# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.933898448944091797e+00,-4.046200752258300781e+00,-8.887276649475097656e+00,-3.224989652633666992e+00,-8.392333984375000000e+00,-2.029418945312500000e+00,-3.921508789062500000e+00
9.946620464324951172e+00,-3.548206806182861328e+00,-8.870516777038574219e+00,-6.354211330413818359e+00,-7.843017578125000000e+00,-2.500152587890625000e+01,-3.921508789062500000e+00
9.960939884185791016e+00,-2.264914751052856445e+00,-8.870516777038574219e+00,-3.224989652633666992e+00,-8.392333984375000000e+00,-2.029418945312500000e+00,-3.921508789062500000e+00
9.973007202148437500e+00,-2.264914751052856445e+00,-9.636661529541015625e+00,-6.655880451202392578e+00,-4.296875000000000000e+01,-3.659820556640625000e+01,8.003234863281250000e+00
9.987603902816772461e+00,-2.288856744766235796e+00,-9.801861763000488281e+00,-1.714248418807983398e+00,-4.968261718750000000e+01,2.440643310546875000e+01,8.003234863281250000e+00
1.000323557853698730e+01,-2.758120298385620117e+00,-1.114022064208984375e+01,-6.655880451202392578e+00,-4.296875000000000000e+01,-1.318359375000000000e+01,1.455688476562500000e+01
1.001415109634399414e+01,-2.288856744766235796e+00,-9.801861763000488281e+00,-1.714248418807983398e+00,-4.029083251953125000e+01,-1.318359375000000000e+01,1.455688476562500000e+01
1.002976059913635254e+01,5.348646640777587891e+00,-1.114022064208984375e+01,-8.801085472106933594e+00,6.709289550781250000e+01,-1.318359375000000000e+01,4.095458984375000000e+01
1.004231166839599609e+01,5.348646640777587891e+00,-1.669955635070800781e+01,-4.771644115447998047e+00,6.709289550781250000e+01,-3.040313720703125000e+01,9.925842285156250000e+01
1.005735349655151367e+01,-4.161122322082520419e+00,-1.669955635070800781e+01,-8.968679428100585938e+00,-8.543395996093750000e+01,-3.040313720703125000e+01,9.925842285156250000e+01
1.006873393058776855e+01,-1.038125801086425781e+01,-1.594777679443359375e+01,-9.967061042785644531e+00,-8.543395996093750000e+01,-3.040313720703125000e+01,9.925842285156250000e+01
1.008477187156677246e+01,-1.369962215423583984e+01,-1.340513515472411932e+01,-9.967061042785644531e+00,-1.528167724609375000e+01,-2.466583251953125000e+01,8.697509765625000000e+00
1.009556603431701660e+01,-1.038125801086425781e+01,-7.548917770385742188e+00,-6.727706789970397949e-01,6.484985351562500000e-01,-2.466583251953125000e+01,-8.655548095703125000e+01
1.011052656173706055e+01,3.790021181106567827e+00,-8.877699851989746094e+00,3.663128614425659180e-01,6.300354003906250000e+01,-6.119537353515625000e+01,-8.655548095703125000e+01
1.012685084342956543e+01,3.790021181106567827e+00,-6.014234542846679688e+00,1.041717147827148438e+01,6.449890136718750000e+01,-1.213989257812500000e+02,6.286621093750000000e+00
1.013747429847717285e+01,-5.401319026947021484e+00,-2.284068346023560014e+00,9.706093788146972656e+00,6.449890136718750000e+01,-1.213989257812500000e+02,8.698272705078125000e+01
1.015292572975158691e+01,-5.401319026947021484e+00,-2.284068346023560014e+00,9.706093788146972656e+00,2.585601806640625000e+01,-7.474517822265625000e+01,8.698272705078125000e+01
1.016544246673583984e+01,-3.323151826858520508e+00,-1.210508346557617188e+01,-4.709394454956054688e+00,-3.204345703125000000e-01,-1.706695556640625000e+01,2.638244628906250000e+01
1.018017554283142090e+01,-2.580949306488037109e+00,-1.268208599090576172e+01,-4.709394454956054688e+00,2.585601806640625000e+01,-1.706695556640625000e+01,2.638244628906250000e+01
1.019163322448730469e+01,-3.323151826858520508e+00,-1.210508346557617188e+01,-3.088520169258117121e-01,-3.204345703125000000e-01,-1.706695556640625000e+01,2.638244628906250000e+01
1.020776963233947754e+01,6.684610843658447266e+00,-7.532158374786376953e+00,5.731718540191650391e+00,-8.811950683593750000e+00,-3.461456298828125000e+01,4.234313964843750000e+01
1.022002720832824707e+01,-7.984662532806396484e+00,-7.532158374786376953e+00,5.731718540191650391e+00,-1.232910156250000000e+01,3.241729736328125000e+01,-4.515838623046875000e+01
1.023421645164489746e+01,2.039859771728516069e+00,-1.032619190216064453e+01,-3.344699621200561079e+00,-1.232910156250000000e+01,-1.549530029296875000e+01,2.617645263671875000e+01
1.025166273117065430e+01,-4.362235546112060547e+00,-1.032619190216064453e+01,-3.344699621200561079e+00,4.508972167968750000e+00,5.935668945312500000e+00,1.152038574218750000e+00
1.026212286949157715e+01,-4.345476150512695312e+00,-7.522581577301025391e+00,-7.350199222564697266e-01,4.508972167968750000e+00,-4.623413085937500000e+00,1.618194580078125000e+01
1.027599072456359863e+01,-4.362235546112060547e+00,-7.522581577301025391e+00,-7.350199222564697266e-01,3.433227539062500000e+00,-1.403808593750000000e+00,1.152038574218750000e+00
1.029038310050964355e+01,-4.345476150512695312e+00,-9.354146003723144531e+00,-2.375048160552978516e+00,-1.747131347656250000e+00,-1.403808593750000000e+00,-2.059936523437500000e+00
1.030303597450256348e+01,-4.161122322082520419e+00,-9.569623947143556464e+00,-3.153163671493530273e+00,-1.747131347656250000e+00,-1.403808593750000000e+00,-2.059936523437500000e+00
1.031600308418273926e+01,-2.916137695312500000e+00,-9.569623947143556464e+00,-2.375048160552978516e+00,-1.747131347656250000e+00,1.045227050781250000e+00,-1.770019531250000000e+00
1.033238029479980469e+01,-2.916137695312500000e+00,-1.004128170013427557e+01,-2.557007312774658203e+00,-2.799987792968750000e+00,-3.509521484375000000e+00,1.197814941406250000e+00
1.034314203262329102e+01,-3.734954595565795898e+00,-9.902418136596679688e+00,-2.308010339736938477e+00,-3.883361816406250000e+00,1.335144042968750000e+00,1.197814941406250000e+00
1.035858988761901855e+01,-3.734954595565795898e+00,-9.902418136596679688e+00,-2.308010339736938477e+00,-3.883361816406250000e+00,-3.807067871093750000e+00,-2.380371093750000000e+00
1.037468481063842773e+01,-3.584119796752929688e+00,-9.768342971801757812e+00,-1.776497602462768555e+00,-1.190185546875000000e+00,2.395629882812500000e+00,-8.323669433593750000e+00
1.038500618934631348e+01,-1.666364312171936035e+00,-8.872911453247070312e+00,-9.600748419761657715e-01,-1.190185546875000000e+00,-1.625061035156250000e+00,-2.380371093750000000e+00
1.039851474761962891e+01,-1.666364312171936035e+00,-8.872911453247070312e+00,-9.600748419761657715e-01,-5.180358886718750000e+00,9.918212890625000000e-01,6.713867187500000000e+00
1.041894292831420898e+01,-2.913743495941162109e+00,-9.598354339599609375e+00,-1.747767210006714089e+00,-5.645751953125000000e+00,-6.866455078125000000e-01,6.713867187500000000e+00
1.042838287353515625e+01,-4.386177539825440341e+00,-9.684545516967771661e+00,-1.800439596176147683e+00,-5.180358886718750000e+00,5.874633789062500000e-01,6.172180175781250000e+00
1.043841886520385742e+01,-4.386177539825440341e+00,-9.660603523254396308e+00,-1.800439596176147683e+00,-3.059387207031250000e+00,-6.866455078125000000e-01,-3.868103027343750000e+00
1.045583534240722656e+01,-3.138798475265502930e+00,-9.660603523254396308e+00,-1.733402013778686301e+00,-1.770019531250000000e+00,2.593994140625000000e-01,-3.868103027343750000e+00
1.046649265289306641e+01,-2.782062292098999023e+00,-9.481039047241212714e+00,-1.721431016921997070e+00,-3.059387207031250000e+00,-8.239746093750000000e-01,-1.472473144531250000e+00
1.047910451889038086e+01,-2.782062292098999023e+00,-9.373299598693847656e+00,-1.721431016921997070e+00,-2.212524414062500000e+00,2.593994140625000000e-01,6.378173828125000000e+00
1.049407553672790527e+01,-4.189852714538574219e+00,-9.349357604980468750e+00,-1.376665949821472168e+00,-4.379272460937500000e+00,4.882812500000000000e-01,6.378173828125000000e+00
1.050682330131530762e+01,-4.189852714538574219e+00,-9.337386131286619317e+00,-1.668758511543273926e+00,-2.677917480468750000e+00,4.882812500000000000e-01,-1.663208007812500000e+00
1.052232885360717773e+01,-3.974374771118164062e+00,-9.337386131286619317e+00,-1.668758511543273926e+00,-2.914428710937500000e+00,2.204895019531250000e+00,-1.739501953125000000e+00
1.053381443023681641e+01,-3.258508443832397017e+00,-9.294290542602540839e+00,-1.989581584930419922e+00,-2.754211425781250000e+00,-5.111694335937500000e-01,-1.739501953125000000e+00
1.054986047744750977e+01,-3.258508443832397017e+00,-9.023746490478515625e+00,-1.989581584930419922e+00,-2.754211425781250000e+00,-1.380920410156250000e+00,4.180908203125000000e+00
1.056085562705993652e+01,-3.569754600524902344e+00,-8.973467826843261719e+00,-1.989581584930419922e+00,-2.754211425781250000e+00,-1.380920410156250000e+00,4.180908203125000000e+00
1.057624387741088867e+01,-3.960009574890136719e+00,-8.973467826843261719e+00,-2.190694570541381836e+00,-4.760742187500000000e+00,-1.380920410156250000e+00,6.027221679687500000e-01
1.058804082870483398e+01,-3.960009574890136719e+00,-9.473855972290040839e+00,-2.190694570541381836e+00,-4.760742187500000000e+00,-1.014709472656250000e+00,-2.647399902343750000e+00
1.060299468040466309e+01,-3.239354848861694336e+00,-9.473855972290040839e+00,-2.183511972427368164e+00,-3.105163574218750000e+00,-1.525878906250000000e+00,-2.647399902343750000e+00
1.061456584930419922e+01,-3.239354848861694336e+00,-9.473855972290040839e+00,-1.807622194290160911e+00,-3.105163574218750000e+00,-1.014709472656250000e+00,2.670288085937500000e+00
1.062998986244201660e+01,-3.248931646347045898e+00,-9.710882186889648438e+00,-1.795651197433471680e+00,-3.585815429687500000e+00,-1.098632812500000000e+00,2.807617187500000000e+00
