# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.766311883926391602e+00,8.882488012313842773e-01,-9.447519302368164062e+00,2.667140722274780273e+00,-3.479003906250000000e+00,-5.722045898437500000e-01,4.348754882812500000e-01
7.783987998962402344e+00,8.978255987167358398e-01,-9.418788909912109375e+00,2.609679698944091797e+00,-3.479003906250000000e+00,1.449584960937500000e-01,4.730224609375000000e-01
7.794560909271240234e+00,8.978255987167358398e-01,-9.418788909912109375e+00,2.609679698944091797e+00,-3.845214843750000000e+00,3.814697265625000000e-01,5.874633789062500000e-01
7.808312654495239258e+00,8.978255987167358398e-01,-9.416395187377929688e+00,2.676717519760131836e+00,-3.921508789062500000e+00,4.272460937500000000e-01,5.874633789062500000e-01
7.823063135147094727e+00,9.074024558067321777e-01,-9.423577308654783380e+00,2.681505918502808061e+00,-3.921508789062500000e+00,6.027221679687500000e-01,5.874633789062500000e-01
7.835631370544433594e+00,9.145850539207458496e-01,-9.442730903625488281e+00,2.676717519760131836e+00,-4.028320312500000000e+00,4.272460937500000000e-01,6.103515625000000000e-01
7.848140954971313477e+00,9.145850539207458496e-01,-9.452307701110839844e+00,2.645592927932739702e+00,-4.280090332031250000e+00,2.899169921875000000e-01,1.037597656250000000e+00
7.865056514739990234e+00,1.007958889007568359e+00,-9.490615844726562500e+00,2.580949306488037109e+00,-4.280090332031250000e+00,2.899169921875000000e-01,1.037597656250000000e+00
7.875839233398437500e+00,8.954313993453979492e-01,-9.490615844726562500e+00,2.580949306488037109e+00,-3.715515136718750000e+00,2.899169921875000000e-01,8.926391601562500000e-01
7.890219211578369141e+00,8.331821560859680176e-01,-9.476249694824220526e+00,2.583343505859375000e+00,-3.616333007812500000e+00,2.441406250000000000e-01,5.798339843750000000e-01
7.903994321823120117e+00,8.283937573432922363e-01,-9.421183586120603692e+00,2.636016130447388139e+00,-3.616333007812500000e+00,1.525878906250000000e-01,5.035400390625000000e-01
7.917055130004882812e+00,8.283937573432922363e-01,-9.421183586120603692e+00,2.750937700271606445e+00,-3.616333007812500000e+00,7.629394531250000000e-03,3.509521484375000000e-01
7.932077646255493164e+00,8.978255987167358398e-01,-9.380481719970703125e+00,2.779668092727661133e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
7.944056510925292969e+00,9.385270476341247559e-01,-9.380481719970703125e+00,2.779668092727661133e+00,-3.501892089843750000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
7.958117008209228516e+00,9.385270476341247559e-01,-9.380481719970703125e+00,2.693476915359497070e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
7.970387458801269531e+00,8.331821560859680176e-01,-9.394846916198730469e+00,2.664746522903442383e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
7.985603332519531250e+00,8.331821560859680176e-01,-9.394846916198730469e+00,2.664746522903442383e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
7.998058080673217773e+00,8.331821560859680176e-01,-9.394846916198730469e+00,2.664746522903442383e+00,-3.952026367187500000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
8.012564420700073242e+00,9.409212470054626465e-01,-9.416395187377929688e+00,2.693476915359497070e+00,-3.952026367187500000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
8.028229475021362305e+00,9.409212470054626465e-01,-9.416395187377929688e+00,2.652775526046752930e+00,-3.837585449218750000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
8.039317369461059570e+00,9.433154463768004261e-01,-9.308655738830566406e+00,2.652775526046752930e+00,-3.837585449218750000e+00,-7.629394531250000000e-02,1.182556152343750000e+00
8.054484605789184570e+00,9.241618514060974121e-01,-9.299078941345216620e+00,2.652775526046752930e+00,-4.142761230468750000e+00,-1.602172851562500000e-01,1.274108886718750000e+00
8.066375255584716797e+00,9.433154463768004261e-01,-9.299078941345216620e+00,2.590526103973388672e+00,-4.875183105468750000e+00,-1.510620117187500000e+00,2.540588378906250000e+00
8.081072568893432617e+00,9.624690413475035511e-01,-9.323020935058593750e+00,2.604891300201416016e+00,-5.371093750000000000e+00,-1.976013183593750000e+00,3.349304199218750000e+00
8.093816995620727539e+00,9.624690413475035511e-01,-9.323020935058593750e+00,2.525882720947265625e+00,-5.371093750000000000e+00,-1.976013183593750000e+00,3.349304199218750000e+00
8.108824014663696289e+00,2.873041927814483087e-01,-9.323020935058593750e+00,2.604891300201416016e+00,-5.577087402343750000e+00,5.645751953125000000e-01,-5.096435546875000000e+00
8.120743036270141602e+00,2.873041927814483087e-01,-9.409212112426757812e+00,2.525882720947265625e+00,2.502441406250000000e+00,5.645751953125000000e-01,-6.797790527343750000e+00
8.135806322097778320e+00,1.482010841369628906e+00,-9.409212112426757812e+00,2.832340478897094727e+00,-7.934570312500000000e-01,-1.876831054687500000e+00,-6.797790527343750000e+00
8.151188611984252930e+00,1.482010841369628906e+00,-8.932765960693359375e+00,2.832340478897094727e+00,-7.934570312500000000e-01,-4.722595214843750000e+00,4.722595214843750000e+00
8.163285732269287109e+00,7.948749661445617676e-01,-8.932765960693359375e+00,2.832340478897094727e+00,-2.769470214843750000e+00,-2.037048339843750000e+00,4.722595214843750000e+00
8.178098678588867188e+00,6.153098344802856445e-01,-9.440337181091308594e+00,2.750937700271606445e+00,-2.769470214843750000e+00,-2.037048339843750000e+00,3.684997558593750000e+00
8.189313650131225586e+00,6.153098344802856445e-01,-9.440337181091308594e+00,2.750937700271606445e+00,-3.417968750000000000e+00,-4.806518554687500000e-01,-3.128051757812500000e-01
8.205255270004272461e+00,1.276109457015991211e+00,-9.435548782348632812e+00,2.803610086441040039e+00,-3.417968750000000000e+00,-4.806518554687500000e-01,-3.128051757812500000e-01
8.216304540634155273e+00,1.276109457015991211e+00,-9.433154106140136719e+00,2.803610086441040039e+00,-4.722595214843750000e+00,-2.059936523437500000e+00,5.714416503906250000e+00
8.231573820114135742e+00,6.296750307083129883e-01,-9.387664794921876776e+00,2.528276920318603516e+00,-4.722595214843750000e+00,-2.647399902343750000e+00,5.714416503906250000e+00
8.243583202362060547e+00,4.788403213024138849e-01,-9.267954826354980469e+00,2.528276920318603516e+00,-2.342224121093750000e+00,-2.647399902343750000e+00,1.464843750000000000e+00
8.259116172790527344e+00,4.788403213024138849e-01,-9.186552047729492188e+00,2.679111719131469727e+00,-2.342224121093750000e+00,-1.899719238281250000e+00,-9.689331054687500000e-01
8.274111032485961914e+00,9.959878921508787952e-01,-9.186552047729492188e+00,2.679111719131469727e+00,-5.676269531250000000e+00,-1.251220703125000000e+00,-9.689331054687500000e-01
8.285525798797607422e+00,9.959878921508787952e-01,-9.188945770263671875e+00,2.370259761810302734e+00,-6.721496582031250000e+00,-1.251220703125000000e+00,1.441955566406250000e+00
8.301101207733154297e+00,1.015141487121582031e+00,-9.279925346374511719e+00,2.370259761810302734e+00,-5.676269531250000000e+00,-2.189636230468750000e+00,2.548217773437500000e+00
8.312842845916748047e+00,9.457096457481384277e-01,-9.279925346374511719e+00,2.772485494613647461e+00,-5.622863769531250000e+00,-3.807067871093750000e+00,5.760192871093750000e+00
8.330003976821899414e+00,5.243301391601562500e-01,-9.279925346374511719e+00,2.772485494613647461e+00,-5.622863769531250000e+00,-3.807067871093750000e+00,5.760192871093750000e+00
8.341621637344360352e+00,5.243301391601562500e-01,-9.320627212524414062e+00,2.415749549865722656e+00,-7.499694824218750000e+00,-2.540588378906250000e+00,4.905700683593750000e+00
8.355085611343383789e+00,6.416460275650024414e-01,-9.382876396179199219e+00,2.415749549865722656e+00,-7.499694824218750000e+00,-1.831054687500000000e-01,9.918212890625000000e-01
8.368996858596801758e+00,1.103726983070373535e+00,-9.375693321228027344e+00,2.583343505859375000e+00,-7.499694824218750000e+00,7.934570312500000000e-01,9.918212890625000000e-01
8.382084846496582031e+00,1.364694952964782715e+00,-9.375693321228027344e+00,2.583343505859375000e+00,-9.185791015625000000e+00,7.934570312500000000e-01,2.479553222656250000e+00
8.396666526794433594e+00,1.364694952964782715e+00,-9.375693321228027344e+00,2.461239337921142578e+00,-1.115417480468750000e+01,-2.197265625000000000e+00,5.271911621093750000e+00
8.410923719406127930e+00,-1.675941199064253928e-01,-9.224859237670898438e+00,2.461239337921142578e+00,-9.185791015625000000e+00,-1.097106933593750000e+01,5.897521972656250000e+00
8.423392534255981445e+00,-1.675941199064253928e-01,-9.014169692993164062e+00,2.858676671981811523e+00,-4.653930664062500000e+00,-1.097106933593750000e+01,5.271911621093750000e+00
8.435948848724365234e+00,-1.000776290893554910e+00,-9.014169692993164062e+00,2.990357875823974609e+00,-4.653930664062500000e+00,-9.765625000000000000e-01,2.593994140625000000e-01
8.452983140945434570e+00,1.029506698250770014e-01,-9.016563415527343750e+00,2.858676671981811523e+00,-8.964538574218750000e+00,3.280639648437500000e-01,-3.303527832031250000e+00
8.463895320892333984e+00,7.110778689384460449e-01,-9.069235801696775567e+00,2.329558134078979492e+00,-8.964538574218750000e+00,4.577636718750000000e-02,-3.303527832031250000e+00
8.477748632431030273e+00,1.458068847656250000e+00,-9.069235801696775567e+00,2.329558134078979492e+00,-7.041931152343750000e+00,4.577636718750000000e-02,-1.564025878906250000e+00
8.495105028152465820e+00,1.458068847656250000e+00,-9.090784072875976562e+00,2.379836559295654297e+00,-7.041931152343750000e+00,-4.028320312500000000e+00,6.622314453125000000e+00
8.506079196929931641e+00,9.097966551780699573e-01,-9.090784072875976562e+00,2.638410329818725586e+00,-6.546020507812500000e+00,-5.661010742187500000e+00,6.622314453125000000e+00
8.519807100296020508e+00,3.016694188117980957e-01,-9.090784072875976562e+00,2.638410329818725586e+00,-7.408142089843750000e+00,-5.661010742187500000e+00,6.431579589843750000e+00
8.534040689468383789e+00,3.016694188117980957e-01,-9.275136947631835938e+00,2.456450939178466797e+00,-9.246826171875000000e+00,-3.906250000000000000e+00,3.326416015625000000e+00
8.546607971191406250e+00,8.475474119186401367e-01,-9.334992408752439630e+00,2.398990154266357422e+00,-9.246826171875000000e+00,-3.173828125000000000e+00,2.487182617187500000e+00
8.558666467666625977e+00,1.189918279647827148e+00,-9.428365707397459161e+00,2.317587137222290039e+00,-8.621215820312500000e+00,-3.173828125000000000e+00,2.487182617187500000e+00
8.576116800308227539e+00,1.189918279647827148e+00,-9.334992408752439630e+00,2.398990154266357422e+00,-8.338928222656250000e+00,-5.554199218750000000e+00,1.118469238281250000e+01
8.589198589324951172e+00,9.672574996948242188e-01,-9.287108421325683594e+00,2.403778553009033203e+00,-6.858825683593750000e+00,-7.408142089843750000e+00,1.288604736328125000e+01
8.601053714752197266e+00,7.038952708244323730e-01,-9.239224433898925781e+00,2.477998733520507812e+00,-6.858825683593750000e+00,-7.408142089843750000e+00,1.288604736328125000e+01
8.615333795547485352e+00,3.256114125251770020e-01,-9.239224433898925781e+00,2.506729125976562500e+00,-9.826660156250000000e+00,-6.965637207031250000e+00,1.259613037109375000e+01
8.628409385681152344e+00,3.256114125251770020e-01,-9.265560150146484375e+00,2.506729125976562500e+00,-1.029205322265625000e+01,-3.578186035156250000e+00,6.095886230468750000e+00
8.642912626266479492e+00,7.445967197418212891e-01,-9.627084732055664062e+00,2.207453966140747070e+00,-1.010131835937500000e+01,-3.578186035156250000e+00,6.095886230468750000e+00
8.657975673675537109e+00,1.070208191871643066e+00,-9.684545516967771661e+00,2.207453966140747070e+00,-1.296997070312500000e+01,-2.456665039062500000e+00,7.499694824218750000e+00
8.670008420944213867e+00,1.070208191871643066e+00,-9.732429504394531250e+00,2.240972757339477095e+00,-1.273345947265625000e+01,-3.532409667968750000e+00,9.262084960937500000e+00
8.685158014297485352e+00,8.810662031173706055e-01,-9.684545516967771661e+00,2.451662540435791016e+00,-1.300811767578125000e+01,-2.456665039062500000e+00,9.262084960937500000e+00
8.697194337844848633e+00,7.134720683097839355e-01,-9.251194953918455255e+00,2.451662540435791016e+00,-1.300811767578125000e+01,7.095336914062500000e-01,1.266479492187500000e+01
8.712129831314086914e+00,8.810662031173706055e-01,-9.251194953918455255e+00,2.334346532821655718e+00,-1.454162597656250000e+01,7.095336914062500000e-01,8.773803710937500000e+00
8.723821878433227539e+00,1.268926858901976984e-01,-9.976638793945312500e+00,2.157175779342651811e+00,-1.454162597656250000e+01,-4.501342773437500000e-01,9.544372558593750000e+00
8.738088846206665039e+00,4.716577231884002130e-01,-9.976638793945312500e+00,2.169146776199340820e+00,-1.670074462890625000e+01,-3.082275390625000000e+00,4.768371582031250000e+00
8.750723123550415039e+00,4.716577231884002130e-01,-9.976638793945312500e+00,2.169146776199340820e+00,-1.670074462890625000e+01,-3.288269042968750000e+00,7.606506347656250000e+00
8.766092538833618164e+00,6.464344263076782227e-01,-9.603142738342283380e+00,2.169146776199340820e+00,-1.670074462890625000e+01,-4.539489746093750000e+00,7.606506347656250000e+00
8.777926921844482422e+00,6.464344263076782227e-01,-9.603142738342283380e+00,2.164358377456665039e+00,-1.678466796875000000e+01,-5.355834960937500000e+00,1.010894775390625000e+01
8.792148828506469727e+00,5.841851830482482910e-01,-9.308655738830566406e+00,2.061407566070556641e+00,-1.522827148437500000e+01,-5.767822265625000000e+00,1.117706298828125000e+01
8.807930231094360352e+00,5.841851830482482910e-01,-9.308655738830566406e+00,2.061407566070556641e+00,-1.678466796875000000e+01,-5.767822265625000000e+00,1.117706298828125000e+01
8.819277763366699219e+00,9.481038451194764294e-01,-9.423577308654783380e+00,2.061407566070556641e+00,-2.036285400390625000e+01,-4.974365234375000000e+00,1.007080078125000000e+01
8.834050416946411133e+00,9.481038451194764294e-01,-9.445125579833984375e+00,2.114079952239990234e+00,-2.467346191406250000e+01,-4.974365234375000000e+00,1.007080078125000000e+01
8.847229719161987305e+00,2.944867908954619806e-01,-9.445125579833984375e+00,1.467645645141601562e+00,-2.036285400390625000e+01,-3.608703613281250000e+00,1.007080078125000000e+01
8.861640453338623047e+00,-1.436521019786590053e-02,-9.102754592895507812e+00,2.205059766769409180e+00,-1.954650878906250000e+01,-3.608703613281250000e+00,8.049011230468750000e+00
8.873730659484863281e+00,2.944867908954619806e-01,-8.693346023559570312e+00,2.473210334777832031e+00,-1.954650878906250000e+01,7.247924804687500000e-01,8.049011230468750000e+00
8.889184236526489258e+00,1.292868852615355890e-01,-8.693346023559570312e+00,2.760514497756958008e+00,-2.275848388671875000e+01,9.811401367187500000e+00,-2.174377441406250000e+00
8.900411367416381836e+00,1.292868852615355890e-01,-9.485827445983888495e+00,3.038241863250732422e+00,-2.374267578125000000e+01,6.317138671875000000e+00,4.745483398437500000e+00
8.916041135787963867e+00,-5.243301391601562500e-01,-9.485827445983888495e+00,3.038241863250732422e+00,-2.275848388671875000e+01,6.317138671875000000e+00,-2.174377441406250000e+00
8.927630662918090820e+00,-5.243301391601562500e-01,-9.485827445983888495e+00,3.038241863250732422e+00,8.467102050781250000e+01,6.317138671875000000e+00,-2.613067626953125000e+01
8.942660093307495117e+00,-9.576806426048270482e-02,-7.407660007476806641e+00,7.836222171783447266e+00,8.467102050781250000e+01,2.499923706054687500e+02,-2.613067626953125000e+01
8.960094928741455078e+00,8.815450668334960938e+00,-1.107797145843506037e+01,1.311064815521240234e+01,8.132171630859375000e+01,2.499923706054687500e+02,-3.509521484375000000e-01
8.970699787139892578e+00,8.815450668334960938e+00,-1.107797145843506037e+01,1.311064815521240234e+01,5.152893066406250000e+01,-2.787017822265625000e+01,3.240203857421875000e+01
8.984346866607666016e+00,3.294421434402465820e+00,-1.107797145843506037e+01,-1.961330032348632812e+01,8.132171630859375000e+01,-2.787017822265625000e+01,5.949401855468750000e+01
8.999008655548095703e+00,3.143586874008178711e+00,1.335964560508728027e+00,-1.961330032348632812e+01,5.152893066406250000e+01,-6.471252441406250000e+01,5.949401855468750000e+01
9.011867523193359375e+00,-7.091625213623046875e+00,1.335964560508728027e+00,-1.537556266784667969e+01,4.034423828125000000e+01,-5.828857421875000000e+00,2.146911621093750000e+01
9.023016929626464844e+00,3.143586874008178711e+00,-3.433285236358642578e+00,1.920149683952331543e+00,-1.229095458984375000e+01,-5.828857421875000000e+00,-1.480102539062500000e+01
9.041087627410888672e+00,-8.822632789611816406e+00,-9.679757118225097656e+00,1.920149683952331543e+00,4.034423828125000000e+01,-5.828857421875000000e+00,2.146911621093750000e+01
9.051305532455444336e+00,7.766790390014648438e+00,-4.228159904479980469e+00,2.521094322204589844e+00,-3.662872314453125000e+01,-2.059936523437500000e-01,1.716613769531250000e+00
9.065513134002685547e+00,-4.407725334167480469e+00,-6.569689273834228516e+00,7.074865818023681641e+00,-1.735687255859375000e+01,-2.059936523437500000e-01,1.716613769531250000e+00
9.079899787902832031e+00,4.522646903991699219e+00,-6.569689273834228516e+00,7.074865818023681641e+00,-1.735687255859375000e+01,-2.059936523437500000e-01,1.716613769531250000e+00
9.092119455337524414e+00,1.675941236317150113e-02,-1.107078838348388850e+01,2.281674146652221680e+00,-1.554870605468750000e+01,-1.602172851562500000e-01,3.051757812500000000e+00
9.104446411132812500e+00,2.068590164184570312e+00,-1.107078838348388850e+01,2.281674146652221680e+00,5.493164062500000000e-01,-1.602172851562500000e-01,3.051757812500000000e+00
9.121941089630126953e+00,1.675941236317150113e-02,-8.075642585754394531e+00,5.109226226806640625e+00,5.493164062500000000e-01,-1.602172851562500000e-01,2.922058105468750000e+00
9.140108108520507812e+00,2.068590164184570312e+00,-8.075642585754394531e+00,5.109226226806640625e+00,-7.049560546875000000e+00,5.035400390625000000e-01,-1.937866210937500000e+00
9.149857759475708008e+00,9.576806798577299981e-03,-9.904811859130859375e+00,1.900996088981628418e+00,-7.049560546875000000e+00,5.035400390625000000e-01,-1.937866210937500000e+00
9.161074638366699219e+00,2.794033288955688477e+00,-9.904811859130859375e+00,1.900996088981628418e+00,-3.654479980468750000e+00,5.035400390625000000e-01,-1.937866210937500000e+00
9.173228979110717773e+00,3.519476354122161865e-01,-8.238448143005371094e+00,4.027047157287597656e+00,-1.274108886718750000e+00,7.171630859375000000e-01,-5.226135253906250000e+00
9.188769578933715820e+00,2.023100376129150391e+00,-8.238448143005371094e+00,4.027047157287597656e+00,-1.274108886718750000e+00,-2.304077148437500000e+00,6.607055664062500000e+00
9.200351476669311523e+00,8.762778043746948242e-01,-9.354146003723144531e+00,3.430891036987304688e+00,-4.051208496093750000e+00,4.722595214843750000e+00,-5.226135253906250000e+00
9.215892314910888672e+00,8.762778043746948242e-01,-9.696516990661619317e+00,3.019088268280029297e+00,-4.051208496093750000e+00,-3.204345703125000000e+00,8.354187011718750000e+00
9.231103658676147461e+00,8.762778043746948242e-01,-9.696516990661619317e+00,3.019088268280029297e+00,-7.171630859375000000e-01,1.907348632812500000e+00,-4.249572753906250000e+00
9.242690324783325195e+00,5.051765441894531250e-01,-8.772355079650878906e+00,4.175487518310546875e+00,-7.171630859375000000e-01,7.705688476562500000e-01,-2.136230468750000000e+00
9.257371902465820312e+00,1.213860273361206055e+00,-8.772355079650878906e+00,4.175487518310546875e+00,-6.011962890625000000e+00,7.705688476562500000e-01,-2.136230468750000000e+00
9.269455432891845703e+00,9.457096457481384277e-01,-9.421183586120603692e+00,3.009511470794677734e+00,-6.011962890625000000e+00,1.525878906250000000e-01,1.464843750000000000e+00
9.285349607467651367e+00,9.457096457481384277e-01,-9.421183586120603692e+00,3.009511470794677734e+00,-3.952026367187500000e+00,-3.738403320312500000e-01,2.548217773437500000e+00
9.296225786209106445e+00,6.512228250503540039e-01,-8.853757858276367188e+00,3.967192173004150391e+00,-3.952026367187500000e+00,1.525878906250000000e-01,2.548217773437500000e+00
9.311143636703491211e+00,6.512228250503540039e-01,-8.853757858276367188e+00,3.967192173004150391e+00,-3.967285156250000000e+00,-3.738403320312500000e-01,-1.663208007812500000e+00
9.323885917663574219e+00,1.211466073989868164e+00,-9.176975250244140625e+00,2.808398485183715820e+00,-3.967285156250000000e+00,1.983642578125000000e-01,-1.663208007812500000e+00
9.338398456573486328e+00,1.211466073989868164e+00,-9.176975250244140625e+00,2.808398485183715820e+00,-9.307861328125000000e-01,-7.324218750000000000e-01,-4.730224609375000000e-01
9.353881835937500000e+00,1.170764565467834473e+00,-8.573636054992675781e+00,3.679888010025023970e+00,-9.307861328125000000e-01,2.822875976562500000e-01,-4.730224609375000000e-01
9.366088151931762695e+00,9.504980444908142090e-01,-8.573636054992675781e+00,3.679888010025023970e+00,-7.919311523437500000e+00,1.220703125000000000e+00,9.078979492187500000e-01
9.381080865859985352e+00,1.127668976783752441e+00,-9.425971984863279474e+00,3.287238836288452148e+00,-7.919311523437500000e+00,1.220703125000000000e+00,7.858276367187500000e-01
9.392265319824218750e+00,1.127668976783752441e+00,-9.425971984863279474e+00,3.191470861434936523e+00,-7.171630859375000000e-01,3.051757812500000000e-01,7.858276367187500000e-01
9.407442331314086914e+00,1.163581967353820801e+00,-9.081207275390623224e+00,3.191470861434936523e+00,-7.171630859375000000e-01,-1.396179199218750000e+00,7.858276367187500000e-01
9.419491052627563477e+00,1.163581967353820801e+00,-8.865728378295898438e+00,3.579331398010253906e+00,-6.324768066406250000e+00,-1.678466796875000000e-01,9.918212890625000000e-02
9.435051441192626953e+00,1.295263051986694336e+00,-8.865728378295898438e+00,3.579331398010253906e+00,-6.324768066406250000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
9.449450969696044922e+00,1.127668976783752441e+00,-9.320627212524414062e+00,3.536235809326171875e+00,-2.441406250000000000e+00,1.243591308593750000e+00,3.585815429687500000e-01
9.462053537368774414e+00,1.295263051986694336e+00,-9.320627212524414062e+00,3.536235809326171875e+00,-1.998901367187500000e+00,1.243591308593750000e+00,6.790161132812500000e-01
9.476979494094848633e+00,1.127668976783752441e+00,-9.279925346374511719e+00,3.816357374191284180e+00,-2.441406250000000000e+00,1.243591308593750000e+00,4.043579101562500000e-01
9.489169359207153320e+00,1.048660278320312500e+00,-9.279925346374511719e+00,3.816357374191284180e+00,-4.821777343750000000e+00,1.159667968750000000e+00,6.790161132812500000e-01
9.503610610961914062e+00,8.643068075180053711e-01,-9.449913978576660156e+00,3.349488019943237305e+00,-4.821777343750000000e+00,1.159667968750000000e+00,4.043579101562500000e-01
9.515223026275634766e+00,9.648632407188415527e-01,-9.449913978576660156e+00,3.349488019943237305e+00,-2.052307128906250000e+00,8.850097656250000000e-01,7.629394531250000000e-03
9.530730247497558594e+00,9.648632407188415527e-01,-8.920795440673828125e+00,3.914519786834716797e+00,-2.052307128906250000e+00,8.850097656250000000e-01,-7.934570312500000000e-01
9.547964572906494141e+00,1.070208191871643066e+00,-8.920795440673828125e+00,3.914519786834716797e+00,-5.325317382812500000e+00,8.850097656250000000e-01,7.629394531250000000e-03
9.558357477188110352e+00,1.084573388099670410e+00,-9.205705642700195312e+00,3.579331398010253906e+00,-5.325317382812500000e+00,1.754760742187500000e-01,2.746582031250000000e-01
9.572612047195434570e+00,1.070208191871643066e+00,-9.205705642700195312e+00,3.579331398010253906e+00,-1.113891601562500000e+00,-1.220703125000000000e-01,2.746582031250000000e-01
9.586923122406005859e+00,7.757213115692138672e-01,-8.930372238159179688e+00,3.782838582992553711e+00,-1.113891601562500000e+00,-2.281188964843750000e+00,-6.866455078125000000e-02
9.599528789520263672e+00,7.757213115692138672e-01,-8.930372238159179688e+00,3.782838582992553711e+00,-3.852844238281250000e+00,-1.220703125000000000e-01,-7.553100585937500000e-01
9.612024784088134766e+00,1.426944136619568093e+00,-9.373299598693847656e+00,3.241749048233031782e+00,-3.852844238281250000e+00,-4.425048828125000000e-01,-7.553100585937500000e-01
9.628960609436035156e+00,1.426944136619568093e+00,-9.373299598693847656e+00,3.241749048233031782e+00,-2.212524414062500000e+00,9.078979492187500000e-01,2.517700195312500000e-01
9.641679525375366211e+00,1.424549937248229980e+00,-8.791508674621582031e+00,3.746925592422484907e+00,-2.212524414062500000e+00,9.613037109375000000e-01,6.408691406250000000e-01
9.653747797012329102e+00,9.792284965515135609e-01,-8.791508674621582031e+00,3.746925592422484907e+00,-5.035400390625000000e+00,9.613037109375000000e-01,6.408691406250000000e-01
9.670922279357910156e+00,9.792284965515135609e-01,-9.258378028869627130e+00,3.229778051376342773e+00,-5.035400390625000000e+00,2.441406250000000000e-01,3.051757812500000000e-02
9.681358337402343750e+00,1.352723956108093262e+00,-9.258378028869627130e+00,3.229778051376342773e+00,-1.380920410156250000e+00,-3.433227539062500000e-01,-1.525878906250000000e-01
