# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.750770807266235352e+00,4.405331015586853027e-01,-1.046505546569824219e+01,-1.388636946678161621e+00,-4.989624023437500000e+00,3.067016601562500000e+00,-4.142761230468750000e+00
6.763685464859008789e+00,4.405331015586853027e-01,-1.125753593444824219e+01,-1.388636946678161621e+00,-6.782531738281250000e+00,3.425598144531250000e+00,1.091003417968750000e+00
6.781456232070922852e+00,-1.127668976783752441e+00,-1.054645824432373047e+01,-7.757213115692138672e-01,-6.782531738281250000e+00,3.425598144531250000e+00,1.091003417968750000e+00
6.792360305786132812e+00,-1.127668976783752441e+00,-1.054645824432373047e+01,-7.757213115692138672e-01,-6.782531738281250000e+00,3.112792968750000000e+00,-1.304626464843750000e+00
6.806383371353149414e+00,-8.092401623725891113e-01,-9.986215591430664062e+00,-7.158662676811218262e-01,-2.891540527343750000e+00,3.112792968750000000e+00,-2.243041992187500000e+00
6.820481300354003906e+00,-8.092401623725891113e-01,-9.849745750427246094e+00,1.053448766469955028e-01,-1.510620117187500000e+00,4.455566406250000000e+00,-2.243041992187500000e+00
6.833200931549072266e+00,-7.493851184844970703e-01,-9.447519302368164062e+00,1.173158809542655945e-01,-2.891540527343750000e+00,4.455566406250000000e+00,-2.243041992187500000e+00
6.845602035522460938e+00,-7.493851184844970703e-01,-9.447519302368164062e+00,1.388636976480484009e-01,-4.730224609375000000e+00,4.173278808593750000e+00,-1.495361328125000000e+00
6.860988140106201172e+00,-7.493851184844970703e-01,-9.404423713684082031e+00,3.112462162971496027e-01,-4.776000976562500000e+00,4.173278808593750000e+00,-1.495361328125000000e+00
6.871985197067260742e+00,-7.445967197418212891e-01,-9.684545516967771661e+00,2.274491637945174893e-01,-1.124572753906250000e+01,1.255035400390625000e+01,-3.646850585937500000e+00
6.887947559356689453e+00,1.149216815829277039e-01,-9.634267807006835938e+00,2.427720546722412109e+00,-1.124572753906250000e+01,1.255035400390625000e+01,-3.646850585937500000e+00
6.899812221527099609e+00,1.149216815829277039e-01,-9.634267807006835938e+00,5.985504388809204102e-01,-8.094787597656250000e+00,9.880065917968750000e+00,-3.646850585937500000e+00
6.914144754409790039e+00,-1.498770236968993919e+00,-9.469067573547363281e+00,5.985504388809204102e-01,-8.094787597656250000e+00,6.919860839843750000e+00,-5.081176757812500000e+00
6.929293155670166016e+00,-1.498770236968993919e+00,-8.760383605957031250e+00,5.985504388809204102e-01,-8.094787597656250000e+00,-5.096435546875000000e+00,-5.081176757812500000e+00
6.941457033157348633e+00,-1.920149683952331543e+00,-8.396465301513671875e+00,3.945644378662108931e+00,-9.262084960937500000e+00,6.919860839843750000e+00,-1.599884033203125000e+01
6.956251144409179688e+00,-1.802833795547485130e+00,-7.838616371154785156e+00,4.750096321105957031e+00,-8.460998535156250000e+00,7.369995117187500000e+00,-1.189422607421875000e+01
6.968320131301879883e+00,-1.802833795547485130e+00,-7.838616371154785156e+00,4.750096321105957031e+00,-1.025390625000000000e+01,7.369995117187500000e+00,-1.399230957031250000e+01
6.982948780059814453e+00,-1.149216815829277039e-01,-8.267178535461425781e+00,6.967126727104187012e-01,-8.460998535156250000e+00,6.774902343750000000e+00,-1.189422607421875000e+01
6.998339653015136719e+00,-1.149216815829277039e-01,-1.006522369384765625e+01,-1.661575913429260476e+00,-8.239746093750000000e+00,8.239746093750000000e-01,4.348754882812500000e+00
7.010349035263061523e+00,-3.289633035659790039e+00,-1.006522369384765625e+01,-1.661575913429260476e+00,-5.294799804687500000e+00,-1.319885253906250000e+01,4.348754882812500000e+00
7.024760007858276367e+00,-3.289633035659790039e+00,-9.955090522766111505e+00,-4.788403213024138849e-01,-4.371643066406250000e+00,-1.319885253906250000e+01,2.372741699218750000e+00
7.037022352218627930e+00,-1.264138460159301758e+00,-9.521739959716796875e+00,-1.053448766469955028e-01,-3.005981445312500000e+00,-2.128601074218750000e+00,2.899169921875000000e-01
7.051975250244140625e+00,-1.082179188728332297e+00,-9.569623947143556464e+00,-1.053448766469955028e-01,-3.005981445312500000e+00,-2.517700195312500000e-01,-1.693725585937500000e+00
7.064664363861083984e+00,-1.082179188728332297e+00,-9.521739959716796875e+00,1.963245421648024958e-01,-1.121520996093750000e+00,-2.128601074218750000e+00,-5.950927734375000000e-01
7.079121589660644531e+00,-1.082179188728332297e+00,-9.569623947143556464e+00,1.963245421648024958e-01,-1.121520996093750000e+00,-3.189086914062500000e+00,-5.950927734375000000e-01
7.094198465347290039e+00,-9.696516990661619984e-01,-9.782708168029783380e+00,1.101332753896712979e-01,-6.919860839843750000e+00,-4.272460937500000000e+00,1.800537109375000000e+00
7.106203556060791016e+00,-9.241618514060974121e-01,-1.019451045989990234e+01,-1.795651316642760953e-01,-6.950378417968750000e+00,-4.272460937500000000e+00,3.425598144531250000e+00
7.120769977569580078e+00,-9.241618514060974121e-01,-1.019451045989990234e+01,-1.795651316642760953e-01,-9.002685546875000000e+00,-4.272460937500000000e+00,3.562927246093750000e+00
7.132998943328857422e+00,-1.158793568611145020e+00,-9.923965454101562500e+00,1.197100803256029994e-02,-6.950378417968750000e+00,-4.768371582031250000e+00,4.531860351562500000e+00
7.148082017898559570e+00,-1.795651197433471680e+00,-9.892841339111328125e+00,3.088520169258117121e-01,-9.651184082031250000e+00,-4.768371582031250000e+00,4.531860351562500000e+00
7.160063266754150391e+00,-1.795651197433471680e+00,-9.892841339111328125e+00,1.197100803256029994e-02,-1.237487792968750000e+01,-5.180358886718750000e+00,-5.439758300781250000e+00
7.175053596496582031e+00,-2.415749549865722656e+00,-1.336922168731689631e+01,1.333570361137389915e+00,-1.237487792968750000e+01,4.180908203125000000e+00,-5.439758300781250000e+00
7.187729358673095703e+00,-1.161187767982482910e+00,-1.336922168731689631e+01,1.891419291496276023e-01,-1.284027099609375000e+01,5.340576171875000000e+00,-9.963989257812500000e+00
7.202399253845214844e+00,-1.453280448913574219e+00,-1.117613315582275391e+01,1.891419291496276023e-01,-1.018524169921875000e+01,5.340576171875000000e+00,2.295684814453125000e+01
7.216990947723388672e+00,-1.161187767982482910e+00,-1.117613315582275391e+01,-2.839523077011108398e+00,-1.284027099609375000e+01,-2.609252929687500000e+00,-7.934570312500000000e+00
7.229208469390869141e+00,-9.385270476341247559e-01,-1.117613315582275391e+01,-2.839523077011108398e+00,-1.749420166015625000e+01,-8.506774902343750000e+00,4.043579101562500000e-01
7.246482133865356445e+00,-9.385270476341247559e-01,-1.073799419403076172e+01,7.110778689384460449e-01,-2.195739746093750000e+01,-3.562927246093750000e+00,4.043579101562500000e-01
7.257383346557617188e+00,-9.385270476341247559e-01,-1.037168121337890625e+01,7.110778689384460449e-01,-1.860809326171875000e+01,-3.562927246093750000e+00,4.859924316406250000e+00
7.270950555801391602e+00,7.398083209991455078e-01,-9.485827445983888495e+00,1.326387763023376465e+00,-1.860809326171875000e+01,-3.562927246093750000e+00,9.513854980468750000e+00
7.285510778427124023e+00,7.398083209991455078e-01,-9.485827445983888495e+00,2.020706176757812500e+00,-1.860809326171875000e+01,5.271911621093750000e+00,9.513854980468750000e+00
7.298585653305053711e+00,-6.775590896606445312e+00,-1.817917251586914062e+01,2.020706176757812500e+00,-7.053375244140625000e+01,3.211212158203125000e+01,1.304626464843750000e+00
7.310500621795654297e+00,-6.775590896606445312e+00,-1.961330032348632812e+01,-1.383369731903076172e+01,-1.117858886718750000e+02,3.413391113281250000e+01,-8.895874023437500000e+00
7.327514648437500000e+00,-5.386953830718994141e+00,-1.961330032348632812e+01,-1.383369731903076172e+01,-1.117858886718750000e+02,3.211212158203125000e+01,1.304626464843750000e+00
7.338364839553833008e+00,-2.791639089584350586e+00,-8.908823966979980469e+00,5.513846397399902344e+00,-6.051635742187500000e+01,3.413391113281250000e+01,-8.895874023437500000e+00
7.352608442306518555e+00,1.335964560508728027e+00,-8.418012619018554688e+00,6.507440090179443359e+00,-6.051635742187500000e+01,5.180358886718750000e+01,-2.563476562500000000e+01
7.369482755661010742e+00,1.335964560508728027e+00,-8.418012619018554688e+00,5.513846397399902344e+00,-6.051635742187500000e+01,5.180358886718750000e+01,-2.563476562500000000e+01
7.380161046981811523e+00,-1.115697979927062988e+00,-8.418012619018554688e+00,4.618414878845214844e+00,1.963806152343750000e+01,1.810455322265625000e+01,-2.563476562500000000e+01
7.394832372665405273e+00,-1.115697979927062988e+00,-4.721365451812744141e+00,4.618414878845214844e+00,1.963806152343750000e+01,5.676269531250000000e+00,-1.439666748046875000e+01
7.408448696136474609e+00,5.339069962501525879e-01,-6.983886241912841797e+00,4.113238334655761719e+00,-1.276397705078125000e+01,2.899169921875000000e+00,-3.295898437500000000e+00
7.421654462814331055e+00,5.339069962501525879e-01,-6.983886241912841797e+00,4.113238334655761719e+00,-1.483917236328125000e+01,1.258850097656250000e+00,1.434326171875000000e+01
7.432727336883544922e+00,-9.361328482627867542e-01,-1.010592555999756037e+01,2.499546527862548828e+00,-1.276397705078125000e+01,-6.179809570312500000e-01,1.437377929687500000e+01
7.450580358505249023e+00,-4.407725334167480469e+00,-1.125035381317138850e+01,1.053448766469955028e-01,-6.500244140625000000e+00,9.536743164062500000e-01,1.437377929687500000e+01
7.463549613952636719e+00,-4.407725334167480469e+00,-1.125035381317138850e+01,1.053448766469955028e-01,-2.799987792968750000e+00,-5.149841308593750000e+00,-1.266479492187500000e+01
7.474684476852416992e+00,-7.086836695671081543e-01,-9.313444137573242188e+00,1.675941199064253928e-01,-2.799987792968750000e+00,9.536743164062500000e-01,-1.266479492187500000e+01
7.492759466171264648e+00,1.000776290893554910e+00,-9.313444137573242188e+00,1.675941199064253928e-01,-5.043029785156250000e+00,-2.067565917968750000e+00,-1.190948486328125000e+01
7.503231048583984375e+00,1.000776290893554910e+00,-9.241618156433103692e+00,-2.418143749237059992e-01,-5.043029785156250000e+00,3.860473632812500000e+00,3.890991210937500000e+00
7.516989707946777344e+00,-1.584961533546447754e+00,-9.823409080505372870e+00,-2.418143749237059992e-01,-2.441406250000000000e+00,-1.228332519531250000e+00,9.033203125000000000e+00
7.531922817230224609e+00,-1.584961533546447754e+00,-1.017296314239501953e+01,-2.082955390214920044e-01,-2.441406250000000000e+00,1.243591308593750000e+00,3.890991210937500000e+00
7.544070243835449219e+00,-1.484405040740966797e+00,-1.036449909210205078e+01,-2.082955390214920044e-01,-5.523681640625000000e+00,4.425048828125000000e-01,-2.105712890625000000e+00
7.558760404586791992e+00,-1.304839849472045898e+00,-1.061110210418701172e+01,-2.082955390214920044e-01,-5.523681640625000000e+00,1.243591308593750000e+00,-2.105712890625000000e+00
7.571519374847412109e+00,-1.484405040740966797e+00,-1.061110210418701172e+01,-1.651999205350875022e-01,-2.876281738281250000e+00,4.425048828125000000e-01,-2.975463867187500000e-01
7.585820198059082031e+00,-1.644816517829895020e+00,-1.018493366241455078e+01,2.753331959247589111e-01,-2.006530761718750000e+00,4.425048828125000000e-01,1.533508300781250000e+00
7.599100351333618164e+00,-1.826775908470153587e+00,-1.018493366241455078e+01,2.753331959247589111e-01,-2.876281738281250000e+00,3.585815429687500000e-01,1.533508300781250000e+00
7.613598108291625977e+00,-1.826775908470153587e+00,-1.013704967498779119e+01,2.130839526653288962e-01,-5.096435546875000000e+00,1.373291015625000000e-01,-3.684997558593750000e+00
7.625153064727783203e+00,-4.908113479614257812e-01,-1.013704967498779119e+01,1.604115068912506104e-01,-5.096435546875000000e+00,1.678466796875000000e-01,-3.684997558593750000e+00
7.639736175537109375e+00,-4.908113479614257812e-01,-9.809043884277343750e+00,1.604115068912506104e-01,-2.105712890625000000e+00,1.678466796875000000e-01,2.174377441406250000e+00
7.652613162994384766e+00,-9.624690413475035511e-01,-9.809043884277343750e+00,4.022258818149566095e-01,-2.105712890625000000e+00,3.814697265625000000e-01,3.753662109375000000e+00
7.666704893112182617e+00,-2.312798738479614258e+00,-9.864110946655271661e+00,4.022258818149566095e-01,-2.105712890625000000e+00,3.814697265625000000e-01,3.753662109375000000e+00
7.682507038116455078e+00,-2.312798738479614258e+00,-1.010353088378906250e+01,5.865793824195861816e-01,-2.792358398437500000e+00,3.814697265625000000e-01,-1.701354980468750000e+00
7.695620536804199219e+00,-8.044517636299133301e-01,-1.010353088378906250e+01,5.841851830482482910e-01,-2.304077148437500000e+00,-6.408691406250000000e-01,-1.701354980468750000e+00
7.708626270294189453e+00,-5.410895943641662598e-01,-9.569623947143556464e+00,5.841851830482482910e-01,-2.792358398437500000e+00,-4.959106445312500000e-01,-1.434326171875000000e+00
7.720874786376953125e+00,-5.410895943641662598e-01,-9.569623947143556464e+00,1.412578970193862915e-01,-4.165649414062500000e+00,-4.959106445312500000e-01,1.510620117187500000e+00
7.740336179733276367e+00,-1.879448294639587624e+00,-9.823409080505372870e+00,1.364694982767105103e-01,-4.165649414062500000e+00,6.866455078125000000e-02,1.510620117187500000e+00
7.750860214233398438e+00,-1.879448294639587624e+00,-9.950302124023437500e+00,4.548983275890350342e-02,-6.271362304687500000e+00,1.983642578125000000e+00,8.392333984375000000e-01
7.762829542160034180e+00,-1.022324085235595703e+00,-9.988609313964843750e+00,4.548983275890350342e-02,-4.028320312500000000e+00,5.645751953125000000e-01,8.392333984375000000e-01
7.778087854385375977e+00,-7.948749661445617676e-01,-1.031661510467529119e+01,0.000000000000000000e+00,-4.028320312500000000e+00,5.645751953125000000e-01,1.930236816406250000e+00
7.790305376052856445e+00,-1.022324085235595703e+00,-1.031661510467529119e+01,7.182604819536199392e-02,-2.227783203125000000e+00,5.569458007812500000e-01,1.930236816406250000e+00
7.805542469024658203e+00,-1.192312479019165039e+00,-9.818620681762695312e+00,2.178723514080047052e-01,-1.441955566406250000e+00,5.569458007812500000e-01,1.281738281250000000e+00
7.817386865615844727e+00,-1.237802267074584961e+00,-9.818620681762695312e+00,2.298433631658554077e-01,-2.227783203125000000e+00,6.332397460937500000e-01,7.171630859375000000e-01
7.832195281982421875e+00,-1.237802267074584961e+00,-1.010831928253173828e+01,2.298433631658554077e-01,-3.227233886718750000e+00,6.332397460937500000e-01,1.281738281250000000e+00
7.843997716903686523e+00,-1.237802267074584961e+00,-1.010831928253173828e+01,2.298433631658554077e-01,-3.227233886718750000e+00,7.705688476562500000e-01,-9.613037109375000000e-01
7.859159946441650391e+00,-1.431732535362243652e+00,-1.003409957885742188e+01,1.891419291496276023e-01,-3.227233886718750000e+00,-3.128051757812500000e-01,2.708435058593750000e+00
7.876458168029785156e+00,-1.051054477691650391e+00,-1.003409957885742188e+01,2.777273952960968018e-01,-3.990173339843750000e+00,-7.324218750000000000e-01,2.708435058593750000e+00
7.887545347213745117e+00,-1.529894828796386719e+00,-1.010592555999756037e+01,1.891419291496276023e-01,-3.990173339843750000e+00,-7.324218750000000000e-01,2.708435058593750000e+00
7.901346921920776367e+00,-1.692700624465942383e+00,-1.026633644104004084e+01,6.224924325942989695e-02,-3.723144531250000000e+00,1.068115234375000000e+00,-6.713867187500000000e-01
7.915533542633056641e+00,-1.692700624465942383e+00,-1.026633644104004084e+01,6.224924325942989695e-02,-3.509521484375000000e+00,1.068115234375000000e+00,-6.713867187500000000e-01
7.929146051406860352e+00,-7.661445140838623047e-01,-9.825803756713867188e+00,6.536170244216918945e-01,-3.509521484375000000e+00,4.577636718750000000e-01,-1.907348632812500000e-01
7.940575599670410156e+00,-7.661445140838623047e-01,-9.825803756713867188e+00,6.536170244216918945e-01,-3.555297851562500000e+00,8.392333984375000000e-02,-2.288818359375000000e-02
7.957476615905761719e+00,-1.508347034454345703e+00,-1.004846477508544922e+01,1.675941236317150113e-02,-3.555297851562500000e+00,8.392333984375000000e-02,3.372192382812500000e+00
7.969180822372436523e+00,-1.719036817550659180e+00,-1.004846477508544922e+01,1.675941236317150113e-02,-3.471374511718750000e+00,8.392333984375000000e-02,3.372192382812500000e+00
7.982248306274414062e+00,-1.719036817550659180e+00,-9.849745750427246094e+00,3.711012601852416992e-01,-3.471374511718750000e+00,-8.163452148437500000e-01,-1.220703125000000000e+00
7.999620437622070312e+00,-8.834604024887084961e-01,-9.849745750427246094e+00,3.711012601852416992e-01,-4.287719726562500000e+00,9.307861328125000000e-01,-1.838684082031250000e+00
8.011324882507324219e+00,-5.770025849342346191e-01,-1.019929885864257812e+01,-4.788403399288599684e-03,-4.287719726562500000e+00,-6.256103515625000000e-01,-1.220703125000000000e+00
8.023801565170288086e+00,-5.770025849342346191e-01,-1.019929885864257812e+01,-4.788403399288599684e-03,-3.356933593750000000e+00,6.332397460937500000e-01,1.670837402343750000e+00
8.038476943969726562e+00,-1.546654224395751953e+00,-1.002931118011474609e+01,9.816227108240120625e-02,-3.356933593750000000e+00,2.593994140625000000e-01,1.670837402343750000e+00
8.050765275955200195e+00,-1.606509327888488770e+00,-9.959878921508787286e+00,9.816227108240120625e-02,-3.250122070312500000e+00,2.593994140625000000e-01,1.358032226562500000e+00
8.062949895858764648e+00,-1.606509327888488770e+00,-9.959878921508787286e+00,2.466027736663818082e-01,-3.250122070312500000e+00,2.593994140625000000e-01,-1.289367675781250000e+00
8.080528974533081055e+00,-6.584054827690124512e-01,-9.959878921508787286e+00,3.902548849582672119e-01,-2.830505371093750000e+00,8.468627929687500000e-01,-1.289367675781250000e+00
8.092418909072875977e+00,-6.584054827690124512e-01,-1.020408725738525391e+01,3.902548849582672119e-01,-2.830505371093750000e+00,8.468627929687500000e-01,1.655578613281250000e+00
8.105320453643798828e+00,-1.467645645141601562e+00,-1.003409957885742188e+01,2.705447971820830744e-01,-4.409790039062500000e+00,2.136230468750000000e-01,1.655578613281250000e+00
8.122615814208984375e+00,-1.915361285209655984e+00,-1.005804157257080078e+01,2.442085742950438898e-01,-4.409790039062500000e+00,-2.441406250000000000e-01,-2.288818359375000000e-01
8.133439302444458008e+00,-1.915361285209655984e+00,-1.003409957885742188e+01,2.442085742950438898e-01,-3.242492675781250000e+00,-2.441406250000000000e-01,-2.983093261718750000e+00
8.147216796875000000e+00,-7.493851184844970703e-01,-9.818620681762695312e+00,5.339069962501525879e-01,-3.242492675781250000e+00,-2.441406250000000000e-01,-2.983093261718750000e+00
8.158805370330810547e+00,-7.493851184844970703e-01,-9.818620681762695312e+00,5.339069962501525879e-01,-4.043579101562500000e+00,3.662109375000000000e-01,1.754760742187500000e+00
