# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.132874965667724609e+00,-2.899378299713134766e+00,-9.109937667846679688e+00,-3.663128614425659180e+00,-1.945495605468750000e+00,-2.517700195312500000e-01,6.103515625000000000e-02
7.144763231277465820e+00,-2.626439332962036133e+00,-9.109937667846679688e+00,-3.663128614425659180e+00,-1.152038574218750000e+00,-2.517700195312500000e-01,6.103515625000000000e-02
7.158113241195678711e+00,-2.767697095870972124e+00,-9.210494041442872870e+00,-3.701435804367065430e+00,-1.152038574218750000e+00,-4.196166992187500000e-01,-2.288818359375000000e-02
7.175248622894287109e+00,-2.638410329818725586e+00,-9.210494041442872870e+00,-3.701435804367065430e+00,-1.152038574218750000e+00,-1.144409179687500000e+00,9.307861328125000000e-01
7.188711643218994141e+00,-2.638410329818725586e+00,-9.165003776550291192e+00,-3.617638826370239258e+00,-1.602172851562500000e+00,-4.196166992187500000e-01,-7.629394531250000000e-03
7.199296712875366211e+00,-2.638410329818725586e+00,-9.165003776550291192e+00,-3.617638826370239258e+00,-2.296447753906250000e+00,-1.533508300781250000e+00,9.155273437500000000e-01
7.217003822326660156e+00,-2.705447912216186523e+00,-9.165003776550291192e+00,-3.617638826370239258e+00,-2.326965332031250000e+00,3.128051757812500000e-01,-7.629394531250000000e-03
7.228027820587158203e+00,-2.705447912216186523e+00,-9.200917243957519531e+00,-3.485957622528076172e+00,-2.296447753906250000e+00,-1.533508300781250000e+00,7.705688476562500000e-01
7.241908073425292969e+00,-2.542642116546630859e+00,-9.023746490478515625e+00,-3.438073635101318359e+00,-2.326965332031250000e+00,-1.998901367187500000e+00,7.705688476562500000e-01
7.256538629531860352e+00,-2.533065319061279741e+00,-9.200917243957519531e+00,-3.438073635101318359e+00,-7.629394531250000000e-02,-1.998901367187500000e+00,7.705688476562500000e-01
7.268696546554565430e+00,-2.470816135406494141e+00,-9.016563415527343750e+00,-3.672705411911010298e+00,-7.629394531250000000e-02,-1.998901367187500000e+00,1.037597656250000000e+00
7.286117792129516602e+00,-2.470816135406494141e+00,-9.016563415527343750e+00,-3.672705411911010298e+00,-7.629394531250000000e-02,-9.155273437500000000e-01,1.037597656250000000e+00
7.296836614608764648e+00,-2.679111719131469727e+00,-8.884881973266601562e+00,-3.457227230072021040e+00,-1.235961914062500000e+00,-9.155273437500000000e-01,1.037597656250000000e+00
7.310660839080810547e+00,-2.679111719131469727e+00,-8.884881973266601562e+00,-3.457227230072021040e+00,-1.403808593750000000e+00,-9.155273437500000000e-01,2.517700195312500000e-01
7.323289632797241211e+00,-2.624045133590698242e+00,-9.078812599182127130e+00,-3.627215623855590820e+00,-2.220153808593750000e+00,5.111694335937500000e-01,1.220703125000000000e-01
7.337051391601562500e+00,-2.420537948608398438e+00,-9.102754592895507812e+00,-3.713406801223754883e+00,-2.220153808593750000e+00,-1.167297363281250000e+00,1.220703125000000000e-01
7.353251695632934570e+00,-2.624045133590698242e+00,-9.258378028869627130e+00,-3.713406801223754883e+00,-1.831054687500000000e-01,-1.045227050781250000e+00,-1.373291015625000000e-01
7.364492416381835938e+00,-2.647987127304077148e+00,-9.102754592895507812e+00,-3.687070608139038086e+00,6.942749023437500000e-01,-1.045227050781250000e+00,-5.111694335937500000e-01
7.379758834838867188e+00,-2.647987127304077148e+00,-9.354146003723144531e+00,-3.493140220642089844e+00,6.942749023437500000e-01,-6.561279296875000000e-01,-9.536743164062500000e-01
7.392579317092895508e+00,-2.724601507186889648e+00,-9.040505409240724433e+00,-3.493140220642089844e+00,-9.994506835937500000e-01,-4.501342773437500000e-01,-9.536743164062500000e-01
7.405730724334716797e+00,-2.753331899642944336e+00,-9.311050415039062500e+00,-3.871424198150634322e+00,-9.994506835937500000e-01,-4.501342773437500000e-01,-4.959106445312500000e-01
7.418342828750610352e+00,-2.753331899642944336e+00,-9.196128845214843750e+00,-3.871424198150634322e+00,4.043579101562500000e-01,-4.501342773437500000e-01,-4.959106445312500000e-01
7.433846950531005859e+00,-2.303221940994262695e+00,-9.299078941345216620e+00,-3.871424198150634322e+00,4.043579101562500000e-01,5.264282226562500000e-01,-1.213073730468750000e+00
7.448743820190429688e+00,-2.303221940994262695e+00,-9.196128845214843750e+00,-3.608061790466308594e+00,4.043579101562500000e-01,5.264282226562500000e-01,-1.213073730468750000e+00
7.461090326309204102e+00,-2.401384353637695757e+00,-9.150638580322265625e+00,-3.361459016799926758e+00,-2.418518066406250000e+00,5.264282226562500000e-01,-1.213073730468750000e+00
7.476387739181518555e+00,-2.762908697128295898e+00,-9.145850181579589844e+00,-3.361459016799926758e+00,-3.608703613281250000e+00,1.518249511718750000e+00,-3.967285156250000000e-01
7.488465309143066406e+00,-2.954444885253906250e+00,-9.145850181579589844e+00,-3.335122823715209961e+00,-5.546569824218750000e+00,3.028869628906250000e+00,-1.396179199218750000e+00
7.503388404846191406e+00,-2.954444885253906250e+00,-9.145850181579589844e+00,-3.579331398010253906e+00,-5.653381347656250000e+00,3.028869628906250000e+00,-6.927490234375000000e+00
7.515283823013305664e+00,-2.217030763626098189e+00,-8.990227699279785156e+00,-3.335122823715209961e+00,-5.546569824218750000e+00,5.493164062500000000e-01,-6.927490234375000000e+00
7.529725790023803711e+00,-2.217030763626098189e+00,-9.095572471618652344e+00,-1.944091796875000000e+00,1.054382324218750000e+01,5.493164062500000000e-01,-6.881713867187500000e+00
7.541308403015136719e+00,-2.554613113403320312e+00,-9.095572471618652344e+00,-1.944091796875000000e+00,1.054382324218750000e+01,2.174377441406250000e+00,-1.724243164062500000e+00
7.558048963546752930e+00,-3.076549053192138672e+00,-9.241618156433103692e+00,-3.236960649490356445e+00,-2.464294433593750000e+00,2.174377441406250000e+00,-6.881713867187500000e+00
7.568953514099121094e+00,-3.076549053192138672e+00,-9.241618156433103692e+00,-3.806780576705932617e+00,-2.464294433593750000e+00,3.547668457031250000e+00,-6.706237792968750000e+00
7.583948612213134766e+00,-2.406172752380371094e+00,-9.648633003234863281e+00,-3.806780576705932617e+00,-2.464294433593750000e+00,2.593994140625000000e-01,-6.706237792968750000e+00
7.601900815963745117e+00,-2.183511972427368164e+00,-9.382876396179199219e+00,-3.806780576705932617e+00,-5.622863769531250000e+00,3.021240234375000000e+00,5.264282226562500000e-01
7.612964868545532227e+00,-2.406172752380371094e+00,-9.382876396179199219e+00,-3.258508443832397017e+00,-5.622863769531250000e+00,-1.304626464843750000e+00,5.264282226562500000e-01
7.625857353210449219e+00,-2.410961151123046875e+00,-9.382876396179199219e+00,-4.182670116424560547e+00,4.272460937500000000e-01,3.021240234375000000e+00,-1.426696777343750000e+00
7.639653921127319336e+00,-2.410961151123046875e+00,-9.555258750915527344e+00,-3.485957622528076172e+00,4.272460937500000000e-01,-4.577636718750000000e+00,-1.426696777343750000e+00
7.652768611907958984e+00,-2.396595954895019531e+00,-9.555258750915527344e+00,-3.485957622528076172e+00,-2.197265625000000000e+00,1.708984375000000000e+00,2.746582031250000000e-01
7.663966894149780273e+00,-2.396595954895019531e+00,-9.131484985351562500e+00,-3.383007049560546875e+00,-2.197265625000000000e+00,-5.210876464843750000e+00,5.416870117187500000e-01
7.682361602783203125e+00,-2.319981336593627930e+00,-9.131484985351562500e+00,-3.323151826858520508e+00,-4.875183105468750000e+00,1.708984375000000000e+00,2.746582031250000000e-01
7.692863464355468750e+00,-2.319981336593627930e+00,-9.167398452758787286e+00,-3.129221677780151811e+00,-4.875183105468750000e+00,-6.713867187500000000e-01,1.243591308593750000e+00
7.707315206527709961e+00,-2.319981336593627930e+00,-9.167398452758787286e+00,-3.129221677780151811e+00,-7.751464843750000000e+00,-6.713867187500000000e-01,1.380920410156250000e+00
7.724767923355102539e+00,-2.394201755523681641e+00,-9.167398452758787286e+00,-4.156333923339843750e+00,-7.751464843750000000e+00,-6.713867187500000000e-01,1.380920410156250000e+00
7.735493659973144531e+00,-2.564189910888671875e+00,-9.212887763977050781e+00,-4.156333923339843750e+00,-6.233215332031250000e+00,-4.425048828125000000e-01,2.899169921875000000e-01
7.747597217559814453e+00,-2.403778553009033203e+00,-9.212887763977050781e+00,-3.629609823226928711e+00,-6.233215332031250000e+00,-2.822875976562500000e-01,-4.577636718750000000e-01
7.763364553451538086e+00,-2.525882720947265625e+00,-9.184157371520996094e+00,-3.586513996124268022e+00,-6.233215332031250000e+00,-2.822875976562500000e-01,-4.577636718750000000e-01
7.776138544082641602e+00,-2.525882720947265625e+00,-9.184157371520996094e+00,-3.505111217498779741e+00,-3.906250000000000000e+00,-2.983093261718750000e+00,4.882812500000000000e-01
7.788238048553466797e+00,-2.525882720947265625e+00,-9.363722801208496094e+00,-3.505111217498779741e+00,-3.906250000000000000e+00,-2.983093261718750000e+00,4.882812500000000000e-01
7.805298566818237305e+00,-2.686294317245483398e+00,-9.363722801208496094e+00,-3.505111217498779741e+00,-3.906250000000000000e+00,-6.866455078125000000e-01,-1.304626464843750000e+00
7.815953016281127930e+00,-2.288856744766235796e+00,-9.038111686706544745e+00,-3.066972255706787109e+00,-3.036499023437500000e+00,5.195617675781250000e+00,-1.304626464843750000e+00
7.830140590667724609e+00,-2.492363929748535156e+00,-8.468291282653808594e+00,-2.025494575500488281e+00,-3.036499023437500000e+00,1.808166503906250000e+00,-1.304626464843750000e+00
7.841538190841674805e+00,-2.492363929748535156e+00,-9.038111686706544745e+00,-2.025494575500488281e+00,-1.902008056640625000e+01,1.808166503906250000e+00,3.555297851562500000e+00
7.856783151626586914e+00,-2.492363929748535156e+00,-8.858546257019042969e+00,-2.525882720947265625e+00,-1.902008056640625000e+01,1.808166503906250000e+00,1.502990722656250000e+00
7.868625402450561523e+00,-1.860294699668884499e+00,-1.004367637634277166e+01,-2.525882720947265625e+00,-2.304077148437500000e+01,9.094238281250000000e+00,1.502990722656250000e+00
7.885279417037963867e+00,-1.798045396804809570e+00,-8.858546257019042969e+00,-2.525882720947265625e+00,-1.052856445312500000e+00,9.094238281250000000e+00,1.502990722656250000e+00
7.897963523864746094e+00,-1.860294699668884499e+00,-1.028070163726806641e+01,-4.841075897216796875e+00,-2.304077148437500000e+01,4.067230224609375000e+01,-8.956909179687500000e+00
7.910407543182373047e+00,-6.636726856231689453e+00,-1.384087944030761541e+01,-4.841075897216796875e+00,-1.361160278320312500e+02,2.906799316406250000e+01,-7.804870605468750000e+00
7.926152706146240234e+00,-1.372835254669189631e+01,-1.384087944030761541e+01,-9.433154463768004261e-01,-1.760864257812500000e+02,2.906799316406250000e+01,-7.804870605468750000e+00
7.937345504760742188e+00,-1.372835254669189631e+01,-1.000536918640136719e+01,-9.433154463768004261e-01,-1.760864257812500000e+02,-2.033233642578125000e+01,-7.804870605468750000e+00
7.952382326126098633e+00,-1.372835254669189631e+01,-1.000536918640136719e+01,-9.433154463768004261e-01,-1.247482299804687642e+02,-2.033233642578125000e+01,-4.524230957031250000e+01
7.964611291885375977e+00,9.181763648986816406e+00,-1.015620326995849609e+01,1.297657251358032227e+00,-1.247482299804687642e+02,7.364654541015625000e+01,-4.524230957031250000e+01
7.979552030563354492e+00,9.181763648986816406e+00,-1.961330032348632812e+01,1.297657251358032227e+00,-1.945800781250000000e+02,7.364654541015625000e+01,6.612396240234375000e+01
7.991786956787109375e+00,-9.622296333312988281e+00,-1.961330032348632812e+01,-4.984727859497070312e+00,-1.945800781250000000e+02,4.383087158203125000e+01,6.612396240234375000e+01
8.006862640380859375e+00,-9.622296333312988281e+00,-1.306037044525146484e+01,-4.984727859497070312e+00,9.209442138671876421e+01,-1.667022705078125000e+01,5.410003662109375000e+01
8.018227100372314453e+00,2.092532157897949219e+00,-9.617507934570312500e+00,-1.577778935432434082e+00,9.745788574218750000e+01,4.383087158203125000e+01,-1.259613037109375000e+02
8.033168792724609375e+00,2.092532157897949219e+00,-9.617507934570312500e+00,-1.577778935432434082e+00,9.209442138671876421e+01,-5.548858642578125000e+01,5.410003662109375000e+01
8.046441078186035156e+00,1.086967587471008301e+00,-1.013226127624511541e+01,-6.720523834228515625e+00,-3.128814697265625000e+01,4.781341552734375000e+01,-4.372406005859375000e+01
8.061322212219238281e+00,-2.947262287139892578e+00,-1.168609809875488459e+01,-9.416395187377929688e+00,-3.128814697265625000e+01,-8.468627929687500000e+00,1.774597167968750000e+01
8.075188159942626953e+00,5.865793824195861816e-01,-1.168609809875488459e+01,-9.416395187377929688e+00,-1.450347900390625000e+01,1.856994628906250000e+01,-4.372406005859375000e+01
8.087682008743286133e+00,-1.443703651428222878e+00,-5.858611583709716797e+00,-1.213860273361206055e+00,1.167297363281250000e+00,-8.468627929687500000e+00,1.583099365234375000e+01
8.103494405746459961e+00,-8.116343617439270020e-01,-5.858611583709716797e+00,-1.213860273361206055e+00,1.167297363281250000e+00,3.509521484375000000e+00,-2.357482910156250000e+00
8.113990783691406250e+00,-1.443703651428222878e+00,-7.560888767242431641e+00,-4.668693065643311435e+00,-1.874542236328125000e+01,-5.416870117187500000e-01,1.399230957031250000e+01
8.129974603652954102e+00,-3.038241863250732422e+00,-1.053209304809570312e+01,-6.660668849945068359e+00,-1.874542236328125000e+01,9.155273437500000000e-02,4.493713378906250000e+00
8.142043113708496094e+00,-3.833116769790649414e+00,-1.053209304809570312e+01,-6.660668849945068359e+00,8.193969726562500000e+00,9.155273437500000000e-02,4.493713378906250000e+00
8.157562017440795898e+00,-3.038241863250732422e+00,-7.838616371154785156e+00,-3.222595453262329102e+00,8.193969726562500000e+00,9.155273437500000000e-02,-2.967834472656250000e+00
8.171535015106201172e+00,-2.547430515289306197e+00,-7.838616371154785156e+00,-3.222595453262329102e+00,-7.812500000000000000e+00,1.884460449218750000e+00,-2.967834472656250000e+00
8.184720516204833984e+00,-1.826775908470153587e+00,-9.593565940856933594e+00,-4.690240859985351562e+00,-7.812500000000000000e+00,-2.517700195312500000e-01,1.678466796875000000e-01
8.199568033218383789e+00,-2.547430515289306197e+00,-9.593565940856933594e+00,-4.690240859985351562e+00,5.462646484375000000e+00,-1.190185546875000000e+00,5.645751953125000000e-01
8.210325002670288086e+00,-2.233790159225463867e+00,-8.195352554321289062e+00,-4.022258758544921875e+00,5.462646484375000000e+00,-1.884460449218750000e+00,2.449035644531250000e+00
8.228428602218627930e+00,-3.217807054519653320e+00,-8.195352554321289062e+00,-4.022258758544921875e+00,-9.086608886718750000e+00,-1.884460449218750000e+00,2.449035644531250000e+00
8.238968610763549805e+00,-3.186682462692260742e+00,-9.052476882934570312e+00,-5.705382347106933594e+00,-9.086608886718750000e+00,-1.884460449218750000e+00,2.449035644531250000e+00
8.253022432327270508e+00,-3.186682462692260742e+00,-9.454702377319335938e+00,-5.705382347106933594e+00,-1.869201660156250000e+00,3.547668457031250000e+00,-6.256103515625000000e-01
8.266622781753540039e+00,-2.782062292098999023e+00,-9.454702377319335938e+00,-4.213794708251953125e+00,-6.561279296875000000e-01,3.547668457031250000e+00,-6.256103515625000000e-01
8.280024766921997070e+00,-2.782062292098999023e+00,-8.494627952575683594e+00,-3.720589399337768999e+00,-6.561279296875000000e-01,2.273559570312500000e+00,-7.629394531250000000e-02
8.295767307281494141e+00,-3.174711465835571733e+00,-8.494627952575683594e+00,-4.213794708251953125e+00,-4.714965820312500000e+00,-3.883361816406250000e+00,2.632141113281250000e+00
8.308476924896240234e+00,-3.174711465835571733e+00,-8.966284751892089844e+00,-4.508281707763671875e+00,-4.714965820312500000e+00,2.273559570312500000e+00,-7.629394531250000000e-02
8.321575880050659180e+00,-3.167528867721557617e+00,-8.966284751892089844e+00,-4.508281707763671875e+00,-1.991271972656250000e+00,-4.577636718750000000e-01,1.144409179687500000e-01
8.333469152450561523e+00,-3.167528867721557617e+00,-8.820239067077636719e+00,-4.323928356170654297e+00,-1.991271972656250000e+00,-4.577636718750000000e-01,1.144409179687500000e-01
8.351077795028686523e+00,-2.370259761810302734e+00,-8.820239067077636719e+00,-4.323928356170654297e+00,-3.303527832031250000e+00,-1.564025878906250000e+00,1.815795898437500000e+00
8.362131595611572266e+00,-3.181894063949584961e+00,-9.076418876647949219e+00,-4.350264549255371094e+00,-3.303527832031250000e+00,-1.564025878906250000e+00,1.815795898437500000e+00
8.376533746719360352e+00,-2.370259761810302734e+00,-9.076418876647949219e+00,-5.477933406829833984e+00,-1.403808593750000000e+00,-1.853942871093750000e+00,3.662109375000000000e-01
8.392929553985595703e+00,-2.734178304672241211e+00,-8.662221908569335938e+00,-4.350264549255371094e+00,-1.403808593750000000e+00,1.113891601562500000e+00,-2.632141113281250000e+00
8.403208017349243164e+00,-1.972822189331054910e+00,-8.662221908569335938e+00,-4.920084476470947266e+00,-6.942749023437500000e-01,-1.853942871093750000e+00,3.662109375000000000e-01
8.418065547943115234e+00,-2.734178304672241211e+00,-9.018958091735839844e+00,-4.486733913421630859e+00,-5.538940429687500000e+00,6.706237792968750000e+00,-5.615234375000000000e+00
8.431978940963745117e+00,-2.537853717803955078e+00,-9.100360870361328125e+00,-4.486733913421630859e+00,-4.020690917968750000e+00,-5.538940429687500000e+00,1.108551025390625000e+01
8.445082664489746094e+00,-3.552995204925537109e+00,-9.100360870361328125e+00,-4.486733913421630859e+00,-4.020690917968750000e+00,5.645751953125000000e+00,-5.615234375000000000e+00
8.457639217376708984e+00,-2.537853717803955078e+00,-9.198522567749023438e+00,-4.364629745483398438e+00,-3.051757812500000000e+00,1.976013183593750000e+00,2.212524414062500000e+00
8.471836805343627930e+00,-3.301604032516479492e+00,-8.894458770751953125e+00,-4.209006309509277344e+00,-2.662658691406250000e+00,1.976013183593750000e+00,-5.821228027343750000e+00
8.483762979507446289e+00,-2.418143749237060547e+00,-8.848969459533691406e+00,-4.206612110137940341e+00,-2.662658691406250000e+00,-4.272460937500000000e-01,1.091003417968750000e+00
8.499063491821289062e+00,-3.301604032516479492e+00,-8.784325599670410156e+00,-4.206612110137940341e+00,-1.823425292968750000e+00,-2.449035644531250000e+00,1.091003417968750000e+00
8.514080762863159180e+00,-2.932897090911864790e+00,-8.769960403442382812e+00,-4.206612110137940341e+00,-3.768920898437500000e+00,-4.272460937500000000e-01,1.091003417968750000e+00
8.526258468627929688e+00,-3.402160644531250000e+00,-8.482656478881835938e+00,-4.050989151000976562e+00,-3.768920898437500000e+00,-2.548217773437500000e+00,5.691528320312500000e+00
8.539955139160156250e+00,-2.932897090911864790e+00,-8.482656478881835938e+00,-4.050989151000976562e+00,-4.997253417968750000e+00,3.303527832031250000e+00,-3.692626953125000000e+00
8.553711414337158203e+00,-2.387019157409667969e+00,-9.133879661560060370e+00,-4.422090530395507812e+00,-4.997253417968750000e+00,-6.408691406250000000e+00,5.691528320312500000e+00
8.567559003829956055e+00,-2.387019157409667969e+00,-9.270348548889160156e+00,-4.568136692047119141e+00,-1.403808593750000000e+00,3.303527832031250000e+00,-2.037048339843750000e+00
8.579709768295288086e+00,-2.535459518432617188e+00,-9.133879661560060370e+00,-4.697423458099365234e+00,-1.403808593750000000e+00,-3.906250000000000000e+00,8.392333984375000000e+00
8.595278978347778320e+00,-3.055001258850097656e+00,-8.920795440673828125e+00,-4.697423458099365234e+00,-3.211975097656250000e+00,-5.569458007812500000e-01,-2.037048339843750000e+00
8.609702110290527344e+00,-3.055001258850097656e+00,-8.920795440673828125e+00,-4.697423458099365234e+00,-3.211975097656250000e+00,-2.212524414062500000e+00,-1.266479492187500000e+00
8.621855735778808594e+00,-2.118868350982666016e+00,-8.813055992126464844e+00,-4.718971252441406250e+00,-3.211975097656250000e+00,-5.569458007812500000e-01,-3.120422363281250000e+00
8.637398004531860352e+00,-1.419761538505554199e+00,-9.272743225097656250e+00,-4.718971252441406250e+00,-3.425598144531250000e+00,-2.212524414062500000e+00,-1.266479492187500000e+00
8.648119211196899414e+00,-2.118868350982666016e+00,-8.724471092224121094e+00,-4.778826713562011719e+00,-3.425598144531250000e+00,-1.983642578125000000e+00,4.608154296875000000e+00
8.663836479187011719e+00,-3.347093820571899414e+00,-8.724471092224121094e+00,-4.778826713562011719e+00,-2.090454101562500000e+00,-1.983642578125000000e+00,4.608154296875000000e+00
8.676712751388549805e+00,-3.347093820571899414e+00,-8.461108207702636719e+00,-3.936067581176757812e+00,-2.090454101562500000e+00,-5.569458007812500000e-01,-2.395629882812500000e+00
8.692086458206176758e+00,-2.398990154266357422e+00,-8.461108207702636719e+00,-3.936067581176757812e+00,-6.195068359375000000e+00,-4.043579101562500000e-01,-2.395629882812500000e+00
8.704905509948730469e+00,-2.398990154266357422e+00,-9.241618156433103692e+00,-4.592078685760498047e+00,-6.195068359375000000e+00,-4.043579101562500000e-01,1.487731933593750000e+00
8.716829776763916016e+00,-2.406172752380371094e+00,-9.241618156433103692e+00,-4.592078685760498047e+00,-2.120971679687500000e+00,-9.002685546875000000e-01,4.859924316406250000e+00
8.732689142227172852e+00,-3.588908195495605025e+00,-8.657433509826660156e+00,-4.247313976287841797e+00,-1.647949218750000000e+00,-9.002685546875000000e-01,4.859924316406250000e+00
8.743598222732543945e+00,-3.588908195495605025e+00,-8.657433509826660156e+00,-4.247313976287841797e+00,-2.120971679687500000e+00,-4.653930664062500000e-01,-2.304077148437500000e+00
8.759877681732177734e+00,-2.880224704742432085e+00,-8.990227699279785156e+00,-4.362235546112060547e+00,-4.348754882812500000e+00,-4.653930664062500000e-01,-2.304077148437500000e+00
8.771784305572509766e+00,-2.149993181228637695e+00,-8.990227699279785156e+00,-4.362235546112060547e+00,-4.348754882812500000e+00,-4.653930664062500000e-01,-5.187988281250000000e-01
8.787491559982299805e+00,-2.149993181228637695e+00,-8.975861549377441406e+00,-4.388571739196777344e+00,-2.624511718750000000e+00,-8.163452148437500000e-01,-2.517700195312500000e-01
8.798258781433105469e+00,-3.306392431259155718e+00,-8.856151580810546875e+00,-4.264073371887207031e+00,-2.624511718750000000e+00,8.468627929687500000e-01,-2.517700195312500000e-01
8.814642190933227539e+00,-3.313575029373168945e+00,-8.975861549377441406e+00,-4.388571739196777344e+00,-2.685546875000000000e+00,-1.731872558593750000e+00,-3.433227539062500000e-01
8.828370809555053711e+00,-3.306392431259155718e+00,-9.155426979064939630e+00,-4.726153850555419922e+00,-3.059387207031250000e+00,1.701354980468750000e+00,-3.097534179687500000e+00
8.840430974960327148e+00,-2.037465572357177734e+00,-9.155426979064939630e+00,-4.726153850555419922e+00,-3.059387207031250000e+00,-2.182006835937500000e+00,-3.433227539062500000e-01
8.858452081680297852e+00,-2.037465572357177734e+00,-9.117119789123535156e+00,-4.264073371887207031e+00,-4.234313964843750000e+00,1.701354980468750000e+00,4.005432128906250000e+00
8.868774175643920898e+00,-2.501940727233886719e+00,-9.117119789123535156e+00,-4.264073371887207031e+00,-4.234313964843750000e+00,-1.838684082031250000e+00,4.737854003906250000e+00
8.883009910583496094e+00,-3.476380825042724609e+00,-9.117119789123535156e+00,-4.410119533538818359e+00,-3.028869628906250000e+00,1.197814941406250000e+00,4.005432128906250000e+00
