# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.048857021331787109e+01,-3.849876165390015093e+00,-4.462791919708251953e+00,8.295908927917480469e+00,1.647949218750000000e+00,9.078979492187500000e-01,6.027221679687500000e-01
1.050103974342346191e+01,-3.979163169860839844e+00,-4.462791919708251953e+00,8.295908927917480469e+00,1.098632812500000000e+00,-1.754760742187500000e-01,1.647949218750000000e+00
1.051541256904602051e+01,-3.979163169860839844e+00,-4.948814868927001953e+00,8.295908927917480469e+00,6.942749023437500000e-01,-1.754760742187500000e-01,1.647949218750000000e+00
1.053044438362121582e+01,-4.347870349884033203e+00,-4.948814868927001953e+00,8.532935142517089844e+00,6.942749023437500000e-01,6.103515625000000000e-02,-3.204345703125000000e-01
1.054231142997741699e+01,-4.347870349884033203e+00,-4.613626480102539062e+00,8.532935142517089844e+00,9.918212890625000000e-02,6.103515625000000000e-02,-1.251220703125000000e+00
1.055770754814147949e+01,-3.423708438873291016e+00,-4.604049682617188388e+00,7.766790390014648438e+00,9.918212890625000000e-02,6.103515625000000000e-02,-1.251220703125000000e+00
1.056939387321472168e+01,-3.423708438873291016e+00,-4.604049682617188388e+00,7.766790390014648438e+00,-7.171630859375000000e-01,7.934570312500000000e-01,2.822875976562500000e-01
1.058435916900634766e+01,-4.012681961059570312e+00,-4.793191909790039062e+00,7.766790390014648438e+00,-7.171630859375000000e-01,7.934570312500000000e-01,2.822875976562500000e-01
1.059602689743041992e+01,-4.012681961059570312e+00,-4.934449672698974609e+00,7.852981567382812500e+00,1.998901367187500000e+00,7.934570312500000000e-01,-7.247924804687500000e-01
1.061092376708984375e+01,-3.842693567276000977e+00,-4.934449672698974609e+00,8.020575523376464844e+00,1.998901367187500000e+00,1.174926757812500000e+00,-7.247924804687500000e-01
1.062627649307250977e+01,-3.830722570419311968e+00,-4.699817657470703125e+00,8.183381080627441406e+00,1.022338867187500000e+00,1.174926757812500000e+00,3.433227539062500000e-01
1.063822364807128906e+01,-3.842693567276000977e+00,-4.699817657470703125e+00,8.183381080627441406e+00,-1.388549804687500000e+00,4.348754882812500000e-01,3.433227539062500000e-01
1.065291118621826172e+01,-3.830722570419311968e+00,-5.090072631835937500e+00,7.632714748382568359e+00,-1.388549804687500000e+00,-4.882812500000000000e-01,2.593994140625000000e-01
1.066502404212951660e+01,-3.945644378662108931e+00,-5.090072631835937500e+00,7.632714748382568359e+00,1.831054687500000000e+00,4.348754882812500000e-01,2.593994140625000000e-01
1.067982125282287598e+01,-3.885789394378662109e+00,-4.946420669555664062e+00,7.807491779327392578e+00,1.831054687500000000e+00,4.196166992187500000e-01,2.593994140625000000e-01
