# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.749273538589477539e+00,-1.716642618179321289e+00,-9.911994934082031250e+00,-7.374141216278076172e-01,-3.669738769531250000e+00,-3.585815429687500000e-01,4.806518554687500000e-01
6.760528802871704102e+00,-1.467645645141601562e+00,-9.900023460388183594e+00,-4.692635238170623779e-01,-3.669738769531250000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
6.776073455810546875e+00,-1.692700624465942383e+00,-9.900023460388183594e+00,-5.506663918495178223e-01,-3.799438476562500000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
6.788190603256225586e+00,-1.455674648284912109e+00,-9.900023460388183594e+00,-3.303998410701751154e-01,-3.829956054687500000e+00,-4.348754882812500000e-01,7.629394531250000000e-01
6.802939414978027344e+00,-1.474828243255615234e+00,-9.902418136596679688e+00,-3.878606557846068781e-01,-3.829956054687500000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
6.815013170242309570e+00,-1.474828243255615234e+00,-9.902418136596679688e+00,-3.878606557846068781e-01,-3.555297851562500000e+00,-2.136230468750000000e-01,8.163452148437500000e-01
6.829450607299804688e+00,-1.489193439483642578e+00,-9.902418136596679688e+00,-3.902548849582672119e-01,-3.555297851562500000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
6.845087528228759766e+00,-1.517923831939697266e+00,-9.868899345397949219e+00,-5.267243385314941406e-01,-3.684997558593750000e+00,6.866455078125000000e-02,7.934570312500000000e-01
6.857132911682128906e+00,-1.517923831939697266e+00,-9.907206535339355469e+00,-5.722141861915588379e-01,-3.684997558593750000e+00,1.068115234375000000e-01,5.187988281250000000e-01
6.874287605285644531e+00,-1.551442623138427512e+00,-9.916783332824708808e+00,-5.722141861915588379e-01,-3.372192382812500000e+00,1.068115234375000000e-01,5.187988281250000000e-01
6.883758068084716797e+00,-1.551442623138427512e+00,-9.916783332824708808e+00,-6.153098344802856445e-01,-3.211975097656250000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
6.899362087249755859e+00,-1.565807938575744629e+00,-9.916783332824708808e+00,-5.482721924781799316e-01,-3.372192382812500000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
6.913277626037597656e+00,-1.565807938575744629e+00,-9.674968719482421875e+00,-5.482721924781799316e-01,-2.944946289062500000e+00,-2.746582031250000000e-01,8.392333984375000000e-02
6.926371812820434570e+00,-1.565807938575744629e+00,-9.677363395690917969e+00,-3.184288144111632746e-01,-3.494262695312500000e+00,9.231567382812500000e-01,8.392333984375000000e-02
6.937455415725708008e+00,-1.201889276504516602e+00,-9.677363395690917969e+00,-3.184288144111632746e-01,-2.449035644531250000e+00,-2.288818359375000000e-01,-8.087158203125000000e-01
6.955705404281616211e+00,-1.637633919715881126e+00,-9.844957351684570312e+00,-8.212111592292785645e-01,-2.449035644531250000e+00,-2.288818359375000000e-01,3.623962402343750000e+00
6.968387842178344727e+00,-1.570596337318420410e+00,-9.844957351684570312e+00,-8.212111592292785645e-01,-2.449035644531250000e+00,-2.288818359375000000e-01,-8.087158203125000000e-01
6.980200767517089844e+00,-1.570596337318420410e+00,-9.844957351684570312e+00,-5.003881454467773438e-01,-3.929138183593750000e+00,-4.501342773437500000e-01,6.179809570312500000e-01
6.997313737869262695e+00,-1.472434043884277122e+00,-9.938330650329589844e+00,-5.003881454467773438e-01,-4.196166992187500000e+00,8.850097656250000000e-01,3.509521484375000000e-01
7.007954359054565430e+00,-1.472434043884277122e+00,-1.007240676879882812e+01,-6.488286256790161133e-01,-4.196166992187500000e+00,-4.501342773437500000e-01,6.179809570312500000e-01
7.023171424865722656e+00,-1.393425345420837402e+00,-1.007240676879882812e+01,-6.488286256790161133e-01,-4.089355468750000000e+00,1.373291015625000000e-01,3.509521484375000000e-01
7.036196947097778320e+00,-1.798045396804809570e+00,-9.691728591918943536e+00,-6.153098344802856445e-01,-2.990722656250000000e+00,1.373291015625000000e-01,-5.493164062500000000e-01
7.049325227737426758e+00,-1.393425345420837402e+00,-9.691728591918943536e+00,-5.243301391601562500e-01,-1.853942871093750000e+00,1.373291015625000000e-01,-5.493164062500000000e-01
7.061438798904418945e+00,-1.719036817550659180e+00,-9.691728591918943536e+00,-5.243301391601562500e-01,-1.525878906250000000e+00,-1.220703125000000000e-01,1.365661621093750000e+00
7.078294277191162109e+00,-1.477222442626953125e+00,-9.909600257873535156e+00,-4.979939460754393976e-01,-1.525878906250000000e+00,-4.272460937500000000e-01,1.365661621093750000e+00
7.090772867202758789e+00,-1.640028119087219238e+00,-9.639056205749511719e+00,-4.979939460754393976e-01,-3.654479980468750000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
7.103281021118164062e+00,-1.508347034454345703e+00,-9.840168952941896308e+00,-5.458779931068420410e-01,-3.654479980468750000e+00,-4.272460937500000000e-01,5.645751953125000000e-01
7.118341684341430664e+00,-1.508347034454345703e+00,-9.476249694824220526e+00,-6.799532771110534668e-01,-2.906799316406250000e+00,-5.798339843750000000e-01,2.975463867187500000e-01
7.129443407058715820e+00,-1.508347034454345703e+00,-9.500192642211914062e+00,-5.458779931068420410e-01,-2.906799316406250000e+00,-5.798339843750000000e-01,2.975463867187500000e-01
7.145031213760375977e+00,-1.649604916572570801e+00,-9.500192642211914062e+00,-4.644751250743865967e-01,-1.487731933593750000e+00,-1.853942871093750000e+00,2.975463867187500000e-01
7.160518407821655273e+00,-1.649604916572570801e+00,-9.923965454101562500e+00,-4.644751250743865967e-01,-3.036499023437500000e+00,1.861572265625000000e+00,-3.814697265625000000e-02
7.171671152114868164e+00,-1.556231021881103516e+00,-9.928753852844238281e+00,-6.967126727104187012e-01,-3.036499023437500000e+00,6.103515625000000000e-01,5.340576171875000000e-01
7.190951108932495117e+00,-1.407790541648864746e+00,-9.979032516479492188e+00,-6.967126727104187012e-01,-3.036499023437500000e+00,6.103515625000000000e-01,-6.408691406250000000e-01
7.201376438140869141e+00,-1.407790541648864746e+00,-9.928753852844238281e+00,-6.967126727104187012e-01,-1.358032226562500000e+00,-1.144409179687500000e-01,-9.918212890625000000e-02
7.214308023452758789e+00,-1.407790541648864746e+00,-9.919177055358888495e+00,-3.926490843296051025e-01,-1.190185546875000000e+00,-1.144409179687500000e-01,-9.918212890625000000e-02
7.229535818099975586e+00,-1.436521053314208984e+00,-9.411606788635253906e+00,-4.261679053306579035e-01,-1.358032226562500000e+00,7.324218750000000000e-01,-9.918212890625000000e-02
7.240943670272827148e+00,-1.367089152336120605e+00,-9.495404243469238281e+00,-3.495534360408782959e-01,-3.135681152343750000e+00,1.304626464843750000e+00,-2.593994140625000000e-01
7.256220340728759766e+00,-1.436521053314208984e+00,-9.423577308654783380e+00,-3.495534360408782959e-01,-6.896972656250000000e+00,2.449035644531250000e+00,-2.380371093750000000e+00
7.268366336822509766e+00,-1.350329756736755371e+00,-9.495404243469238281e+00,-3.495534360408782959e-01,-7.125854492187500000e+00,2.449035644531250000e+00,-2.593994140625000000e+00
7.282717704772949219e+00,-2.042253971099853072e+00,-9.818620681762695312e+00,-8.906430006027221680e-01,-7.125854492187500000e+00,-1.983642578125000000e+00,-2.593994140625000000e+00
7.294892072677612305e+00,-2.042253971099853072e+00,-9.818620681762695312e+00,-8.906430006027221680e-01,6.103515625000000000e-01,-1.983642578125000000e+00,-2.593994140625000000e+00
7.310352563858032227e+00,-2.042253971099853072e+00,-9.691728591918943536e+00,-3.926490843296051025e-01,6.103515625000000000e-01,-1.289367675781250000e+00,-2.357482910156250000e+00
7.324541807174682617e+00,-1.726219415664672852e+00,-9.651026725769044745e+00,-2.873041927814483087e-01,-4.501342773437500000e-01,1.220703125000000000e+00,-4.348754882812500000e+00
7.336632013320922852e+00,-1.180341362953186035e+00,-9.691728591918943536e+00,-2.873041927814483087e-01,-5.783081054687500000e+00,1.731872558593750000e+00,-2.357482910156250000e+00
7.352379560470581055e+00,-1.180341362953186035e+00,-9.715670585632324219e+00,-5.865793824195861816e-01,-5.981445312500000000e+00,1.731872558593750000e+00,-1.266479492187500000e+00
7.364303827285766602e+00,-1.654393315315246582e+00,-9.873687744140623224e+00,-5.937620401382446289e-01,-5.981445312500000000e+00,4.119873046875000000e-01,1.991271972656250000e+00
7.378588199615478516e+00,-2.030282974243164062e+00,-9.969455718994140625e+00,-7.326257228851318359e-01,-5.981445312500000000e+00,4.119873046875000000e-01,1.991271972656250000e+00
7.390300512313842773e+00,-2.030282974243164062e+00,-1.003649330139160156e+01,-1.060631394386291504e+00,-4.249572753906250000e+00,1.464843750000000000e+00,-2.822875976562500000e+00
7.405464410781860352e+00,-1.647210717201232910e+00,-9.969455718994140625e+00,-1.060631394386291504e+00,-3.517150878906250000e+00,1.464843750000000000e+00,-2.822875976562500000e+00
7.421443223953247070e+00,-1.549048423767089844e+00,-9.866504669189451349e+00,-6.967126727104187012e-01,-5.416870117187500000e-01,-1.686096191406250000e+00,-1.831054687500000000e-01
7.432578325271606445e+00,-1.247379064559936301e+00,-9.447519302368164062e+00,1.915361359715459996e-02,-5.416870117187500000e-01,-1.686096191406250000e+00,-1.831054687500000000e-01
7.448054313659667969e+00,-1.247379064559936301e+00,-9.375693321228027344e+00,1.915361359715459996e-02,-5.462646484375000000e+00,2.532958984375000000e+00,3.051757812500000000e-01
7.460121870040893555e+00,-1.477222442626953125e+00,-9.375693321228027344e+00,0.000000000000000000e+00,-1.399230957031250000e+01,2.532958984375000000e+00,3.372192382812500000e+00
7.474805355072021484e+00,-1.601720929145812988e+00,-9.945513725280761719e+00,-7.829039692878723145e-01,-1.399230957031250000e+01,-6.713867187500000000e-01,3.410339355468750000e+00
7.486649274826049805e+00,-1.726219415664672852e+00,-1.014183807373046875e+01,-9.050082564353943981e-01,-8.796691894531250000e+00,-6.713867187500000000e-01,3.410339355468750000e+00
7.504220008850097656e+00,-1.726219415664672852e+00,-9.945513725280761719e+00,-7.829039692878723145e-01,-8.453369140625000000e+00,7.629394531250000000e-01,-1.296997070312500000e-01
7.517376422882080078e+00,-1.374271750450134499e+00,-9.830592155456544745e+00,-6.799532771110534668e-01,-8.796691894531250000e+00,9.918212890625000000e-01,-8.392333984375000000e-01
7.529346704483032227e+00,-1.254561662673950195e+00,-9.763554573059082031e+00,-6.272808313369750977e-01,-1.010131835937500000e+01,9.918212890625000000e-01,-8.392333984375000000e-01
7.546247482299804688e+00,-1.228225469589233398e+00,-9.830592155456544745e+00,-6.799532771110534668e-01,-1.101684570312500000e+01,1.548767089843750000e+00,-4.425048828125000000e-01
7.557878017425537109e+00,-1.228225469589233398e+00,-9.763554573059082031e+00,-6.272808313369750977e-01,-1.242828369140625000e+01,1.548767089843750000e+00,1.907348632812500000e+00
7.570674419403076172e+00,-1.546654224395751953e+00,-9.931148529052734375e+00,-6.847416758537292480e-01,-1.264190673828125000e+01,2.540588378906250000e+00,1.907348632812500000e+00
7.585261583328247070e+00,-1.546654224395751953e+00,-9.959878921508787286e+00,-4.046200811862945002e-01,-1.264190673828125000e+01,2.388000488281250000e+00,-7.095336914062500000e-01
7.597426414489746094e+00,-1.546654224395751953e+00,-9.959878921508787286e+00,-4.644751250743865967e-01,-1.313018798828125000e+01,2.807617187500000000e+00,-7.095336914062500000e-01
7.610357284545898438e+00,-1.371877551078796387e+00,-9.816226959228515625e+00,-4.644751250743865967e-01,-1.313018798828125000e+01,2.388000488281250000e+00,1.190185546875000000e+00
7.627362728118896484e+00,-1.405396342277526855e+00,-9.737217903137208808e+00,-5.363011956214904785e-01,-1.571655273437500000e+01,7.629394531250000000e-01,1.190185546875000000e+00
7.638306617736816406e+00,-1.371877551078796387e+00,-9.667786598205566406e+00,-5.554547905921936035e-01,-1.243591308593750000e+01,-2.365112304687500000e-01,5.111694335937500000e-01
7.652566432952880859e+00,-9.050082564353943981e-01,-9.667786598205566406e+00,-8.355763554573059082e-01,-1.602172851562500000e+01,-2.365112304687500000e-01,8.392333984375000000e-02
7.669293880462646484e+00,-9.050082564353943981e-01,-9.612719535827636719e+00,-8.355763554573059082e-01,-1.625823974609375000e+01,-5.645751953125000000e-01,8.392333984375000000e-02
7.679874658584594727e+00,-1.168370366096496582e+00,-9.612719535827636719e+00,-6.727706789970397949e-01,-1.625823974609375000e+01,2.105712890625000000e+00,4.043579101562500000e-01
7.693985939025878906e+00,-1.462857246398925781e+00,-9.612719535827636719e+00,-6.727706789970397949e-01,-1.535797119140625000e+01,-5.645751953125000000e-01,4.043579101562500000e-01
7.708320379257202148e+00,-1.168370366096496582e+00,-9.586383819580078125e+00,-1.963245421648024958e-01,-1.338958740234375000e+01,-6.408691406250000000e-01,1.831054687500000000e-01
7.721291065216064453e+00,-1.462857246398925781e+00,-1.054406452178955078e+01,-1.338358759880065918e+00,9.314727783203123579e+01,-2.850341796875000000e+01,1.831054687500000000e-01
7.733506202697753906e+00,-7.529764175415039062e+00,-1.961330032348632812e+01,-9.030928611755372870e+00,1.479721069335937500e+02,-2.850341796875000000e+01,-7.896423339843750000e+00
7.747803688049316406e+00,-1.603396797180175781e+01,-1.961330032348632812e+01,-9.030928611755372870e+00,9.314727783203123579e+01,9.752655029296876421e+01,-1.295623779296875000e+02
7.762521266937255859e+00,-1.603396797180175781e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.187988281250000000e+00,9.752655029296876421e+01,-1.295623779296875000e+02
7.774494886398315430e+00,-4.927267074584960938e+00,-1.961330032348632812e+01,-7.898471355438232422e+00,-8.876037597656250000e+01,5.098724365234375000e+01,-7.714080810546875000e+01
7.789871215820312500e+00,-4.927267074584960938e+00,-1.961330032348632812e+01,-7.898471355438232422e+00,-5.187988281250000000e+00,3.417968750000000000e+00,5.067443847656250000e+01
7.801637172698974609e+00,-9.023746490478515625e+00,-1.018493366241455078e+01,-4.225765705108642578e+00,2.838897705078125000e+01,4.665374755859375000e+01,-7.714080810546875000e+01
7.816949605941772461e+00,-9.023746490478515625e+00,-8.602366447448730469e+00,5.334281444549560547e+00,1.121673583984375000e+02,3.417968750000000000e+00,4.707336425781250000e+00
7.828538656234741211e+00,-3.859452962875366211e+00,-8.068459510803222656e+00,-1.450886249542236328e+00,9.049987792968750000e+01,1.334381103515625000e+01,-3.261566162109375000e+01
7.843959808349609375e+00,-2.920925915241240900e-01,-7.012616634368896484e+00,5.334281444549560547e+00,9.049987792968750000e+01,-2.306365966796875000e+01,4.707336425781250000e+00
7.856492519378662109e+00,-2.920925915241240900e-01,-8.068459510803222656e+00,-1.450886249542236328e+00,3.202056884765625000e+01,1.334381103515625000e+01,-3.232574462890625000e+01
7.870319843292236328e+00,-2.920925915241240900e-01,-8.259995460510253906e+00,4.022258758544921875e+00,-2.352142333984375000e+01,-1.235198974609375000e+01,3.467559814453125000e+01
7.885571956634521484e+00,-2.296039342880249023e+00,-1.290953540802001953e+01,-2.640804529190063477e+00,-2.352142333984375000e+01,5.538940429687500000e+00,-8.361816406250000000e+00
7.897785425186157227e+00,-3.830722570419311968e+00,-9.708487510681152344e+00,8.379705995321269640e-02,-1.447296142578125000e+01,5.249023437500000000e+00,-8.361816406250000000e+00
7.912854671478271484e+00,-2.296039342880249023e+00,-9.708487510681152344e+00,-1.328781962394714355e+00,6.446838378906250000e+00,5.249023437500000000e+00,-8.361816406250000000e+00
7.925438404083251953e+00,-1.007958889007568359e+00,-9.488221168518066406e+00,8.379705995321269640e-02,6.446838378906250000e+00,5.249023437500000000e+00,-1.922607421875000000e+01
7.939598321914672852e+00,1.007958889007568359e+00,-8.944737434387207031e+00,6.775590777397155762e-01,1.693725585937500000e+00,-6.011962890625000000e+00,9.109497070312500000e+00
7.951825857162475586e+00,-1.007958889007568359e+00,-8.944737434387207031e+00,6.775590777397155762e-01,-5.012512207031250000e+00,-8.087158203125000000e-01,6.980895996093750000e+00
7.966725587844848633e+00,-1.673546910285949707e+00,-9.550470352172851562e+00,4.285621047019957941e-01,-8.056640625000000000e+00,-1.106262207031250000e+00,1.033020019531250000e+01
7.979305505752563477e+00,-2.516305923461914062e+00,-1.048181533813476562e+01,-6.679822802543640137e-01,-5.012512207031250000e+00,-8.087158203125000000e-01,6.980895996093750000e+00
7.993539810180664062e+00,-2.516305923461914062e+00,-1.066137981414794922e+01,-4.453215003013610840e-01,-2.525329589843750000e+00,-1.106262207031250000e+00,-3.608703613281250000e+00
8.008690595626831055e+00,-1.687912225723266602e+00,-1.066137981414794922e+01,-4.453215003013610840e-01,-2.182006835937500000e+00,3.715515136718750000e+00,-4.104614257812500000e+00
8.021007537841796875e+00,-1.288080453872680886e+00,-1.004367637634277166e+01,6.224924325942989695e-02,-2.182006835937500000e+00,-1.533508300781250000e+00,-3.608703613281250000e+00
8.036288261413574219e+00,-9.911994934082032360e-01,-9.682151794433593750e+00,1.268926858901976984e-01,-2.182006835937500000e+00,3.715515136718750000e+00,-1.213073730468750000e+00
8.047459125518798828e+00,-1.288080453872680886e+00,-9.622296333312988281e+00,1.268926858901976984e-01,-4.806518554687500000e+00,-1.533508300781250000e+00,3.768920898437500000e+00
8.063208818435668945e+00,-1.426944136619568093e+00,-9.622296333312988281e+00,-4.070142805576323908e-01,-4.974365234375000000e+00,-1.197814941406250000e+00,1.335144042968750000e+00
8.074383497238159180e+00,-2.284068346023560014e+00,-9.868899345397949219e+00,-4.070142805576323908e-01,-4.974365234375000000e+00,-1.991271972656250000e+00,1.335144042968750000e+00
8.090196132659912109e+00,-1.426944136619568093e+00,-9.868899345397949219e+00,-3.495534360408782959e-01,-3.959655761718750000e+00,-1.197814941406250000e+00,1.335144042968750000e+00
8.101497411727905273e+00,-2.284068346023560014e+00,-9.868899345397949219e+00,-2.154781483113760165e-02,-3.959655761718750000e+00,-1.991271972656250000e+00,3.433227539062500000e+00
8.117154598236083984e+00,-1.628057122230529785e+00,-9.746794700622560370e+00,-2.154781483113760165e-02,-3.959655761718750000e+00,-1.945495605468750000e+00,3.433227539062500000e+00
8.134211063385009766e+00,-2.262520551681518555e+00,-1.024478912353515625e+01,-1.675941199064253928e-01,-2.265930175781250000e+00,-1.945495605468750000e+00,6.790161132812500000e-01
8.143939018249511719e+00,-1.628057122230529785e+00,-1.005804157257080078e+01,-1.675941199064253928e-01,-2.265930175781250000e+00,-1.945495605468750000e+00,6.790161132812500000e-01
8.159118413925170898e+00,-1.651999115943908691e+00,-1.005804157257080078e+01,-6.464344263076779451e-02,-2.265930175781250000e+00,-2.449035644531250000e+00,-1.937866210937500000e+00
8.173432111740112305e+00,-1.125274777412414551e+00,-9.883264541625976562e+00,-6.464344263076779451e-02,-2.700805664062500000e+00,-2.449035644531250000e+00,1.373291015625000000e+00
8.185824871063232422e+00,-1.651999115943908691e+00,-9.775525093078611505e+00,-6.464344263076779451e-02,-2.700805664062500000e+00,-1.144409179687500000e-01,-2.326965332031250000e+00
8.197787523269653320e+00,-1.709460020065307617e+00,-9.883264541625976562e+00,-3.375824391841887873e-01,-2.700805664062500000e+00,1.296997070312500000e-01,9.613037109375000000e-01
8.215356588363647461e+00,-1.709460020065307617e+00,-9.775525093078611505e+00,1.891419291496276023e-01,-4.196166992187500000e+00,2.189636230468750000e+00,-1.876831054687500000e+00
8.226943731307983398e+00,-1.364694952964782715e+00,-9.560047149658203125e+00,2.226607501506804865e-01,-4.196166992187500000e+00,1.296997070312500000e-01,9.613037109375000000e-01
8.239761590957641602e+00,-1.362300753593444824e+00,-9.560047149658203125e+00,2.226607501506804865e-01,-4.707336425781250000e+00,-2.182006835937500000e+00,1.770019531250000000e+00
8.257242441177368164e+00,-1.364694952964782715e+00,-1.010113716125488459e+01,-3.208230137825012207e-01,-4.707336425781250000e+00,-2.182006835937500000e+00,1.770019531250000000e+00
8.268666505813598633e+00,-2.027888774871826172e+00,-1.013226127624511541e+01,-3.208230137825012207e-01,-4.699707031250000000e+00,-2.899169921875000000e+00,5.821228027343750000e+00
8.281969308853149414e+00,-2.027888774871826172e+00,-1.010113716125488459e+01,-1.915361285209654929e-01,-4.249572753906250000e+00,-6.866455078125000000e-01,8.239746093750000000e-01
8.296274423599243164e+00,-1.802833795547485130e+00,-9.895235061645507812e+00,-1.436521019786590053e-02,-4.249572753906250000e+00,-6.561279296875000000e-01,1.754760742187500000e+00
8.308492660522460938e+00,-1.680729508399963379e+00,-9.895235061645507812e+00,1.628057062625885010e-01,-3.837585449218750000e+00,-3.738403320312500000e-01,-1.853942871093750000e+00
8.324187517166137695e+00,-1.651999115943908691e+00,-9.746794700622560370e+00,1.628057062625885010e-01,-3.837585449218750000e+00,-3.738403320312500000e-01,1.754760742187500000e+00
8.338258504867553711e+00,-1.651999115943908691e+00,-9.947907447814939630e+00,1.556231081485748013e-01,-6.530761718750000000e+00,7.324218750000000000e-01,2.433776855468750000e+00
8.351149320602416992e+00,-1.726219415664672852e+00,-1.038844108581542969e+01,-2.082955390214920044e-01,-6.530761718750000000e+00,-5.645751953125000000e-01,2.433776855468750000e+00
8.363337993621826172e+00,-1.726219415664672852e+00,-1.038844108581542969e+01,-2.082955390214920044e-01,-1.449584960937500000e-01,-5.645751953125000000e-01,-1.831054687500000000e+00
8.380417108535766602e+00,-1.462857246398925781e+00,-9.701305389404296875e+00,-1.460462957620619895e-01,-1.449584960937500000e-01,-5.645751953125000000e-01,-2.983093261718750000e+00
8.391523838043212891e+00,-7.709329128265380859e-01,-9.701305389404296875e+00,5.506663769483560039e-02,-4.898071289062500000e+00,2.746582031250000000e-01,-1.831054687500000000e+00
8.404379844665527344e+00,-7.709329128265380859e-01,-9.931148529052734375e+00,5.506663769483560039e-02,-4.898071289062500000e+00,1.289367675781250000e+00,2.738952636718750000e+00
8.420426368713378906e+00,-1.733402013778686301e+00,-1.042435359954833984e+01,-6.272808313369750977e-01,-2.059936523437500000e+00,2.746582031250000000e-01,4.074096679687500000e+00
8.432163476943969727e+00,-1.733402013778686301e+00,-1.042435359954833984e+01,-6.272808313369750977e-01,-2.059936523437500000e+00,1.289367675781250000e+00,2.738952636718750000e+00
8.447188138961791992e+00,-1.872265696525573508e+00,-1.022802925109863281e+01,-6.272808313369750977e-01,-2.059936523437500000e+00,-9.231567382812500000e-01,-3.387451171875000000e+00
8.459211826324462891e+00,-1.520318031311035156e+00,-1.001494598388672053e+01,-2.154781520366667869e-01,-1.960754394531250000e+00,-7.171630859375000000e-01,-3.387451171875000000e+00
8.474314451217651367e+00,-1.204283475875854492e+00,-1.001494598388672053e+01,-2.154781520366667869e-01,-1.960754394531250000e+00,-7.171630859375000000e-01,1.091003417968750000e+00
8.486152410507202148e+00,-1.204283475875854492e+00,-9.564835548400880683e+00,-5.746084079146380336e-02,-2.182006835937500000e+00,-7.171630859375000000e-01,1.213073730468750000e+00
8.500856637954711914e+00,-1.472434043884277122e+00,-9.564835548400880683e+00,-5.746084079146380336e-02,-7.522583007812500000e+00,8.544921875000000000e-01,1.213073730468750000e+00
8.515455484390258789e+00,-2.181117773056030273e+00,-1.010353088378906250e+01,-1.149216815829277039e-01,-7.522583007812500000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
8.527430772781372070e+00,-2.181117773056030273e+00,-1.010353088378906250e+01,-1.149216815829277039e-01,-1.487731933593750000e+00,-2.365112304687500000e-01,-7.019042968750000000e-01
8.542742490768432617e+00,-1.510741233825683594e+00,-1.009156036376953125e+01,-7.661445438861839985e-02,-1.487731933593750000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
8.555613517761230469e+00,-1.510741233825683594e+00,-1.002452278137207031e+01,-7.661445438861839985e-02,-3.967285156250000000e+00,-7.858276367187500000e-01,2.067565917968750000e+00
8.569792509078979492e+00,-1.769315004348754883e+00,-9.969455718994140625e+00,-3.998316824436187744e-01,-3.967285156250000000e+00,-7.858276367187500000e-01,2.067565917968750000e+00
8.581370353698730469e+00,-1.769315004348754883e+00,-9.801861763000488281e+00,-3.998316824436187744e-01,-3.082275390625000000e+00,-2.212524414062500000e-01,-8.850097656250000000e-01
8.597268581390380859e+00,-1.374271750450134499e+00,-9.801861763000488281e+00,-1.101332753896712979e-01,-3.082275390625000000e+00,2.288818359375000000e-02,-8.850097656250000000e-01
8.611461162567138672e+00,-1.374271750450134499e+00,-1.010113716125488459e+01,-1.101332753896712979e-01,-5.294799804687500000e+00,2.059936523437500000e-01,6.027221679687500000e-01
8.623465538024902344e+00,-1.472434043884277122e+00,-1.023042392730712713e+01,-1.101332753896712979e-01,-5.294799804687500000e+00,2.288818359375000000e-02,6.027221679687500000e-01
