# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.797663688659667969e+00,1.022324085235595703e+00,-9.380481719970703125e+00,1.666364312171936035e+00,-1.131439208984375000e+01,-9.727478027343750000e+00,1.589965820312500000e+01
7.812825918197631836e+00,1.022324085235595703e+00,-9.538499832153320312e+00,1.568202137947082297e+00,-1.355743408203125000e+01,-9.727478027343750000e+00,1.589965820312500000e+01
7.824265480041503906e+00,8.164227604866027832e-01,-9.538499832153320312e+00,2.023100376129150391e+00,-1.355743408203125000e+01,-9.292602539062500000e+00,1.051330566406250000e+01
7.839313745498657227e+00,8.164227604866027832e-01,-9.538499832153320312e+00,1.601720929145812988e+00,-1.355743408203125000e+01,-6.645202636718750000e+00,6.210327148437500000e+00
7.852518796920776367e+00,1.628057122230529785e+00,-9.674968719482421875e+00,1.980004787445068359e+00,-1.777648925781250000e+01,-6.645202636718750000e+00,6.210327148437500000e+00
7.866327762603759766e+00,1.843535304069519043e+00,-9.694122314453123224e+00,1.980004787445068359e+00,-1.985168457031250000e+01,-5.554199218750000000e+00,8.232116699218750000e+00
7.879142761230468750e+00,1.628057122230529785e+00,-9.765948295593261719e+00,1.980004787445068359e+00,-1.985168457031250000e+01,-1.050567626953125000e+01,8.384704589843750000e+00
7.894653081893920898e+00,1.185129880905151367e+00,-9.694122314453123224e+00,1.666364312171936035e+00,-1.985168457031250000e+01,-8.926391601562500000e+00,8.232116699218750000e+00
7.906909942626953125e+00,6.033388376235961914e-01,-9.710882186889648438e+00,1.580173134803771973e+00,-2.133178710937500000e+01,-1.050567626953125000e+01,9.414672851562500000e+00
7.921386718750000000e+00,6.033388376235961914e-01,-9.272743225097656250e+00,1.580173134803771973e+00,-2.107238769531250000e+01,-8.926391601562500000e+00,7.598876953125000000e+00
7.935494422912597656e+00,6.033388376235961914e-01,-9.272743225097656250e+00,1.216254472732543945e+00,-2.107238769531250000e+01,-2.639770507812500000e+00,5.241394042968750000e+00
7.946902990341186523e+00,1.007958889007568359e+00,-9.272743225097656250e+00,1.144428372383117676e+00,-2.107238769531250000e+01,-2.639770507812500000e+00,5.241394042968750000e+00
7.963427782058715820e+00,1.108515381813049094e+00,-9.275136947631835938e+00,9.744400978088380016e-01,-1.552581787109375000e+01,-6.835937500000000000e+00,1.184844970703125000e+01
7.975553512573242188e+00,1.108515381813049094e+00,-9.998186111450195312e+00,1.144428372383117676e+00,-2.320861816406250000e+01,-6.835937500000000000e+00,1.187133789062500000e+01
7.990180730819702148e+00,4.764461219310759943e-01,-9.275136947631835938e+00,1.898601889610290305e+00,-2.503204345703125000e+01,-6.835937500000000000e+00,2.045440673828125000e+01
8.001898288726806641e+00,1.795651316642760953e-01,-1.024239444732666016e+01,1.898601889610290305e+00,-2.503204345703125000e+01,-8.369445800781250000e+00,2.045440673828125000e+01
8.017751455307006836e+00,4.764461219310759943e-01,-9.224859237670898438e+00,1.177947163581847922e+00,-2.464294433593750000e+01,-8.369445800781250000e+00,1.559448242187500000e+01
8.029175281524658203e+00,-4.548983275890350342e-02,-9.830592155456544745e+00,9.959878921508787952e-01,-1.765441894531250000e+01,2.555847167968750000e+00,1.419830322265625000e+01
8.043620347976684570e+00,9.888052940368652344e-01,-9.830592155456544745e+00,8.738836050033569336e-01,-2.306365966796875000e+01,2.555847167968750000e+00,1.419830322265625000e+01
8.061328649520874023e+00,-4.548983275890350342e-02,-9.830592155456544745e+00,5.386953949928283691e-01,-1.114654541015625000e+01,-1.404571533203125000e+01,1.409912109375000000e+01
8.072167873382568359e+00,-1.752555608749389648e+00,-1.081460857391357422e+01,-1.351766300201416016e+01,5.522918701171875000e+01,-1.404571533203125000e+01,-1.495361328125000000e+00
8.086322307586669922e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.351766300201416016e+01,5.522918701171875000e+01,9.162139892578123579e+01,-1.501464843750000000e+01
8.100418329238891602e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.495418357849121271e+01,-1.705169677734375000e+01,2.063751220703125000e+02,-1.439666748046875000e+02
8.113096237182617188e+00,-1.329021358489990234e+01,-1.961330032348632812e+01,-5.207388401031494141e+00,-1.705169677734375000e+01,9.162139892578123579e+01,-8.877563476562500000e+01
8.124963521957397461e+00,-6.904877662658691406e+00,1.082179164886474609e+01,1.961270141601562500e+01,-1.506195068359375000e+02,2.706909179687500000e+01,-8.877563476562500000e+01
8.142876625061035156e+00,-1.329021358489990234e+01,1.082179164886474609e+01,1.961270141601562500e+01,3.953552246093750000e+01,-1.596069335937500000e+01,-6.672668457031250000e+01
8.154834032058715820e+00,-6.904877662658691406e+00,-1.098699188232422053e+01,5.358223438262940341e+00,3.332519531250000000e+01,-1.596069335937500000e+01,-3.647613525390625000e+01
8.166308641433715820e+00,-1.828691291809082031e+01,-1.098699188232422053e+01,-5.279214859008789062e+00,3.332519531250000000e+01,-3.697967529296875000e+01,3.652191162109375000e+01
8.183560848236083984e+00,1.638830947875976562e+01,-1.093431854248046875e+01,-5.279214859008789062e+00,2.249145507812500000e+01,-2.679443359375000000e+01,-5.271911621093750000e+00
8.193659543991088867e+00,-1.236126327514648438e+01,-6.241683959960937500e+00,3.892971992492675781e+00,1.303863525390625000e+01,-2.679443359375000000e+01,-5.271911621093750000e+00
8.209065914154052734e+00,1.034534549713134766e+01,-6.241683959960937500e+00,3.892971992492675781e+00,-2.275085449218750000e+01,-2.030181884765625000e+01,-5.271911621093750000e+00
8.226332426071166992e+00,-1.707065820693969505e+00,-1.016817474365234375e+01,2.303221940994262695e+00,-3.921508789062500000e+00,1.508331298828125000e+01,-2.664184570312500000e+01
8.237223863601684570e+00,4.151545524597167969e+00,-1.016817474365234375e+01,2.303221940994262695e+00,-3.921508789062500000e+00,-7.225036621093750000e+00,1.589965820312500000e+01
8.251700162887573242e+00,-1.012747287750243919e+00,-9.318232536315917969e+00,5.011064052581787109e+00,1.846313476562500000e+00,2.006530761718750000e+00,-9.765625000000000000e-01
8.265279054641723633e+00,1.805227994918823242e+00,-9.318232536315917969e+00,5.011064052581787109e+00,1.846313476562500000e+00,-3.379821777343750000e+00,1.159667968750000000e+00
8.278351783752441406e+00,5.482721924781799316e-01,-9.718064308166503906e+00,1.860294699668884499e+00,-4.325866699218750000e+00,1.457214355468750000e+00,-9.765625000000000000e-01
8.289783954620361328e+00,1.805227994918823242e+00,-9.718064308166503906e+00,1.860294699668884499e+00,-4.325866699218750000e+00,-1.808166503906250000e+00,6.256103515625000000e-01
8.305357217788696289e+00,1.240196466445922852e+00,-9.136273384094238281e+00,1.879448294639587624e+00,-1.167297363281250000e+00,1.457214355468750000e+00,-4.966735839843750000e+00
8.318590641021728516e+00,3.064578056335449219e+00,-8.576030731201171875e+00,3.675099611282348633e+00,-1.167297363281250000e+00,-4.882812500000000000e-01,6.256103515625000000e-01
8.330682754516601562e+00,1.240196466445922852e+00,-8.576030731201171875e+00,3.675099611282348633e+00,-8.239746093750000000e+00,3.623962402343750000e+00,-1.678466796875000000e+00
8.346975088119506836e+00,1.386242747306823508e+00,-1.036928749084472834e+01,1.525106430053710938e+00,-8.239746093750000000e+00,-4.882812500000000000e-01,9.521484375000000000e+00
8.366931438446044922e+00,9.217676520347596325e-01,-1.036928749084472834e+01,1.525106430053710938e+00,-2.037048339843750000e+00,5.470275878906250000e+00,-1.678466796875000000e+00
8.378986835479736328e+00,1.386242747306823508e+00,-9.643844604492187500e+00,3.002328872680664062e+00,-2.037048339843750000e+00,-4.386901855468750000e+00,1.945495605468750000e+00
8.390804767608642578e+00,1.470039844512939675e+00,-9.208099365234376776e+00,3.002328872680664062e+00,-2.799987792968750000e+00,1.449584960937500000e+00,-4.966735839843750000e+00
8.401625394821166992e+00,1.968033790588378906e+00,-9.208099365234376776e+00,2.990357875823974609e+00,-3.181457519531250000e+00,-1.449584960937500000e-01,1.945495605468750000e+00
8.412728548049926758e+00,1.968033790588378906e+00,-9.392453193664550781e+00,2.700659513473510742e+00,-3.181457519531250000e+00,1.449584960937500000e+00,2.983093261718750000e+00
8.428399324417114258e+00,1.285686254501342773e+00,-9.392453193664550781e+00,2.700659513473510742e+00,-3.181457519531250000e+00,-1.449584960937500000e-01,2.983093261718750000e+00
8.440557241439819336e+00,1.285686254501342773e+00,-9.354146003723144531e+00,2.738966703414916992e+00,-3.799438476562500000e+00,1.281738281250000000e+00,2.288818359375000000e-02
8.455146074295043945e+00,1.508347034454345703e+00,-9.354146003723144531e+00,2.738966703414916992e+00,-3.814697265625000000e+00,-3.356933593750000000e-01,-3.837585449218750000e+00
8.466452598571777344e+00,1.924938082695007546e+00,-9.435548782348632812e+00,2.738966703414916992e+00,-3.799438476562500000e+00,9.231567382812500000e-01,-3.837585449218750000e+00
8.481641530990600586e+00,1.924938082695007546e+00,-9.435548782348632812e+00,3.306392431259155718e+00,-2.822875976562500000e+00,4.425048828125000000e-01,1.235961914062500000e+00
8.497221469879150391e+00,1.613691926002502441e+00,-9.394846916198730469e+00,3.306392431259155718e+00,-2.822875976562500000e+00,9.231567382812500000e-01,3.608703613281250000e+00
8.509755849838256836e+00,1.201889276504516602e+00,-9.394846916198730469e+00,3.095702648162841797e+00,-3.700256347656250000e+00,6.332397460937500000e-01,1.235961914062500000e+00
8.524016141891479492e+00,1.613691926002502441e+00,-9.524134635925291192e+00,3.095702648162841797e+00,-3.700256347656250000e+00,6.332397460937500000e-01,-1.068115234375000000e+00
8.536075115203857422e+00,1.754949808120727539e+00,-9.524134635925291192e+00,3.134010076522827148e+00,-1.007080078125000000e+00,4.043579101562500000e-01,-2.944946289062500000e+00
8.552426815032958984e+00,2.188300371170043945e+00,-9.232041358947753906e+00,3.236960649490356445e+00,-1.007080078125000000e+00,4.043579101562500000e-01,-1.068115234375000000e+00
8.563772201538085938e+00,2.188300371170043945e+00,-9.232041358947753906e+00,3.236960649490356445e+00,-6.263732910156250000e+00,6.332397460937500000e-01,3.402709960937500000e+00
8.577950954437255859e+00,1.465251445770263672e+00,-9.445125579833984375e+00,2.657563924789428711e+00,-6.263732910156250000e+00,6.332397460937500000e-01,3.402709960937500000e+00
8.590378046035766602e+00,1.012747287750243919e+00,-9.445125579833984375e+00,2.657563924789428711e+00,-2.090454101562500000e+00,-1.220703125000000000e-01,2.006530761718750000e+00
8.605664253234863281e+00,1.012747287750243919e+00,-9.402029991149902344e+00,2.906560897827148438e+00,-2.090454101562500000e+00,-1.220703125000000000e-01,-6.637573242187500000e-01
8.619714021682739258e+00,1.649604916572570801e+00,-9.323020935058593750e+00,2.906560897827148438e+00,-3.501892089843750000e+00,-3.051757812500000000e-02,-6.637573242187500000e-01
8.631107330322265625e+00,2.229001760482788086e+00,-9.323020935058593750e+00,2.808398485183715820e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,-2.517700195312500000e-01
8.647479534149169922e+00,2.229001760482788086e+00,-9.323020935058593750e+00,2.808398485183715820e+00,-4.196166992187500000e+00,-3.051757812500000000e-02,2.830505371093750000e+00
8.659822702407836914e+00,1.180341362953186035e+00,-9.495404243469238281e+00,3.193865060806274414e+00,-4.196166992187500000e+00,-3.051757812500000000e-02,2.830505371093750000e+00
8.674204826354980469e+00,1.086967587471008301e+00,-9.495404243469238281e+00,3.193865060806274414e+00,-4.066467285156250000e+00,-3.051757812500000000e-02,1.785278320312500000e+00
8.688642978668212891e+00,1.086967587471008301e+00,-9.495404243469238281e+00,2.750937700271606445e+00,-3.135681152343750000e+00,-9.613037109375000000e-01,-2.906799316406250000e+00
8.700423479080200195e+00,1.991975784301757590e+00,-9.330204010009765625e+00,2.750937700271606445e+00,-2.670288085937500000e+00,-9.613037109375000000e-01,-2.906799316406250000e+00
8.713340997695922852e+00,1.991975784301757590e+00,-9.313444137573242188e+00,3.198653459548950195e+00,-2.670288085937500000e+00,6.866455078125000000e-02,1.449584960937500000e-01
8.730348825454711914e+00,1.965639591217041016e+00,-9.330204010009765625e+00,3.198653459548950195e+00,-3.921508789062500000e+00,2.212524414062500000e-01,2.647399902343750000e+00
8.743309020996093750e+00,1.213860273361206055e+00,-9.418788909912109375e+00,2.908955097198486328e+00,-3.921508789062500000e+00,2.212524414062500000e-01,2.647399902343750000e+00
8.755417346954345703e+00,1.213860273361206055e+00,-9.555258750915527344e+00,2.700659513473510742e+00,-3.669738769531250000e+00,-5.035400390625000000e-01,4.806518554687500000e-01
8.772199630737304688e+00,1.393425345420837402e+00,-9.555258750915527344e+00,2.700659513473510742e+00,-2.769470214843750000e+00,-5.035400390625000000e-01,-2.716064453125000000e+00
8.782922267913818359e+00,1.917755484580993652e+00,-9.011775016784667969e+00,2.774879693984985352e+00,-2.769470214843750000e+00,-5.035400390625000000e-01,-2.716064453125000000e+00
8.797156333923339844e+00,1.917755484580993652e+00,-9.011775016784667969e+00,2.801215887069702148e+00,-4.447937011718750000e+00,-1.373291015625000000e-01,1.533508300781250000e+00
8.811697959899902344e+00,1.912967085838317649e+00,-9.208099365234376776e+00,2.801215887069702148e+00,-4.447937011718750000e+00,-1.373291015625000000e-01,3.105163574218750000e+00
8.824115991592407227e+00,1.343147158622741699e+00,-9.406818389892578125e+00,2.801215887069702148e+00,-3.997802734375000000e+00,1.068115234375000000e-01,3.105163574218750000e+00
8.836033821105957031e+00,1.343147158622741699e+00,-9.406818389892578125e+00,2.894589900970458984e+00,-3.303527832031250000e+00,2.441406250000000000e-01,3.433227539062500000e-01
8.853699445724487305e+00,1.479616641998291016e+00,-9.406818389892578125e+00,2.968810081481933594e+00,-3.303527832031250000e+00,1.068115234375000000e-01,-7.781982421875000000e-01
8.865720748901367188e+00,1.934514999389648438e+00,-9.557653427124023438e+00,3.004723072052001953e+00,-3.410339355468750000e+00,2.441406250000000000e-01,-7.781982421875000000e-01
