# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.024133181571960449e+01,1.455084290276934311e+00,3.327632556913410339e-02,-1.145605530756541235e+01,-2.062953552073572006e-01,1.596552713142536939e-01,-8.187386937571269896e-02
1.024359393119812012e+01,1.420605038723534053e+00,-4.677239848594899781e-03,-1.145605530756541235e+01,-2.060035294216029100e-01,1.596038118205362066e-01,-8.187386937571269896e-02
1.024588847160339355e+01,1.420605038723534053e+00,-4.664369990507540031e-02,-1.150442077071653912e+01,-2.044995233915568866e-01,1.592082251231921874e-01,-8.187386937571269896e-02
1.024756693840026855e+01,1.420605038723534053e+00,-6.140287407448660056e-02,-1.150442077071653912e+01,-2.044733111168310913e-01,1.592082251231921874e-01,-8.295839173732129368e-02
1.024988389015197754e+01,1.420605038723534053e+00,-6.531315277284570342e-02,-1.150442077071653912e+01,-2.013181015545308095e-01,1.589457260775117009e-01,-8.316241062186689736e-02
1.025159692764282227e+01,1.420605038723534053e+00,-6.140287407448660056e-02,-1.151833976198215836e+01,-2.001560897241823900e-01,1.589457260775117009e-01,-8.316241062186689736e-02
1.025384235382080078e+01,1.432151244297949377e+00,-6.140287407448660056e-02,-1.151833976198215836e+01,-1.996528525531920950e-01,1.560615206126468868e-01,-8.316241062186689736e-02
1.025548195838928223e+01,1.432151244297949377e+00,-6.140287407448660056e-02,-1.151833976198215836e+01,-1.993784935652276880e-01,1.560615206126468868e-01,-8.316241062186689736e-02
1.025793504714965820e+01,1.432151244297949377e+00,-6.140287407448660056e-02,-1.151833976198215836e+01,-1.977100189407728914e-01,1.589457260775117009e-01,-8.354085149578330260e-02
1.025961852073669434e+01,1.432151244297949377e+00,-4.664369990507540031e-02,-1.151833976198215836e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.354085149578330260e-02
1.026134562492370605e+01,1.466630272326841844e+00,-6.140287407448660056e-02,-1.151833976198215836e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.428536857732639442e-02
1.026360869407653809e+01,1.466630272326841844e+00,-6.140287407448660056e-02,-1.151833976198215836e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.461522263065990312e-02
1.026531648635864258e+01,1.466630272326841844e+00,-6.140287407448660056e-02,-1.144427202591374204e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.461522263065990312e-02
1.026753091812133789e+01,1.466630272326841844e+00,-6.140287407448660056e-02,-1.143678527968295811e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.461522263065990312e-02
1.026980066299438477e+01,1.519399266436211704e+00,-4.664369990507540031e-02,-1.143678527968295811e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.461522263065990312e-02
1.027147674560546875e+01,1.519399266436211704e+00,-4.664369990507540031e-02,-1.142593194949176727e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.428536857732639442e-02
1.027372455596923828e+01,1.519399266436211704e+00,-4.677239848594899781e-03,-1.142593194949176727e+01,-1.962927361340383869e-01,1.589457260775117009e-01,-8.295839173732129368e-02
1.027544593811035156e+01,1.519399266436211704e+00,1.337192697628480052e-02,-1.142593194949176727e+01,-1.977100189407728914e-01,1.589457260775117009e-01,-8.241559957927789559e-02
1.027770996093750000e+01,1.537261111189901497e+00,1.337192697628480052e-02,-1.141590728996698445e+01,-1.977100189407728914e-01,1.568622614262845105e-01,-8.241559957927789559e-02
1.027939033508300781e+01,1.607211462578967964e+00,2.294084324283069895e-02,-1.141096158594625543e+01,-1.977100189407728914e-01,1.568622614262845105e-01,-8.295839173732129368e-02
1.028171229362487793e+01,1.607211462578967964e+00,2.294084324283069895e-02,-1.136012843733011657e+01,-1.936667683111422122e-01,1.568622614262845105e-01,-8.295839173732129368e-02
1.028343224525451660e+01,1.659613139123164771e+00,2.294084324283069895e-02,-1.125774812186936025e+01,-1.936667683111422122e-01,1.568622614262845105e-01,-8.241559957927789559e-02
1.028569841384887695e+01,1.659613139123164771e+00,4.036572470929759848e-02,-1.123069773094215762e+01,-1.936667683111422122e-01,1.568622614262845105e-01,-8.233440406020520186e-02
1.028741478919982910e+01,1.659613139123164771e+00,4.036572470929759848e-02,-1.119455432235731962e+01,-1.938997927681919975e-01,1.568622614262845105e-01,-8.179083777987740389e-02
1.028967690467834473e+01,1.663949981570283621e+00,4.036572470929759848e-02,-1.111816094203502914e+01,-1.938997927681919975e-01,1.568622614262845105e-01,-8.174853393829549508e-02
1.029139709472656250e+01,1.663949981570283621e+00,4.036572470929759848e-02,-1.093883101759451115e+01,-1.938997927681919975e-01,1.568622614262845105e-01,-8.012582801714519809e-02
1.029358625411987305e+01,1.694822575998111258e+00,2.294084324283069895e-02,-1.089088891228450784e+01,-1.938997927681919975e-01,1.568622614262845105e-01,-8.012582801714519809e-02
1.029587268829345703e+01,1.697003404280668759e+00,2.294084324283069895e-02,-1.083927767992566160e+01,-1.938997927681919975e-01,1.568622614262845105e-01,-8.174853393829549508e-02
1.029757308959960938e+01,1.698584143473502506e+00,1.337192697628480052e-02,-1.060995503226718029e+01,-1.938997927681919975e-01,1.568622614262845105e-01,-8.174853393829549508e-02
1.029981875419616699e+01,1.698584143473502506e+00,-2.560701885761099833e-02,-1.057483914407457171e+01,-1.927714394564188916e-01,1.556909661502214048e-01,-8.174853393829549508e-02
1.030148196220397949e+01,1.698584143473502506e+00,-4.003171257089670199e-02,-1.051369471709535652e+01,-1.927714394564188916e-01,1.546403432946222012e-01,-8.174853393829549508e-02
1.030378174781799316e+01,1.698584143473502506e+00,-4.003171257089670199e-02,-1.044059799727400062e+01,-1.924479371680050122e-01,1.546403432946222012e-01,-8.174853393829549508e-02
1.030551195144653320e+01,1.698584143473502506e+00,-5.604186804426249807e-02,-1.042816700244544315e+01,-1.906499309706989886e-01,1.546403432946222012e-01,-8.174853393829549508e-02
1.030772042274475098e+01,1.698584143473502506e+00,-5.604186804426249807e-02,-1.014558259688945263e+01,-1.906139253931418975e-01,1.546403432946222012e-01,-8.174853393829549508e-02
1.030944395065307617e+01,1.698584143473502506e+00,-7.932583091367349792e-02,-1.010022140291912329e+01,-1.880830474120737117e-01,1.546403432946222012e-01,-8.174853393829549508e-02
1.031170368194580078e+01,1.698584143473502506e+00,-7.932583091367349792e-02,-1.003612044584920326e+01,-1.874579445149986978e-01,1.546403432946222012e-01,-8.179083777987740389e-02
1.031385374069213867e+01,1.702022236255739118e+00,-1.033904974697830020e-01,-9.826171783419422212e+00,-1.869141879741595125e-01,1.546403432946222012e-01,-8.179083777987740389e-02
1.031557035446166992e+01,1.702685170121341907e+00,-1.178681020501528981e-01,-9.826118368173803574e+00,-1.862948888799793035e-01,1.546403432946222012e-01,-8.179083777987740389e-02
1.031790375709533691e+01,1.719827080517305262e+00,-1.297614948287169057e-01,-9.734549428125605530e+00,-1.859970930990235138e-01,1.546403432946222012e-01,-8.179083777987740389e-02
1.031948852539062500e+01,1.762954440566560699e+00,-1.348159697589516037e-01,-9.666086720757991912e+00,-1.856352263488572074e-01,1.546403432946222012e-01,-8.218257312688589944e-02
1.032191610336303711e+01,1.804700599212383683e+00,-1.438624388368812956e-01,-9.624145791903160330e+00,-1.856350530869035897e-01,1.546403432946222012e-01,-8.218257312688589944e-02
1.032360315322875977e+01,1.822618310717541101e+00,-1.880764479208749951e-01,-9.616761302728569660e+00,-1.850105822558794078e-01,1.570813853004064953e-01,-8.218257312688589944e-02
1.032589793205261230e+01,1.833538753796532417e+00,-1.880764479208749951e-01,-9.616761302728569660e+00,-1.843143116369785894e-01,1.581521987233870108e-01,-8.232131134765539870e-02
1.032744312286376953e+01,1.833538753796532417e+00,-1.885100482542584888e-01,-9.614455459351106015e+00,-1.842003204362115953e-01,1.592868499454208053e-01,-8.275832067062080522e-02
1.032969284057617188e+01,1.833538753796532417e+00,-1.895374594529921908e-01,-9.614455459351106015e+00,-1.819749956277690872e-01,1.598397788505075134e-01,-8.275832067062080522e-02
1.033140325546264648e+01,1.833538753796532417e+00,-1.895374594529921908e-01,-9.614455459351106015e+00,-1.812099420568266117e-01,1.611462952593823994e-01,-8.279395795223359888e-02
1.033369898796081543e+01,1.833538753796532417e+00,-1.981635931899254910e-01,-9.614455459351106015e+00,-1.799671460186794136e-01,1.613628538028100134e-01,-8.297900297995390584e-02
1.033593106269836426e+01,1.833538753796532417e+00,-1.942928016387850121e-01,-9.614455459351106015e+00,-1.798948740158007042e-01,1.621722921333607070e-01,-8.297900297995390584e-02
1.033783197402954102e+01,1.822618310717541101e+00,-1.942928016387850121e-01,-9.614455459351106015e+00,-1.772089134745744032e-01,1.623041886838861025e-01,-8.280663759033760063e-02
1.033941626548767090e+01,1.833538753796532417e+00,-1.942928016387850121e-01,-9.614455459351106015e+00,-1.759699630461463993e-01,1.626691640782725878e-01,-8.280663759033760063e-02
1.034168744087219238e+01,1.833538753796532417e+00,-1.942928016387850121e-01,-9.616761302728569660e+00,-1.759076535470167901e-01,1.627919745100105120e-01,-8.280663759033760063e-02
1.034376096725463867e+01,1.822618310717541101e+00,-1.942928016387850121e-01,-9.616761302728569660e+00,-1.754321720702514964e-01,1.638405837816108990e-01,-8.280663759033760063e-02
1.034543013572692871e+01,1.822618310717541101e+00,-1.895374594529921908e-01,-9.666086720757991912e+00,-1.754321720702514964e-01,1.638928158603542018e-01,-8.280663759033760063e-02
1.034770107269287109e+01,1.822618310717541101e+00,-1.895374594529921908e-01,-9.689502849179751465e+00,-1.752369151191711105e-01,1.640138871656046937e-01,-8.287475375884409412e-02
1.034938740730285645e+01,1.833538753796532417e+00,-1.895374594529921908e-01,-9.811092699824280672e+00,-1.752369151191711105e-01,1.642608367334912056e-01,-8.287475375884409412e-02
1.035161185264587402e+01,1.847805013042933986e+00,-1.880764479208749951e-01,-9.836696788255089530e+00,-1.748230119659502091e-01,1.642608367334912056e-01,-8.307511437708099689e-02
1.035386109352111816e+01,1.847805013042933986e+00,-1.880764479208749951e-01,-1.007716689250993269e+01,-1.748230119659502091e-01,1.644886092639399888e-01,-8.307511437708099689e-02
1.035567188262939453e+01,1.847805013042933986e+00,-1.829607895255911942e-01,-1.008876143296414085e+01,-1.748230119659502091e-01,1.651480494909136065e-01,-8.312919524483680656e-02
1.035783910751342773e+01,1.897147738771933101e+00,-1.829607895255911942e-01,-1.012852002596178558e+01,-1.748230119659502091e-01,1.657321045423141015e-01,-8.312919524483680656e-02
1.035952520370483398e+01,1.847805013042933986e+00,-1.684658060118351952e-01,-1.015102929375352403e+01,-1.748230119659502091e-01,1.661567034847714897e-01,-8.312919524483680656e-02
1.036176562309265137e+01,1.847805013042933986e+00,-1.618460605434378918e-01,-1.029267079627726034e+01,-1.748230119659502091e-01,1.703197348868595029e-01,-8.358434677271020519e-02
1.036352491378784180e+01,1.840818446514690843e+00,-9.293936497753130244e-02,-1.036114861394744047e+01,-1.752369151191711105e-01,1.711164510467544919e-01,-8.358434677271020519e-02
1.036580467224121094e+01,1.797495797827550312e+00,-8.584526327950339764e-02,-1.041570914745246768e+01,-1.754321720702514964e-01,1.754916392259784075e-01,-8.370380062608259730e-02
1.036749863624572754e+01,1.781307956202810461e+00,-8.518385235946260292e-02,-1.043657683508358325e+01,-1.759076535470167901e-01,1.760284209052553062e-01,-8.370380062608259730e-02
1.036972022056579590e+01,1.781307956202810461e+00,-8.518385235946260292e-02,-1.044849726623226971e+01,-1.782053636082019110e-01,1.760284209052553062e-01,-8.401722459454670500e-02
1.037144994735717773e+01,1.781307956202810461e+00,-8.518385235946260292e-02,-1.049892772181752321e+01,-1.792489113245321064e-01,1.760284209052553062e-01,-8.439530720465880653e-02
1.037365651130676270e+01,1.776808648057289108e+00,-8.518385235946260292e-02,-1.051935431943833521e+01,-1.794414491572786929e-01,1.760284209052553062e-01,-8.401722459454670500e-02
1.037540102005004883e+01,1.762154540015766102e+00,-8.489216917310740684e-02,-1.056178379450606464e+01,-1.794414491572786929e-01,1.760284209052553062e-01,-8.439530720465880653e-02
1.037757754325866699e+01,1.762154540015766102e+00,-8.036614900081269497e-02,-1.059182979894912080e+01,-1.811732432652496116e-01,1.760284209052553062e-01,-8.450999503556019810e-02
1.037979531288146973e+01,1.762154540015766102e+00,-7.355516134927560234e-02,-1.059182979894912080e+01,-1.811732432652496116e-01,1.760284209052553062e-01,-8.450999503556019810e-02
1.038147711753845215e+01,1.743290135984788103e+00,-6.740593661200580677e-02,-1.059182979894912080e+01,-1.811732432652496116e-01,1.760284209052553062e-01,-8.450999503556019810e-02
1.038383316993713379e+01,1.742490388132643009e+00,-6.740593661200580677e-02,-1.059182979894912080e+01,-1.814240497363736049e-01,1.760284209052553062e-01,-8.450999503556019810e-02
1.038546323776245117e+01,1.698978855223647555e+00,-6.740593661200580677e-02,-1.063461025330352605e+01,-1.814240497363736049e-01,1.760284209052553062e-01,-8.450999503556019810e-02
1.038780665397644043e+01,1.675540346054996244e+00,-6.600807017821880285e-02,-1.066806321063982921e+01,-1.814240497363736049e-01,1.760284209052553062e-01,-8.450999503556019810e-02
1.038952851295471191e+01,1.675540346054996244e+00,-6.600807017821880285e-02,-1.066806321063982921e+01,-1.814240497363736049e-01,1.734437619872609970e-01,-8.450999503556019810e-02
1.039172983169555664e+01,1.664024698172594574e+00,-6.600807017821880285e-02,-1.066806321063982921e+01,-1.811732432652496116e-01,1.734437619872609970e-01,-8.450999503556019810e-02
1.039338588714599609e+01,1.639487937179536559e+00,-7.355516134927560234e-02,-1.063461025330352605e+01,-1.811732432652496116e-01,1.734437619872609970e-01,-8.468224005480359806e-02
1.039569163322448730e+01,1.639487937179536559e+00,-7.521525529229020068e-02,-1.063461025330352605e+01,-1.811732432652496116e-01,1.734437619872609970e-01,-8.535858186091629940e-02
1.039733982086181641e+01,1.639487937179536559e+00,-8.489216917310740684e-02,-1.063461025330352605e+01,-1.811732432652496116e-01,1.727899540138514989e-01,-8.450999503556019810e-02
1.039964389801025391e+01,1.572287685877200802e+00,-7.521525529229020068e-02,-1.069068645908769533e+01,-1.800155680068029895e-01,1.722081410086964970e-01,-8.439530720465880653e-02
1.040131115913391113e+01,1.572287685877200802e+00,-6.600807017821880285e-02,-1.069068645908769533e+01,-1.797396332080543890e-01,1.722081410086964970e-01,-8.439530720465880653e-02
1.040356993675231934e+01,1.572287685877200802e+00,-5.193872525199719897e-02,-1.069068645908769533e+01,-1.797396332080543890e-01,1.714388318163453107e-01,-8.401722459454670500e-02
1.040585947036743164e+01,1.572287685877200802e+00,-5.193872525199719897e-02,-1.063461025330352605e+01,-1.797396332080543890e-01,1.711755819449282123e-01,-8.261677018271029738e-02
1.040758061408996582e+01,1.572287685877200802e+00,-6.600807017821880285e-02,-1.060481669154845541e+01,-1.781174795348904882e-01,1.710584783683569976e-01,-8.221676623504950432e-02
1.040986394882202148e+01,1.572287685877200802e+00,-6.600807017821880285e-02,-1.056735570062812002e+01,-1.781174795348904882e-01,1.698549752552659109e-01,-8.221676623504950432e-02
1.041157484054565430e+01,1.627272147846284378e+00,-6.600807017821880285e-02,-1.047556397976564035e+01,-1.781174795348904882e-01,1.698549752552659109e-01,-8.221676623504950432e-02
1.041386318206787109e+01,1.627272147846284378e+00,-5.193872525199719897e-02,-1.035671347670090370e+01,-1.781174795348904882e-01,1.698549752552659109e-01,-8.221676623504950432e-02
1.041553568840026855e+01,1.627272147846284378e+00,-5.112932436134030173e-02,-1.031422400481949531e+01,-1.781174795348904882e-01,1.685481790739145891e-01,-8.221676623504950432e-02
1.041787433624267578e+01,1.627272147846284378e+00,-5.193872525199719897e-02,-1.030115682061054727e+01,-1.797396332080543890e-01,1.682656468744634926e-01,-8.028054465668789386e-02
1.041943573951721191e+01,1.627272147846284378e+00,-5.112932436134030173e-02,-9.924300489635204059e+00,-1.797396332080543890e-01,1.658463557995036031e-01,-7.989644790021080412e-02
1.042183876037597656e+01,1.572287685877200802e+00,-3.652872516351039767e-02,-9.702898489943555305e+00,-1.800155680068029895e-01,1.642440457676249965e-01,-7.780684070858960577e-02
1.042352461814880371e+01,1.572287685877200802e+00,-2.545193717075650008e-02,-9.519058995146636448e+00,-1.806875889145591885e-01,1.604716054261847991e-01,-7.398376822125389551e-02
1.042582225799560547e+01,1.627272147846284378e+00,-2.545193717075650008e-02,-9.501668719164163335e+00,-1.806875889145591885e-01,1.580666666577804080e-01,-7.398376822125389551e-02
1.042764043807983398e+01,1.664024698172594574e+00,-2.545193717075650008e-02,-9.406779003765027625e+00,-1.877598582129320903e-01,1.477309667147707062e-01,-7.359361763630539732e-02
1.042937207221984863e+01,1.683786581850036823e+00,2.217807794978030045e-02,-9.177820887822880636e+00,-1.877598582129320903e-01,1.477309667147707062e-01,-7.316469451133389423e-02
1.043160176277160645e+01,1.683786581850036823e+00,3.504871188099260154e-02,-9.135888474896296074e+00,-1.889308422434118895e-01,1.477309667147707062e-01,-6.846517681142920420e-02
1.043384742736816406e+01,1.724131166820877192e+00,3.504871188099260154e-02,-8.780037555722655540e+00,-1.893105255464681003e-01,1.477309667147707062e-01,-6.792774307730560512e-02
1.043558239936828613e+01,1.772925777018404814e+00,7.956493697072840321e-02,-8.619511564427712713e+00,-1.897427291743545019e-01,1.477309667147707062e-01,-6.615907237065239699e-02
1.043783903121948242e+01,1.793051578901888821e+00,1.162166089893370974e-01,-8.579637764252543874e+00,-1.900839528238411902e-01,1.477309667147707062e-01,-6.612801997282240218e-02
1.043956542015075684e+01,1.793051578901888821e+00,1.162166089893370974e-01,-8.407265789538881151e+00,-1.918564137913437995e-01,1.477309667147707062e-01,-6.292424921926449699e-02
1.044187784194946289e+01,1.876100700261861931e+00,1.162166089893370974e-01,-8.235993125781511992e+00,-1.919129197708709100e-01,1.477309667147707062e-01,-6.292424921926449699e-02
1.044354009628295898e+01,1.876100700261861931e+00,1.264982224553475865e-01,-8.229603265955224956e+00,-1.929739499963235017e-01,1.477309667147707062e-01,-6.612801997282240218e-02
1.044580340385437012e+01,1.876100700261861931e+00,1.768898199152605932e-01,-8.091002899868255938e+00,-1.932393496030362923e-01,1.477309667147707062e-01,-6.615907237065239699e-02
1.044753408432006836e+01,2.072375401022040098e+00,1.840873460087245894e-01,-8.024957411483345737e+00,-1.937031568911891932e-01,1.527987254326940991e-01,-6.615907237065239699e-02
1.044981861114501953e+01,2.211221306378436946e+00,1.840873460087245894e-01,-7.940672882556415679e+00,-1.939205691053126068e-01,1.494081716676934901e-01,-6.615907237065239699e-02
1.045169353485107422e+01,2.211221306378436946e+00,1.840873460087245894e-01,-7.604356757142176626e+00,-1.949251358882569951e-01,1.494081716676934901e-01,-6.615907237065239699e-02
1.045395159721374512e+01,2.211221306378436946e+00,2.203113356777381959e-01,-7.540044708889163338e+00,-1.958666335991358920e-01,1.494081716676934901e-01,-6.532391708323359580e-02
1.045562410354614258e+01,2.232726515121836286e+00,2.203113356777381959e-01,-7.536749943320343093e+00,-1.950827866040731884e-01,1.494081716676934901e-01,-6.386437869954869617e-02
1.045828366279602051e+01,2.260079937733011413e+00,1.840873460087245894e-01,-7.343244979480888723e+00,-1.949251358882569951e-01,1.494081716676934901e-01,-6.292424921926449699e-02
1.045953202247619629e+01,2.260079937733011413e+00,1.881388928463245958e-01,-7.301172558330191187e+00,-1.937031568911891932e-01,1.494081716676934901e-01,-6.292424921926449699e-02
1.046188855171203613e+01,2.260079937733011413e+00,1.881388928463245958e-01,-7.298140910861409481e+00,-1.932393496030362923e-01,1.494081716676934901e-01,-6.292424921926449699e-02
1.046353936195373535e+01,2.260079937733011413e+00,1.881388928463245958e-01,-7.048307779790810024e+00,-1.929739499963235017e-01,1.494081716676934901e-01,-6.292424921926449699e-02
1.046578741073608398e+01,2.260079937733011413e+00,1.881388928463245958e-01,-7.027946411172551144e+00,-1.929739499963235017e-01,1.494081716676934901e-01,-6.232510285769869707e-02
1.046748399734497070e+01,2.260079937733011413e+00,2.024583407602190133e-01,-6.830818425220371637e+00,-1.932393496030362923e-01,1.494081716676934901e-01,-6.184605072348860200e-02
1.046987509727478027e+01,2.260079937733011413e+00,2.128669881873747061e-01,-6.636638199660766624e+00,-1.937031568911891932e-01,1.494081716676934901e-01,-6.082072528906209974e-02
1.047146487236022949e+01,2.260079937733011413e+00,2.128669881873747061e-01,-6.456879828117266129e+00,-1.938800138743050905e-01,1.463247514618946921e-01,-5.995974517176699825e-02
1.047378063201904297e+01,2.224343748173630342e+00,2.128669881873747061e-01,-6.401960803646294274e+00,-1.949251358882569951e-01,1.377863186039443022e-01,-5.937687906002499932e-02
1.047535824775695801e+01,2.224286768383903379e+00,2.348079384707768003e-01,-6.325964251832954410e+00,-1.950827866040731884e-01,1.377863186039443022e-01,-5.813485188967609796e-02
1.047766184806823730e+01,2.224286768383903379e+00,2.422801279803276919e-01,-6.289994018501784190e+00,-1.957360315674085138e-01,1.377863186039443022e-01,-5.813485188967609796e-02
1.047938299179077148e+01,2.224286768383903379e+00,2.422801279803276919e-01,-6.250381328854047958e+00,-1.957360315674085138e-01,1.377863186039443022e-01,-5.813485188967609796e-02
1.048167204856872559e+01,2.224286768383903379e+00,2.471595964714619897e-01,-6.236802622853626410e+00,-1.957360315674085138e-01,1.377863186039443022e-01,-5.937687906002499932e-02
1.048336625099182129e+01,2.224286768383903379e+00,2.616617446344544073e-01,-6.160278853498773799e+00,-1.958666335991358920e-01,1.377863186039443022e-01,-5.995974517176699825e-02
1.048557233810424805e+01,2.224286768383903379e+00,2.616617446344544073e-01,-6.147617317404952431e+00,-1.968821247530317953e-01,1.377863186039443022e-01,-5.995974517176699825e-02
1.048792028427124023e+01,2.224286768383903379e+00,2.616617446344544073e-01,-6.142230213922914572e+00,-1.968821247530317953e-01,1.377863186039443022e-01,-5.995974517176699825e-02
1.048966383934020996e+01,2.224343748173630342e+00,2.471595964714619897e-01,-6.135839114846706188e+00,-1.968821247530317953e-01,1.377863186039443022e-01,-5.995974517176699825e-02
1.049189209938049316e+01,2.224343748173630342e+00,2.471595964714619897e-01,-6.072155047867395794e+00,-1.968821247530317953e-01,1.377863186039443022e-01,-5.995974517176699825e-02
1.049362850189208984e+01,2.260079937733011413e+00,2.471595964714619897e-01,-6.072155047867395794e+00,-1.968821247530317953e-01,1.377863186039443022e-01,-5.995974517176699825e-02
1.049590611457824707e+01,2.269757298511536181e+00,2.471595964714619897e-01,-6.072155047867395794e+00,-1.963939330812164985e-01,1.401080043654218121e-01,-5.995974517176699825e-02
1.049756741523742676e+01,2.281341142998793092e+00,2.471595964714619897e-01,-6.072155047867395794e+00,-1.963939330812164985e-01,1.406875096659173929e-01,-6.048686869861780169e-02
1.049978876113891602e+01,2.446070215799418079e+00,2.471595964714619897e-01,-6.072155047867395794e+00,-1.968821247530317953e-01,1.498172558943718924e-01,-6.163978125130140096e-02
1.050146460533142090e+01,2.446070215799418079e+00,2.616617446344544073e-01,-6.020610005275227827e+00,-1.975020065374729905e-01,1.512080070719739877e-01,-6.229470183383509913e-02
1.050372934341430664e+01,2.582772185616864835e+00,2.616617446344544073e-01,-6.011607610301250126e+00,-1.983121960502834125e-01,1.569135150179973015e-01,-6.248111915006399758e-02
1.050545215606689453e+01,2.582772185616864835e+00,2.616617446344544073e-01,-5.996212151554015435e+00,-1.987697885370114104e-01,1.569135150179973015e-01,-6.248111915006399758e-02
1.050784826278686523e+01,2.582772185616864835e+00,3.042251015839784190e-01,-5.991863255303245595e+00,-1.987889088612734001e-01,1.584185025515960910e-01,-6.263207024078100427e-02
1.050945115089416504e+01,2.582772185616864835e+00,3.526533436961948875e-01,-5.991863255303245595e+00,-1.993669968407356108e-01,1.601356880343914879e-01,-6.348846034525479354e-02
1.051165676116943359e+01,2.582772185616864835e+00,3.526533436961948875e-01,-5.991863255303245595e+00,-1.993669968407356108e-01,1.601356880343914879e-01,-6.348846034525479354e-02
1.051393389701843262e+01,2.582772185616864835e+00,3.526533436961948875e-01,-5.991863255303245595e+00,-1.993669968407356108e-01,1.601356880343914879e-01,-6.348846034525479354e-02
1.051558303833007812e+01,2.582772185616864835e+00,3.624688622506336833e-01,-5.991863255303245595e+00,-1.987889088612734001e-01,1.601356880343914879e-01,-6.395354237943709497e-02
1.051794481277465820e+01,2.582772185616864835e+00,3.624688622506336833e-01,-5.991863255303245595e+00,-1.985451321758431864e-01,1.601356880343914879e-01,-6.395354237943709497e-02
1.051965928077697754e+01,2.582772185616864835e+00,3.624688622506336833e-01,-5.996212151554015435e+00,-1.985451321758431864e-01,1.601412523346625871e-01,-6.348846034525479354e-02
1.052194762229919434e+01,2.623609183066316852e+00,3.775337589457293808e-01,-6.011607610301250126e+00,-1.983121960502834125e-01,1.601412523346625871e-01,-6.348846034525479354e-02
1.052359437942504883e+01,2.582772185616864835e+00,3.775337589457293808e-01,-6.024646715851487144e+00,-1.983121960502834125e-01,1.606311219530255907e-01,-6.348846034525479354e-02
1.052582573890686035e+01,2.582772185616864835e+00,3.832960283327698781e-01,-6.075602859291659996e+00,-1.981178167360556908e-01,1.646865550956281010e-01,-6.348846034525479354e-02
1.052746558189392090e+01,2.582772185616864835e+00,3.775337589457293808e-01,-6.104009892232790335e+00,-1.975020065374729905e-01,1.646865550956281010e-01,-6.348846034525479354e-02
1.052981925010681152e+01,2.582772185616864835e+00,3.355078098708041967e-01,-6.116486995384490477e+00,-1.975020065374729905e-01,1.646865550956281010e-01,-6.395354237943709497e-02
1.053141999244689941e+01,2.582772185616864835e+00,3.775337589457293808e-01,-6.134225313019576298e+00,-1.951885157947763905e-01,1.646865550956281010e-01,-6.407552044565539839e-02
1.053371667861938477e+01,2.582772185616864835e+00,3.775337589457293808e-01,-6.160481869618604556e+00,-1.951049515428880943e-01,1.606311219530255907e-01,-6.446607705930780530e-02
1.053594994544982910e+01,2.560022190231431072e+00,3.561146185474565740e-01,-6.186134186256962764e+00,-1.951049515428880943e-01,1.605467647051077029e-01,-6.449706315032689707e-02
1.053756523132324219e+01,2.527442868668199782e+00,3.561146185474565740e-01,-6.200453993474817516e+00,-1.951049515428880943e-01,1.601412523346625871e-01,-6.469535515749670618e-02
1.053988027572631836e+01,2.519483526769238591e+00,3.561146185474565740e-01,-6.389629991493166905e+00,-1.940057564101130005e-01,1.601356880343914879e-01,-6.520162110436450442e-02
1.054156064987182617e+01,2.368653977444671987e+00,3.561146185474565740e-01,-6.496292415880660087e+00,-1.926125076278069892e-01,1.594668738963332943e-01,-6.627537560515860127e-02
1.054384922981262207e+01,2.363540107465919249e+00,3.355078098708041967e-01,-6.496292415880660087e+00,-1.917429127998288019e-01,1.588830409659403031e-01,-6.831784286653419525e-02
1.054556703567504883e+01,2.354896986802653913e+00,3.355078098708041967e-01,-6.496292415880660087e+00,-1.903964704285102116e-01,1.584185025515960910e-01,-6.850658471741150057e-02
1.054785108566284180e+01,2.334377206824152395e+00,3.355078098708041967e-01,-6.496292415880660087e+00,-1.874404556441233993e-01,1.584185025515960910e-01,-6.972777487102629901e-02
1.054953503608703613e+01,2.334377206824152395e+00,3.036032725067900895e-01,-6.496292415880660087e+00,-1.855944111543308961e-01,1.573174667726909004e-01,-7.260897803551820406e-02
1.055176639556884766e+01,2.334377206824152395e+00,2.724198509596659767e-01,-6.496292415880660087e+00,-1.838191361264248924e-01,1.564388967239231931e-01,-7.526587600949599666e-02
1.055345368385314941e+01,2.334377206824152395e+00,2.584716832128590158e-01,-6.496292415880660087e+00,-1.828272530246345950e-01,1.564212703159504891e-01,-7.571364684881129459e-02
1.055583524703979492e+01,2.280306483287217745e+00,2.510469790896316944e-01,-6.496292415880660087e+00,-1.806446251226667965e-01,1.564212703159504891e-01,-7.607923122257889692e-02
1.055833101272583008e+01,2.280306483287217745e+00,2.252040912082466928e-01,-6.420611669149220546e+00,-1.793165859529430028e-01,1.408340463067906945e-01,-7.636553907926220408e-02
