# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.709120202064514160e+01,4.754884719848632812e+00,-5.226541996002197266e+00,-8.255207061767578125e+00,2.822875976562500000e-01,-2.037048339843750000e+00,1.884460449218750000e+00
1.710644650459289551e+01,4.788403511047363281e+00,-5.252878665924072266e+00,-8.255207061767578125e+00,2.822875976562500000e-01,-2.288818359375000000e+00,1.495361328125000000e+00
1.711825442314147949e+01,4.788403511047363281e+00,-5.183446407318115234e+00,-8.087613105773925781e+00,-1.441955566406250000e+00,-2.288818359375000000e+00,1.075744628906250000e+00
1.713579535484313965e+01,4.903325080871582031e+00,-5.252878665924072266e+00,-8.063671112060546875e+00,-1.441955566406250000e+00,-2.609252929687500000e+00,1.075744628906250000e+00
1.714833593368530273e+01,4.790797710418701172e+00,-5.183446407318115234e+00,-8.063671112060546875e+00,-1.426696777343750000e+00,-3.662109375000000000e+00,3.021240234375000000e+00
1.716087245941162109e+01,4.790797710418701172e+00,-5.264849662780761719e+00,-7.946355342864990234e+00,-1.426696777343750000e+00,-3.662109375000000000e+00,3.021240234375000000e+00
1.717785811424255371e+01,4.759673118591308594e+00,-5.293580055236816406e+00,-8.128314971923828125e+00,-1.930236816406250000e+00,-2.754211425781250000e+00,2.326965332031250000e+00
1.718868803977966309e+01,4.707000255584716797e+00,-5.293580055236816406e+00,-8.145073890686035156e+00,-1.930236816406250000e+00,-2.754211425781250000e+00,1.541137695312500000e+00
1.720293641090393066e+01,4.707000255584716797e+00,-5.293580055236816406e+00,-8.145073890686035156e+00,1.525878906250000000e-02,-2.609252929687500000e+00,4.196166992187500000e-01
1.721980404853820801e+01,4.707000255584716797e+00,-5.255272865295410156e+00,-8.080430984497070312e+00,1.525878906250000000e-02,-3.059387207031250000e+00,4.196166992187500000e-01
1.723086285591125488e+01,4.757278919219970703e+00,-5.398924827575683594e+00,-7.953537940979003906e+00,-6.332397460937500000e-01,-2.761840820312500000e+00,1.945495605468750000e+00
1.724405574798583984e+01,4.757278919219970703e+00,-5.233724594116210938e+00,-7.946355342864990234e+00,-9.918212890625000000e-01,-2.914428710937500000e+00,2.227783203125000000e+00
1.725883245468139648e+01,4.795586109161376953e+00,-5.398924827575683594e+00,-7.953537940979003906e+00,-1.899719238281250000e+00,-2.761840820312500000e+00,2.227783203125000000e+00
1.727199912071228027e+01,4.817133903503417969e+00,-5.209782600402832031e+00,-7.970297336578369141e+00,-1.899719238281250000e+00,-2.914428710937500000e+00,1.564025878906250000e+00
1.728311133384704590e+01,4.869806289672851562e+00,-5.104437828063964844e+00,-7.970297336578369141e+00,-1.380920410156250000e+00,-3.028869628906250000e+00,1.564025878906250000e+00
1.730080890655517578e+01,4.817133903503417969e+00,-5.104437828063964844e+00,-7.970297336578369141e+00,-1.380920410156250000e+00,-3.028869628906250000e+00,2.799987792968750000e+00
1.731312417984008789e+01,4.910507678985595703e+00,-5.389348030090332031e+00,-8.140285491943359375e+00,-2.380371093750000000e+00,-3.120422363281250000e+00,2.799987792968750000e+00
1.732602620124816895e+01,4.443638324737548828e+00,-5.583278179168701172e+00,-8.159439086914062500e+00,-2.380371093750000000e+00,-1.487731933593750000e+00,1.197814941406250000e+00
1.734292411804199219e+01,4.910507678985595703e+00,-5.389348030090332031e+00,-8.432377815246582031e+00,-8.850097656250000000e-01,-1.068115234375000000e+00,-2.059936523437500000e-01
1.735381078720092773e+01,4.800374507904052734e+00,-5.719747543334960938e+00,-8.439560890197753906e+00,-8.850097656250000000e-01,-1.068115234375000000e+00,-2.059936523437500000e-01
1.736757254600524902e+01,4.800374507904052734e+00,-5.298368453979492188e+00,-8.432377815246582031e+00,5.264282226562500000e-01,-1.579284667968750000e+00,3.410339355468750000e+00
1.737953424453735352e+01,4.692635059356689453e+00,-5.193023204803466797e+00,-7.874529361724852627e+00,8.621215820312500000e-01,-3.425598144531250000e+00,3.410339355468750000e+00
1.739414000511169434e+01,4.580107688903808594e+00,-5.087678432464599609e+00,-7.383718013763427734e+00,8.621215820312500000e-01,-3.425598144531250000e+00,5.218505859375000000e+00
1.740644168853759766e+01,4.580107688903808594e+00,-5.130774021148681641e+00,-7.383718013763427734e+00,-3.051757812500000000e+00,-1.655578613281250000e+00,2.906799316406250000e+00
1.742142105102539062e+01,4.613626480102539062e+00,-5.130774021148681641e+00,-7.771578788757324219e+00,-7.286071777343750000e+00,-1.564025878906250000e+00,2.906799316406250000e+00
1.743374204635620117e+01,4.769249916076660156e+00,-5.949591159820556641e+00,-8.999804496765136719e+00,-7.286071777343750000e+00,3.234863281250000000e+00,2.906799316406250000e+00
1.744916343688964844e+01,4.769249916076660156e+00,-5.949591159820556641e+00,-8.999804496765136719e+00,-4.257202148437500000e+00,3.234863281250000000e+00,4.310607910156250000e+00
1.746324944496154785e+01,4.479551315307617188e+00,-5.753266811370849609e+00,-8.252813339233398438e+00,7.240295410156250000e+00,-5.073547363281250000e+00,6.645202636718750000e+00
1.747517824172973633e+01,4.216188907623291016e+00,-5.102043628692626953e+00,-7.105990409851074219e+00,7.240295410156250000e+00,-5.073547363281250000e+00,7.347106933593750000e+00
1.749077177047729492e+01,4.216188907623291016e+00,-5.102043628692626953e+00,-7.105990409851074219e+00,-2.197265625000000000e+00,-3.997802734375000000e+00,7.347106933593750000e+00
1.750262379646301270e+01,4.987122058868408203e+00,-5.940014362335205078e+00,-7.429207801818847656e+00,-1.140594482421875000e+01,4.745483398437500000e+00,-5.310058593750000000e+00
1.751746106147766113e+01,5.159504413604736328e+00,-6.042964935302734375e+00,-8.712499618530273438e+00,-1.140594482421875000e+01,4.745483398437500000e+00,-5.310058593750000000e+00
1.752969884872436523e+01,5.159504413604736328e+00,-6.042964935302734375e+00,-8.712499618530273438e+00,1.564025878906250000e+00,-9.521484375000000000e+00,1.248931884765625000e+01
1.754420375823974609e+01,4.082113742828369141e+00,-5.355829238891601562e+00,-8.044517517089843750e+00,4.646301269531250000e+00,-9.521484375000000000e+00,1.248931884765625000e+01
1.755957984924316406e+01,4.082113742828369141e+00,-4.991910457611083984e+00,-7.141903400421142578e+00,4.646301269531250000e+00,-6.645202636718750000e+00,5.157470703125000000e+00
1.757183265686035156e+01,4.527435302734375000e+00,-4.991910457611083984e+00,-7.141903400421142578e+00,-1.243591308593750000e+01,1.190948486328125000e+01,-3.189086914062500000e+00
1.758613181114196777e+01,4.668693065643311435e+00,-6.016628742218017578e+00,-8.664615631103515625e+00,-1.243591308593750000e+01,1.190948486328125000e+01,-3.189086914062500000e+00
1.759890246391296387e+01,4.817133903503417969e+00,-6.047753334045410156e+00,-8.664615631103515625e+00,1.098632812500000000e+00,-6.958007812500000000e+00,7.301330566406250000e+00
1.761300969123840332e+01,4.668693065643311435e+00,-6.047753334045410156e+00,-8.420407295227050781e+00,1.098632812500000000e+00,-6.958007812500000000e+00,7.301330566406250000e+00
1.762502121925354004e+01,4.752490520477294922e+00,-5.307945251464843750e+00,-7.733271598815917969e+00,6.332397460937500000e-01,2.365112304687500000e-01,4.493713378906250000e+00
1.763990759849548340e+01,4.752490520477294922e+00,-5.195417404174804688e+00,-7.426813602447509766e+00,-6.004333496093750000e+00,3.479003906250000000e+00,1.296997070312500000e+00
1.765563893318176270e+01,4.752490520477294922e+00,-5.307945251464843750e+00,-7.733271598815917969e+00,-6.752014160156250000e+00,3.479003906250000000e+00,1.296997070312500000e+00
1.766738724708557129e+01,4.697423458099365234e+00,-5.442020416259765625e+00,-7.505822181701660156e+00,-6.752014160156250000e+00,-5.058288574218750000e+00,5.500793457031250000e+00
1.768299698829650879e+01,4.697423458099365234e+00,-5.535394191741943359e+00,-8.142680168151855469e+00,-6.988525390625000000e+00,-5.058288574218750000e+00,5.500793457031250000e+00
1.769431424140930176e+01,4.647145271301269531e+00,-5.535394191741943359e+00,-8.140285491943359375e+00,-1.861572265625000000e+00,3.677368164062500000e+00,-1.831054687500000000e-01
1.770994925498962402e+01,5.097255229949951172e+00,-5.573701381683349609e+00,-8.202534675598144531e+00,-1.617431640625000000e+00,3.677368164062500000e+00,-1.831054687500000000e-01
1.772376680374145508e+01,4.647145271301269531e+00,-5.470750808715820312e+00,-8.140285491943359375e+00,-1.617431640625000000e+00,-3.959655761718750000e+00,8.399963378906250000e+00
1.773693251609802246e+01,4.441244125366210938e+00,-5.573701381683349609e+00,-8.202534675598144531e+00,-2.479553222656250000e+00,-3.959655761718750000e+00,8.399963378906250000e+00
1.775177669525146484e+01,4.204217910766601562e+00,-5.339069843292236328e+00,-7.982268333435058594e+00,-2.479553222656250000e+00,-3.883361816406250000e+00,7.293701171875000000e+00
1.776585125923156738e+01,4.441244125366210938e+00,-5.645527362823486328e+00,-7.999027729034423828e+00,-1.541137695312500000e+00,-3.883361816406250000e+00,4.508972167968750000e+00
1.777894401550292969e+01,4.412513732910156250e+00,-5.645527362823486328e+00,-7.999027729034423828e+00,-1.541137695312500000e+00,-3.883361816406250000e+00,4.508972167968750000e+00
1.779096174240112305e+01,4.491522312164306641e+00,-5.645527362823486328e+00,-7.999027729034423828e+00,-7.514953613281250000e+00,3.295898437500000000e+00,1.953125000000000000e+00
1.780786204338073730e+01,4.412513732910156250e+00,-5.154716014862060547e+00,-7.931990146636962891e+00,-7.514953613281250000e+00,3.295898437500000000e+00,1.953125000000000000e+00
1.781859159469604492e+01,4.508281707763671875e+00,-5.154716014862060547e+00,-7.781155586242675781e+00,-4.203796386718750000e+00,-7.247924804687500000e-01,3.204345703125000000e+00
1.783200693130493164e+01,4.369418144226074219e+00,-5.291185855865479404e+00,-7.781155586242675781e+00,-4.203796386718750000e+00,-7.247924804687500000e-01,3.204345703125000000e+00
1.784677386283874512e+01,4.508281707763671875e+00,-5.583278179168701172e+00,-7.920019149780273438e+00,-6.240844726562500000e+00,-7.247924804687500000e-01,3.204345703125000000e+00
1.786000347137451172e+01,4.127603530883789062e+00,-5.360617637634277344e+00,-7.920019149780273438e+00,-6.240844726562500000e+00,-2.799987792968750000e+00,1.121520996093750000e+00
1.787482953071594238e+01,4.513070106506347656e+00,-5.583278179168701172e+00,-8.200140953063964844e+00,-6.240844726562500000e+00,-2.799987792968750000e+00,-7.629394531250000000e-03
1.788882780075073242e+01,4.608838081359863281e+00,-5.418078422546386719e+00,-7.939172744750976562e+00,-3.967285156250000000e+00,-8.697509765625000000e-01,-7.629394531250000000e-03
1.790148115158081055e+01,4.608838081359863281e+00,-5.688622951507568359e+00,-8.293514251708984375e+00,-6.118774414062500000e+00,-8.697509765625000000e-01,2.700805664062500000e+00
1.791308784484863281e+01,4.278438568115234375e+00,-5.707776546478272373e+00,-7.939172744750976562e+00,-6.118774414062500000e+00,-2.212524414062500000e+00,8.529663085937500000e+00
1.793080306053161621e+01,4.278438568115234375e+00,-5.707776546478272373e+00,-7.898471355438232422e+00,-7.690429687500000000e+00,-2.212524414062500000e+00,8.529663085937500000e+00
1.794195795059204102e+01,4.668693065643311435e+00,-5.786785602569580078e+00,-7.898471355438232422e+00,-7.827758789062500000e+00,2.166748046875000000e+00,4.806518554687500000e-01
1.795517635345458984e+01,5.497087001800537109e+00,-5.801150798797607422e+00,-7.424419403076171875e+00,-7.827758789062500000e+00,2.624511718750000000e+00,4.806518554687500000e-01
1.796736884117126465e+01,5.078101634979248047e+00,-6.002263545989990234e+00,-7.831433773040771484e+00,-1.199340820312500000e+01,2.166748046875000000e+00,1.087188720703125000e+01
1.798295378684997559e+01,5.078101634979248047e+00,-6.076483726501464844e+00,-7.831433773040771484e+00,-1.199340820312500000e+01,1.220703125000000000e-01,1.087188720703125000e+01
1.799741482734680176e+01,4.673481464385986328e+00,-6.002263545989990234e+00,-7.850587368011474609e+00,-1.104736328125000000e+01,-2.891540527343750000e+00,1.785278320312500000e+00
1.800967001914978027e+01,3.758896589279174805e+00,-5.951985359191895419e+00,-8.453926086425781250e+00,-1.104736328125000000e+01,-2.891540527343750000e+00,1.785278320312500000e+00
1.802392458915710449e+01,3.758896589279174805e+00,-5.920860767364501953e+00,-8.712499618530273438e+00,-1.104736328125000000e+01,-3.211975097656250000e+00,4.646301269531250000e+00
1.804050374031066895e+01,3.914519786834716797e+00,-4.790797710418701172e+00,-8.712499618530273438e+00,-9.895324707031250000e+00,-3.211975097656250000e+00,4.646301269531250000e+00
1.805160760879516602e+01,3.914519786834716797e+00,-5.916072368621826172e+00,-8.805873870849609375e+00,-9.559631347656250000e+00,-6.843566894531250000e+00,4.402160644531250000e+00
1.806282854080200195e+01,3.651157617568969727e+00,-4.790797710418701172e+00,-8.379705429077148438e+00,-9.155273437500000000e+00,4.951477050781250000e+00,7.781982421875000000e-01
1.807843065261840820e+01,3.651157617568969727e+00,-5.087678432464599609e+00,-7.606378555297851562e+00,-8.392333984375000000e+00,6.103515625000000000e-01,8.010864257812500000e-01
1.809398365020751953e+01,3.763684988021850586e+00,-5.087678432464599609e+00,-7.541735172271727627e+00,-8.392333984375000000e+00,1.449584960937500000e+00,8.010864257812500000e-01
1.810558891296386719e+01,5.497087001800537109e+00,-5.698199748992919922e+00,-7.541735172271727627e+00,-1.458740234375000000e+01,1.449584960937500000e+00,8.010864257812500000e-01
1.812007093429565430e+01,4.137180328369140625e+00,-5.805939197540283203e+00,-7.582436561584472656e+00,-1.458740234375000000e+01,1.449584960937500000e+00,8.071899414062500000e+00
1.813290643692016602e+01,4.247313976287841797e+00,-5.805939197540283203e+00,-9.004592895507812500e+00,-9.635925292968750000e+00,-3.814697265625000000e+00,7.324218750000000000e-01
1.814741158485412598e+01,4.247313976287841797e+00,-5.805939197540283203e+00,-9.004592895507812500e+00,-7.530212402343750000e+00,-3.814697265625000000e+00,7.324218750000000000e-01
1.815981602668762207e+01,4.534617900848388672e+00,-5.463568210601806641e+00,-8.161833763122558594e+00,-9.635925292968750000e+00,2.235412597656250000e+00,7.324218750000000000e-01
1.817416024208068848e+01,4.587290287017822266e+00,-5.623979568481445312e+00,-7.675810337066650391e+00,-6.507873535156250000e+00,2.235412597656250000e+00,1.197814941406250000e+00
1.818979859352111816e+01,4.534617900848388672e+00,-5.463568210601806641e+00,-7.386112213134765625e+00,-4.737854003906250000e+00,-1.299285888671875000e+01,1.197814941406250000e+00
1.820195531845092773e+01,2.947262287139892578e+00,-5.623979568481445312e+00,-6.648697853088378906e+00,2.616119384765625000e+01,-2.783203125000000000e+01,-3.746032714843750000e+00
1.821642470359802246e+01,-7.589619159698486328e-01,-5.997475147247314453e+00,-6.648697853088378906e+00,2.616119384765625000e+01,-2.783203125000000000e+01,-1.122589111328125000e+02
1.822841215133666992e+01,-7.589619159698486328e-01,-1.209071826934814453e+01,-1.176989555358886719e+01,-1.412734985351562500e+02,1.561737060546875000e+02,-1.225967407226562358e+02
1.824315214157104492e+01,6.742072105407714844e+00,-1.209071826934814453e+01,-1.923980522155761719e+01,-1.412734985351562500e+02,1.561737060546875000e+02,-1.225967407226562358e+02
1.825554370880126953e+01,6.766014099121093750e+00,-1.019929885864257812e+01,-1.923980522155761719e+01,2.025604248046875000e+01,-8.264923095703125000e+01,5.378723144531250000e+01
1.827107429504394531e+01,6.742072105407714844e+00,-1.005085849761962713e+01,-1.384327411651611150e+01,8.882141113281250000e+01,-8.264923095703125000e+01,5.378723144531250000e+01
1.828546166419982910e+01,5.707776546478272373e+00,-4.431667327880859375e+00,-7.278373241424559659e+00,8.882141113281250000e+01,-7.102966308593750000e+01,5.378723144531250000e+01
1.829737758636474609e+01,5.406107425689697266e+00,-1.477222442626953125e+00,-3.550601005554199219e+00,6.332397460937500000e+01,-4.632568359375000000e+01,6.331634521484375000e+01
1.831306672096252441e+01,2.693476915359497070e+00,-1.477222442626953125e+00,-3.100491046905517578e+00,1.613616943359375000e+01,-4.632568359375000000e+01,6.331634521484375000e+01
1.832432126998901367e+01,2.693476915359497070e+00,-2.643198728561401367e+00,-3.100491046905517578e+00,-6.424713134765625000e+01,6.199645996093750000e+01,-2.043151855468750000e+01
1.833995985984802246e+01,4.620809078216552734e+00,-5.049371242523193359e+00,-8.528146743774414062e+00,-6.424713134765625000e+01,6.199645996093750000e+01,-3.309631347656250000e+01
1.835381245613098145e+01,5.734112739562988281e+00,-7.201758384704589844e+00,-1.198537349700927557e+01,-4.640960693359375000e+01,4.146575927734375000e+01,-3.309631347656250000e+01
1.836616110801696777e+01,6.986280441284179688e+00,-7.201758384704589844e+00,-1.198537349700927557e+01,6.591796875000000000e+00,1.678466796875000000e-01,-1.081848144531250000e+01
1.837824869155883789e+01,5.734112739562988281e+00,-6.495469093322753906e+00,-9.892841339111328125e+00,4.385375976562500000e+01,-2.877807617187500000e+01,8.728027343750000000e+00
1.839588737487792969e+01,5.511452198028564453e+00,-3.567360401153564453e+00,-5.513846397399902344e+00,4.385375976562500000e+01,-2.877807617187500000e+01,2.960205078125000000e+01
1.840871524810791016e+01,3.857058763504027876e+00,-3.567360401153564453e+00,-5.513846397399902344e+00,-7.522583007812500000e+00,-1.990509033203125000e+01,2.960205078125000000e+01
1.842070865631103516e+01,3.857058763504027876e+00,-3.763684988021850586e+00,-6.684610843658447266e+00,-2.533721923828125000e+01,1.853942871093750000e+01,-1.615905761718750000e+01
1.843775582313537598e+01,4.635174274444580078e+00,-5.284003257751464844e+00,-9.090784072875976562e+00,-2.533721923828125000e+01,1.853942871093750000e+01,-1.615905761718750000e+01
1.844860410690307617e+01,4.975151062011718750e+00,-5.284003257751464844e+00,-9.090784072875976562e+00,-2.784729003906250000e+00,-8.468627929687500000e-01,-4.257202148437500000e+00
1.846277284622192383e+01,6.016628742218017578e+00,-5.044582843780517578e+00,-8.817844390869140625e+00,9.925842285156250000e+00,-6.111145019531250000e+00,-3.936767578125000000e+00
1.847682905197143555e+01,5.080495834350585938e+00,-4.783615112304688388e+00,-7.936778545379638672e+00,9.925842285156250000e+00,-6.111145019531250000e+00,2.197265625000000000e+00
1.848927068710327148e+01,5.080495834350585938e+00,-4.939238071441650391e+00,-7.936778545379638672e+00,-1.088714599609375000e+01,-4.219055175781250000e+00,1.026916503906250000e+01
1.850411844253540039e+01,4.707000255584716797e+00,-4.939238071441650391e+00,-8.367734909057617188e+00,-1.088714599609375000e+01,-3.868103027343750000e+00,1.026916503906250000e+01
1.851878833770751953e+01,4.486733913421630859e+00,-4.939238071441650391e+00,-8.367734909057617188e+00,7.705688476562500000e-01,-4.219055175781250000e+00,7.873535156250000000e+00
1.853131699562072754e+01,4.707000255584716797e+00,-5.037400245666503906e+00,-7.728482723236083984e+00,7.705688476562500000e-01,-3.868103027343750000e+00,-1.144409179687500000e-01
1.854360437393188477e+01,5.058948040008544922e+00,-4.932055473327636719e+00,-7.728482723236083984e+00,-5.775451660156250000e+00,7.263183593750000000e+00,-1.087951660156250000e+01
1.856075668334960938e+01,5.449203014373779297e+00,-5.037400245666503906e+00,-7.788338184356689453e+00,-5.775451660156250000e+00,7.263183593750000000e+00,-1.087951660156250000e+01
1.857210445404052734e+01,5.544970989227294922e+00,-5.434837818145751953e+00,-8.082824707031250000e+00,-6.866455078125000000e+00,1.914978027343750000e+00,-4.386901855468750000e+00
1.858564996719360352e+01,5.544970989227294922e+00,-5.434837818145751953e+00,-8.082824707031250000e+00,-3.593444824218750000e+00,2.136230468750000000e-01,1.231384277343750000e+01
1.860003805160522461e+01,4.860229492187500000e+00,-5.200205802917480469e+00,-7.735665798187255859e+00,-3.906250000000000000e+00,-4.898071289062500000e+00,1.231384277343750000e+01
1.861262321472167969e+01,3.988739967346191850e+00,-4.546588897705078125e+00,-7.548917770385742188e+00,-3.906250000000000000e+00,-4.898071289062500000e+00,1.161956787109375000e+01
1.862775993347167969e+01,3.988739967346191850e+00,-5.200205802917480469e+00,-7.548917770385742188e+00,-1.073455810546875000e+01,1.106262207031250000e+01,-8.255004882812500000e+00
1.864000082015991211e+01,5.453991413116455078e+00,-5.710170745849609375e+00,-8.817844390869140625e+00,-1.108551025390625000e+01,1.357269287109375000e+01,-9.521484375000000000e+00
1.865447664260864258e+01,5.664680957794189453e+00,-5.710170745849609375e+00,-8.822632789611816406e+00,-1.073455810546875000e+01,1.357269287109375000e+01,-9.521484375000000000e+00
1.866675186157226562e+01,5.851428985595703125e+00,-4.963180065155029297e+00,-8.817844390869140625e+00,9.185791015625000000e+00,-1.142120361328125000e+01,1.724243164062500000e+00
1.868130874633789062e+01,5.851428985595703125e+00,-4.309563159942626953e+00,-7.287950038909912109e+00,9.185791015625000000e+00,-1.142120361328125000e+01,1.253509521484375000e+01
1.869403004646301270e+01,4.335899353027343750e+00,-4.309563159942626953e+00,-7.287950038909912109e+00,-1.132965087890625000e+01,-4.295349121093750000e+00,1.253509521484375000e+01
1.870910239219665527e+01,4.335899353027343750e+00,-4.747702121734619141e+00,-8.221688270568847656e+00,-1.132965087890625000e+01,8.155822753906250000e+00,-7.446289062500000000e+00
1.872378253936767578e+01,4.924872875213623047e+00,-4.939238071441650391e+00,-9.009381294250488281e+00,-5.409240722656250000e+00,8.155822753906250000e+00,-7.446289062500000000e+00
1.873578882217407227e+01,5.219359397888183594e+00,-4.939238071441650391e+00,-9.009381294250488281e+00,1.983642578125000000e+00,-7.247924804687500000e-01,-1.976013183593750000e+00
1.875018525123596191e+01,5.456385612487792969e+00,-4.752490520477294922e+00,-7.757213592529296875e+00,1.983642578125000000e+00,-7.247924804687500000e-01,2.388000488281250000e+00
1.876193213462829590e+01,5.456385612487792969e+00,-4.752490520477294922e+00,-7.699752330780029297e+00,-9.323120117187500000e+00,-3.997802734375000000e+00,4.272460937500000000e+00
1.877741360664367676e+01,5.027823448181152344e+00,-4.869806289672851562e+00,-7.699752330780029297e+00,-9.323120117187500000e+00,2.418518066406250000e+00,4.531860351562500000e+00
1.878939914703369141e+01,4.718971252441406250e+00,-5.018246650695800781e+00,-7.929595947265625000e+00,-7.972717285156250000e+00,-3.997802734375000000e+00,4.531860351562500000e+00
1.880473518371582031e+01,4.718971252441406250e+00,-5.042188644409179688e+00,-7.929595947265625000e+00,2.433776855468750000e+00,2.418518066406250000e+00,-3.791809082031250000e+00
