# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.969420671463012695e+00,-2.231395959854125977e+00,-9.646238327026367188e+00,-2.454056739807128906e+00,-3.295898437500000000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
8.980535507202148438e+00,-2.231395959854125977e+00,-9.576807022094728339e+00,-2.442085742950439453e+00,-3.601074218750000000e+00,3.814697265625000000e-02,5.493164062500000000e-01
8.995904684066772461e+00,-2.221819162368774414e+00,-9.615114212036132812e+00,-2.461239337921142578e+00,-3.654479980468750000e+00,3.814697265625000000e-02,5.493164062500000000e-01
9.008458137512207031e+00,-2.221819162368774414e+00,-9.615114212036132812e+00,-2.501940727233886719e+00,-3.601074218750000000e+00,0.000000000000000000e+00,4.959106445312500000e-01
9.020067930221557617e+00,-2.209848165512084961e+00,-9.615114212036132812e+00,-2.501940727233886719e+00,-3.784179687500000000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
9.036404848098754883e+00,-2.212242364883422852e+00,-9.646238327026367188e+00,-2.425326347351074219e+00,-3.562927246093750000e+00,0.000000000000000000e+00,4.425048828125000000e-01
9.047102451324462891e+00,-2.212242364883422852e+00,-9.588777542114257812e+00,-2.425326347351074219e+00,-3.311157226562500000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
9.059207677841186523e+00,-2.250549554824829102e+00,-9.588777542114257812e+00,-2.406172752380371094e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
9.074872016906738281e+00,-2.250549554824829102e+00,-9.588777542114257812e+00,-2.406172752380371094e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
9.086215019226074219e+00,-2.229001760482788086e+00,-9.555258750915527344e+00,-2.389413356781005859e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
9.097543239593505859e+00,-2.209848165512084961e+00,-9.576807022094728339e+00,-2.389413356781005859e+00,-3.555297851562500000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
9.113924026489257812e+00,-2.185906171798706055e+00,-9.576807022094728339e+00,-2.499546527862548828e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
9.124637603759765625e+00,-2.185906171798706055e+00,-9.591172218322753906e+00,-2.554613113403320312e+00,-3.471374511718750000e+00,-8.087158203125000000e-01,3.814697265625000000e-01
9.137677907943725586e+00,-2.214636564254760742e+00,-9.595960617065429688e+00,-2.499546527862548828e+00,-3.479003906250000000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
9.153097629547119141e+00,-2.274491548538208008e+00,-9.591172218322753906e+00,-2.375048160552978516e+00,-3.479003906250000000e+00,-7.400512695312500000e-01,6.027221679687500000e-01
9.163734436035156250e+00,-2.279279947280883789e+00,-9.624691009521484375e+00,-2.375048160552978516e+00,-3.364562988281250000e+00,-4.196166992187500000e-01,6.027221679687500000e-01
9.176636934280395508e+00,-2.329558134078979492e+00,-9.583989143371582031e+00,-2.521094322204589844e+00,-3.196716308593750000e+00,1.678466796875000000e-01,5.264282226562500000e-01
9.191065549850463867e+00,-2.329558134078979492e+00,-9.509769439697265625e+00,-2.521094322204589844e+00,-2.838134765625000000e+00,3.128051757812500000e-01,2.365112304687500000e-01
9.202886581420898438e+00,-2.123656988143920898e+00,-9.509769439697265625e+00,-2.406172752380371094e+00,-2.555847167968750000e+00,7.247924804687500000e-01,-2.517700195312500000e-01
9.216011285781860352e+00,-2.123656988143920898e+00,-9.639056205749511719e+00,-2.406172752380371094e+00,-1.983642578125000000e+00,1.319885253906250000e+00,-5.722045898437500000e-01
9.229367733001708984e+00,-2.154781579971313032e+00,-9.639056205749511719e+00,-2.430114746093750000e+00,-1.258850097656250000e+00,7.247924804687500000e-01,-4.501342773437500000e-01
9.241783618927001953e+00,-2.272097349166870117e+00,-9.457096099853515625e+00,-2.547430515289306197e+00,-1.258850097656250000e+00,4.577636718750000000e-02,-4.501342773437500000e-01
9.256203413009643555e+00,-2.154781579971313032e+00,-9.457096099853515625e+00,-2.602497100830078125e+00,-2.319335937500000000e+00,4.577636718750000000e-02,1.914978027343750000e+00
9.268563747406005859e+00,-2.394201755523681641e+00,-9.564835548400880683e+00,-2.659958124160766602e+00,-2.319335937500000000e+00,-1.380920410156250000e+00,1.914978027343750000e+00
9.282715082168579102e+00,-2.312798738479614258e+00,-9.564835548400880683e+00,-2.659958124160766602e+00,-2.746582031250000000e-01,6.942749023437500000e-01,5.645751953125000000e-01
9.295305013656616211e+00,-2.312798738479614258e+00,-9.507374763488769531e+00,-2.518700122833251953e+00,-2.746582031250000000e-01,3.585815429687500000e-01,3.051757812500000000e-01
9.308611869812011719e+00,-2.255337953567504883e+00,-9.471461296081544745e+00,-2.240972757339477095e+00,-3.051757812500000000e+00,3.585815429687500000e-01,3.051757812500000000e-01
9.320088624954223633e+00,-2.255337953567504883e+00,-9.507374763488769531e+00,-2.518700122833251953e+00,-3.051757812500000000e+00,3.585815429687500000e-01,2.365112304687500000e-01
9.334437131881713867e+00,-2.341529130935668945e+00,-9.342174530029296875e+00,-2.509123325347900391e+00,-2.609252929687500000e+00,1.831054687500000000e-01,2.365112304687500000e-01
9.347892761230468750e+00,-2.341529130935668945e+00,-9.203310966491699219e+00,-2.509123325347900391e+00,7.247924804687500000e-01,5.111694335937500000e-01,-2.746582031250000000e-01
9.358530759811401367e+00,-2.027888774871826172e+00,-9.203310966491699219e+00,-2.219424962997436523e+00,7.247924804687500000e-01,2.815246582031250000e+00,-1.571655273437500000e+00
9.373412132263183594e+00,-2.027888774871826172e+00,-9.258378028869627130e+00,-2.166752576828002930e+00,-4.577636718750000000e-01,2.815246582031250000e+00,-1.571655273437500000e+00
9.386271953582763672e+00,-2.027888774871826172e+00,-9.356539726257324219e+00,-2.219424962997436523e+00,-1.640319824218750000e+00,2.708435058593750000e+00,-5.340576171875000000e-01
9.397884130477905273e+00,-2.286462545394897017e+00,-9.660603523254396308e+00,-2.545036315917968750e+00,-1.640319824218750000e+00,1.129150390625000000e+00,4.653930664062500000e-01
9.418400287628173828e+00,-1.991975784301757590e+00,-9.660603523254396308e+00,-2.545036315917968750e+00,-1.464843750000000000e+00,1.144409179687500000e+00,4.653930664062500000e-01
9.429361343383789062e+00,-2.054224967956542969e+00,-9.332597732543943536e+00,-2.181117773056030273e+00,-1.464843750000000000e+00,1.144409179687500000e+00,-2.311706542968750000e+00
9.440148353576660156e+00,-1.991975784301757590e+00,-9.332597732543943536e+00,-2.102108955383300781e+00,-2.182006835937500000e+00,1.144409179687500000e+00,-2.311706542968750000e+00
9.451286315917968750e+00,-1.912967085838317649e+00,-9.481039047241212714e+00,-2.181117773056030273e+00,-2.182006835937500000e+00,1.480102539062500000e+00,-1.113891601562500000e+00
9.464589357376098633e+00,-1.912967085838317649e+00,-9.560047149658203125e+00,-2.410961151123046875e+00,-2.120971679687500000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
9.476652860641479492e+00,-2.269703149795531782e+00,-9.694122314453123224e+00,-2.410961151123046875e+00,-1.647949218750000000e+00,-1.525878906250000000e-02,1.258850097656250000e+00
9.493804216384887695e+00,-2.269703149795531782e+00,-9.560047149658203125e+00,-2.391807556152344194e+00,8.239746093750000000e-01,-1.525878906250000000e-02,1.258850097656250000e+00
9.504378080368041992e+00,-2.085349559783935547e+00,-9.471461296081544745e+00,-2.391807556152344194e+00,8.239746093750000000e-01,2.288818359375000000e-02,-6.866455078125000000e-01
9.515469074249267578e+00,-2.085349559783935547e+00,-9.471461296081544745e+00,-2.367865324020385742e+00,-2.136230468750000000e-01,4.577636718750000000e-02,-1.403808593750000000e+00
9.529609203338623047e+00,-2.085349559783935547e+00,-9.471461296081544745e+00,-2.389413356781005859e+00,-2.136230468750000000e-01,4.577636718750000000e-02,-1.266479492187500000e+00
9.542879819869995117e+00,-2.056619167327880859e+00,-9.617507934570312500e+00,-2.389413356781005859e+00,1.571655273437500000e+00,9.841918945312500000e-01,-1.403808593750000000e+00
9.554861068725585938e+00,-2.056619167327880859e+00,-9.586383819580078125e+00,-2.389413356781005859e+00,2.952575683593750000e+00,9.841918945312500000e-01,-1.266479492187500000e+00
9.568829298019409180e+00,-2.195482969284057617e+00,-9.804255485534667969e+00,-2.245761156082153320e+00,1.571655273437500000e+00,-1.342773437500000000e+00,1.068115234375000000e+00
9.580566167831420898e+00,-2.367865324020385742e+00,-9.586383819580078125e+00,-2.245761156082153320e+00,-8.468627929687500000e-01,-1.342773437500000000e+00,1.068115234375000000e+00
9.593026399612426758e+00,-2.367865324020385742e+00,-9.576807022094728339e+00,-2.334346532821655718e+00,-3.181457519531250000e+00,-1.342773437500000000e+00,-1.113891601562500000e+00
9.607998609542846680e+00,-2.236184358596801758e+00,-9.576807022094728339e+00,-2.363076925277709961e+00,-3.181457519531250000e+00,1.502990722656250000e+00,-1.518249511718750000e+00
9.619982719421386719e+00,-2.236184358596801758e+00,-9.404423713684082031e+00,-2.334346532821655718e+00,-3.181457519531250000e+00,4.241943359375000000e+00,-8.628845214843750000e+00
9.631582975387573242e+00,-2.080561161041260210e+00,-9.715670585632324219e+00,-2.628833532333374023e+00,-1.968383789062500000e+00,4.241943359375000000e+00,-8.628845214843750000e+00
9.647768259048461914e+00,-4.120420932769775391e+00,-8.865728378295898438e+00,-1.704671621322631836e+00,8.010864257812500000e-01,-2.365112304687500000e+00,1.781463623046875000e+01
9.658764362335205078e+00,-2.389413356781005859e+00,-8.865728378295898438e+00,-1.704671621322631836e+00,5.584716796875000000e+00,-2.365112304687500000e+00,1.781463623046875000e+01
9.674573898315429688e+00,-3.069366455078125000e+00,-8.865728378295898438e+00,-1.400607943534851074e+00,8.010864257812500000e-01,-2.365112304687500000e+00,3.410339355468750000e+00
9.686156272888183594e+00,-2.389413356781005859e+00,-8.973467826843261719e+00,-1.400607943534851074e+00,-1.800537109375000000e+00,-2.090454101562500000e+00,-5.233764648437500000e+00
9.698043107986450195e+00,-2.240972757339477095e+00,-9.062053680419921875e+00,-2.602497100830078125e+00,-1.800537109375000000e+00,2.593994140625000000e-01,-5.676269531250000000e+00
9.713680744171142578e+00,-1.525106430053710938e+00,-9.806650161743164062e+00,-2.602497100830078125e+00,-2.899169921875000000e+00,1.213073730468750000e+00,-5.676269531250000000e+00
9.724881410598754883e+00,-1.525106430053710938e+00,-9.062053680419921875e+00,-2.188300371170043945e+00,-7.804870605468750000e+00,2.593994140625000000e-01,2.647399902343750000e+00
9.738403797149658203e+00,-1.484405040740966797e+00,-9.797073364257812500e+00,-2.188300371170043945e+00,-7.804870605468750000e+00,1.213073730468750000e+00,2.647399902343750000e+00
9.752949476242065430e+00,-1.984793186187743919e+00,-9.797073364257812500e+00,-2.516305923461914062e+00,-6.401062011718750000e+00,3.662109375000000000e-01,-3.967285156250000000e+00
9.763587951660156250e+00,-1.891419291496276855e+00,-9.797073364257812500e+00,-2.516305923461914062e+00,-3.021240234375000000e+00,3.662109375000000000e-01,-3.967285156250000000e+00
9.776568889617919922e+00,-1.891419291496276855e+00,-9.244012832641601562e+00,-1.956062793731689231e+00,-4.859924316406250000e+00,3.662109375000000000e-01,-6.561279296875000000e-01
9.790516614913940430e+00,-1.891419291496276855e+00,-9.244012832641601562e+00,-1.956062793731689231e+00,-4.859924316406250000e+00,1.121520996093750000e+00,1.068115234375000000e-01
9.803476572036743164e+00,-1.970427989959716797e+00,-9.835380554199220526e+00,-1.989581584930419922e+00,-9.010314941406250000e+00,1.121520996093750000e+00,5.340576171875000000e-01
9.816276311874389648e+00,-2.126051187515258789e+00,-9.835380554199220526e+00,-1.989581584930419922e+00,-9.010314941406250000e+00,1.121520996093750000e+00,5.340576171875000000e-01
9.830248355865478516e+00,-2.126051187515258789e+00,-9.562441825866699219e+00,-1.733402013778686301e+00,-8.728027343750000000e+00,-9.002685546875000000e-01,1.029968261718750000e+00
9.843623638153076172e+00,-2.188300371170043945e+00,-9.512163162231443536e+00,-1.733402013778686301e+00,-6.240844726562500000e+00,2.075195312500000000e+00,-1.113891601562500000e+00
9.855883836746215820e+00,-2.188300371170043945e+00,-9.423577308654783380e+00,-1.733402013778686301e+00,-6.240844726562500000e+00,2.075195312500000000e+00,-3.578186035156250000e+00
9.869620561599731445e+00,-1.632845520973205566e+00,-9.222464561462402344e+00,-1.015141487121582031e+00,-6.256103515625000000e+00,4.417419433593750000e+00,-3.578186035156250000e+00
9.880905866622924805e+00,-1.632845520973205566e+00,-9.222464561462402344e+00,-1.015141487121582031e+00,-9.452819824218750000e+00,4.417419433593750000e+00,-1.907348632812500000e-01
9.895020484924316406e+00,-1.769315004348754883e+00,-9.222464561462402344e+00,-1.546654224395751953e+00,-9.452819824218750000e+00,1.663208007812500000e+00,1.808166503906250000e+00
9.907708883285522461e+00,-2.049436569213867188e+00,-9.112331390380859375e+00,-2.133233785629272461e+00,-7.682800292968750000e+00,1.663208007812500000e+00,2.670288085937500000e+00
9.920472621917724609e+00,-2.212242364883422852e+00,-9.112331390380859375e+00,-1.546654224395751953e+00,-7.682800292968750000e+00,2.746582031250000000e+00,2.670288085937500000e+00
9.934370756149291992e+00,-2.049436569213867188e+00,-9.550470352172851562e+00,-1.474828243255615234e+00,-3.067016601562500000e+00,2.746582031250000000e+00,-3.143310546875000000e+00
9.947498083114624023e+00,-2.047042369842529297e+00,-9.550470352172851562e+00,-1.474828243255615234e+00,-3.067016601562500000e+00,2.113342285156250000e+00,-3.143310546875000000e+00
9.959241151809692383e+00,-2.047042369842529297e+00,-7.515398979187011719e+00,-1.474828243255615234e+00,-3.067016601562500000e+00,2.113342285156250000e+00,2.539062500000000000e+01
9.973062753677368164e+00,-9.974244117736816406e+00,-9.145850539207458496e-01,1.922065162658691762e+01,-6.433105468750000000e+01,8.415222167968750000e+01,2.539062500000000000e+01
9.986455678939819336e+00,-1.631409072875976562e+01,-9.145850539207458496e-01,1.922065162658691762e+01,-1.677780151367187500e+02,8.415222167968750000e+01,6.831359863281250000e+01
9.997714281082153320e+00,-1.631409072875976562e+01,-8.262390136718750000e+00,-2.937685489654541016e+00,-1.803817749023437216e+02,-4.506683349609375000e+01,7.120513916015625000e+01
1.001277995109558105e+01,-1.069729328155517578e+01,-8.262390136718750000e+00,-2.937685489654541016e+00,-1.677780151367187500e+02,-4.506683349609375000e+01,7.120513916015625000e+01
1.002466535568237305e+01,7.285555839538574219e+00,-8.262390136718750000e+00,-2.937685489654541016e+00,-1.392135620117187500e+02,-9.764099121093750000e+01,7.120513916015625000e+01
1.003727102279663086e+01,7.285555839538574219e+00,-7.450755596160888672e+00,-3.612850189208983931e+00,-1.392135620117187500e+02,4.673004150390625000e+01,-5.446624755859375000e+01
1.004953479766845703e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.249294471740722834e+01,-1.392135620117187500e+02,-1.417388916015625000e+02,-4.041290283203125000e+01
1.006512379646301270e+01,-1.961330032348632812e+01,-7.450755596160888672e+00,-3.612850189208983931e+00,-2.395629882812500000e+00,9.475708007812500000e+00,-4.041290283203125000e+01
1.007573986053466797e+01,-1.083136844635009766e+01,-1.961330032348632812e+01,-1.579694271087646484e+01,-2.395629882812500000e+00,-2.143859863281250000e+01,-4.974365234375000000e+00
1.009166169166564941e+01,-7.441178798675537109e+00,2.968810081481933594e+00,-3.205836057662963867e+00,6.517028808593750000e+01,9.475708007812500000e+00,-4.974365234375000000e+00
1.010372114181518555e+01,-7.441178798675537109e+00,-1.612494850158691406e+01,-1.698446655273437500e+01,-1.986694335937500000e+01,-2.143859863281250000e+01,3.833007812500000000e+01
1.011606645584106445e+01,2.324769735336304155e+00,-1.085052204132080078e+01,-4.288015365600585938e+00,-1.986694335937500000e+01,3.593444824218750000e+00,1.126861572265625000e+01
1.013036561012268066e+01,2.324769735336304155e+00,-1.154244613647460938e+01,-5.746084213256835938e+00,-2.877044677734375000e+01,3.593444824218750000e+00,1.126861572265625000e+01
1.014253711700439453e+01,-6.105214357376098633e-01,-1.085052204132080078e+01,-4.288015365600585938e+00,-2.877044677734375000e+01,3.593444824218750000e+00,-1.785278320312500000e+00
1.015438461303710938e+01,-3.684676408767700195e+00,-1.077869606018066406e+01,-5.746084213256835938e+00,3.753662109375000000e+00,-5.859375000000000000e+00,-1.785278320312500000e+00
1.016921329498291016e+01,-2.755726099014282227e+00,-6.715735435485839844e+00,-3.806780576705932062e-01,3.753662109375000000e+00,-5.859375000000000000e+00,-1.785278320312500000e+00
1.018115520477294922e+01,-2.755726099014282227e+00,-9.708487510681152344e+00,-4.467580318450927734e+00,-7.667541503906250000e+00,-1.594543457031250000e+00,4.730224609375000000e+00
1.019280791282653809e+01,-2.755726099014282227e+00,-9.674968719482421875e+00,-4.467580318450927734e+00,-1.020812988281250000e+01,2.044677734375000000e+00,5.111694335937500000e-01
1.020754265785217285e+01,-1.374271750450134499e+00,-9.708487510681152344e+00,-4.496310710906982422e+00,-7.667541503906250000e+00,-1.594543457031250000e+00,4.730224609375000000e+00
1.022117042541503906e+01,-2.861070871353149414e+00,-9.674968719482421875e+00,-4.496310710906982422e+00,-4.249572753906250000e+00,2.044677734375000000e+00,5.111694335937500000e-01
1.023117351531982422e+01,-3.282450437545776367e+00,-8.954314231872558594e+00,-3.864241361618041992e+00,-4.249572753906250000e+00,-1.976013183593750000e+00,3.608703613281250000e+00
1.024682044982910156e+01,-3.282450437545776367e+00,-8.954314231872558594e+00,-3.864241361618041992e+00,-4.455566406250000000e+00,4.539489746093750000e+00,-3.509521484375000000e+00
1.025903773307800293e+01,-2.324769735336304155e+00,-9.397241592407228339e+00,-3.093308448791503906e+00,-4.455566406250000000e+00,-1.190185546875000000e+00,6.866455078125000000e-02
1.027390336990356445e+01,-2.183511972427368164e+00,-9.397241592407228339e+00,-3.055001258850097656e+00,1.091003417968750000e+00,-9.078979492187500000e-01,6.866455078125000000e-02
1.028643989562988281e+01,-2.183511972427368164e+00,-8.978256225585937500e+00,-2.985569477081298828e+00,1.091003417968750000e+00,-9.078979492187500000e-01,3.295898437500000000e+00
1.029872655868530273e+01,-2.822763681411743164e+00,-8.978256225585937500e+00,-3.055001258850097656e+00,-5.821228027343750000e+00,2.479553222656250000e+00,3.295898437500000000e+00
1.031244373321533203e+01,-3.282450437545776367e+00,-9.375693321228027344e+00,-3.083731651306152344e+00,-5.821228027343750000e+00,2.479553222656250000e+00,9.002685546875000000e-01
1.032583713531494141e+01,-3.282450437545776367e+00,-9.751583099365234375e+00,-3.430891036987304688e+00,-3.379821777343750000e+00,9.231567382812500000e-01,-3.280639648437500000e-01
1.033826994895935059e+01,-2.181117773056030273e+00,-9.375693321228027344e+00,-3.430891036987304688e+00,-3.379821777343750000e+00,-1.029968261718750000e+00,9.002685546875000000e-01
1.035273575782775879e+01,-2.140416383743286133e+00,-9.761159896850585938e+00,-3.541024208068848100e+00,-4.005432128906250000e+00,9.231567382812500000e-01,3.013610839843750000e+00
1.036508083343505859e+01,-2.181117773056030273e+00,-9.761159896850585938e+00,-3.809174776077271396e+00,-4.005432128906250000e+00,-1.029968261718750000e+00,3.013610839843750000e+00
1.037725830078125000e+01,-2.468421936035155806e+00,-9.761159896850585938e+00,-3.809174776077271396e+00,-3.692626953125000000e+00,-2.227783203125000000e+00,2.487182617187500000e+00
1.039043760299682617e+01,-2.468421936035155806e+00,-9.155426979064939630e+00,-3.253720045089721680e+00,-3.692626953125000000e+00,-2.227783203125000000e+00,-5.569458007812500000e-01
1.040273284912109375e+01,-2.358288526535034180e+00,-9.155426979064939630e+00,-3.205836057662963867e+00,-5.516052246093750000e+00,-6.866455078125000000e-02,-5.569458007812500000e-01
1.041721296310424805e+01,-2.358288526535034180e+00,-9.332597732543943536e+00,-3.205836057662963867e+00,-5.516052246093750000e+00,-3.814697265625000000e-02,3.013610839843750000e+00
1.043046975135803223e+01,-2.473210334777832031e+00,-9.332597732543943536e+00,-3.751713991165161133e+00,-3.547668457031250000e+00,3.204345703125000000e-01,3.013610839843750000e+00
1.044217586517333984e+01,-2.473210334777832031e+00,-9.325415611267089844e+00,-3.751713991165161133e+00,-3.547668457031250000e+00,1.167297363281250000e+00,4.348754882812500000e-01
1.045995235443115234e+01,-2.363076925277709961e+00,-9.069235801696775567e+00,-3.263296842575072798e+00,-4.142761230468750000e+00,3.204345703125000000e-01,-1.335144042968750000e+00
1.047082567214965820e+01,-2.133233785629272461e+00,-9.069235801696775567e+00,-3.263296842575072798e+00,-4.547119140625000000e+00,4.348754882812500000e-01,-1.335144042968750000e+00
1.048161816596984863e+01,-2.363076925277709961e+00,-9.591172218322753906e+00,-4.448426723480224609e+00,-4.547119140625000000e+00,2.975463867187500000e-01,3.280639648437500000e-01
1.049859404563903809e+01,-1.924938082695007546e+00,-9.591172218322753906e+00,-4.448426723480224609e+00,9.307861328125000000e-01,4.348754882812500000e-01,7.171630859375000000e-01
1.050931668281555176e+01,-2.643198728561401367e+00,-8.753201484680175781e+00,-2.964021682739257812e+00,9.307861328125000000e-01,1.564025878906250000e+00,3.280639648437500000e-01
1.052025580406188965e+01,-2.274491548538208008e+00,-8.753201484680175781e+00,-2.964021682739257812e+00,-5.500793457031250000e+00,1.564025878906250000e+00,7.171630859375000000e-01
1.053772306442260742e+01,-2.580949306488037109e+00,-9.765948295593261719e+00,-3.758896589279174805e+00,-5.500793457031250000e+00,1.655578613281250000e+00,1.319885253906250000e+00
1.054836106300354004e+01,-2.580949306488037109e+00,-9.765948295593261719e+00,-3.758896589279174805e+00,-1.892089843750000000e+00,1.754760742187500000e-01,1.319885253906250000e+00
1.056255006790161133e+01,-2.580949306488037109e+00,-9.318232536315917969e+00,-3.057395458221435547e+00,-1.892089843750000000e+00,6.484985351562500000e-01,2.822875976562500000e-01
1.057682561874389648e+01,-2.585737705230712891e+00,-9.318232536315917969e+00,-2.920926094055175781e+00,-4.631042480468750000e+00,4.043579101562500000e-01,-2.365112304687500000e-01
1.058794188499450684e+01,-2.480392932891845703e+00,-9.576807022094728339e+00,-2.920926094055175781e+00,-4.631042480468750000e+00,4.043579101562500000e-01,-2.365112304687500000e-01
1.060114526748657227e+01,-2.480392932891845703e+00,-9.876081466674804688e+00,-3.727771997451782227e+00,-3.128051757812500000e+00,4.043579101562500000e-01,5.645751953125000000e-01
1.061608362197875977e+01,-2.480392932891845703e+00,-9.876081466674804688e+00,-3.727771997451782227e+00,-3.128051757812500000e+00,2.212524414062500000e-01,5.645751953125000000e-01
1.062525463104248047e+01,-2.425326347351074219e+00,-9.138668060302734375e+00,-2.832340478897094727e+00,-3.822326660156250000e+00,2.212524414062500000e-01,5.645751953125000000e-01
1.064021825790405273e+01,-2.365471124649047852e+00,-9.138668060302734375e+00,-2.832340478897094727e+00,-4.554748535156250000e+00,-1.243591308593750000e+00,9.384155273437500000e-01
1.065418696403503418e+01,-2.365471124649047852e+00,-9.651026725769044745e+00,-3.672705411911010298e+00,-4.554748535156250000e+00,-1.243591308593750000e+00,9.384155273437500000e-01
1.066681480407714844e+01,-2.140416383743286133e+00,-9.651026725769044745e+00,-3.672705411911010298e+00,-3.021240234375000000e+00,-1.243591308593750000e+00,1.235961914062500000e+00
1.067969441413879395e+01,-2.219424962997436523e+00,-9.023746490478515625e+00,-3.220201253890991211e+00,-3.021240234375000000e+00,1.068115234375000000e+00,-5.722045898437500000e-01
1.069108152389526367e+01,-2.219424962997436523e+00,-9.023746490478515625e+00,-3.220201253890991211e+00,-5.676269531250000000e+00,-1.091003417968750000e+00,2.182006835937500000e+00
1.070626473426818848e+01,-2.657563924789428711e+00,-9.792284965515136719e+00,-4.046200752258300781e+00,-5.676269531250000000e+00,1.068115234375000000e+00,-5.722045898437500000e-01
1.071829938888549805e+01,-2.657563924789428711e+00,-9.792284965515136719e+00,-4.046200752258300781e+00,-1.510620117187500000e+00,-1.091003417968750000e+00,1.441955566406250000e+00
1.072983694076538086e+01,-2.427720546722412109e+00,-8.949525833129882812e+00,-3.476380825042724609e+00,-1.510620117187500000e+00,1.068115234375000000e+00,-4.806518554687500000e-01
1.074573373794555664e+01,-2.427720546722412109e+00,-8.949525833129882812e+00,-3.476380825042724609e+00,-4.577636718750000000e+00,-1.907348632812500000e-01,1.441955566406250000e+00
1.075677156448364258e+01,-2.470816135406494141e+00,-9.567230224609376776e+00,-3.713406801223754883e+00,-4.577636718750000000e+00,-1.907348632812500000e-01,1.533508300781250000e+00
1.077046155929565430e+01,-2.736572504043579102e+00,-9.567230224609376776e+00,-3.713406801223754883e+00,-3.936767578125000000e+00,-1.907348632812500000e-01,1.533508300781250000e+00
1.078377270698547363e+01,-2.736572504043579102e+00,-9.334992408752439630e+00,-3.251325845718383789e+00,-2.830505371093750000e+00,-5.340576171875000000e-01,1.098632812500000000e+00
1.079700040817260742e+01,-2.449268341064453125e+00,-9.334992408752439630e+00,-3.251325845718383789e+00,-2.830505371093750000e+00,2.899169921875000000e-01,-1.564025878906250000e+00
1.080799388885498047e+01,-2.446874141693115234e+00,-9.569623947143556464e+00,-3.332728624343872070e+00,-2.830505371093750000e+00,-5.416870117187500000e-01,6.942749023437500000e-01
