# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.934433150291442871e+01,1.785843385047632736e+00,3.743620000199772146e-01,-2.676169953342673047e+00,1.005174634942869981e-02,1.249424956427029956e-02,1.688072125675574020e-01
2.934609842300415039e+01,1.800320896106835988e+00,3.636672244241835883e-01,-2.676169953342673047e+00,1.039673354878140055e-02,1.249424956427029956e-02,1.687761226189649078e-01
2.934837913513183594e+01,1.800320896106835988e+00,3.590984757557011964e-01,-2.668295699129425103e+00,1.039673354878140055e-02,1.249424956427029956e-02,1.687761226189649078e-01
2.935004758834838867e+01,1.800320896106835988e+00,3.492704175900965269e-01,-2.668295699129425103e+00,1.005174634942869981e-02,1.249424956427029956e-02,1.687761226189649078e-01
2.935238909721374512e+01,1.800320896106835988e+00,3.492704175900965269e-01,-2.668295699129425103e+00,1.005174634942869981e-02,1.249424956427029956e-02,1.686595966408220015e-01
2.935408449172973633e+01,1.800320896106835988e+00,3.192415802989085893e-01,-2.680985510564986463e+00,9.995005727516300190e-03,1.249424956427029956e-02,1.687761226189649078e-01
2.935633635520935059e+01,1.800320896106835988e+00,3.192415802989085893e-01,-2.690591755317446321e+00,1.005174634942869981e-02,1.249424956427029956e-02,1.688072125675574020e-01
2.935803580284118652e+01,1.800320896106835988e+00,3.192415802989085893e-01,-2.695348971905116020e+00,1.013991613659499975e-02,1.249424956427029956e-02,1.691445296141154131e-01
2.936035513877868652e+01,1.800320896106835988e+00,3.192415802989085893e-01,-2.695348971905116020e+00,1.013991613659499975e-02,1.309163691857789975e-02,1.691445296141154131e-01
2.936201691627502441e+01,1.814935556972800290e+00,3.079443822913746076e-01,-2.695348971905116020e+00,1.005174634942869981e-02,1.200463041127109928e-02,1.687761226189649078e-01
2.936433887481689453e+01,1.814935556972800290e+00,3.048860208662759197e-01,-2.680985510564986463e+00,9.995005727516300190e-03,1.200463041127109928e-02,1.687761226189649078e-01
2.936592531204223633e+01,1.800320896106835988e+00,3.048860208662759197e-01,-2.695348971905116020e+00,1.005174634942869981e-02,1.304182988627940014e-02,1.687761226189649078e-01
2.936814379692077637e+01,1.786786529042061922e+00,3.079443822913746076e-01,-2.695348971905116020e+00,1.013991613659499975e-02,1.309163691857789975e-02,1.687761226189649078e-01
2.936989784240722656e+01,1.767667240738407086e+00,3.079443822913746076e-01,-2.680985510564986463e+00,1.013991613659499975e-02,1.304182988627940014e-02,1.691445296141154131e-01
2.937209630012512207e+01,1.767667240738407086e+00,3.079443822913746076e-01,-2.695348971905116020e+00,1.013991613659499975e-02,1.304182988627940014e-02,1.691595653858400106e-01
2.937377452850341797e+01,1.765508017786620032e+00,3.079443822913746076e-01,-2.695348971905116020e+00,1.035232700288539996e-02,1.304182988627940014e-02,1.691595653858400106e-01
2.937603688240051270e+01,1.763128777653740098e+00,3.079443822913746076e-01,-2.695348971905116020e+00,1.035232700288539996e-02,1.304182988627940014e-02,1.691595653858400106e-01
2.937783241271972656e+01,1.763128777653740098e+00,3.236336175175698049e-01,-2.695348971905116020e+00,1.035232700288539996e-02,1.304182988627940014e-02,1.691595653858400106e-01
2.938006544113159180e+01,1.763128777653740098e+00,3.236336175175698049e-01,-2.695348971905116020e+00,1.035232700288539996e-02,1.304182988627940014e-02,1.693409130950271901e-01
2.938181233406066895e+01,1.763128777653740098e+00,3.236336175175698049e-01,-2.679973071001056084e+00,1.021156362163530042e-02,1.304182988627940014e-02,1.693409130950271901e-01
2.938403630256652832e+01,1.765508017786620032e+00,3.259361918091127075e-01,-2.694470656565623123e+00,1.035232700288539996e-02,1.295855207583490078e-02,1.693409130950271901e-01
2.938584470748901367e+01,1.765508017786620032e+00,3.259361918091127075e-01,-2.694470656565623123e+00,1.035232700288539996e-02,1.295855207583490078e-02,1.694382916327867028e-01
2.938805127143859863e+01,1.765508017786620032e+00,3.259361918091127075e-01,-2.694470656565623123e+00,1.035232700288539996e-02,1.243554855438389929e-02,1.694382916327867028e-01
2.938986802101135254e+01,1.767667240738407086e+00,3.259361918091127075e-01,-2.694470656565623123e+00,1.035232700288539996e-02,1.201511673191569922e-02,1.694384058067157084e-01
2.939202713966369629e+01,1.781185435913843707e+00,3.267773171907978891e-01,-2.694470656565623123e+00,1.088814020137600022e-02,1.200463041127109928e-02,1.694384058067157084e-01
2.939423871040344238e+01,1.767667240738407086e+00,3.267773171907978891e-01,-2.694470656565623123e+00,1.088814020137600022e-02,1.201511673191569922e-02,1.694384058067157084e-01
2.939599919319152832e+01,1.765508017786620032e+00,3.290905705822848026e-01,-2.694470656565623123e+00,1.088814020137600022e-02,1.243554855438389929e-02,1.695988093627250060e-01
2.939826536178588867e+01,1.763128777653740098e+00,3.379768414472162918e-01,-2.679973071001056084e+00,1.088814020137600022e-02,1.243554855438389929e-02,1.694423902919623137e-01
2.940002274513244629e+01,1.758819359946352856e+00,3.379768414472162918e-01,-2.679973071001056084e+00,1.092208945890209976e-02,1.201511673191569922e-02,1.694423902919623137e-01
2.940222477912902832e+01,1.758819359946352856e+00,3.290905705822848026e-01,-2.682346173232550424e+00,1.088814020137600022e-02,1.200463041127109928e-02,1.694384058067157084e-01
2.940399265289306641e+01,1.757531955466313800e+00,3.290905705822848026e-01,-2.686255218674272083e+00,1.088814020137600022e-02,1.201511673191569922e-02,1.694384058067157084e-01
2.940607595443725586e+01,1.757531955466313800e+00,3.290905705822848026e-01,-2.694470656565623123e+00,1.092208945890209976e-02,1.162566369429839964e-02,1.694382916327867028e-01
2.940797877311706543e+01,1.757531955466313800e+00,3.290905705822848026e-01,-2.686255218674272083e+00,1.088814020137600022e-02,1.141308815364749929e-02,1.691861736667162885e-01
2.941017436981201172e+01,1.758819359946352856e+00,3.267773171907978891e-01,-2.694470656565623123e+00,1.069233542454199951e-02,1.116221866391490028e-02,1.694384058067157084e-01
2.941188168525695801e+01,1.765014497830037499e+00,3.267773171907978891e-01,-2.694470656565623123e+00,1.068770086520890068e-02,1.112284276100410085e-02,1.691861736667162885e-01
2.941412663459777832e+01,1.765014497830037499e+00,3.290905705822848026e-01,-2.686255218674272083e+00,1.068770086520890068e-02,1.112284276100410085e-02,1.691861736667162885e-01
2.941588711738586426e+01,1.758819359946352856e+00,3.290905705822848026e-01,-2.682346173232550424e+00,1.054756498781920029e-02,1.092587025794800049e-02,1.691861736667162885e-01
2.941814494132995605e+01,1.756002653284657100e+00,3.290905705822848026e-01,-2.682346173232550424e+00,1.021156362163530042e-02,1.112284276100410085e-02,1.686941844097873122e-01
2.941987824440002441e+01,1.751629780211664933e+00,3.290905705822848026e-01,-2.677183312041221175e+00,1.054756498781920029e-02,1.116221866391490028e-02,1.691861736667162885e-01
2.942213606834411621e+01,1.751629780211664933e+00,3.290905705822848026e-01,-2.677183312041221175e+00,1.054756498781920029e-02,1.116221866391490028e-02,1.686941844097873122e-01
2.942388105392456055e+01,1.756002653284657100e+00,3.290905705822848026e-01,-2.682346173232550424e+00,1.054756498781920029e-02,1.112284276100410085e-02,1.691861736667162885e-01
2.942616319656372070e+01,1.749006645088315492e+00,3.252425008138173923e-01,-2.682346173232550424e+00,9.710951683478000543e-03,1.112284276100410085e-02,1.691861736667162885e-01
2.942792367935180664e+01,1.749006645088315492e+00,3.252425008138173923e-01,-2.686255218674272083e+00,9.710951683478000543e-03,1.112284276100410085e-02,1.691861736667162885e-01
2.943022704124450684e+01,1.741519380277293916e+00,3.252425008138173923e-01,-2.696872864933157032e+00,9.434376698604600778e-03,1.112284276100410085e-02,1.693627878404838916e-01
2.943230581283569336e+01,1.738210587482465375e+00,3.268744219993491851e-01,-2.713307067114480997e+00,9.710951683478000543e-03,1.088182258591230064e-02,1.691861736667162885e-01
2.943413972854614258e+01,1.724493232136515397e+00,3.252425008138173923e-01,-2.696872864933157032e+00,9.710951683478000543e-03,1.116221866391490028e-02,1.691861736667162885e-01
2.943585705757141113e+01,1.738210587482465375e+00,3.268744219993491851e-01,-2.696872864933157032e+00,1.001933882567320085e-02,1.088182258591230064e-02,1.693627878404838916e-01
2.943816518783569336e+01,1.738210587482465375e+00,3.252425008138173923e-01,-2.696872864933157032e+00,9.434376698604600778e-03,1.088182258591230064e-02,1.693328404855236891e-01
2.944028711318969727e+01,1.741519380277293916e+00,3.252425008138173923e-01,-2.721697511705118977e+00,9.434376698604600778e-03,1.068480450348669938e-02,1.693328404855236891e-01
2.944213676452636719e+01,1.741519380277293916e+00,3.268744219993491851e-01,-2.721697511705118977e+00,9.434376698604600778e-03,1.068480450348669938e-02,1.693328404855236891e-01
2.944375419616699219e+01,1.739870008448340721e+00,3.291130529453070164e-01,-2.696872864933157032e+00,9.633302862735499197e-03,1.053031185637029986e-02,1.693627878404838916e-01
2.944597530364990234e+01,1.741519380277293916e+00,3.551432002891311002e-01,-2.696872864933157032e+00,9.633302862735499197e-03,9.658305461296199865e-03,1.693627878404838916e-01
2.944819831848144531e+01,1.749006645088315492e+00,3.551432002891311002e-01,-2.662308855575835409e+00,9.633302862735499197e-03,9.658305461296199865e-03,1.693627878404838916e-01
2.945000505447387695e+01,1.749006645088315492e+00,3.291130529453070164e-01,-2.660354433124032081e+00,9.633302862735499197e-03,9.646609033568299615e-03,1.693627878404838916e-01
2.945229578018188477e+01,1.746489347576565265e+00,3.551432002891311002e-01,-2.660354433124032081e+00,1.001933882567320085e-02,9.646609033568299615e-03,1.693328404855236891e-01
2.945401167869567871e+01,1.746489347576565265e+00,3.551432002891311002e-01,-2.670273811003283093e+00,1.001933882567320085e-02,9.646609033568299615e-03,1.693627878404838916e-01
2.945616841316223145e+01,1.746489347576565265e+00,3.590857767865269223e-01,-2.670273811003283093e+00,1.010732347075489999e-02,9.646609033568299615e-03,1.693627878404838916e-01
2.945787525177001953e+01,1.741519380277293916e+00,3.875222416922030066e-01,-2.670273811003283093e+00,1.039566286656739939e-02,9.658305461296199865e-03,1.693328404855236891e-01
2.946012282371520996e+01,1.746489347576565265e+00,3.875222416922030066e-01,-2.726073011669640778e+00,1.097521689977959923e-02,9.646609033568299615e-03,1.693328404855236891e-01
2.946182751655578613e+01,1.746489347576565265e+00,3.875222416922030066e-01,-2.726073011669640778e+00,1.097521689977959923e-02,9.646609033568299615e-03,1.693327786686749936e-01
2.946407794952392578e+01,1.746489347576565265e+00,3.540025344652371064e-01,-2.677596867502458178e+00,1.097521689977959923e-02,9.646609033568299615e-03,1.693327786686749936e-01
2.946577191352844238e+01,1.741519380277293916e+00,3.540025344652371064e-01,-2.670273811003283093e+00,1.097521689977959923e-02,9.658305461296199865e-03,1.691182854807350977e-01
2.946808075904846191e+01,1.746489347576565265e+00,3.540025344652371064e-01,-2.663959344809978091e+00,1.097521689977959923e-02,9.646609033568299615e-03,1.688599162700512024e-01
2.946981406211853027e+01,1.746489347576565265e+00,3.540025344652371064e-01,-2.663959344809978091e+00,1.108114917581650045e-02,9.599076139267800206e-03,1.688599162700512024e-01
2.947201776504516602e+01,1.748035825821896427e+00,3.619612305275082820e-01,-2.660354433124032081e+00,1.108114917581650045e-02,9.444619712268700201e-03,1.688599162700512024e-01
2.947427845001220703e+01,1.748035825821896427e+00,3.589475530743719833e-01,-2.660354433124032081e+00,1.129911620946690010e-02,9.658305461296199865e-03,1.691182854807350977e-01
2.947598767280578613e+01,1.748035825821896427e+00,3.619612305275082820e-01,-2.663036918753276971e+00,1.156150738102330010e-02,9.658305461296199865e-03,1.691182854807350977e-01
2.947823953628540039e+01,1.746489347576565265e+00,3.589475530743719833e-01,-2.636580337808533070e+00,1.129911620946690010e-02,1.055535521006249929e-02,1.688599162700512024e-01
2.948000192642211914e+01,1.746489347576565265e+00,3.619612305275082820e-01,-2.628390625447553752e+00,1.156150738102330010e-02,1.055535521006249929e-02,1.688599162700512024e-01
2.948226499557495117e+01,1.746489347576565265e+00,3.619612305275082820e-01,-2.628390625447553752e+00,1.156150738102330010e-02,1.097793420091809982e-02,1.685782932994328021e-01
2.948409605026245117e+01,1.746489347576565265e+00,3.589475530743719833e-01,-2.628390625447553752e+00,1.129911620946690010e-02,1.097793420091809982e-02,1.685782932994328021e-01
2.948583030700683594e+01,1.746489347576565265e+00,3.589475530743719833e-01,-2.628390625447553752e+00,1.129911620946690010e-02,1.116038743503409980e-02,1.684026473252372980e-01
2.948815369606018066e+01,1.746489347576565265e+00,3.540025344652371064e-01,-2.628390625447553752e+00,1.108114917581650045e-02,1.116038743503409980e-02,1.685782932994328021e-01
2.948979783058166504e+01,1.746489347576565265e+00,3.540025344652371064e-01,-2.628390625447553752e+00,1.097521689977959923e-02,1.097793420091809982e-02,1.684026473252372980e-01
2.949212312698364258e+01,1.727612397251981680e+00,3.540025344652371064e-01,-2.663036918753276971e+00,1.108114917581650045e-02,1.097793420091809982e-02,1.684026473252372980e-01
2.949381351470947266e+01,1.727612397251981680e+00,3.540025344652371064e-01,-2.663036918753276971e+00,1.108114917581650045e-02,1.128146961099919972e-02,1.684026473252372980e-01
2.949613237380981445e+01,1.717912051688160302e+00,3.540025344652371064e-01,-2.663036918753276971e+00,1.108114917581650045e-02,1.148923364595890069e-02,1.684026473252372980e-01
2.949836707115173340e+01,1.727612397251981680e+00,3.538794258446965046e-01,-2.663036918753276971e+00,1.099354208051499943e-02,1.128146961099919972e-02,1.684026473252372980e-01
2.950005817413330078e+01,1.727612397251981680e+00,3.500404553246482808e-01,-2.663036918753276971e+00,1.099354208051499943e-02,1.128146961099919972e-02,1.684026473252372980e-01
2.950227737426757812e+01,1.727612397251981680e+00,3.500404553246482808e-01,-2.656804158357161771e+00,1.108114917581650045e-02,1.138490004919569948e-02,1.685782932994328021e-01
2.950391936302185059e+01,1.727612397251981680e+00,3.250671758000026057e-01,-2.656804158357161771e+00,1.099354208051499943e-02,1.138490004919569948e-02,1.681851870307156105e-01
2.950620007514953613e+01,1.717912051688160302e+00,3.250671758000026057e-01,-2.641746665623172063e+00,1.099354208051499943e-02,1.190071569017570052e-02,1.681851870307156105e-01
2.950792789459228516e+01,1.717912051688160302e+00,3.500404553246482808e-01,-2.656804158357161771e+00,1.160601630135749997e-02,1.190071569017570052e-02,1.683955633963165055e-01
2.951021981239318848e+01,1.684327854181847384e+00,3.538794258446965046e-01,-2.656804158357161771e+00,1.161862534524189979e-02,1.221618103846009926e-02,1.683955633963165055e-01
2.951187205314636230e+01,1.684327854181847384e+00,3.500404553246482808e-01,-2.656804158357161771e+00,1.160601630135749997e-02,1.233166218985080019e-02,1.679405017440130932e-01
2.951412367820739746e+01,1.684327854181847384e+00,3.250671758000026057e-01,-2.656804158357161771e+00,1.160601630135749997e-02,1.360144179393510053e-02,1.676618953890453012e-01
2.951580643653869629e+01,1.684141005239898847e+00,3.250671758000026057e-01,-2.656804158357161771e+00,1.160601630135749997e-02,1.313399860158060047e-02,1.676618953890453012e-01
2.951818490028381348e+01,1.684327854181847384e+00,3.166832634520954093e-01,-2.644689372801166893e+00,1.133065873478769983e-02,1.313399860158060047e-02,1.679405017440130932e-01
2.951988911628723145e+01,1.684327854181847384e+00,3.166832634520954093e-01,-2.644689372801166893e+00,1.133065873478769983e-02,1.397529808383539927e-02,1.683955633963165055e-01
2.952228665351867676e+01,1.714996445179467033e+00,3.166832634520954093e-01,-2.656804158357161771e+00,1.133065873478769983e-02,1.349830117496250009e-02,1.679405017440130932e-01
2.952390980720520020e+01,1.714996445179467033e+00,3.002499188961799126e-01,-2.656804158357161771e+00,1.099354208051499943e-02,1.349830117496250009e-02,1.679405017440130932e-01
2.952605366706848145e+01,1.717912051688160302e+00,3.002499188961799126e-01,-2.663711130590054488e+00,1.099354208051499943e-02,1.313399860158060047e-02,1.679405017440130932e-01
2.952785563468933105e+01,1.731467257656821523e+00,3.002499188961799126e-01,-2.663711130590054488e+00,1.133065873478769983e-02,1.259544659031510035e-02,1.679405017440130932e-01
2.952999210357666016e+01,1.731467257656821523e+00,3.250671758000026057e-01,-2.663711130590054488e+00,1.133065873478769983e-02,1.259544659031510035e-02,1.676618953890453012e-01
2.953174209594726562e+01,1.717912051688160302e+00,3.448334975710442007e-01,-2.657998243851572351e+00,1.133065873478769983e-02,1.313399860158060047e-02,1.676618953890453012e-01
2.953396296501159668e+01,1.731467257656821523e+00,3.485772332288978870e-01,-2.657998243851572351e+00,1.123735279372150078e-02,1.313399860158060047e-02,1.683955633963165055e-01
2.953615307807922363e+01,1.714996445179467033e+00,3.485772332288978870e-01,-2.657998243851572351e+00,1.123735279372150078e-02,1.349830117496250009e-02,1.689935996571987897e-01
2.953783512115478516e+01,1.714996445179467033e+00,3.485772332288978870e-01,-2.657998243851572351e+00,1.123735279372150078e-02,1.354830838170389962e-02,1.689935996571987897e-01
2.954017424583435059e+01,1.714996445179467033e+00,3.500404553246482808e-01,-2.684021762348349771e+00,1.123735279372150078e-02,1.354830838170389962e-02,1.689935996571987897e-01
2.954235959053039551e+01,1.731467257656821523e+00,3.485772332288978870e-01,-2.684021762348349771e+00,1.026772977578089933e-02,1.349830117496250009e-02,1.689935996571987897e-01
2.954409217834472656e+01,1.731467257656821523e+00,3.503272960268933867e-01,-2.684021762348349771e+00,1.026772977578089933e-02,1.354830838170389962e-02,1.683955633963165055e-01
2.954636430740356445e+01,1.733905733879473221e+00,3.548955077846501771e-01,-2.684021762348349771e+00,1.123735279372150078e-02,1.354830838170389962e-02,1.683955633963165055e-01
2.954813694953918457e+01,1.737983692428350047e+00,3.548955077846501771e-01,-2.684021762348349771e+00,1.026772977578089933e-02,1.349830117496250009e-02,1.689935996571987897e-01
2.955031919479370117e+01,1.739771653143682872e+00,3.503272960268933867e-01,-2.657998243851572351e+00,9.933543144770700176e-03,1.349830117496250009e-02,1.689935996571987897e-01
2.955203819274902344e+01,1.750563869328930044e+00,3.485772332288978870e-01,-2.657998243851572351e+00,9.727321921621099460e-03,1.313399860158060047e-02,1.689935996571987897e-01
2.955411195755004883e+01,1.759699363411589834e+00,3.485772332288978870e-01,-2.647970699085372637e+00,9.727321921621099460e-03,1.259752905256190068e-02,1.689935996571987897e-01
2.955608391761779785e+01,1.779382772061042894e+00,3.485772332288978870e-01,-2.647970699085372637e+00,9.727321921621099460e-03,1.259544659031510035e-02,1.689935996571987897e-01
2.955825352668762207e+01,1.779382772061042894e+00,3.485772332288978870e-01,-2.643065062611294369e+00,9.674826704799799337e-03,1.259544659031510035e-02,1.689935996571987897e-01
2.955996584892272949e+01,1.750563869328930044e+00,3.485772332288978870e-01,-2.636825370743635766e+00,8.873451736848799939e-03,1.259752905256190068e-02,1.688329104788549861e-01
2.956239485740661621e+01,1.779382772061042894e+00,3.503272960268933867e-01,-2.636825370743635766e+00,8.873451736848799939e-03,1.259544659031510035e-02,1.685321320636603004e-01
2.956412172317504883e+01,1.779382772061042894e+00,3.485772332288978870e-01,-2.636076006116666814e+00,8.220946957420000728e-03,1.228809369691809955e-02,1.688329104788549861e-01
2.956622791290283203e+01,1.750563869328930044e+00,3.503272960268933867e-01,-2.628230140171772256e+00,8.873451736848799939e-03,1.228809369691809955e-02,1.688329104788549861e-01
2.956836962699890137e+01,1.750563869328930044e+00,3.548955077846501771e-01,-2.612931424302093131e+00,8.873451736848799939e-03,1.228809369691809955e-02,1.688329104788549861e-01
2.957010674476623535e+01,1.739771653143682872e+00,3.503272960268933867e-01,-2.564964268565501637e+00,8.220946957420000728e-03,1.203012575108100037e-02,1.688329104788549861e-01
2.957231402397155762e+01,1.739771653143682872e+00,3.548955077846501771e-01,-2.550478050581443501e+00,8.220946957420000728e-03,1.228809369691809955e-02,1.690221125135308866e-01
2.957399940490722656e+01,1.750563869328930044e+00,3.577011981413767971e-01,-2.448835046248111880e+00,8.220946957420000728e-03,1.203012575108100037e-02,1.689742724552301956e-01
2.957623410224914551e+01,1.779382772061042894e+00,3.548955077846501771e-01,-2.440696079952735964e+00,8.220946957420000728e-03,1.164190465904879970e-02,1.688329104788549861e-01
2.957792782783508301e+01,1.779382772061042894e+00,3.503272960268933867e-01,-2.404043132228116164e+00,8.220946957420000728e-03,1.163693192901809996e-02,1.687253141162018133e-01
2.958008122444152832e+01,1.779382772061042894e+00,3.478227854301478850e-01,-2.354426799036124063e+00,8.220946957420000728e-03,1.163693192901809996e-02,1.687253141162018133e-01
2.958180022239685059e+01,1.779382772061042894e+00,3.448444618741662859e-01,-2.280193917667618031e+00,7.817745625382500202e-03,1.164190465904879970e-02,1.687253141162018133e-01
2.958405590057373047e+01,1.722000816975407300e+00,3.478227854301478850e-01,-2.267963388680356740e+00,8.220946957420000728e-03,1.164190465904879970e-02,1.688329104788549861e-01
2.958580207824707031e+01,1.722000816975407300e+00,3.448444618741662859e-01,-2.223608900210106487e+00,7.817745625382500202e-03,1.164190465904879970e-02,1.688329104788549861e-01
2.958798599243164062e+01,1.722000816975407300e+00,3.448444618741662859e-01,-2.221841788136655893e+00,7.817745625382500202e-03,1.164190465904879970e-02,1.689742724552301956e-01
2.958975481986999512e+01,1.722000816975407300e+00,3.448444618741662859e-01,-2.215499737830822991e+00,7.817745625382500202e-03,1.203012575108100037e-02,1.688329104788549861e-01
2.959202837944030762e+01,1.722000816975407300e+00,3.478227854301478850e-01,-2.183668788937490390e+00,8.396829072431000185e-03,1.203012575108100037e-02,1.688329104788549861e-01
2.959423041343688965e+01,1.722000816975407300e+00,3.478227854301478850e-01,-2.179514469336831795e+00,8.746097598287299463e-03,1.252243036883140051e-02,1.688329104788549861e-01
2.959603095054626465e+01,1.722000816975407300e+00,3.478227854301478850e-01,-2.179514469336831795e+00,8.746097598287299463e-03,1.362161645502969927e-02,1.688329104788549861e-01
2.959820246696472168e+01,1.722000816975407300e+00,3.577011981413767971e-01,-2.174199532574229377e+00,9.211242935530399370e-03,1.391851311332229987e-02,1.687253141162018133e-01
2.959994721412658691e+01,1.750939003113329395e+00,3.478227854301478850e-01,-2.174199532574229377e+00,9.211242935530399370e-03,1.391851311332229987e-02,1.687253141162018133e-01
2.960218691825866699e+01,1.750939003113329395e+00,3.577011981413767971e-01,-2.174199532574229377e+00,9.480137375774100664e-03,1.391851311332229987e-02,1.687253141162018133e-01
2.960396051406860352e+01,1.750939003113329395e+00,3.478227854301478850e-01,-2.150785294093464195e+00,9.211242935530399370e-03,1.629307609176779831e-02,1.687253141162018133e-01
2.960617804527282715e+01,1.757182124728493111e+00,3.577011981413767971e-01,-2.133424045465693641e+00,9.211242935530399370e-03,1.725235040806380113e-02,1.687253141162018133e-01
2.960784745216369629e+01,1.781425509894124293e+00,3.577011981413767971e-01,-2.133424045465693641e+00,9.133470612920300755e-03,1.755145378131579836e-02,1.686650764568753125e-01
2.961009550094604492e+01,1.791226957467622727e+00,3.478227854301478850e-01,-2.150785294093464195e+00,9.133470612920300755e-03,1.896308937000900155e-02,1.684552759496540097e-01
2.961184859275817871e+01,1.791226957467622727e+00,3.698894589256992993e-01,-2.174199532574229377e+00,9.133470612920300755e-03,2.042467097591879957e-02,1.686650764568753125e-01
2.961409544944763184e+01,1.817947218393668019e+00,3.512380237477099043e-01,-2.150785294093464195e+00,8.746097598287299463e-03,2.052719087252989974e-02,1.686650764568753125e-01
2.961580157279968262e+01,1.817947218393668019e+00,3.478227854301478850e-01,-2.135015157950993281e+00,8.687353664541699536e-03,2.195070281905790038e-02,1.686650764568753125e-01
2.961806297302246094e+01,1.817947218393668019e+00,3.512380237477099043e-01,-2.135015157950993281e+00,8.687353664541699536e-03,2.334545990550790026e-02,1.688445097330059097e-01
2.961975359916687012e+01,1.828716121200238076e+00,3.698894589256992993e-01,-2.135015157950993281e+00,8.396829072431000185e-03,2.334545990550790026e-02,1.688927968391452927e-01
2.962201189994812012e+01,1.828716121200238076e+00,3.709174215038363864e-01,-2.117376548647654566e+00,8.509771443565199503e-03,2.382819465013040136e-02,1.688445097330059097e-01
2.962376713752746582e+01,1.828790260829312508e+00,3.709174215038363864e-01,-2.117376548647654566e+00,8.509771443565199503e-03,2.524520024430360055e-02,1.686650764568753125e-01
2.962607049942016602e+01,1.833345500195326938e+00,3.709174215038363864e-01,-2.117376548647654566e+00,7.602595300332699868e-03,2.524520024430360055e-02,1.686261705664832966e-01
2.962781429290771484e+01,1.833345500195326938e+00,3.838815941310195767e-01,-2.099590727959876002e+00,8.509771443565199503e-03,2.540803090164149916e-02,1.686650764568753125e-01
2.963008999824523926e+01,1.837540957917612738e+00,3.709174215038363864e-01,-2.099590727959876002e+00,8.509771443565199503e-03,2.540803090164149916e-02,1.686261705664832966e-01
2.963186931610107422e+01,1.837540957917612738e+00,3.698894589256992993e-01,-2.090436139916476144e+00,8.509771443565199503e-03,2.576717831020490165e-02,1.686124916876395041e-01
2.963409590721130371e+01,1.837540957917612738e+00,3.686261905479985002e-01,-2.088243483465340500e+00,7.602595300332699868e-03,2.584206562714019828e-02,1.684552759496540097e-01
2.963577795028686523e+01,1.833345500195326938e+00,3.698894589256992993e-01,-2.079817765386522410e+00,7.163551625853100020e-03,2.604336708738949971e-02,1.686124916876395041e-01
2.963809657096862793e+01,1.837540957917612738e+00,3.698894589256992993e-01,-2.068599050694376995e+00,7.602595300332699868e-03,2.604336708738949971e-02,1.686124916876395041e-01
2.963991808891296387e+01,1.833345500195326938e+00,3.686261905479985002e-01,-2.068493912536933266e+00,7.602595300332699868e-03,2.630846803828090080e-02,1.686124916876395041e-01
