# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.162600731849670410e+01,-6.041602436671356102e-01,-4.763180291929456911e-01,-4.868951833354492997e+00,1.599319378808060008e-02,-6.363960732917979535e-02,7.503447287987789760e-02
1.162829637527465820e+01,-6.041602436671356102e-01,-4.763180291929456911e-01,-4.878503403339379929e+00,1.599319378808060008e-02,-6.387900369954040147e-02,7.503447287987789760e-02
1.162998270988464355e+01,-6.041602436671356102e-01,-4.763180291929456911e-01,-4.890607514064858385e+00,1.599319378808060008e-02,-6.387900369954040147e-02,7.491263125525900179e-02
1.163210368156433105e+01,-6.086013752020440482e-01,-4.783853605754442850e-01,-4.890607514064858385e+00,1.589516327543430071e-02,-6.363960732917979535e-02,7.487564467159299464e-02
1.163373899459838867e+01,-6.086013752020440482e-01,-4.783853605754442850e-01,-4.890938371619408365e+00,1.589516327543430071e-02,-6.363960732917979535e-02,7.487564467159299464e-02
1.163594412803649902e+01,-6.086013752020440482e-01,-4.942876794001451191e-01,-4.890938371619408365e+00,1.568093221166810131e-02,-6.363960732917979535e-02,7.487564467159299464e-02
1.163814568519592285e+01,-6.086013752020440482e-01,-4.942876794001451191e-01,-4.890607514064858385e+00,1.589516327543430071e-02,-6.363960732917979535e-02,7.487564467159299464e-02
1.163987231254577637e+01,-6.216251365559233300e-01,-5.050464517189339198e-01,-4.890607514064858385e+00,1.568093221166810131e-02,-6.294556199704230692e-02,7.503447287987789760e-02
1.164208006858825684e+01,-6.216251365559233300e-01,-5.050464517189339198e-01,-4.878503403339379929e+00,1.568093221166810131e-02,-6.294556199704230692e-02,7.487564467159299464e-02
1.164387083053588867e+01,-6.216251365559233300e-01,-4.942876794001451191e-01,-4.890607514064858385e+00,1.589516327543430071e-02,-6.409188063032750238e-02,7.503898941189389438e-02
1.164608740806579590e+01,-6.216251365559233300e-01,-4.942876794001451191e-01,-4.890938371619408365e+00,1.589516327543430071e-02,-6.409188063032750238e-02,7.503898941189389438e-02
1.164778971672058105e+01,-5.962498930529733787e-01,-4.942876794001451191e-01,-4.890938371619408365e+00,1.589516327543430071e-02,-6.365938535114019914e-02,7.503898941189389438e-02
1.165003180503845215e+01,-5.962498930529733787e-01,-5.050464517189339198e-01,-4.890938371619408365e+00,1.568093221166810131e-02,-6.409188063032750238e-02,7.487564467159299464e-02
1.165177011489868164e+01,-5.721342389205541501e-01,-4.942876794001451191e-01,-4.890607514064858385e+00,1.589516327543430071e-02,-6.437778778973370086e-02,7.487564467159299464e-02
1.165403771400451660e+01,-5.962498930529733787e-01,-5.050464517189339198e-01,-4.890938371619408365e+00,1.568093221166810131e-02,-6.409188063032750238e-02,7.470570668193940445e-02
1.165585303306579590e+01,-5.962498930529733787e-01,-4.942876794001451191e-01,-4.890938371619408365e+00,1.589516327543430071e-02,-6.409188063032750238e-02,7.487564467159299464e-02
1.165804886817932129e+01,-5.962498930529733787e-01,-4.942876794001451191e-01,-4.890938371619408365e+00,1.568093221166810131e-02,-6.365938535114019914e-02,7.503898941189389438e-02
1.165975141525268555e+01,-5.886482669741340823e-01,-4.942876794001451191e-01,-4.898034881593776646e+00,1.568093221166810131e-02,-6.365938535114019914e-02,7.470570668193940445e-02
1.166198110580444336e+01,-5.886482669741340823e-01,-5.050464517189339198e-01,-4.890938371619408365e+00,1.504301886753670048e-02,-6.302269079785209616e-02,7.467457086528379862e-02
1.166427111625671387e+01,-5.737351875408779334e-01,-5.065789716317585789e-01,-4.890938371619408365e+00,1.464813089625790002e-02,-6.302269079785209616e-02,7.443755584759509381e-02
1.166594958305358887e+01,-5.737351875408779334e-01,-5.135187779826710930e-01,-4.890607514064858385e+00,1.446518305293299951e-02,-6.365938535114019914e-02,7.422235567170790138e-02
1.166820025444030762e+01,-5.721342389205541501e-01,-5.348763180105238213e-01,-4.890938371619408365e+00,1.433785883443700060e-02,-6.365938535114019914e-02,7.422235567170790138e-02
1.166986083984375000e+01,-5.721342389205541501e-01,-5.348763180105238213e-01,-4.898034881593776646e+00,1.433785883443700060e-02,-6.365938535114019914e-02,7.443755584759509381e-02
1.167211985588073730e+01,-5.662811423416695966e-01,-5.419101476954615304e-01,-4.900428325078920011e+00,1.398689870663349932e-02,-6.409188063032750238e-02,7.422235567170790138e-02
1.167385840415954590e+01,-5.651115195602652852e-01,-5.419101476954615304e-01,-4.900428325078920011e+00,1.398689870663349932e-02,-6.430281949494449922e-02,7.422235567170790138e-02
1.167613172531127930e+01,-5.574903613292682136e-01,-5.419101476954615304e-01,-4.900428325078920011e+00,1.398689870663349932e-02,-6.450429316553810133e-02,7.370400562381010379e-02
1.167785191535949707e+01,-5.651115195602652852e-01,-5.560621125305716950e-01,-4.903451953672915309e+00,1.386193989466560049e-02,-6.450429316553810133e-02,7.370400562381010379e-02
1.168015289306640625e+01,-5.651115195602652852e-01,-5.560621125305716950e-01,-4.904667689377124162e+00,1.386193989466560049e-02,-6.450429316553810133e-02,7.365642834047030074e-02
1.168186473846435547e+01,-5.651115195602652852e-01,-5.560621125305716950e-01,-4.920028303663556812e+00,1.386193989466560049e-02,-6.450429316553810133e-02,7.365642834047030074e-02
1.168414711952209473e+01,-5.662811423416695966e-01,-5.574796512832792539e-01,-4.920028303663556812e+00,1.383312613771050040e-02,-6.450429316553810133e-02,7.365642834047030074e-02
1.168594551086425781e+01,-5.686563320170874292e-01,-5.631576510543304659e-01,-4.920028303663556812e+00,1.357303194723949967e-02,-6.430281949494449922e-02,7.365642834047030074e-02
1.168810939788818359e+01,-5.721342389205541501e-01,-5.631576510543304659e-01,-4.904667689377124162e+00,1.344070224629059958e-02,-6.430281949494449922e-02,7.364600681411559435e-02
1.168988418579101562e+01,-5.721342389205541501e-01,-5.671712074745408616e-01,-4.920028303663556812e+00,1.344070224629059958e-02,-6.430281949494449922e-02,7.364600681411559435e-02
1.169213795661926270e+01,-5.737351875408779334e-01,-5.671712074745408616e-01,-4.930295779275964740e+00,1.344070224629059958e-02,-6.362096313513500301e-02,7.364600681411559435e-02
1.169391679763793945e+01,-5.737351875408779334e-01,-5.671712074745408616e-01,-4.930295779275964740e+00,1.318525143300539916e-02,-6.362096313513500301e-02,7.365642834047030074e-02
1.169612550735473633e+01,-5.737351875408779334e-01,-5.638478800122379564e-01,-4.920028303663556812e+00,1.318525143300539916e-02,-6.362096313513500301e-02,7.369885033688200471e-02
1.169780683517456055e+01,-5.737351875408779334e-01,-5.671712074745408616e-01,-4.930295779275964740e+00,1.267498106157920017e-02,-6.362096313513500301e-02,7.369885033688200471e-02
1.170008993148803711e+01,-5.686563320170874292e-01,-5.792275469089772644e-01,-4.920028303663556812e+00,1.218750444224019937e-02,-6.430281949494449922e-02,7.365642834047030074e-02
1.170179271697998047e+01,-5.662976232155364498e-01,-5.789709137031942010e-01,-4.912938137088350921e+00,1.218703716540719961e-02,-6.505310491420250585e-02,7.369885033688200471e-02
1.170404195785522461e+01,-5.662976232155364498e-01,-5.789709137031942010e-01,-4.920028303663556812e+00,1.138411829903349971e-02,-6.514107314106980240e-02,7.370400562381010379e-02
1.170571303367614746e+01,-5.662976232155364498e-01,-5.789709137031942010e-01,-4.920028303663556812e+00,1.138411829903349971e-02,-6.505310491420250585e-02,7.372773701656849810e-02
1.170796632766723633e+01,-5.651115195602652852e-01,-5.702111572808213902e-01,-4.923250989652560250e+00,1.208578365542769921e-02,-6.514107314106980240e-02,7.392551403060559911e-02
1.170972394943237305e+01,-5.651115195602652852e-01,-5.661223215411304022e-01,-4.920028303663556812e+00,1.186750473124779937e-02,-6.514107314106980240e-02,7.392551403060559911e-02
1.171199250221252441e+01,-5.651115195602652852e-01,-5.702111572808213902e-01,-4.912938137088350921e+00,1.186750473124779937e-02,-6.505310491420250585e-02,7.392551403060559911e-02
1.171374869346618652e+01,-5.591811182035992811e-01,-5.661223215411304022e-01,-4.912938137088350921e+00,1.208578365542769921e-02,-6.505310491420250585e-02,7.415381676440800651e-02
1.171599292755126953e+01,-5.591811182035992811e-01,-5.661223215411304022e-01,-4.911756443123473481e+00,1.210727972841969986e-02,-6.505310491420250585e-02,7.415381676440800651e-02
1.171769618988037109e+01,-5.591811182035992811e-01,-5.661223215411304022e-01,-4.904667689377124162e+00,1.218703716540719961e-02,-6.505310491420250585e-02,7.437609994981639328e-02
1.172009491920471191e+01,-5.569616008377523686e-01,-5.661223215411304022e-01,-4.904667689377124162e+00,1.218703716540719961e-02,-6.505310491420250585e-02,7.446113681528740424e-02
1.172194862365722656e+01,-5.478080975392451979e-01,-5.661223215411304022e-01,-4.911756443123473481e+00,1.218703716540719961e-02,-6.514107314106980240e-02,7.446113681528740424e-02
1.172417998313903809e+01,-5.478080975392451979e-01,-5.661223215411304022e-01,-4.911756443123473481e+00,1.218703716540719961e-02,-6.514107314106980240e-02,7.437609994981639328e-02
1.172592449188232422e+01,-5.443271354879535284e-01,-5.661223215411304022e-01,-4.912938137088350921e+00,1.218703716540719961e-02,-6.514107314106980240e-02,7.437609994981639328e-02
1.172828531265258789e+01,-5.443271354879535284e-01,-5.661223215411304022e-01,-4.912938137088350921e+00,1.218750444224019937e-02,-6.514107314106980240e-02,7.437609994981639328e-02
1.172996425628662109e+01,-5.442137685834481653e-01,-5.661223215411304022e-01,-4.923250989652560250e+00,1.258411639685510022e-02,-6.514107314106980240e-02,7.446113681528740424e-02
1.173218393325805664e+01,-5.151600790739305769e-01,-5.638478800122379564e-01,-4.923250989652560250e+00,1.267498106157920017e-02,-6.514107314106980240e-02,7.446113681528740424e-02
1.173389744758605957e+01,-5.151600790739305769e-01,-5.567941553335772342e-01,-4.912938137088350921e+00,1.273112511332439960e-02,-6.514107314106980240e-02,7.471567947192170323e-02
1.173615121841430664e+01,-5.063878922043876241e-01,-5.661223215411304022e-01,-4.923250989652560250e+00,1.273112511332439960e-02,-6.544270866746540460e-02,7.471567947192170323e-02
1.173788499832153320e+01,-4.875286743193018024e-01,-5.702111572808213902e-01,-4.925124735152632383e+00,1.273112511332439960e-02,-6.575320958377189884e-02,7.471567947192170323e-02
1.174022889137268066e+01,-4.875286743193018024e-01,-5.661223215411304022e-01,-4.925124735152632383e+00,1.280588758054979938e-02,-6.544270866746540460e-02,7.471567947192170323e-02
1.174188470840454102e+01,-4.871295617843313108e-01,-5.615240601012059241e-01,-4.926511775749268018e+00,1.294180059105910080e-02,-6.575320958377189884e-02,7.471567947192170323e-02
1.174422621726989746e+01,-4.875286743193018024e-01,-5.567941553335772342e-01,-4.928579664913084635e+00,1.324653983325749934e-02,-6.481594590239909970e-02,7.471567947192170323e-02
1.174584770202636719e+01,-4.871295617843313108e-01,-5.412826018172147702e-01,-4.929888948141245564e+00,1.351419315171259981e-02,-6.481594590239909970e-02,7.471567947192170323e-02
1.174817132949829102e+01,-4.828834681218314162e-01,-5.412826018172147702e-01,-4.932496787282191875e+00,1.366862819172460011e-02,-6.496829442934580479e-02,7.471567947192170323e-02
1.174993276596069336e+01,-4.875286743193018024e-01,-5.466713839367526306e-01,-4.932496787282191875e+00,1.366862819172460011e-02,-6.481594590239909970e-02,7.471567947192170323e-02
1.175219845771789551e+01,-4.875286743193018024e-01,-5.412826018172147702e-01,-4.933626027204410569e+00,1.394059632100999938e-02,-6.481594590239909970e-02,7.536963568547599968e-02
1.175384712219238281e+01,-4.828834681218314162e-01,-5.412826018172147702e-01,-4.933626027204410569e+00,1.394059632100999938e-02,-6.496829442934580479e-02,7.471567947192170323e-02
1.175612831115722656e+01,-4.875286743193018024e-01,-5.412826018172147702e-01,-4.933626027204410569e+00,1.423269040677009947e-02,-6.481594590239909970e-02,7.536963568547599968e-02
1.175784087181091309e+01,-4.983812936616482947e-01,-5.356484087179846920e-01,-4.934852189191775373e+00,1.423269040677009947e-02,-6.481594590239909970e-02,7.536963568547599968e-02
1.176013469696044922e+01,-4.916782697853613882e-01,-5.356484087179846920e-01,-4.949096377553246384e+00,1.423269040677009947e-02,-6.481594590239909970e-02,7.536963568547599968e-02
1.176190614700317383e+01,-4.983812936616482947e-01,-5.356484087179846920e-01,-4.949096377553246384e+00,1.423269040677009947e-02,-6.481594590239909970e-02,7.494075508792259754e-02
1.176412892341613770e+01,-4.983812936616482947e-01,-5.356484087179846920e-01,-4.949096377553246384e+00,1.423919736946730082e-02,-6.481594590239909970e-02,7.536963568547599968e-02
1.176584243774414062e+01,-4.916782697853613882e-01,-5.356484087179846920e-01,-4.949096377553246384e+00,1.423919736946730082e-02,-6.496829442934580479e-02,7.536963568547599968e-02
1.176813197135925293e+01,-4.916782697853613882e-01,-5.248728808887035413e-01,-4.934852189191775373e+00,1.428308162793489981e-02,-6.496829442934580479e-02,7.494075508792259754e-02
1.176984047889709473e+01,-4.916782697853613882e-01,-5.117783758044625042e-01,-4.949096377553246384e+00,1.440674260297439974e-02,-6.496829442934580479e-02,7.494075508792259754e-02
1.177208971977233887e+01,-4.983812936616482947e-01,-5.117783758044625042e-01,-4.934852189191775373e+00,1.440674260297439974e-02,-6.516614244497620501e-02,7.494075508792259754e-02
1.177383828163146973e+01,-5.439299038822139609e-01,-5.356484087179846920e-01,-4.934852189191775373e+00,1.431235341938390075e-02,-6.516614244497620501e-02,7.471567947192170323e-02
1.177606558799743652e+01,-5.116512361178742196e-01,-5.389437653645621218e-01,-4.941634775048720840e+00,1.440674260297439974e-02,-6.535662314557939834e-02,7.479065440887200378e-02
1.177782511711120605e+01,-5.116512361178742196e-01,-5.356484087179846920e-01,-4.941634775048720840e+00,1.462362341162579994e-02,-6.535662314557939834e-02,7.479065440887200378e-02
1.178021192550659180e+01,-5.116512361178742196e-01,-5.117783758044625042e-01,-4.949096377553246384e+00,1.498363148632700023e-02,-6.535662314557939834e-02,7.479065440887200378e-02
1.178183674812316895e+01,-5.116512361178742196e-01,-5.079542826276648437e-01,-4.949096377553246384e+00,1.584715583664579944e-02,-6.535662314557939834e-02,7.479065440887200378e-02
1.178408288955688477e+01,-5.169481476277182352e-01,-5.079542826276648437e-01,-4.949096377553246384e+00,1.552328300216540037e-02,-6.535662314557939834e-02,7.479065440887200378e-02
1.178584527969360352e+01,-5.116512361178742196e-01,-5.079542826276648437e-01,-4.941634775048720840e+00,1.552328300216540037e-02,-6.570082546217879960e-02,7.479065440887200378e-02
1.178816032409667969e+01,-5.116512361178742196e-01,-5.079542826276648437e-01,-4.941634775048720840e+00,1.552328300216540037e-02,-6.586387304620940075e-02,7.475497212000449532e-02
1.178985309600830078e+01,-5.116512361178742196e-01,-5.079542826276648437e-01,-4.934852189191775373e+00,1.552328300216540037e-02,-6.570082546217879960e-02,7.479065440887200378e-02
1.179189682006835938e+01,-5.116512361178742196e-01,-5.079542826276648437e-01,-4.929600719477788218e+00,1.552328300216540037e-02,-6.586387304620940075e-02,7.475497212000449532e-02
1.179365038871765137e+01,-5.160066725861969239e-01,-5.117783758044625042e-01,-4.929600719477788218e+00,1.535624345454570001e-02,-6.586387304620940075e-02,7.475497212000449532e-02
1.179598569869995117e+01,-5.160066725861969239e-01,-5.079542826276648437e-01,-4.929600719477788218e+00,1.535624345454570001e-02,-6.586387304620940075e-02,7.479065440887200378e-02
1.179818630218505859e+01,-5.160066725861969239e-01,-5.079542826276648437e-01,-4.929600719477788218e+00,1.535624345454570001e-02,-6.586387304620940075e-02,7.475497212000449532e-02
1.179994225502014160e+01,-5.116512361178742196e-01,-5.079542826276648437e-01,-4.929489888062520642e+00,1.535624345454570001e-02,-6.589311193017130530e-02,7.475497212000449532e-02
1.180205678939819336e+01,-5.160066725861969239e-01,-4.929146293775285015e-01,-4.929489888062520642e+00,1.552328300216540037e-02,-6.586387304620940075e-02,7.479065440887200378e-02
1.180378460884094238e+01,-5.160066725861969239e-01,-4.926440296759193038e-01,-4.929489888062520642e+00,1.568053122269820118e-02,-6.586387304620940075e-02,7.479065440887200378e-02
1.180596232414245605e+01,-5.169481476277182352e-01,-4.926440296759193038e-01,-4.929489888062520642e+00,1.579706238183279862e-02,-6.579935348451169952e-02,7.479065440887200378e-02
1.180773830413818359e+01,-5.169481476277182352e-01,-4.926440296759193038e-01,-4.929489888062520642e+00,1.579706238183279862e-02,-6.579935348451169952e-02,7.499376140525269852e-02
1.180994462966918945e+01,-5.169481476277182352e-01,-4.892260347077994065e-01,-4.941634775048720840e+00,1.568053122269820118e-02,-6.579935348451169952e-02,7.524559027466179439e-02
1.181219911575317383e+01,-5.160066725861969239e-01,-4.892260347077994065e-01,-4.929489888062520642e+00,1.552328300216540037e-02,-6.586387304620940075e-02,7.541549654709449324e-02
1.181389617919921875e+01,-5.160066725861969239e-01,-4.892260347077994065e-01,-4.941634775048720840e+00,1.552328300216540037e-02,-6.579935348451169952e-02,7.524559027466179439e-02
1.181616330146789551e+01,-5.160066725861969239e-01,-4.745617896383447776e-01,-4.949906925211792874e+00,1.568053122269820118e-02,-6.579935348451169952e-02,7.524559027466179439e-02
1.181791710853576660e+01,-5.169481476277182352e-01,-4.745617896383447776e-01,-4.950764550176360856e+00,1.568053122269820118e-02,-6.579935348451169952e-02,7.541549654709449324e-02
1.182014608383178711e+01,-5.169481476277182352e-01,-4.726664271692900821e-01,-4.949906925211792874e+00,1.552328300216540037e-02,-6.579935348451169952e-02,7.524559027466179439e-02
1.182182359695434570e+01,-5.169481476277182352e-01,-4.745617896383447776e-01,-4.949906925211792874e+00,1.535624345454570001e-02,-6.579935348451169952e-02,7.541549654709449324e-02
1.182410359382629395e+01,-5.169481476277182352e-01,-4.892260347077994065e-01,-4.943585871830174838e+00,1.526216289619389960e-02,-6.592818116564909403e-02,7.524559027466179439e-02
1.182583236694335938e+01,-5.160066725861969239e-01,-4.745617896383447776e-01,-4.943585871830174838e+00,1.526216289619389960e-02,-6.592818116564909403e-02,7.524559027466179439e-02
1.182811474800109863e+01,-5.307509760989848058e-01,-4.745617896383447776e-01,-4.949906925211792874e+00,1.526216289619389960e-02,-6.606261353351260135e-02,7.499376140525269852e-02
1.182993412017822266e+01,-5.482963730618317655e-01,-4.745617896383447776e-01,-4.943585871830174838e+00,1.526216289619389960e-02,-6.592818116564909403e-02,7.524559027466179439e-02
1.183214783668518066e+01,-5.482963730618317655e-01,-4.874690684802587826e-01,-4.943585871830174838e+00,1.504996877968970033e-02,-6.606261353351260135e-02,7.524559027466179439e-02
1.183385562896728516e+01,-5.484404651558063559e-01,-4.745617896383447776e-01,-4.948912790311966958e+00,1.504996877968970033e-02,-6.606261353351260135e-02,7.541549654709449324e-02
1.183617115020751953e+01,-5.484404651558063559e-01,-4.723606025274010856e-01,-4.943585871830174838e+00,1.504996877968970033e-02,-6.606261353351260135e-02,7.551675080706840570e-02
1.183780479431152344e+01,-5.484404651558063559e-01,-4.723606025274010856e-01,-4.948912790311966958e+00,1.490086739522420052e-02,-6.579935348451169952e-02,7.551675080706840570e-02
1.184028840065002441e+01,-5.482963730618317655e-01,-4.723606025274010856e-01,-4.949906925211792874e+00,1.444208935658759969e-02,-6.609736380327599359e-02,7.551675080706840570e-02
1.184202075004577637e+01,-5.482963730618317655e-01,-4.723606025274010856e-01,-4.949906925211792874e+00,1.412752265692619920e-02,-6.609736380327599359e-02,7.437381390289479755e-02
1.184435939788818359e+01,-5.482963730618317655e-01,-4.723606025274010856e-01,-4.948912790311966958e+00,1.412752265692619920e-02,-6.609736380327599359e-02,7.423853286948650654e-02
1.184597396850585938e+01,-5.314004705690775765e-01,-4.723606025274010856e-01,-4.948912790311966958e+00,1.412752265692619920e-02,-6.609736380327599359e-02,7.404736816825159551e-02
1.184818720817565918e+01,-5.314004705690775765e-01,-4.745617896383447776e-01,-4.948912790311966958e+00,1.409293396835390073e-02,-6.609736380327599359e-02,7.404736816825159551e-02
1.184991049766540527e+01,-5.482963730618317655e-01,-4.745617896383447776e-01,-4.948912790311966958e+00,1.409293396835390073e-02,-6.583946669961750209e-02,7.390600717731389546e-02
1.185208106040954590e+01,-5.482963730618317655e-01,-4.745617896383447776e-01,-4.943585871830174838e+00,1.377938646751409972e-02,-6.583946669961750209e-02,7.381833132296830580e-02
1.185392117500305176e+01,-5.484404651558063559e-01,-4.733597797562478782e-01,-4.948912790311966958e+00,1.377938646751409972e-02,-6.540260183643009650e-02,7.381833132296830580e-02
1.185609602928161621e+01,-5.484404651558063559e-01,-4.723606025274010856e-01,-4.943585871830174838e+00,1.409293396835390073e-02,-6.583946669961750209e-02,7.381833132296830580e-02
1.185777497291564941e+01,-5.598010966483840667e-01,-4.733597797562478782e-01,-4.942593844695149841e+00,1.377938646751409972e-02,-6.583946669961750209e-02,7.390600717731389546e-02
1.186005163192749023e+01,-5.598010966483840667e-01,-4.723606025274010856e-01,-4.942593844695149841e+00,1.409293396835390073e-02,-6.503184646525360380e-02,7.390600717731389546e-02
1.186226797103881836e+01,-5.644000766998431562e-01,-4.733597797562478782e-01,-4.943585871830174838e+00,1.412752265692619920e-02,-6.443622193642209450e-02,7.390600717731389546e-02
1.186408400535583496e+01,-5.769203791068617804e-01,-4.733597797562478782e-01,-4.943585871830174838e+00,1.409293396835390073e-02,-6.443277153197679574e-02,7.390600717731389546e-02
1.186584544181823730e+01,-5.644000766998431562e-01,-4.733597797562478782e-01,-4.943377977124608691e+00,1.409293396835390073e-02,-6.443277153197679574e-02,7.395414325974050684e-02
1.186809873580932617e+01,-5.777866727364717736e-01,-4.874690684802587826e-01,-4.942593844695149841e+00,1.409293396835390073e-02,-6.442576086542599334e-02,7.404736816825159551e-02
1.187028932571411133e+01,-5.777866727364717736e-01,-5.108317472670362847e-01,-4.940922201859287100e+00,1.369298308834069992e-02,-6.442576086542599334e-02,7.404736816825159551e-02
1.187207412719726562e+01,-5.807696261584863739e-01,-5.055028309867495295e-01,-4.942593844695149841e+00,1.426982701747830061e-02,-6.438570801819550049e-02,7.395414325974050684e-02
1.187401413917541504e+01,-5.916215199630112664e-01,-5.055028309867495295e-01,-4.942593844695149841e+00,1.426982701747830061e-02,-6.437569490322879451e-02,7.404736816825159551e-02
