# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.352529811859130859e+01,4.232948303222656250e+00,-9.289502143859863281e+00,-5.219359397888183594e-01,-3.593444824218750000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
2.353657722473144531e+01,4.182670116424560547e+00,-9.270348548889160156e+00,-5.003881454467773438e-01,-3.601074218750000000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
2.354888534545898438e+01,4.182670116424560547e+00,-9.272743225097656250e+00,-5.003881454467773438e-01,-3.593444824218750000e+00,6.103515625000000000e-02,4.882812500000000000e-01
2.356148743629455566e+01,4.182670116424560547e+00,-9.270348548889160156e+00,-5.793967843055725098e-01,-3.601074218750000000e+00,6.866455078125000000e-02,4.577636718750000000e-01
2.357641148567199707e+01,4.177881717681884766e+00,-9.272743225097656250e+00,-5.913677811622619629e-01,-3.662109375000000000e+00,6.103515625000000000e-02,6.332397460937500000e-01
2.359136867523193359e+01,4.173093318939208984e+00,-9.263166427612304688e+00,-5.913677811622619629e-01,-3.662109375000000000e+00,1.525878906250000000e-02,3.585815429687500000e-01
2.360335040092468262e+01,4.177881717681884766e+00,-9.284713745117187500e+00,-5.578489899635314941e-01,-3.654479980468750000e+00,1.525878906250000000e-02,4.196166992187500000e-01
2.361894631385803223e+01,4.185064315795898438e+00,-9.296685218811035156e+00,-5.578489899635314941e-01,-3.639221191406250000e+00,1.525878906250000000e-02,4.196166992187500000e-01
2.363131546974182129e+01,4.185064315795898438e+00,-9.320627212524414062e+00,-5.650315880775451660e-01,-3.639221191406250000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.364548277854919434e+01,4.185064315795898438e+00,-9.296685218811035156e+00,-5.650315880775451660e-01,-3.639221191406250000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
2.366168546676635742e+01,4.199429512023925781e+00,-9.284713745117187500e+00,-6.081272363662719727e-01,-3.692626953125000000e+00,-2.899169921875000000e-01,1.007080078125000000e+00
2.367209911346435547e+01,4.199429512023925781e+00,-9.284713745117187500e+00,-4.525041282176970880e-01,-3.761291503906250000e+00,-7.171630859375000000e-01,1.686096191406250000e+00
2.368878388404846191e+01,4.206612110137940341e+00,-9.284713745117187500e+00,-6.081272363662719727e-01,-4.020690917968750000e+00,-1.174926757812500000e+00,1.792907714843750000e+00
2.369941735267639160e+01,4.206612110137940341e+00,-9.239224433898925781e+00,-5.386953949928283691e-01,-4.096984863281250000e+00,-2.754211425781250000e+00,2.868652343750000000e+00
2.371449613571166992e+01,4.235342502593994141e+00,-9.239224433898925781e+00,-6.488286256790161133e-01,-4.417419433593750000e+00,-3.395080566406250000e+00,2.922058105468750000e+00
2.372735977172851562e+01,4.146757125854492188e+00,-9.162610054016111505e+00,-6.679822802543640137e-01,-4.844665527343750000e+00,-4.531860351562500000e+00,4.310607910156250000e+00
2.374170947074890137e+01,4.307168960571289062e+00,-9.351751327514648438e+00,-7.445967197418212891e-01,-5.241394042968750000e+00,-6.080627441406250000e+00,4.684448242187500000e+00
2.375438284873962402e+01,4.146757125854492188e+00,-9.208099365234376776e+00,-7.398083209991455078e-01,-5.493164062500000000e+00,-6.576538085937500000e+00,4.333496093750000000e+00
2.376851892471313477e+01,4.110844135284423828e+00,-9.208099365234376776e+00,-7.398083209991455078e-01,-5.493164062500000000e+00,-6.576538085937500000e+00,5.645751953125000000e+00
2.378437781333923340e+01,4.110844135284423828e+00,-9.208099365234376776e+00,-1.628057062625885010e-01,-5.851745605468750000e+00,-8.850097656250000000e-01,4.333496093750000000e+00
2.379635071754455566e+01,4.067748546600341797e+00,-9.574412345886230469e+00,-1.628057062625885010e-01,-5.851745605468750000e+00,-8.850097656250000000e-01,9.353637695312500000e+00
2.381030392646789551e+01,4.223371505737304688e+00,-9.574412345886230469e+00,-4.309563040733336847e-01,-7.102966308593750000e+00,-2.906799316406250000e+00,3.303527832031250000e+00
2.382318067550659180e+01,4.223371505737304688e+00,-9.646238327026367188e+00,-8.930371999740600586e-01,-7.102966308593750000e+00,-2.906799316406250000e+00,2.220153808593750000e+00
2.383747172355651855e+01,4.223371505737304688e+00,-9.074024200439451349e+00,-4.309563040733336847e-01,-4.570007324218750000e+00,2.822875976562500000e-01,2.220153808593750000e+00
2.385418415069580078e+01,3.275267839431762695e+00,-9.318232536315917969e+00,-8.930371999740600586e-01,-4.570007324218750000e+00,2.822875976562500000e-01,1.800537109375000000e+00
2.386708784103393555e+01,3.275267839431762695e+00,-9.308655738830566406e+00,-9.504980444908142090e-01,-3.417968750000000000e+00,2.822875976562500000e-01,2.288818359375000000e-02
2.387902045249938965e+01,4.158728122711181641e+00,-9.308655738830566406e+00,-9.504980444908142090e-01,-3.417968750000000000e+00,-3.982543945312500000e+00,2.288818359375000000e-02
2.389154148101806641e+01,4.158728122711181641e+00,-9.157821655273437500e+00,-6.847416758537292480e-01,-3.417968750000000000e+00,-3.982543945312500000e+00,4.882812500000000000e+00
2.390913271903991699e+01,4.331110954284667969e+00,-9.074024200439451349e+00,-4.213795065879821777e-01,-4.341125488281250000e+00,-1.291656494140625000e+01,1.017761230468750000e+01
2.392184972763061523e+01,3.916913986206055132e+00,-9.074024200439451349e+00,-6.847416758537292480e-01,-8.865356445312500000e+00,-1.291656494140625000e+01,1.017761230468750000e+01
2.393385601043701172e+01,4.331110954284667969e+00,-9.050082206726074219e+00,-1.628057062625885010e-01,-8.865356445312500000e+00,-1.101684570312500000e+01,9.819030761718750000e+00
2.395056843757629395e+01,3.770867586135863814e+00,-9.088389396667480469e+00,-7.781155109405517578e-01,-7.438659667968750000e+00,-7.797241210937500000e+00,5.882263183593750000e+00
2.396147441864013672e+01,3.773261785507202148e+00,-9.088389396667480469e+00,-3.734954595565795898e-01,-6.286621093750000000e+00,-1.655578613281250000e+00,2.174377441406250000e+00
2.397526574134826660e+01,3.773261785507202148e+00,-9.093177795410156250e+00,-7.781155109405517578e-01,-7.438659667968750000e+00,-1.655578613281250000e+00,2.174377441406250000e+00
2.399012351036071777e+01,4.295197963714599609e+00,-9.093177795410156250e+00,-3.734954595565795898e-01,-3.982543945312500000e+00,-3.150939941406250000e+00,2.433776855468750000e+00
2.400326800346374512e+01,4.295197963714599609e+00,-9.109937667846679688e+00,-1.173158764839172363e+00,-7.965087890625000000e+00,-5.424499511718750000e+00,5.447387695312500000e+00
2.401780080795288086e+01,3.557783603668212891e+00,-9.109937667846679688e+00,-1.173158764839172363e+00,-8.796691894531250000e+00,-6.889343261718750000e+00,2.433776855468750000e+00
2.403800582885742188e+01,3.557783603668212891e+00,-9.109937667846679688e+00,-1.173158764839172363e+00,-8.880615234375000000e+00,-6.889343261718750000e+00,1.106262207031250000e+00
2.404963779449462891e+01,4.185064315795898438e+00,-8.465896606445312500e+00,-3.998316824436187744e-01,-1.070404052734375000e+01,-3.158569335937500000e+00,-3.379821777343750000e+00
2.406005358695983887e+01,4.220977306365966797e+00,-8.465896606445312500e+00,-3.998316824436187744e-01,-1.148986816406250000e+01,-3.158569335937500000e+00,-3.379821777343750000e+00
2.407381272315979004e+01,4.458003520965576172e+00,-8.995016098022460938e+00,-6.368576288223266602e-01,-1.533508300781250000e+01,-5.821228027343750000e+00,2.525329589843750000e+00
2.408484578132629395e+01,4.809951305389404297e+00,-9.493009567260742188e+00,-8.259995579719543457e-01,-1.533508300781250000e+01,-5.821228027343750000e+00,5.805969238281250000e+00
2.409943842887878418e+01,4.809951305389404297e+00,-8.995016098022460938e+00,-6.655880808830261230e-01,-7.728576660156250000e+00,4.325866699218750000e+00,5.805969238281250000e+00
2.411683154106140137e+01,4.158728122711181641e+00,-8.882488250732421875e+00,-6.655880808830261230e-01,-7.728576660156250000e+00,4.325866699218750000e+00,4.745483398437500000e+00
2.412813782691955566e+01,4.158728122711181641e+00,-8.882488250732421875e+00,-6.655880808830261230e-01,-1.009368896484375000e+01,-8.232116699218750000e+00,4.745483398437500000e+00
2.414150094985961914e+01,4.537012100219726562e+00,-9.531316757202148438e+00,-5.985504388809204102e-01,-1.158142089843750000e+01,-1.443481445312500000e+01,9.765625000000000000e+00
2.415260148048400879e+01,4.537012100219726562e+00,-9.531316757202148438e+00,-6.727706789970397949e-01,-1.158142089843750000e+01,-1.863861083984375000e+01,9.765625000000000000e+00
2.416815733909606934e+01,4.534617900848388672e+00,-9.531316757202148438e+00,-6.727706789970397949e-01,-1.053619384765625000e+01,-1.863861083984375000e+01,1.983642578125000000e+00
2.418203878402709961e+01,4.534617900848388672e+00,-9.394846916198730469e+00,-9.864110946655272327e-01,-1.053619384765625000e+01,-1.482391357421875000e+01,1.983642578125000000e+00
2.419460058212280273e+01,4.060565948486328125e+00,-9.746794700622560370e+00,-1.070208191871643066e+00,-9.101867675781250000e+00,-2.304077148437500000e+00,2.288818359375000000e+00
2.420953893661499023e+01,4.395754337310791016e+00,-9.574412345886230469e+00,-9.864110946655272327e-01,-1.141357421875000000e+01,-7.400512695312500000e-01,5.012512207031250000e+00
2.422269582748413086e+01,4.003105163574218750e+00,-9.574412345886230469e+00,-1.070208191871643066e+00,-8.789062500000000000e+00,4.066467285156250000e+00,5.012512207031250000e+00
2.423682093620300293e+01,3.811568975448607954e+00,-9.574412345886230469e+00,-2.035071372985839844e+00,-6.607055664062500000e+00,1.448059082031250000e+01,-1.252746582031250000e+01
2.424845361709594727e+01,3.797203779220581055e+00,-9.545681953430175781e+00,-2.035071372985839844e+00,-3.097534179687500000e+00,1.448059082031250000e+01,-1.252746582031250000e+01
2.426345443725585938e+01,3.797203779220581055e+00,-9.545681953430175781e+00,-1.841141104698180708e+00,-1.495361328125000000e+00,1.834106445312500000e+01,-1.294708251953125000e+01
2.427512001991271973e+01,4.434061527252197266e+00,-9.545681953430175781e+00,-1.319205164909362793e+00,-1.495361328125000000e+00,9.918212890625000000e-01,-5.538940429687500000e+00
2.429120707511901855e+01,4.434061527252197266e+00,-9.186552047729492188e+00,-6.943184733390808105e-01,-3.471374511718750000e+00,9.918212890625000000e-01,2.220153808593750000e+00
2.430570673942565918e+01,3.890577793121337891e+00,-9.641449928283691406e+00,-1.319205164909362793e+00,-4.104614257812500000e+00,9.918212890625000000e-01,2.220153808593750000e+00
2.431738734245300293e+01,3.840299367904663086e+00,-9.186552047729492188e+00,-1.101332783699035645e+00,-8.117675781250000000e+00,-5.821228027343750000e+00,2.220153808593750000e+00
2.433261346817016602e+01,3.840299367904663086e+00,-9.193734169006347656e+00,-1.101332783699035645e+00,-1.399230957031250000e+01,-5.821228027343750000e+00,-2.197265625000000000e+00
2.434425926208496094e+01,4.309563159942626953e+00,-9.193734169006347656e+00,-7.948749661445617676e-01,-1.011657714843750000e+01,-6.683349609375000000e+00,7.934570312500000000e-01
2.435979056358337402e+01,4.309563159942626953e+00,-9.193734169006347656e+00,-6.177040338516235352e-01,-1.011657714843750000e+01,-6.683349609375000000e+00,7.934570312500000000e-01
2.437516713142395020e+01,3.883395195007324219e+00,-9.461884498596191406e+00,-6.177040338516235352e-01,-8.628845214843750000e+00,-1.596069335937500000e+01,4.905700683593750000e+00
2.438728904724121094e+01,3.670311212539672852e+00,-9.617507934570312500e+00,-6.177040338516235352e-01,-8.628845214843750000e+00,-2.334594726562500000e+00,8.041381835937500000e+00
2.440219092369079590e+01,3.670311212539672852e+00,-9.617507934570312500e+00,-5.698199868202209473e-01,-8.628845214843750000e+00,-1.394653320312500000e+01,4.905700683593750000e+00
2.441423702239990234e+01,5.147533416748046875e+00,-9.550470352172851562e+00,-5.698199868202209473e-01,-1.197052001953125000e+01,-1.394653320312500000e+01,8.697509765625000000e-01
2.442954611778259277e+01,5.147533416748046875e+00,-9.550470352172851562e+00,-5.698199868202209473e-01,-4.394531250000000000e+00,-1.394653320312500000e+01,8.697509765625000000e-01
2.444023299217224121e+01,7.038952708244323730e-01,-8.841786384582519531e+00,-7.000645637512207031e+00,6.263732910156250000e+00,4.676818847656250000e+01,-2.304077148437500000e+00
2.445684194564819336e+01,7.038952708244323730e-01,-8.841786384582519531e+00,-7.000645637512207031e+00,4.149627685546875000e+01,1.705245971679687500e+02,-1.232376098632812358e+02
2.446738171577453613e+01,5.542576789855957031e+00,-8.841786384582519531e+00,-2.312798738479614258e+00,5.657196044921875000e+01,1.705245971679687500e+02,-1.232376098632812358e+02
2.448216533660888672e+01,5.726930141448974609e+00,-7.795520782470703125e+00,-2.015917778015136719e+00,4.149627685546875000e+01,1.000823974609375000e+02,-1.174011230468750000e+02
2.449777412414550781e+01,5.726930141448974609e+00,-7.795520782470703125e+00,-8.595184087753295898e-01,3.849792480468750000e+01,1.000823974609375000e+02,-4.930877685546875000e+01
2.450946474075317383e+01,5.547365188598632812e+00,-7.795520782470703125e+00,2.157175779342651811e+00,-6.027221679687500000e-01,-4.791259765625000000e+01,-7.003784179687500000e+00
2.452530384063720703e+01,5.547365188598632812e+00,-6.440402507781982422e+00,2.413355350494384766e+00,-1.007080078125000000e+00,-2.504730224609375000e+01,-7.003784179687500000e+00
2.453958988189697266e+01,5.971138954162597656e+00,-8.027758598327636719e+00,2.413355350494384766e+00,-2.456665039062500000e+01,-4.791259765625000000e+01,9.084320068359376421e+01
2.455187225341796875e+01,5.971138954162597656e+00,-8.791508674621582031e+00,-9.050082564353943981e-01,-2.456665039062500000e+01,-5.866241455078125000e+01,9.084320068359376421e+01
2.456328153610229492e+01,1.841141104698180708e+00,-9.188945770263671875e+00,-9.050082564353943981e-01,-2.259063720703125000e+01,-5.866241455078125000e+01,8.422851562500000000e+01
2.458156824111938477e+01,1.685518026351928711e+00,-9.188945770263671875e+00,-1.266532659530639648e+00,-4.180908203125000000e+00,-2.852630615234375000e+01,2.844238281250000000e+01
2.459336400032043457e+01,1.841141104698180708e+00,-9.210494041442872870e+00,4.285621047019957941e-01,-3.128051757812500000e+00,2.015686035156250000e+01,-9.422302246093750000e+00
2.460573911666870117e+01,4.072536945343017578e+00,-9.380481719970703125e+00,-1.628057062625885010e-01,-1.159667968750000000e+00,2.015686035156250000e+01,-2.041625976562500000e+01
2.462005257606506348e+01,4.072536945343017578e+00,-9.380481719970703125e+00,-1.628057062625885010e-01,4.043579101562500000e+00,1.452636718750000000e+01,-2.053070068359375000e+01
2.463191437721252441e+01,4.072536945343017578e+00,-9.500192642211914062e+00,-1.628057062625885010e-01,4.043579101562500000e+00,1.452636718750000000e+01,-2.053070068359375000e+01
2.464781332015991211e+01,5.307945251464843750e+00,-9.500192642211914062e+00,-4.501098990440368097e-01,4.043579101562500000e+00,1.452636718750000000e+01,-2.053070068359375000e+01
2.466252446174621582e+01,5.307945251464843750e+00,-8.441954612731933594e+00,-1.077390760183333934e-01,-6.248474121093750000e+00,1.525878906250000000e-01,-2.891540527343750000e+00
2.467548179626464844e+01,5.276820659637451172e+00,-8.441954612731933594e+00,-4.501098990440368097e-01,-6.996154785156250000e+00,-1.130676269531250000e+01,1.931762695312500000e+01
2.468715906143188477e+01,4.618414878845214844e+00,-9.287108421325683594e+00,-5.626373887062072754e-01,-6.996154785156250000e+00,-1.130676269531250000e+01,1.931762695312500000e+01
2.470379185676574707e+01,3.931279182434082031e+00,-9.287108421325683594e+00,-1.211466073989868164e+00,-6.996154785156250000e+00,-1.120758056640625000e+01,1.638793945312500000e+01
2.471590352058410645e+01,3.485957622528076172e+00,-9.287108421325683594e+00,-6.775590777397155762e-01,-6.179809570312500000e-01,-3.944396972656250000e+00,6.050109863281250000e+00
2.472905683517456055e+01,3.485957622528076172e+00,-9.569623947143556464e+00,-6.775590777397155762e-01,-3.120422363281250000e+00,1.150512695312500000e+01,-1.154327392578125000e+01
2.474666404724121094e+01,4.984727859497070312e+00,-9.572018623352050781e+00,-6.775590777397155762e-01,-6.179809570312500000e-01,1.150512695312500000e+01,-1.154327392578125000e+01
2.475750446319580078e+01,4.984727859497070312e+00,-9.572018623352050781e+00,-5.530605912208557129e-01,-2.212524414062500000e+00,8.918762207031250000e+00,-7.568359375000000000e+00
2.477113509178161621e+01,4.778826713562011719e+00,-9.272743225097656250e+00,8.858545869588850541e-02,-2.212524414062500000e+00,1.411437988281250000e+00,-2.006530761718750000e+00
2.478252410888671875e+01,4.778826713562011719e+00,-9.272743225097656250e+00,8.858545869588850541e-02,-6.141662597656250000e+00,-4.875183105468750000e+00,9.117126464843750000e+00
2.479728007316589355e+01,4.778826713562011719e+00,-9.342174530029296875e+00,-4.501098990440368097e-01,-6.141662597656250000e+00,-6.065368652343750000e+00,1.279449462890625000e+01
2.481213855743408203e+01,4.175487518310546875e+00,-9.342174530029296875e+00,-4.764461219310759943e-01,-4.074096679687500000e+00,-6.065368652343750000e+00,1.279449462890625000e+01
2.482489013671875000e+01,3.483563423156738281e+00,-9.325415611267089844e+00,-4.764461219310759943e-01,-4.074096679687500000e+00,-4.783630371093750000e+00,1.510620117187500000e+00
2.483938765525817871e+01,3.483563423156738281e+00,-9.325415611267089844e+00,-4.141968786716461182e-01,-4.074096679687500000e+00,9.086608886718750000e+00,-8.865356445312500000e+00
2.485170793533325195e+01,5.125985622406005859e+00,-9.325415611267089844e+00,-2.657563984394072931e-01,-2.044677734375000000e+00,9.307861328125000000e+00,-9.269714355468750000e+00
2.486679267883300781e+01,5.125985622406005859e+00,-9.342174530029296875e+00,-2.657563984394072931e-01,-2.044677734375000000e+00,9.307861328125000000e+00,-9.269714355468750000e+00
2.487792611122131348e+01,4.707000255584716797e+00,-9.619902610778808594e+00,-4.860229492187500000e-01,-2.044677734375000000e+00,-7.011413574218750000e+00,3.761291503906250000e+00
2.489428138732910156e+01,4.467580318450927734e+00,-9.619902610778808594e+00,-8.523358106613159180e-01,-4.188537597656250000e+00,-7.011413574218750000e+00,7.232666015625000000e+00
2.490575194358825684e+01,4.220977306365966797e+00,-9.114726066589355469e+00,-8.523358106613159180e-01,-4.638671875000000000e+00,-6.278991699218750000e+00,7.232666015625000000e+00
2.492106366157531738e+01,4.220977306365966797e+00,-9.114726066589355469e+00,-7.110778689384460449e-01,-4.806518554687500000e+00,-4.516601562500000000e+00,5.653381347656250000e+00
2.493328952789306641e+01,4.378994941711425781e+00,-9.124302864074708808e+00,-7.110778689384460449e-01,-4.806518554687500000e+00,3.219604492187500000e+00,-1.586914062500000000e+00
2.494692230224609375e+01,4.378994941711425781e+00,-9.239224433898925781e+00,-7.110778689384460449e-01,-3.120422363281250000e+00,3.349304199218750000e+00,-2.845764160156250000e+00
2.496313500404357910e+01,4.378994941711425781e+00,-9.239224433898925781e+00,-7.398083209991455078e-01,-3.120422363281250000e+00,4.325866699218750000e+00,-2.845764160156250000e+00
2.497458672523498535e+01,4.548983097076416016e+00,-9.239224433898925781e+00,-4.932055473327636164e-01,-5.203247070312500000e+00,4.325866699218750000e+00,-2.082824707031250000e+00
2.498934388160705566e+01,4.627991676330566406e+00,-9.540893554687500000e+00,-4.979939460754393976e-01,-5.203247070312500000e+00,2.311706542968750000e+00,-1.068115234375000000e-01
2.500289726257324219e+01,4.627991676330566406e+00,-9.162610054016111505e+00,-4.979939460754393976e-01,-2.494812011718750000e+00,-6.675720214843750000e+00,7.507324218750000000e+00
2.501691055297851562e+01,3.876212596893310991e+00,-8.920795440673828125e+00,-4.979939460754393976e-01,-2.494812011718750000e+00,-6.675720214843750000e+00,7.507324218750000000e+00
2.502889060974121094e+01,3.876212596893310991e+00,-8.920795440673828125e+00,-2.442085742950438898e-01,-4.791259765625000000e+00,1.472473144531250000e+00,-1.388549804687500000e+00
2.504463958740234375e+01,4.211400508880615234e+00,-9.425971984863279474e+00,-2.442085742950438898e-01,-4.791259765625000000e+00,1.472473144531250000e+00,-1.388549804687500000e+00
2.505822944641113281e+01,4.211400508880615234e+00,-9.433154106140136719e+00,-4.932055473327636164e-01,-2.914428710937500000e+00,3.906250000000000000e+00,-1.388549804687500000e+00
2.507086586952209473e+01,4.211400508880615234e+00,-9.519346237182615411e+00,-4.932055473327636164e-01,-2.914428710937500000e+00,4.493713378906250000e+00,-1.007080078125000000e+00
2.508651113510131836e+01,4.565742492675781250e+00,-9.519346237182615411e+00,-3.854664564132689875e-01,-3.265380859375000000e+00,4.493713378906250000e+00,-1.007080078125000000e+00
2.509733295440673828e+01,4.565742492675781250e+00,-9.390058517456056464e+00,-1.651999205350875022e-01,-4.295349121093750000e+00,-3.219604492187500000e+00,2.761840820312500000e+00
2.511242651939392090e+01,4.477157115936279297e+00,-9.145850181579589844e+00,-3.854664564132689875e-01,-3.265380859375000000e+00,-4.234313964843750000e+00,2.761840820312500000e+00
2.512855911254882812e+01,4.266467571258544922e+00,-9.119514465332031250e+00,-4.405331015586853027e-01,-5.340576171875000000e+00,-4.234313964843750000e+00,1.960754394531250000e+00
2.513923287391662598e+01,4.266467571258544922e+00,-9.119514465332031250e+00,-4.692635238170623779e-01,-2.090454101562500000e+00,-1.731872558593750000e+00,9.307861328125000000e-01
2.515429401397705078e+01,4.513070106506347656e+00,-9.239224433898925781e+00,-4.692635238170623779e-01,-2.960205078125000000e+00,3.662109375000000000e-01,4.043579101562500000e-01
2.516901183128356934e+01,4.513070106506347656e+00,-9.311050415039062500e+00,-7.254431247711181641e-01,-2.960205078125000000e+00,3.662109375000000000e-01,4.043579101562500000e-01
2.518202590942382812e+01,4.395754337310791016e+00,-9.311050415039062500e+00,-7.254431247711181641e-01,-3.311157226562500000e+00,-3.738403320312500000e-01,7.934570312500000000e-01
2.519533014297485352e+01,4.395754337310791016e+00,-9.311050415039062500e+00,-6.081272363662719727e-01,-3.898620605468750000e+00,-3.738403320312500000e-01,8.239746093750000000e-01
2.521030592918395996e+01,4.580107688903808594e+00,-9.323020935058593750e+00,-5.458779931068420410e-01,-3.898620605468750000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
2.522104334831237793e+01,4.580107688903808594e+00,-9.538499832153320312e+00,-5.458779931068420410e-01,-4.257202148437500000e+00,7.019042968750000000e-01,8.239746093750000000e-01
2.523710227012634277e+01,4.479551315307617188e+00,-9.538499832153320312e+00,-5.458779931068420410e-01,-4.257202148437500000e+00,7.019042968750000000e-01,2.166748046875000000e+00
2.525356292724609375e+01,4.273650169372558594e+00,-9.481039047241212714e+00,-5.003881454467773438e-01,-2.548217773437500000e+00,-8.316040039062500000e-01,2.166748046875000000e+00
2.526551151275634766e+01,4.273650169372558594e+00,-9.105149269104003906e+00,-4.070142805576323908e-01,-2.548217773437500000e+00,-1.892089843750000000e+00,2.166748046875000000e+00
2.527720713615417480e+01,4.414907932281494141e+00,-9.083600997924804688e+00,-1.436520963907240989e-01,-3.631591796875000000e+00,-8.316040039062500000e-01,2.670288085937500000e-01
2.529216790199279785e+01,4.417302131652832031e+00,-9.083600997924804688e+00,-1.436520963907240989e-01,-3.967285156250000000e+00,3.410339355468750000e+00,-1.998901367187500000e+00
2.530462098121643066e+01,4.532223701477050781e+00,-9.806650161743164062e+00,-3.974374830722808838e-01,-3.967285156250000000e+00,3.410339355468750000e+00,-1.998901367187500000e+00
2.531703782081604004e+01,4.532223701477050781e+00,-9.806650161743164062e+00,-4.285621047019957941e-01,-3.105163574218750000e+00,-1.403808593750000000e+00,3.402709960937500000e+00
2.533441019058227539e+01,4.209006309509277344e+00,-9.617507934570312500e+00,-4.285621047019957941e-01,-3.105163574218750000e+00,-4.554748535156250000e+00,3.402709960937500000e+00
2.534499073028564453e+01,4.209006309509277344e+00,-9.076418876647949219e+00,-3.423708379268646240e-01,-3.395080566406250000e+00,-4.554748535156250000e+00,1.625061035156250000e+00
2.535925960540771484e+01,4.378994941711425781e+00,-9.076418876647949219e+00,-3.423708379268646240e-01,-3.723144531250000000e+00,-1.304626464843750000e+00,-1.358032226562500000e+00
2.537601566314697266e+01,4.378994941711425781e+00,-9.076418876647949219e+00,-4.237737059593200128e-01,-3.723144531250000000e+00,3.616333007812500000e+00,-1.426696777343750000e+00
2.538690638542175293e+01,4.632780075073242188e+00,-9.100360870361328125e+00,-4.237737059593200128e-01,-3.654479980468750000e+00,3.616333007812500000e+00,-1.358032226562500000e+00
2.540067267417907715e+01,4.479551315307617188e+00,-9.588777542114257812e+00,-4.094084799289702814e-01,-3.654479980468750000e+00,1.213073730468750000e+00,1.129150390625000000e+00
2.541291260719299316e+01,4.479551315307617188e+00,-9.588777542114257812e+00,-4.094084799289702814e-01,-4.066467285156250000e+00,-3.547668457031250000e+00,4.005432128906250000e+00
