# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.426376104354858398e+00,-3.794809579849243164e+00,-8.714894294738769531e+00,-3.720589399337768999e+00,-4.798889160156250000e+00,9.536743164062500000e-01,-9.155273437500000000e-02
9.441057443618774414e+00,-3.835510969161987305e+00,-8.398859024047851562e+00,-3.722983598709105557e+00,-4.402160644531250000e+00,9.536743164062500000e-01,-5.340576171875000000e-01
9.456407785415649414e+00,-3.835510969161987305e+00,-8.398859024047851562e+00,-3.722983598709105557e+00,-5.233764648437500000e+00,2.899169921875000000e-01,-2.288818359375000000e-01
9.470120906829833984e+00,-3.835510969161987305e+00,-8.406042098999023438e+00,-3.643975019454956055e+00,-5.981445312500000000e+00,2.670288085937500000e-01,-2.288818359375000000e-01
9.482668876647949219e+00,-3.852270364761352983e+00,-8.406042098999023438e+00,-3.634398221969604936e+00,-5.981445312500000000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
9.494928836822509766e+00,-3.852270364761352983e+00,-8.588001251220703125e+00,-3.615244388580321822e+00,-6.195068359375000000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
9.511662721633911133e+00,-3.852270364761352983e+00,-8.772355079650878906e+00,-3.634398221969604936e+00,-6.195068359375000000e+00,2.288818359375000000e-01,-3.433227539062500000e-01
9.522455453872680664e+00,-3.873818397521972656e+00,-8.772355079650878906e+00,-3.711012601852416992e+00,-6.607055664062500000e+00,2.288818359375000000e-01,-3.433227539062500000e-01
9.536567687988281250e+00,-3.845087766647338867e+00,-8.485051155090332031e+00,-3.711012601852416992e+00,-6.607055664062500000e+00,1.014709472656250000e+00,-3.433227539062500000e-01
9.551368236541748047e+00,-3.761290788650512695e+00,-8.343792915344238281e+00,-3.675099611282348633e+00,-6.607055664062500000e+00,-2.815246582031250000e+00,1.937866210937500000e+00
9.563536167144775391e+00,-3.643975019454956055e+00,-8.343792915344238281e+00,-3.675099611282348633e+00,-7.705688476562500000e+00,1.014709472656250000e+00,2.670288085937500000e-01
9.575875997543334961e+00,-3.643975019454956055e+00,-8.465896606445312500e+00,-3.770867586135863814e+00,-7.705688476562500000e+00,-8.621215820312500000e-01,1.319885253906250000e+00
9.592678785324096680e+00,-3.713406801223754883e+00,-8.693346023559570312e+00,-3.806780576705932617e+00,-7.911682128906250000e+00,-8.621215820312500000e-01,1.319885253906250000e+00
9.605642318725585938e+00,-4.036623954772949219e+00,-8.750806808471679688e+00,-4.010287761688232422e+00,-3.608703613281250000e+00,-8.621215820312500000e-01,1.319885253906250000e+00
9.617633819580078125e+00,-4.036623954772949219e+00,-8.750806808471679688e+00,-4.010287761688232422e+00,-8.636474609375000000e+00,-1.831054687500000000e+00,3.868103027343750000e+00
9.634896516799926758e+00,-4.041412353515625000e+00,-8.750806808471679688e+00,-3.969586372375487837e+00,-7.484436035156250000e+00,1.411437988281250000e+00,-7.553100585937500000e-01
9.645794391632080078e+00,-3.514688014984130859e+00,-8.774748802185058594e+00,-3.754108190536499023e+00,-8.636474609375000000e+00,3.326416015625000000e+00,-3.662109375000000000e+00
9.660048007965087891e+00,-3.895366191864013672e+00,-8.564059257507324219e+00,-3.969586372375487837e+00,-1.340484619140625000e+01,3.326416015625000000e+00,-3.662109375000000000e+00
9.673775434494018555e+00,-3.895366191864013672e+00,-8.611943244934082031e+00,-4.082113742828369141e+00,-1.340484619140625000e+01,-5.088806152343750000e+00,6.561279296875000000e+00
9.686891794204711914e+00,-4.089296340942382812e+00,-8.561665534973144531e+00,-4.082113742828369141e+00,-1.110076904296875000e+01,-5.088806152343750000e+00,6.561279296875000000e+00
9.698594808578491211e+00,-4.541800498962402344e+00,-8.561665534973144531e+00,-4.106055736541748047e+00,-8.293151855468750000e+00,-3.211975097656250000e+00,5.317687988281250000e+00
9.714079380035400391e+00,-4.541800498962402344e+00,-8.317456245422363281e+00,-3.347093820571899414e+00,-1.110076904296875000e+01,9.384155273437500000e-01,-2.410888671875000000e+00
9.728939294815063477e+00,-3.586513996124268022e+00,-8.312667846679687500e+00,-3.957615375518798828e+00,-8.285522460937500000e+00,9.384155273437500000e-01,-2.410888671875000000e+00
9.741143703460693359e+00,-3.569754600524902344e+00,-8.312667846679687500e+00,-3.957615375518798828e+00,-6.095886230468750000e+00,-2.433776855468750000e+00,1.747131347656250000e+00
9.755513906478881836e+00,-3.586513996124268022e+00,-8.312667846679687500e+00,-3.957615375518798828e+00,-6.095886230468750000e+00,-2.433776855468750000e+00,4.829406738281250000e+00
9.769946813583374023e+00,-3.569754600524902344e+00,-8.508993148803710938e+00,-4.441244125366210938e+00,-1.051330566406250000e+01,2.243041992187500000e+00,1.747131347656250000e+00
9.783595800399780273e+00,-3.804386377334594282e+00,-8.271966934204101562e+00,-3.962403774261474609e+00,-1.051330566406250000e+01,2.243041992187500000e+00,8.316040039062500000e-01
9.796913385391235352e+00,-3.385401248931884766e+00,-8.508993148803710938e+00,-3.962403774261474609e+00,-1.051330566406250000e+01,4.219055175781250000e+00,-3.295898437500000000e+00
9.809516906738281250e+00,-3.804386377334594282e+00,-8.049305915832519531e+00,-3.962403774261474609e+00,-1.288604736328125000e+01,-1.426696777343750000e+00,8.316040039062500000e-01
9.824850082397460938e+00,-3.904942989349364790e+00,-8.444349288940429688e+00,-3.378218650817871094e+00,-1.288604736328125000e+01,1.022338867187500000e+00,-1.525878906250000000e-01
9.835939407348632812e+00,-3.921702384948730469e+00,-8.444349288940429688e+00,-3.378218650817871094e+00,-1.303100585937500000e+01,1.022338867187500000e+00,-1.525878906250000000e-01
9.851558208465576172e+00,-3.921702384948730469e+00,-8.444349288940429688e+00,-3.378218650817871094e+00,-1.303100585937500000e+01,1.022338867187500000e+00,-1.525878906250000000e-01
9.866480112075805664e+00,-3.921702384948730469e+00,-8.592789649963378906e+00,-3.256114244461060014e+00,-1.303100585937500000e+01,2.120971679687500000e+00,-1.205444335937500000e+00
9.877649784088134766e+00,-4.029441356658936435e+00,-8.317456245422363281e+00,-3.967192173004150391e+00,-1.402282714843750000e+01,1.342773437500000000e+00,-1.060485839843750000e+00
9.893291234970092773e+00,-3.818751573562622070e+00,-8.664615631103515625e+00,-3.967192173004150391e+00,-4.875183105468750000e+00,1.342773437500000000e+00,-1.060485839843750000e+00
9.904591798782348633e+00,-4.072536945343017578e+00,-8.664615631103515625e+00,-4.048594951629638672e+00,-1.180267333984375000e+01,1.342773437500000000e+00,-1.060485839843750000e+00
1.052395701408386230e+01,-3.993528366088867188e+00,-8.954314231872558594e+00,-4.398148536682128906e+00,-6.507873535156250000e+00,-4.547119140625000000e+00,5.516052246093750000e+00
1.053511309623718262e+01,-3.993528366088867188e+00,-8.954314231872558594e+00,-4.048594951629638672e+00,-6.507873535156250000e+00,2.975463867187500000e+00,-3.181457519531250000e+00
1.055038928985595703e+01,-3.672705411911010298e+00,-8.339004516601562500e+00,-3.232172250747680664e+00,-5.493164062500000000e-01,-1.075744628906250000e+00,3.990173339843750000e+00
1.056189560890197754e+01,-3.672705411911010298e+00,-8.339004516601562500e+00,-3.232172250747680664e+00,-5.493164062500000000e-01,-1.075744628906250000e+00,3.990173339843750000e+00
1.057881069183349609e+01,-3.888183593750000000e+00,-8.339004516601562500e+00,-2.885013103485107422e+00,-2.113342285156250000e+00,-1.075744628906250000e+00,3.990173339843750000e+00
1.059303116798400879e+01,-3.888183593750000000e+00,-8.171410560607910156e+00,-4.180275917053222656e+00,-6.965637207031250000e+00,-8.316040039062500000e-01,3.761291503906250000e+00
1.060475873947143555e+01,-3.888183593750000000e+00,-8.171410560607910156e+00,-4.180275917053222656e+00,-2.113342285156250000e+00,1.220703125000000000e+00,-3.990173339843750000e+00
1.062016296386718750e+01,-3.588908195495605025e+00,-8.626308441162109375e+00,-4.180275917053222656e+00,-5.462646484375000000e+00,-8.316040039062500000e-01,3.761291503906250000e+00
1.063208341598510742e+01,-4.522646903991699219e+00,-8.626308441162109375e+00,-5.094861030578613281e+00,-1.594543457031250000e+00,4.821777343750000000e+00,-7.324218750000000000e-01
1.064695334434509277e+01,-3.730166196823120117e+00,-8.765172004699707031e+00,-3.430891036987304688e+00,-3.639221191406250000e+00,5.416870117187500000e-01,-7.324218750000000000e-01
1.066241431236267090e+01,-3.907337188720703125e+00,-8.303091049194335938e+00,-3.746925592422484907e+00,-3.639221191406250000e+00,5.416870117187500000e-01,-7.324218750000000000e-01
1.067361330986022949e+01,-3.907337188720703125e+00,-8.765172004699707031e+00,-3.746925592422484907e+00,-3.639221191406250000e+00,5.416870117187500000e-01,2.059936523437500000e-01
1.068785762786865234e+01,-3.924096584320068803e+00,-9.097966194152832031e+00,-4.429273128509521484e+00,-4.386901855468750000e+00,-1.472473144531250000e+00,2.899169921875000000e+00
1.070274591445922852e+01,-4.335899353027343750e+00,-9.097966194152832031e+00,-4.429273128509521484e+00,-4.386901855468750000e+00,6.103515625000000000e-01,2.059936523437500000e-01
1.071648573875427246e+01,-4.335899353027343750e+00,-8.109161376953125000e+00,-3.512293815612792969e+00,-4.386901855468750000e+00,3.013610839843750000e+00,-3.562927246093750000e+00
1.072784209251403809e+01,-4.244919776916503906e+00,-8.109161376953125000e+00,-3.512293815612792969e+00,-3.204345703125000000e+00,3.013610839843750000e+00,-3.562927246093750000e+00
1.074440932273864746e+01,-3.588908195495605025e+00,-8.848969459533691406e+00,-4.041412353515625000e+00,-2.349853515625000000e+00,-2.220153808593750000e+00,-8.850097656250000000e-01
1.075682902336120605e+01,-3.584119796752929688e+00,-8.848969459533691406e+00,-4.252102375030517578e+00,-4.425048828125000000e-01,-2.273559570312500000e+00,4.379272460937500000e+00
1.076956892013549805e+01,-3.588908195495605025e+00,-8.473079681396484375e+00,-4.252102375030517578e+00,-4.425048828125000000e-01,-2.273559570312500000e+00,4.379272460937500000e+00
1.078699040412902832e+01,-4.402936935424804688e+00,-8.473079681396484375e+00,-3.670311212539672852e+00,-9.185791015625000000e+00,-2.273559570312500000e+00,3.120422363281250000e+00
1.079832243919372559e+01,-4.402936935424804688e+00,-8.453926086425781250e+00,-3.670311212539672852e+00,-9.185791015625000000e+00,4.043579101562500000e-01,-5.569458007812500000e-01
1.081168389320373535e+01,-3.818751573562622070e+00,-8.453926086425781250e+00,-3.670311212539672852e+00,-5.775451660156250000e+00,-2.136230468750000000e+00,3.120422363281250000e+00
1.082884049415588379e+01,-3.416525840759277344e+00,-8.453926086425781250e+00,-3.473986625671386719e+00,-5.775451660156250000e+00,4.043579101562500000e-01,3.822326660156250000e+00
1.084005570411682129e+01,-3.416525840759277344e+00,-8.868123054504394531e+00,-3.473986625671386719e+00,-5.775451660156250000e+00,1.770019531250000000e+00,3.822326660156250000e+00
1.085353136062622070e+01,-4.350264549255371094e+00,-8.868123054504394531e+00,-3.926490783691406250e+00,-1.571655273437500000e+00,1.770019531250000000e+00,6.713867187500000000e-01
1.086788272857666016e+01,-4.350264549255371094e+00,-8.214506149291992188e+00,-3.926490783691406250e+00,-1.571655273437500000e+00,-4.501342773437500000e-01,5.645751953125000000e-01
1.088121104240417480e+01,-4.350264549255371094e+00,-8.214506149291992188e+00,-3.926490783691406250e+00,-8.033752441406250000e+00,-4.501342773437500000e-01,6.713867187500000000e-01
1.089236783981323242e+01,-3.775655984878540039e+00,-8.920795440673828125e+00,-4.716577053070068359e+00,-8.033752441406250000e+00,-9.918212890625000000e-02,1.533508300781250000e+00
1.090814638137817383e+01,-4.201823711395263672e+00,-8.920795440673828125e+00,-4.716577053070068359e+00,-1.617431640625000000e+00,3.051757812500000000e-01,1.533508300781250000e+00
1.092220258712768555e+01,-4.134786128997802734e+00,-8.118738174438476562e+00,-3.450044631958007812e+00,-1.617431640625000000e+00,-9.918212890625000000e-02,1.449584960937500000e+00
1.093425416946411133e+01,-4.134786128997802734e+00,-8.118738174438476562e+00,-3.450044631958007812e+00,-5.867004394531250000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
1.094966340065002441e+01,-4.007893562316895419e+00,-8.896853446960449219e+00,-3.327940225601196289e+00,-5.867004394531250000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
1.096948337554931641e+01,-3.617638826370239258e+00,-8.896853446960449219e+00,-3.933673381805419922e+00,-2.243041992187500000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
1.098028397560119629e+01,-3.617638826370239258e+00,-8.762778282165527344e+00,-3.933673381805419922e+00,-2.243041992187500000e+00,-1.525878906250000000e-01,2.609252929687500000e+00
1.099073910713195801e+01,-4.043806552886962891e+00,-8.762778282165527344e+00,-3.933673381805419922e+00,-3.402709960937500000e+00,-6.484985351562500000e-01,2.609252929687500000e+00
1.100368809700012207e+01,-4.206612110137940341e+00,-8.762778282165527344e+00,-4.197035312652587891e+00,-3.402709960937500000e+00,-6.484985351562500000e-01,-4.348754882812500000e-01
1.101579976081848145e+01,-4.043806552886962891e+00,-8.528146743774414062e+00,-3.493140220642089844e+00,-3.868103027343750000e+00,-1.754760742187500000e-01,-4.348754882812500000e-01
1.103033185005187988e+01,-3.612850189208983931e+00,-8.528146743774414062e+00,-3.761290788650512695e+00,-3.868103027343750000e+00,7.629394531250000000e-02,5.798339843750000000e-01
1.104504728317260742e+01,-3.612850189208983931e+00,-8.729259490966796875e+00,-3.761290788650512695e+00,-4.409790039062500000e+00,7.629394531250000000e-02,2.616882324218750000e+00
1.105792164802551270e+01,-4.055777549743652344e+00,-8.875305175781250000e+00,-4.153939723968505859e+00,-4.409790039062500000e+00,7.629394531250000000e-02,2.616882324218750000e+00
1.107183122634887695e+01,-4.055777549743652344e+00,-8.875305175781250000e+00,-4.153939723968505859e+00,-2.609252929687500000e+00,-3.585815429687500000e-01,1.144409179687500000e-01
1.108366370201110840e+01,-4.007893562316895419e+00,-8.386888504028320312e+00,-4.153939723968505859e+00,-2.609252929687500000e+00,-3.585815429687500000e-01,1.144409179687500000e-01
1.109917759895324707e+01,-3.763684988021850586e+00,-8.386888504028320312e+00,-4.089296340942382812e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,8.010864257812500000e-01
1.111043977737426758e+01,-3.763684988021850586e+00,-8.386888504028320312e+00,-4.089296340942382812e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,1.075744628906250000e+00
1.112712836265563965e+01,-3.691859006881713867e+00,-8.116343498229980469e+00,-3.950432777404785156e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,1.075744628906250000e+00
