# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.087300920486450195e+01,8.307879567146301270e-01,-9.294290542602540839e+00,2.992752075195312500e+00,3.280639648437500000e-01,-2.822875976562500000e-01,1.525878906250000000e-01
1.088901352882385254e+01,8.307879567146301270e-01,-9.294290542602540839e+00,2.992752075195312500e+00,3.204345703125000000e-01,-3.814697265625000000e-01,1.525878906250000000e-01
1.090353941917419434e+01,8.714894056320190430e-01,-9.294290542602540839e+00,2.999934673309326172e+00,3.128051757812500000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
1.091550159454345703e+01,8.954313993453979492e-01,-9.311050415039062500e+00,3.050212860107421875e+00,3.128051757812500000e-01,-2.822875976562500000e-01,8.392333984375000000e-02
1.093158030509948730e+01,9.241618514060974121e-01,-9.287108421325683594e+00,3.019088268280029297e+00,3.738403320312500000e-01,-1.144409179687500000e-01,8.392333984375000000e-02
1.094231009483337402e+01,9.433154463768004261e-01,-9.239224433898925781e+00,3.078943252563477007e+00,3.738403320312500000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
1.095770168304443359e+01,9.433154463768004261e-01,-9.239224433898925781e+00,3.021482467651367188e+00,3.967285156250000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
1.097318458557128906e+01,9.433154463768004261e-01,-9.306262016296388495e+00,3.021482467651367188e+00,4.043579101562500000e-01,-1.449584960937500000e-01,-3.204345703125000000e-01
1.098405909538269043e+01,9.097966551780699573e-01,-9.306262016296388495e+00,2.961627483367919922e+00,4.425048828125000000e-01,-2.212524414062500000e-01,7.629394531250000000e-03
1.099908280372619629e+01,9.050082564353943981e-01,-9.306262016296388495e+00,2.961627483367919922e+00,4.425048828125000000e-01,3.051757812500000000e-02,-7.629394531250000000e-03
1.101228451728820801e+01,9.050082564353943981e-01,-9.277531623840332031e+00,2.961627483367919922e+00,4.577636718750000000e-01,-2.212524414062500000e-01,-7.629394531250000000e-03
1.102705860137939453e+01,9.050082564353943981e-01,-9.270348548889160156e+00,2.935291290283203125e+00,4.730224609375000000e-01,-2.212524414062500000e-01,-7.629394531250000000e-03
1.104166340827941895e+01,9.050082564353943981e-01,-9.208099365234376776e+00,2.877830505371093750e+00,6.484985351562500000e-01,-2.212524414062500000e-01,-7.629394531250000000e-02
1.105545687675476074e+01,9.050082564353943981e-01,-9.198522567749023438e+00,2.877830505371093750e+00,8.468627929687500000e-01,-2.136230468750000000e-01,-3.433227539062500000e-01
1.106861829757690430e+01,8.858546018600463867e-01,-9.172186851501464844e+00,2.834734678268432617e+00,9.078979492187500000e-01,-2.136230468750000000e-01,-3.433227539062500000e-01
1.107981228828430176e+01,8.858546018600463867e-01,-9.172186851501464844e+00,2.964021682739257812e+00,1.686096191406250000e+00,-2.136230468750000000e-01,-5.187988281250000000e-01
1.109818911552429199e+01,9.289502501487731934e-01,-9.172186851501464844e+00,2.798821687698364258e+00,2.037048339843750000e+00,2.441406250000000000e-01,-7.476806640625000000e-01
1.110881400108337402e+01,9.289502501487731934e-01,-9.176975250244140625e+00,2.798821687698364258e+00,3.013610839843750000e+00,2.441406250000000000e-01,-7.476806640625000000e-01
1.112272238731384277e+01,7.445967197418212891e-01,-9.138668060302734375e+00,2.798821687698364258e+00,3.013610839843750000e+00,-3.814697265625000000e-01,-7.476806640625000000e-01
1.113672709465026855e+01,7.445967197418212891e-01,-9.387664794921876776e+00,2.616862297058105025e+00,5.538940429687500000e+00,-3.814697265625000000e-01,-2.807617187500000000e+00
1.115081000328063965e+01,8.331821560859680176e-01,-9.387664794921876776e+00,3.110067844390869141e+00,3.181457519531250000e+00,-9.460449218750000000e-01,-2.807617187500000000e+00
1.116496658325195312e+01,9.959878921508787952e-01,-9.387664794921876776e+00,3.110067844390869141e+00,3.181457519531250000e+00,9.002685546875000000e-01,-1.708984375000000000e+00
1.117904925346374512e+01,9.959878921508787952e-01,-9.248801231384275567e+00,3.110067844390869141e+00,9.536743164062500000e-01,9.002685546875000000e-01,-1.052856445312500000e+00
1.119084167480468750e+01,9.959878921508787952e-01,-9.248801231384275567e+00,2.964021682739257812e+00,9.536743164062500000e-01,9.002685546875000000e-01,-1.708984375000000000e+00
1.120379281044006348e+01,8.738836050033569336e-01,-9.291896820068359375e+00,2.789244890213012695e+00,2.586364746093750000e+00,6.103515625000000000e-01,-1.525878906250000000e+00
1.122087025642395020e+01,8.212111592292785645e-01,-9.291896820068359375e+00,2.789244890213012695e+00,5.210876464843750000e+00,4.882812500000000000e-01,-1.564025878906250000e+00
1.123128604888916016e+01,8.738836050033569336e-01,-9.157821655273437500e+00,3.093308448791503906e+00,5.340576171875000000e+00,3.051757812500000000e-01,-1.525878906250000000e+00
1.124520540237426758e+01,8.786720037460327148e-01,-9.157821655273437500e+00,3.093308448791503906e+00,5.340576171875000000e+00,4.882812500000000000e-01,-1.564025878906250000e+00
1.125971698760986328e+01,9.481038451194764294e-01,-9.454702377319335938e+00,2.997540473937988281e+00,7.408142089843750000e+00,6.332397460937500000e-01,-3.875732421875000000e+00
1.127219247817993164e+01,9.504980444908142090e-01,-9.454702377319335938e+00,2.997540473937988281e+00,7.408142089843750000e+00,6.332397460937500000e-01,-3.875732421875000000e+00
1.128759050369262695e+01,1.063025593757629395e+00,-9.143456459045410156e+00,3.179499864578247070e+00,7.507324218750000000e+00,1.525878906250000000e-02,-3.341674804687500000e+00
1.129963803291320801e+01,1.063025593757629395e+00,-8.801085472106933594e+00,3.179499864578247070e+00,7.087707519531250000e+00,-7.476806640625000000e-01,-3.341674804687500000e+00
1.131454944610595703e+01,8.834604024887084961e-01,-8.801085472106933594e+00,2.724601507186889648e+00,7.507324218750000000e+00,-7.476806640625000000e-01,-3.860473632812500000e+00
1.132633090019226074e+01,8.834604024887084961e-01,-9.018958091735839844e+00,2.650381326675415039e+00,9.880065917968750000e+00,1.251220703125000000e+00,-8.277893066406250000e+00
1.134193277359008789e+01,8.858546018600463867e-01,-9.018958091735839844e+00,2.650381326675415039e+00,1.284027099609375000e+01,2.471923828125000000e+00,-8.277893066406250000e+00
1.135347485542297363e+01,1.005564689636230469e+00,-9.394846916198730469e+00,2.997540473937988281e+00,1.518249511718750000e+01,5.218505859375000000e+00,-6.980895996093750000e+00
1.136862707138061523e+01,1.005564689636230469e+00,-8.777143478393554688e+00,4.355052947998046875e+00,1.518249511718750000e+01,5.493164062500000000e+00,-4.409790039062500000e+00
1.138171839714050293e+01,1.005564689636230469e+00,-9.004592895507812500e+00,3.749319791793823242e+00,6.729125976562500000e+00,5.493164062500000000e+00,-2.685546875000000000e+00
1.139637112617492676e+01,8.283937573432922363e-01,-8.932765960693359375e+00,3.749319791793823242e+00,1.525878906250000000e-01,-5.950927734375000000e-01,-1.625061035156250000e+00
1.141069674491882324e+01,8.188169598579406738e-01,-9.004592895507812500e+00,3.105279445648193359e+00,1.525878906250000000e-01,-5.950927734375000000e-01,-1.625061035156250000e+00
1.142243766784667969e+01,8.188169598579406738e-01,-8.932765960693359375e+00,3.098096847534180132e+00,1.251220703125000000e+00,-5.950927734375000000e-01,1.449584960937500000e+00
1.143751502037048340e+01,8.188169598579406738e-01,-8.631096839904785156e+00,3.105279445648193359e+00,1.251220703125000000e+00,-1.449584960937500000e+00,1.373291015625000000e-01
1.145258927345275879e+01,8.451532125473022461e-01,-8.631096839904785156e+00,3.098096847534180132e+00,4.127502441406250000e+00,-1.449584960937500000e+00,1.373291015625000000e-01
1.146532797813415527e+01,8.451532125473022461e-01,-9.361328125000000000e+00,2.930502891540527788e+00,3.158569335937500000e+00,-5.111694335937500000e-01,-4.119873046875000000e-01
1.147926712036132812e+01,9.576806426048279919e-01,-9.361328125000000000e+00,2.930502891540527788e+00,4.615783691406250000e+00,-5.111694335937500000e-01,-4.119873046875000000e-01
1.149287462234497070e+01,1.000776290893554910e+00,-9.318232536315917969e+00,3.268085241317749023e+00,3.967285156250000000e+00,-2.380371093750000000e+00,2.174377441406250000e+00
1.150679826736450195e+01,1.000776290893554910e+00,-8.980650901794433594e+00,3.801992177963256836e+00,7.270812988281250000e+00,-2.380371093750000000e+00,2.174377441406250000e+00
1.151949119567871094e+01,1.896207690238952859e+00,-8.980650901794433594e+00,3.801992177963256836e+00,3.967285156250000000e+00,6.378173828125000000e+00,-8.323669433593750000e+00
1.153324365615844727e+01,1.216254472732543945e+00,-8.734047889709472656e+00,3.311180830001831055e+00,2.128601074218750000e+00,6.378173828125000000e+00,-8.323669433593750000e+00
1.154832959175109863e+01,1.216254472732543945e+00,-9.131484985351562500e+00,2.885013103485107422e+00,2.128601074218750000e+00,1.045227050781250000e+00,1.159667968750000000e+00
1.156152129173278809e+01,5.626373887062072754e-01,-8.734047889709472656e+00,2.885013103485107422e+00,3.761291503906250000e+00,-1.800537109375000000e+00,1.159667968750000000e+00
1.157578110694885254e+01,5.626373887062072754e-01,-9.100360870361328125e+00,2.609679698944091797e+00,3.761291503906250000e+00,-1.800537109375000000e+00,-7.934570312500000000e-01
1.158751654624938965e+01,7.876923680305480957e-01,-9.100360870361328125e+00,3.404554843902587891e+00,7.453918457031250000e+00,2.113342285156250000e+00,-6.324768066406250000e+00
1.160352730751037598e+01,1.125274777412414551e+00,-9.100360870361328125e+00,3.404554843902587891e+00,5.081176757812500000e+00,2.616882324218750000e+00,-6.324768066406250000e+00
1.161433339118957520e+01,1.142034173011779785e+00,-9.042900085449220526e+00,3.428496837615966797e+00,6.538391113281250000e+00,3.211975097656250000e+00,-4.104614257812500000e+00
1.162975811958312988e+01,1.125274777412414551e+00,-9.042900085449220526e+00,3.428496837615966797e+00,5.081176757812500000e+00,3.211975097656250000e+00,-2.967834472656250000e+00
1.164696550369262695e+01,1.010353088378906250e+00,-9.210494041442872870e+00,3.428496837615966797e+00,1.525878906250000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
1.165798401832580566e+01,9.648632407188415527e-01,-9.227252960205078125e+00,3.224989652633666992e+00,1.525878906250000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
1.167170333862304688e+01,1.010353088378906250e+00,-9.284713745117187500e+00,3.224989652633666992e+00,4.814147949218750000e+00,-3.814697265625000000e-02,-2.960205078125000000e+00
1.168591761589050293e+01,9.600748419761657715e-01,-9.227252960205078125e+00,2.992752075195312500e+00,6.065368652343750000e+00,1.976013183593750000e+00,-3.234863281250000000e+00
1.169931626319885254e+01,9.600748419761657715e-01,-9.083600997924804688e+00,3.260902643203735796e+00,6.134033203125000000e+00,2.410888671875000000e+00,-3.280639648437500000e+00
1.171336221694946289e+01,9.600748419761657715e-01,-9.059659004211425781e+00,3.337517023086547852e+00,6.362915039062500000e+00,2.632141113281250000e+00,-3.639221191406250000e+00
1.172800183296203613e+01,1.139639973640441895e+00,-9.023746490478515625e+00,3.919308185577392578e+00,6.134033203125000000e+00,2.632141113281250000e+00,-3.639221191406250000e+00
1.174054908752441406e+01,1.340752959251403809e+00,-8.556877136230468750e+00,3.919308185577392578e+00,2.265930175781250000e+00,2.532958984375000000e+00,-2.182006835937500000e+00
1.175279998779296875e+01,1.139639973640441895e+00,-9.023746490478515625e+00,3.828328371047973633e+00,7.705688476562500000e-01,1.747131347656250000e+00,-1.533508300781250000e+00
1.177014565467834473e+01,9.552864432334899902e-01,-9.167398452758787286e+00,2.942473888397216797e+00,2.265930175781250000e+00,1.747131347656250000e+00,-2.182006835937500000e+00
1.178113961219787598e+01,9.552864432334899902e-01,-9.167398452758787286e+00,2.942473888397216797e+00,4.776000976562500000e+00,1.136779785156250000e+00,-1.533508300781250000e+00
1.179387688636779785e+01,1.003170490264892578e+00,-9.153033256530761719e+00,2.942473888397216797e+00,5.294799804687500000e+00,9.918212890625000000e-01,-4.341125488281250000e+00
1.181210565567016602e+01,1.036689281463623047e+00,-8.695740699768066406e+00,3.320757627487182617e+00,8.575439453125000000e+00,1.136779785156250000e+00,-5.218505859375000000e+00
1.182545471191406250e+01,1.185129880905151367e+00,-8.731653213500976562e+00,3.320757627487182617e+00,8.575439453125000000e+00,-8.850097656250000000e-01,-5.218505859375000000e+00
1.183599901199340820e+01,1.185129880905151367e+00,-8.731653213500976562e+00,3.715801000595092773e+00,6.591796875000000000e+00,3.158569335937500000e+00,-4.577636718750000000e+00
1.185114288330078125e+01,1.012747287750243919e+00,-8.956707954406738281e+00,3.715801000595092773e+00,5.302429199218750000e+00,-7.705688476562500000e-01,-2.685546875000000000e+00
1.186305761337280273e+01,9.289502501487731934e-01,-9.059659004211425781e+00,3.552995204925537109e+00,2.914428710937500000e+00,1.365661621093750000e+00,-2.685546875000000000e+00
1.187595510482788086e+01,1.012747287750243919e+00,-9.062053680419921875e+00,3.198653459548950195e+00,2.914428710937500000e+00,1.365661621093750000e+00,-2.609252929687500000e+00
1.189336538314819336e+01,7.781155109405517578e-01,-9.421183586120603692e+00,3.198653459548950195e+00,7.339477539062500000e+00,2.494812011718750000e+00,-4.745483398437500000e+00
1.190538930892944336e+01,1.419761538505554199e+00,-9.062053680419921875e+00,3.507505416870117188e+00,7.904052734375000000e+00,2.494812011718750000e+00,-3.776550292968750000e+00
1.191704130172729492e+01,1.422155737876892090e+00,-8.710105895996093750e+00,3.713406801223754883e+00,7.904052734375000000e+00,1.602172851562500000e-01,-3.776550292968750000e+00
1.193181967735290527e+01,1.422155737876892090e+00,-8.710105895996093750e+00,3.713406801223754883e+00,7.904052734375000000e+00,1.602172851562500000e-01,-3.776550292968750000e+00
1.194522166252136230e+01,1.577778935432434082e+00,-8.841786384582519531e+00,4.125209331512451172e+00,5.432128906250000000e+00,8.544921875000000000e-01,-4.531860351562500000e+00
1.195956468582153320e+01,1.671152710914611816e+00,-8.841786384582519531e+00,5.073313236236572266e+00,-4.020690917968750000e+00,1.183319091796875000e+01,-4.531860351562500000e+00
1.197464680671691895e+01,2.298433542251586914e+00,-8.647856712341308594e+00,5.942408561706542969e+00,-4.020690917968750000e+00,1.183319091796875000e+01,-1.350402832031250000e+00
1.198700451850891113e+01,2.298433542251586914e+00,-8.647856712341308594e+00,8.006210327148437500e+00,-1.164245605468750000e+01,8.316040039062500000e+00,3.051757812500000000e-01
1.200131392478942871e+01,9.385270476341247559e-01,-8.676587104797363281e+00,5.942408561706542969e+00,-7.568359375000000000e+00,7.713317871093750000e+00,2.677917480468750000e+00
1.201335501670837402e+01,4.668693244457244873e-01,-8.894458770751953125e+00,3.081337451934814453e+00,-7.568359375000000000e+00,4.791259765625000000e+00,7.980346679687500000e+00
1.202887940406799316e+01,1.604115068912506104e-01,-9.476249694824220526e+00,3.081337451934814453e+00,-7.568359375000000000e+00,4.791259765625000000e+00,2.677917480468750000e+00
1.204104661941528320e+01,1.604115068912506104e-01,-1.106360626220703125e+01,4.175487518310546875e+00,2.803802490234375000e+01,2.425384521484375000e+01,-4.770660400390625000e+01
1.205577135086059570e+01,1.147062015533447266e+01,-9.476249694824220526e+00,4.175487518310546875e+00,-9.956359863281250000e+00,2.425384521484375000e+01,-4.770660400390625000e+01
1.206831312179565430e+01,1.147062015533447266e+01,-7.814674377441406250e+00,4.175487518310546875e+00,-3.355407714843750000e+01,-9.312438964843750000e+01,1.253585815429687642e+02
1.208268046379089355e+01,-8.523358106613159180e-01,-7.814674377441406250e+00,3.981557369232177734e+00,-4.331970214843750000e+01,-9.312438964843750000e+01,1.253585815429687642e+02
1.209790658950805664e+01,-9.552864432334899902e-01,-9.002198219299316406e+00,3.981557369232177734e+00,-4.331970214843750000e+01,-7.133483886718750000e+00,-4.257202148437500000e+00
1.210911059379577637e+01,-1.659181714057922363e+00,-1.209790134429931641e+01,5.075707435607910156e-01,-7.812500000000000000e+00,-7.133483886718750000e+00,-4.257202148437500000e+00
1.212455558776855469e+01,-1.659181714057922363e+00,-1.209790134429931641e+01,5.075707435607910156e-01,1.840972900390625000e+01,-7.133483886718750000e+00,-4.257202148437500000e+00
1.213663411140441895e+01,-1.659181714057922363e+00,-1.209790134429931641e+01,4.596867263317108154e-01,6.739807128906250000e+01,3.964996337890625000e+01,-7.703399658203125000e+01
1.215238499641418457e+01,1.323754119873046875e+01,-8.058882713317871094e+00,1.302445650100708008e+00,7.762145996093750000e+01,3.964996337890625000e+01,-7.703399658203125000e+01
1.216362690925598145e+01,1.323754119873046875e+01,-1.329500198364257812e+01,-7.134720683097839355e-01,1.429824829101562500e+02,-1.312255859375000000e+00,-3.997802734375000000e+00
1.217861747741699219e+01,5.312733650207520419e+00,-1.329500198364257812e+01,-7.134720683097839355e-01,1.429824829101562500e+02,-1.312255859375000000e+00,3.149414062500000000e+01
1.219447159767150879e+01,2.987963676452636719e+00,-1.329500198364257812e+01,-7.134720683097839355e-01,1.528930664062500000e+02,2.403259277343750000e+00,-3.997802734375000000e+00
1.220482587814331055e+01,2.987963676452636719e+00,-1.961330032348632812e+01,8.164227485656738281e+00,1.733093261718750000e+02,2.403259277343750000e+00,6.270599365234375000e+01
1.222099995613098145e+01,2.987963676452636719e+00,-1.263180828094482422e+01,8.164227485656738281e+00,2.190322875976562500e+02,-1.086578369140625000e+02,7.019042968750000000e+01
1.223353767395019531e+01,-5.207388401031494141e+00,-1.263180828094482422e+01,1.875617599487304688e+01,2.190322875976562500e+02,-1.086578369140625000e+02,1.146011352539062358e+02
1.224765276908874512e+01,-5.207388401031494141e+00,-7.829039573669433594e+00,-2.949656486511230469e+00,6.678009033203125000e+01,-1.538085937500000000e+01,7.019042968750000000e+01
1.226191592216491699e+01,-5.207388401031494141e+00,-7.252037048339843750e+00,-2.949656486511230469e+00,1.319885253906250000e+00,7.476806640625000000e-01,-1.066589355468750000e+01
1.227653145790100098e+01,-1.637633919715881126e+00,-7.252037048339843750e+00,-2.949656486511230469e+00,1.319885253906250000e+00,7.476806640625000000e-01,-1.066589355468750000e+01
1.228898859024047852e+01,7.208940982818603516e+00,-7.252037048339843750e+00,5.164292812347412109e+00,-2.108001708984375000e+01,1.134490966796875000e+01,1.029968261718750000e+00
1.230166840553283691e+01,-1.637633919715881126e+00,-8.473079681396484375e+00,5.164292812347412109e+00,-2.108001708984375000e+01,5.859375000000000000e+00,1.066589355468750000e+01
1.231870985031127930e+01,1.594538331031799094e+00,-1.018493366241455078e+01,4.350264549255371094e+00,-9.277343750000000000e+00,5.859375000000000000e+00,1.029968261718750000e+00
1.232967615127563477e+01,1.594538331031799094e+00,-1.018493366241455078e+01,4.350264549255371094e+00,1.747894287109375000e+01,8.316040039062500000e-01,-6.195068359375000000e+00
1.234321498870849609e+01,2.267308950424194336e+00,-8.954314231872558594e+00,5.023035049438476562e+00,1.958465576171875000e+01,-3.738403320312500000e-01,-6.195068359375000000e+00
1.236139345169067383e+01,2.928108692169189009e+00,-7.122749805450440341e+00,6.890512466430664062e+00,1.747894287109375000e+01,8.316040039062500000e-01,-2.395629882812500000e+00
1.237165498733520508e+01,2.928108692169189009e+00,-7.122749805450440341e+00,6.890512466430664062e+00,-7.873535156250000000e+00,1.571655273437500000e+00,5.355834960937500000e+00
1.238537693023681641e+01,7.182605266571044922e-01,-8.224082946777343750e+00,5.956773757934570312e+00,-7.942199707031250000e+00,1.571655273437500000e+00,5.355834960937500000e+00
1.240015435218811035e+01,4.812345206737517755e-01,-9.689333915710449219e+00,3.713406801223754883e+00,-7.873535156250000000e+00,-1.678466796875000000e+00,4.653930664062500000e-01
1.241276001930236816e+01,7.182605266571044922e-01,-9.689333915710449219e+00,3.713406801223754883e+00,7.560729980468750000e+00,-1.678466796875000000e+00,-2.349853515625000000e+00
1.242749238014221191e+01,5.698199868202209473e-01,-8.140285491943359375e+00,5.197811603546142578e+00,7.568359375000000000e+00,1.434326171875000000e+00,-2.349853515625000000e+00
1.244200539588928223e+01,1.261744260787964089e+00,-7.615955352783203125e+00,5.942408561706542969e+00,7.568359375000000000e+00,1.434326171875000000e+00,1.625061035156250000e+00
1.245511746406555176e+01,6.847416758537292480e-01,-7.615955352783203125e+00,5.942408561706542969e+00,-3.280639648437500000e+00,0.000000000000000000e+00,1.625061035156250000e+00
1.246607732772827148e+01,1.261744260787964089e+00,-8.688557624816894531e+00,5.465962409973144531e+00,-3.517150878906250000e+00,-1.167297363281250000e+00,-2.975463867187500000e-01
1.248382067680358887e+01,1.860294699668884499e+00,-9.356539726257324219e+00,4.723759651184082031e+00,-3.517150878906250000e+00,-1.167297363281250000e+00,-2.304077148437500000e+00
1.249409961700439453e+01,1.860294699668884499e+00,-9.356539726257324219e+00,4.723759651184082031e+00,3.829956054687500000e+00,-1.625061035156250000e+00,-2.975463867187500000e-01
1.250879383087158203e+01,1.371877551078796387e+00,-8.379705429077148438e+00,4.786009311676025391e+00,3.829956054687500000e+00,-5.340576171875000000e-01,4.882812500000000000e-01
1.252607607841491699e+01,1.031900882720947266e+00,-8.032546997070312500e+00,5.219359397888183594e+00,2.845764160156250000e+00,-5.340576171875000000e-01,4.882812500000000000e-01
1.253641629219055176e+01,1.031900882720947266e+00,-8.032546997070312500e+00,5.219359397888183594e+00,3.433227539062500000e-01,-5.340576171875000000e-01,4.882812500000000000e-01
1.255044865608215332e+01,1.517923831939697266e+00,-8.497021675109863281e+00,5.202600002288818359e+00,-2.960205078125000000e+00,6.103515625000000000e-02,-1.289367675781250000e+00
1.256275558471679688e+01,1.517923831939697266e+00,-8.530540466308593750e+00,4.570530891418457031e+00,-2.960205078125000000e+00,-1.167297363281250000e+00,6.484985351562500000e-01
1.257828688621520996e+01,1.517923831939697266e+00,-8.841786384582519531e+00,4.893748283386231357e+00,3.303527832031250000e+00,-2.670288085937500000e-01,-1.289367675781250000e+00
1.258924341201782227e+01,1.458068847656250000e+00,-8.841786384582519531e+00,4.893748283386231357e+00,3.395080566406250000e+00,-2.670288085937500000e-01,-2.296447753906250000e+00
1.260390543937683105e+01,1.529894828796386719e+00,-7.694963932037353516e+00,5.523423194885253906e+00,3.303527832031250000e+00,-2.670288085937500000e-01,-2.296447753906250000e+00
1.261730623245239258e+01,1.458068847656250000e+00,-7.694963932037353516e+00,5.523423194885253906e+00,2.136230468750000000e-01,4.806518554687500000e-01,2.525329589843750000e+00
1.263073635101318359e+01,1.323993563652038574e+00,-8.334216117858886719e+00,4.886565685272216797e+00,-2.815246582031250000e+00,-1.754760742187500000e-01,2.525329589843750000e+00
1.264697217941284180e+01,1.084573388099670410e+00,-8.552088737487792969e+00,4.745307922363281250e+00,-2.815246582031250000e+00,-1.754760742187500000e-01,-1.296997070312500000e-01
1.265907931327819824e+01,1.084573388099670410e+00,-8.779537200927734375e+00,4.745307922363281250e+00,3.799438476562500000e+00,-1.754760742187500000e-01,-1.708984375000000000e+00
1.267427420616149902e+01,1.470039844512939675e+00,-8.779537200927734375e+00,5.147533416748046875e+00,3.952026367187500000e+00,7.629394531250000000e-03,-1.708984375000000000e+00
1.268631219863891602e+01,1.470039844512939675e+00,-7.850587368011474609e+00,6.229712486267089844e+00,3.952026367187500000e+00,1.449584960937500000e-01,3.967285156250000000e-01
1.270013141632080078e+01,1.120486378669738770e+00,-7.850587368011474609e+00,6.229712486267089844e+00,-1.853942871093750000e+00,7.629394531250000000e-03,3.967285156250000000e-01
1.271578860282897949e+01,1.120486378669738770e+00,-8.319850921630859375e+00,5.365406036376953125e+00,-4.669189453125000000e+00,-2.288818359375000000e-01,-3.738403320312500000e-01
1.272731781005859375e+01,1.472434043884277122e+00,-8.841786384582519531e+00,4.721365451812744141e+00,-4.669189453125000000e+00,-2.288818359375000000e-01,-3.738403320312500000e-01
1.274217224121093750e+01,1.472434043884277122e+00,-8.841786384582519531e+00,4.599261283874511719e+00,1.907348632812500000e+00,-2.593994140625000000e-01,2.288818359375000000e-01
1.275426959991455078e+01,1.331176161766052246e+00,-8.547300338745117188e+00,4.599261283874511719e+00,4.341125488281250000e+00,6.103515625000000000e-02,2.288818359375000000e-01
1.277003359794616699e+01,1.331176161766052246e+00,-7.771578788757324219e+00,5.621585369110107422e+00,4.341125488281250000e+00,-5.111694335937500000e-01,-8.316040039062500000e-01
1.278215646743774414e+01,1.369483351707458496e+00,-7.771578788757324219e+00,5.621585369110107422e+00,-8.392333984375000000e-02,-2.441406250000000000e-01,-8.316040039062500000e-01
1.279699182510375977e+01,1.369483351707458496e+00,-8.190564155578613281e+00,5.442020416259765625e+00,-1.510620117187500000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
1.280908250808715820e+01,1.285686254501342773e+00,-8.894458770751953125e+00,4.752490520477294922e+00,-1.510620117187500000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
