# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.585389471054077148e+01,3.057395458221435547e+00,-9.622296333312988281e+00,-2.389413356781005859e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
1.586963248252868652e+01,3.057395458221435547e+00,-9.552865028381347656e+00,-2.351105928421020508e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
1.588091731071472168e+01,3.047818660736083984e+00,-9.504981040954589844e+00,-2.389413356781005859e+00,-3.784179687500000000e+00,-3.051757812500000000e-02,8.392333984375000000e-01
1.589681553840637207e+01,3.047818660736083984e+00,-9.552865028381347656e+00,-2.375048160552978516e+00,-3.814697265625000000e+00,1.831054687500000000e-01,8.010864257812500000e-01
1.590777873992919922e+01,3.019088268280029297e+00,-9.514557838439939630e+00,-2.410961151123046875e+00,-3.814697265625000000e+00,1.831054687500000000e-01,8.010864257812500000e-01
1.592541599273681641e+01,3.016694068908691406e+00,-9.629479408264160156e+00,-2.398990154266357422e+00,-3.761291503906250000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
1.593648147583007812e+01,3.009511470794677734e+00,-9.574412345886230469e+00,-2.410961151123046875e+00,-3.318786621093750000e+00,-5.340576171875000000e-01,4.959106445312500000e-01
1.595070075988769531e+01,3.009511470794677734e+00,-9.574412345886230469e+00,-2.430114746093750000e+00,-3.288269042968750000e+00,-6.256103515625000000e-01,1.167297363281250000e+00
1.596745085716247559e+01,3.066972255706787109e+00,-9.526528358459472656e+00,-2.430114746093750000e+00,-3.265380859375000000e+00,-6.256103515625000000e-01,1.525878906250000000e+00
1.597852277755737305e+01,3.076549053192138672e+00,-9.526528358459472656e+00,-2.348711729049682617e+00,-3.242492675781250000e+00,-1.022338867187500000e+00,2.044677734375000000e+00
1.599161887168884277e+01,3.076549053192138672e+00,-9.557653427124023438e+00,-2.348711729049682617e+00,-3.242492675781250000e+00,-1.449584960937500000e+00,2.143859863281250000e+00
1.600642275810241699e+01,3.047818660736083984e+00,-9.586383819580078125e+00,-2.398990154266357422e+00,-3.120422363281250000e+00,-1.022338867187500000e+00,2.143859863281250000e+00
1.601916074752807617e+01,3.019088268280029297e+00,-9.586383819580078125e+00,-2.492363929748535156e+00,-3.036499023437500000e+00,-9.155273437500000000e-01,1.808166503906250000e+00
1.603061890602111816e+01,3.002328872680664062e+00,-9.430760383605955255e+00,-2.492363929748535156e+00,-2.578735351562500000e+00,-9.155273437500000000e-01,1.068115234375000000e+00
1.604848027229309082e+01,3.002328872680664062e+00,-9.430760383605955255e+00,-2.300827741622924805e+00,-2.746582031250000000e+00,-1.167297363281250000e+00,1.068115234375000000e+00
1.605909156799316406e+01,2.983175277709960938e+00,-9.564835548400880683e+00,-2.300827741622924805e+00,-1.976013183593750000e+00,-1.167297363281250000e+00,1.739501953125000000e+00
1.607328104972839355e+01,2.700659513473510742e+00,-9.761159896850585938e+00,-2.873042106628417969e+00,-1.892089843750000000e+00,-1.495361328125000000e+00,3.662109375000000000e+00
1.608734011650085449e+01,2.700659513473510742e+00,-9.761159896850585938e+00,-2.873042106628417969e+00,-1.892089843750000000e+00,-1.205444335937500000e+00,3.662109375000000000e+00
1.610036873817443848e+01,2.784456491470336914e+00,-9.593565940856933594e+00,-2.679111719131469727e+00,-1.892089843750000000e+00,-1.205444335937500000e+00,1.182556152343750000e+00
1.611548233032226562e+01,2.841917276382446289e+00,-9.591172218322753906e+00,-2.525882720947265625e+00,-1.518249511718750000e+00,1.296997070312500000e-01,1.182556152343750000e+00
1.612945437431335449e+01,2.873042106628417969e+00,-9.591172218322753906e+00,-2.523488521575928178e+00,-2.059936523437500000e-01,1.296997070312500000e-01,1.602172851562500000e+00
1.614168596267700195e+01,2.971204280853271484e+00,-9.516951560974119317e+00,-2.454056739807128906e+00,9.918212890625000000e-02,1.296997070312500000e-01,1.602172851562500000e+00
1.615355300903320312e+01,2.873042106628417969e+00,-9.516951560974119317e+00,-2.454056739807128906e+00,6.408691406250000000e-01,1.914978027343750000e+00,6.866455078125000000e-01
1.616912221908569336e+01,2.834734678268432617e+00,-9.440337181091308594e+00,-2.444479942321777344e+00,6.408691406250000000e-01,1.914978027343750000e+00,6.866455078125000000e-01
1.618364858627319336e+01,2.834734678268432617e+00,-9.533711433410644531e+00,-2.430114746093750000e+00,-4.959106445312500000e-01,1.701354980468750000e+00,1.525878906250000000e-02
1.619582128524780273e+01,2.748543500900268999e+00,-9.411606788635253906e+00,-2.341529130935668945e+00,-1.388549804687500000e+00,1.701354980468750000e+00,-3.814697265625000000e-01
1.621045327186584473e+01,2.980781078338623047e+00,-9.533711433410644531e+00,-2.341529130935668945e+00,-1.388549804687500000e+00,3.593444824218750000e+00,-6.599426269531250000e+00
1.622324657440185547e+01,3.083731651306152344e+00,-9.703699111938476562e+00,-2.260126352310180664e+00,-2.967834472656250000e+00,3.593444824218750000e+00,-6.599426269531250000e+00
1.623756289482116699e+01,3.112462043762207031e+00,-9.703699111938476562e+00,-2.487575531005859819e+00,-2.967834472656250000e+00,1.968383789062500000e+00,3.204345703125000000e-01
1.625050354003906250e+01,3.112462043762207031e+00,-9.629479408264160156e+00,-2.487575531005859819e+00,-4.158020019531250000e+00,1.968383789062500000e+00,3.898620605468750000e+00
1.626488995552062988e+01,2.504334926605224609e+00,-9.627084732055664062e+00,-2.487575531005859819e+00,-5.119323730468750000e+00,2.433776855468750000e+00,3.898620605468750000e+00
1.628003764152526855e+01,2.504334926605224609e+00,-9.485827445983888495e+00,-1.958456993103027566e+00,-6.935119628906250000e+00,5.195617675781250000e+00,-4.287719726562500000e+00
1.629228329658508301e+01,2.767697095870972124e+00,-9.622296333312988281e+00,-1.958456993103027566e+00,-1.210784912109375000e+01,5.195617675781250000e+00,-7.125854492187500000e+00
1.630742955207824707e+01,3.160346269607543945e+00,-9.622296333312988281e+00,-2.221819162368774414e+00,-1.210784912109375000e+01,4.432678222656250000e+00,-7.904052734375000000e+00
1.631881070137023926e+01,3.160346269607543945e+00,-9.622296333312988281e+00,-2.300827741622924805e+00,-8.598327636718750000e+00,4.013061523437500000e+00,-7.904052734375000000e+00
1.633335781097412109e+01,3.160346269607543945e+00,-9.617507934570312500e+00,-2.300827741622924805e+00,-8.598327636718750000e+00,4.013061523437500000e+00,-5.455017089843750000e+00
1.634625291824340820e+01,3.229778051376342773e+00,-9.030928611755372870e+00,-1.857900500297546387e+00,-1.046752929687500000e+01,-4.806518554687500000e-01,-8.239746093750000000e-01
1.636105394363403320e+01,3.035847663879394531e+00,-9.030928611755372870e+00,-1.857900500297546387e+00,-1.129913330078125000e+01,-7.705688476562500000e-01,-8.239746093750000000e-01
1.637284636497497559e+01,2.959233283996582031e+00,-9.493009567260742188e+00,-2.195482969284057617e+00,-1.129913330078125000e+01,-7.705688476562500000e-01,-3.074645996093750000e+00
1.638756561279296875e+01,2.916137695312500000e+00,-9.531316757202148438e+00,-2.667140722274780273e+00,-8.308410644531250000e+00,-5.340576171875000000e-02,-4.173278808593750000e+00
1.640298295021057129e+01,2.959233283996582031e+00,-9.677363395690917969e+00,-2.667140722274780273e+00,-7.743835449218750000e+00,-5.340576171875000000e-02,-4.173278808593750000e+00
1.641491651535034180e+01,2.916137695312500000e+00,-9.677363395690917969e+00,-2.118868350982666016e+00,-7.743835449218750000e+00,1.762390136718750000e+00,-4.058837890625000000e+00
1.643002533912658691e+01,2.655169725418090820e+00,-9.677363395690917969e+00,-2.118868350982666016e+00,-1.194763183593750000e+01,-4.501342773437500000e-01,-4.058837890625000000e+00
1.644138789176940918e+01,2.655169725418090820e+00,-9.088389396667480469e+00,-2.762908697128295898e+00,-1.194763183593750000e+01,7.705688476562500000e+00,-7.095336914062500000e+00
1.645662474632263184e+01,3.275267839431762695e+00,-9.088389396667480469e+00,-2.762908697128295898e+00,-9.727478027343750000e+00,9.796142578125000000e+00,-1.042175292968750000e+01
1.646834874153137207e+01,3.275267839431762695e+00,-8.434772491455078125e+00,-1.623268723487854004e+00,-9.727478027343750000e+00,9.796142578125000000e+00,-1.042175292968750000e+01
1.648390555381774902e+01,3.383007049560546875e+00,-8.434772491455078125e+00,-1.623268723487854004e+00,-1.483917236328125000e+01,5.668640136718750000e+00,-7.484436035156250000e+00
1.649888968467712402e+01,3.466804027557373047e+00,-9.509769439697265625e+00,-2.126051187515258789e+00,-1.630401611328125000e+01,4.142761230468750000e+00,-7.041931152343750000e+00
1.651340746879577637e+01,3.567360401153564453e+00,-9.715670585632324219e+00,-2.815581083297729048e+00,-1.630401611328125000e+01,2.845764160156250000e+00,-6.248474121093750000e+00
1.652600598335266113e+01,3.466804027557373047e+00,-9.902418136596679688e+00,-3.227383852005004883e+00,-1.438903808593750000e+01,7.629394531250000000e-03,-2.853393554687500000e+00
1.653847455978393555e+01,3.411737442016601562e+00,-9.902418136596679688e+00,-3.227383852005004883e+00,-1.126861572265625000e+01,-3.967285156250000000e+00,1.098632812500000000e+00
1.655540490150451660e+01,3.411737442016601562e+00,-9.303867340087890625e+00,-2.205059766769409180e+00,-1.084136962890625000e+01,-3.967285156250000000e+00,1.098632812500000000e+00
1.656623935699462891e+01,3.411737442016601562e+00,-8.939949035644531250e+00,-2.205059766769409180e+00,-1.084136962890625000e+01,-8.506774902343750000e+00,2.662658691406250000e+00
1.658022665977478027e+01,3.177105665206909180e+00,-8.939949035644531250e+00,-2.075772762298583984e+00,-1.221466064453125000e+01,-7.934570312500000000e-01,1.373291015625000000e-01
1.659439516067504883e+01,2.054224967956542969e+00,-8.939949035644531250e+00,-2.214636564254760742e+00,-1.413726806640625000e+01,4.478454589843750000e+00,-2.822875976562500000e+00
1.660711407661437988e+01,2.054224967956542969e+00,-1.059434223175048828e+01,-2.214636564254760742e+00,-2.252960205078125000e+01,4.478454589843750000e+00,-2.822875976562500000e+00
1.662172269821166992e+01,3.074154853820800781e+00,-1.063025569915771662e+01,-5.442020416259765625e+00,-2.252960205078125000e+01,-1.013183593750000000e+01,4.562377929687500000e+00
1.663637733459472656e+01,3.260902643203735796e+00,-1.059434223175048828e+01,-5.442020416259765625e+00,-2.161407470703125000e+01,-1.013183593750000000e+01,8.918762207031250000e+00
1.664921355247497559e+01,3.260902643203735796e+00,-1.070447540283203125e+01,-4.446032524108886719e+00,-1.296234130859375000e+01,-5.729675292968750000e+00,8.918762207031250000e+00
1.666073775291442871e+01,4.055777549743652344e+00,-1.018732833862304865e+01,-3.409343242645264116e+00,-1.296234130859375000e+01,-5.729675292968750000e+00,3.890991210937500000e-01
1.667840003967285156e+01,4.055777549743652344e+00,-9.655815124511720526e+00,-4.362235546112060547e+00,-1.296234130859375000e+01,-9.933471679687500000e+00,3.890991210937500000e-01
1.669248414039611816e+01,2.300827741622924805e+00,-9.655815124511720526e+00,-3.409343242645264116e+00,-1.463317871093750000e+01,-1.293945312500000000e+01,3.890991210937500000e-01
1.670385313034057617e+01,2.300827741622924805e+00,-9.655815124511720526e+00,-2.396595954895019531e+00,-1.491546630859375000e+01,-1.293945312500000000e+01,1.602172851562500000e+00
1.672034716606140137e+01,2.300827741622924805e+00,-9.126696586608888495e+00,-1.156399369239807129e+00,-1.862335205078125000e+01,-6.942749023437500000e-01,1.602172851562500000e+00
1.673087382316589355e+01,2.686294317245483398e+00,-9.126696586608888495e+00,-1.156399369239807129e+00,-2.686309814453125000e+01,-6.942749023437500000e-01,6.507873535156250000e+00
1.674493265151977539e+01,1.884236693382263184e+00,-9.126696586608888495e+00,-1.999158382415771706e+00,-2.896881103515625000e+01,-6.996154785156250000e+00,6.507873535156250000e+00
1.675936889648437500e+01,9.935936927795410156e-01,-9.718064308166503906e+00,-1.999158382415771706e+00,-4.412841796875000000e+01,-2.960205078125000000e+01,6.004333496093750000e+00
1.677224063873291016e+01,9.935936927795410156e-01,-9.282320022583007812e+00,-1.999158382415771706e+00,-4.605102539062500000e+01,-2.960205078125000000e+01,5.744934082031250000e+00
1.678469753265380859e+01,1.608903527259826882e+00,-9.282320022583007812e+00,-3.418920040130615234e+00,-4.605102539062500000e+01,3.974914550781250000e+00,-1.457214355468750000e+00
1.679904580116271973e+01,1.838746905326843706e+00,-9.282320022583007812e+00,-3.636792421340942383e+00,-3.497314453125000000e+01,3.974914550781250000e+00,-1.457214355468750000e+00
1.681050729751586914e+01,1.608903527259826882e+00,-9.667786598205566406e+00,-3.418920040130615234e+00,-2.812957763671875000e+01,-1.015472412109375000e+01,-3.517150878906250000e+00
1.682642459869384766e+01,3.141192674636840820e+00,-9.667786598205566406e+00,-2.832340478897094727e+00,-2.591705322265625000e+01,-1.015472412109375000e+01,-4.577636718750000000e+00
1.684107780456542969e+01,3.450044631958007812e+00,-9.205705642700195312e+00,-2.832340478897094727e+00,-2.433013916015625000e+01,-1.015472412109375000e+01,-8.399963378906250000e+00
1.685351371765136719e+01,3.466804027557373047e+00,-9.083600997924804688e+00,-3.414131641387939453e+00,-2.010345458984375000e+01,3.692626953125000000e+00,-8.399963378906250000e+00
1.686871504783630371e+01,4.237736701965332031e+00,-9.083600997924804688e+00,-3.414131641387939453e+00,-2.307891845703125000e+01,-1.623535156250000000e+01,-4.386901855468750000e+00
1.688049077987670898e+01,3.466804027557373047e+00,-9.083600997924804688e+00,-3.414131641387939453e+00,-2.010345458984375000e+01,1.393890380859375000e+01,-3.791809082031250000e+00
1.689520478248596191e+01,2.545036315917968750e+00,-9.423577308654783380e+00,-3.174711465835571733e+00,-1.879882812500000000e+01,7.797241210937500000e+00,-3.791809082031250000e+00
1.691051626205444336e+01,1.900996088981628418e+00,-9.653421401977540839e+00,-3.677493810653687412e+00,-1.879882812500000000e+01,7.797241210937500000e+00,-1.013946533203125000e+01
1.692165255546569824e+01,1.900996088981628418e+00,-9.653421401977540839e+00,-3.174711465835571733e+00,-3.593444824218750000e+01,7.797241210937500000e+00,-2.079772949218750000e+01
1.693640136718750000e+01,5.734112739562988281e+00,-5.219359397888183594e+00,5.774814605712890625e+00,-3.593444824218750000e+01,9.151458740234376421e+01,-2.079772949218750000e+01
1.694848370552062988e+01,1.025197124481201172e+01,-5.219359397888183594e+00,5.774814605712890625e+00,-1.388549804687500000e+01,9.832000732421876421e+01,-5.460357666015625000e+01
1.696464252471923828e+01,1.025197124481201172e+01,-6.476315498352050781e+00,1.347935557365417703e+00,6.950378417968750000e+00,9.151458740234376421e+01,-3.211975097656250000e+00
1.697614574432373047e+01,6.028599739074707031e+00,-1.557188796997070312e+01,-5.968744754791259766e+00,1.561737060546875000e+01,7.002258300781250000e+01,-3.211975097656250000e+00
1.699128794670104980e+01,4.879383087158203125e+00,-1.557188796997070312e+01,-7.934384346008300781e+00,1.561737060546875000e+01,4.531860351562500000e+00,-3.211975097656250000e+00
1.700665140151977539e+01,4.879383087158203125e+00,-1.280897903442382812e+01,-6.976703643798828125e+00,1.941680908203125000e+01,4.531860351562500000e+00,-1.258850097656250000e+01
1.701789450645446777e+01,4.623203277587890625e+00,-1.162624359130859375e+01,-6.976703643798828125e+00,2.374267578125000000e+01,4.531860351562500000e+00,-1.258850097656250000e+01
1.703265953063964844e+01,2.410961151123046875e+00,-7.659050941467285156e+00,-1.644816517829895020e+00,2.374267578125000000e+01,-1.496887207031250000e+01,2.804565429687500000e+01
1.704509305953979492e+01,2.410961151123046875e+00,-7.659050941467285156e+00,-1.644816517829895020e+00,-4.798889160156250000e+00,-1.496887207031250000e+01,2.804565429687500000e+01
1.706041383743286133e+01,2.410961151123046875e+00,-7.860164165496826172e+00,-1.644816517829895020e+00,-9.689331054687500000e+00,3.768920898437500000e+00,-6.378173828125000000e+00
1.707154870033264160e+01,3.660734415054320845e+00,-8.094796180725097656e+00,-2.059013366699218750e+00,-1.659393310546875000e+01,3.768920898437500000e+00,-6.378173828125000000e+00
1.708718252182006836e+01,3.866635799407958984e+00,-9.473855972290040839e+00,-4.450820922851562500e+00,-1.659393310546875000e+01,1.182556152343750000e+00,9.155273437500000000e-02
1.709832453727722168e+01,3.936067581176757812e+00,-1.017056846618652344e+01,-4.450820922851562500e+00,6.484985351562500000e-01,1.182556152343750000e+00,9.155273437500000000e-02
1.711337995529174805e+01,4.053383350372314453e+00,-1.017056846618652344e+01,-2.985569477081298828e+00,9.841918945312500000e-01,-2.212524414062500000e-01,1.113891601562500000e+00
1.712860059738159180e+01,4.053383350372314453e+00,-9.100360870361328125e+00,-2.832340478897094727e+00,9.841918945312500000e-01,-1.892089843750000000e+00,5.622863769531250000e+00
1.714327454566955566e+01,3.586513996124268022e+00,-8.975861549377441406e+00,-2.832340478897094727e+00,-8.483886718750000000e+00,-7.583618164062500000e+00,5.622863769531250000e+00
1.715558481216430664e+01,3.090914249420166016e+00,-8.772355079650878906e+00,-3.464409828186035156e+00,-8.483886718750000000e+00,-7.713317871093750000e+00,2.189636230468750000e+00
1.716765403747558594e+01,3.586513996124268022e+00,-8.975861549377441406e+00,-3.732560396194458008e+00,-3.456115722656250000e+00,-7.583618164062500000e+00,2.189636230468750000e+00
1.718531012535095215e+01,3.598484992980957031e+00,-8.468291282653808594e+00,-3.732560396194458008e+00,-3.288269042968750000e+00,7.705688476562500000e-01,2.189636230468750000e+00
1.719653320312500000e+01,3.854664564132689542e+00,-9.337386131286619317e+00,-3.251325845718383789e+00,-3.456115722656250000e+00,8.110046386718750000e+00,-1.991271972656250000e+00
1.721054124832153320e+01,3.677493810653687412e+00,-9.346962928771972656e+00,-3.251325845718383789e+00,-8.857727050781250000e+00,8.110046386718750000e+00,-1.991271972656250000e+00
1.722430014610290527e+01,4.690240859985351562e+00,-9.349357604980468750e+00,-3.514688014984130859e+00,-8.857727050781250000e+00,-1.884460449218750000e+00,3.555297851562500000e+00
1.723686814308166504e+01,3.677493810653687412e+00,-9.555258750915527344e+00,-3.778050184249877930e+00,-6.301879882812500000e+00,-3.829956054687500000e+00,5.210876464843750000e+00
1.725192332267761230e+01,3.052607059478760210e+00,-9.555258750915527344e+00,-3.778050184249877930e+00,-1.907348632812500000e+00,-5.783081054687500000e+00,6.927490234375000000e+00
1.726629471778869629e+01,2.803610086441040039e+00,-9.548076629638671875e+00,-3.421314239501953125e+00,-1.907348632812500000e+00,-3.829956054687500000e+00,6.927490234375000000e+00
1.727922558784484863e+01,2.930502891540527788e+00,-9.160215377807615411e+00,-3.320757627487182617e+00,-4.058837890625000000e+00,2.899169921875000000e-01,-3.204345703125000000e-01
1.729135131835937500e+01,2.930502891540527788e+00,-9.081207275390623224e+00,-3.181894063949584961e+00,-4.241943359375000000e+00,2.899169921875000000e-01,-3.204345703125000000e-01
1.730836081504821777e+01,3.126827478408813032e+00,-9.160215377807615411e+00,-3.181894063949584961e+00,-4.241943359375000000e+00,2.899169921875000000e-01,-1.403808593750000000e+00
1.732002043724060059e+01,3.126827478408813032e+00,-9.287108421325683594e+00,-3.263296842575072798e+00,-3.379821777343750000e+00,-6.332397460937500000e-01,4.882812500000000000e-01
1.733317732810974121e+01,3.126827478408813032e+00,-9.287108421325683594e+00,-3.263296842575072798e+00,-3.379821777343750000e+00,-6.332397460937500000e-01,1.228332519531250000e+00
1.735031270980834961e+01,3.770867586135863814e+00,-9.287108421325683594e+00,-3.289633035659790039e+00,-5.073547363281250000e+00,-6.332397460937500000e-01,1.464843750000000000e+00
1.736019754409790039e+01,3.770867586135863814e+00,-9.267954826354980469e+00,-3.289633035659790039e+00,-5.416870117187500000e+00,-6.790161132812500000e-01,2.380371093750000000e+00
1.737476921081542969e+01,3.414131641387939453e+00,-9.267954826354980469e+00,-3.296815633773804155e+00,-5.416870117187500000e+00,-4.119873046875000000e-01,2.380371093750000000e+00
1.738938331604003906e+01,3.414131641387939453e+00,-9.107542991638183594e+00,-3.359064817428588867e+00,-4.905700683593750000e+00,2.517700195312500000e-01,-2.159118652343750000e+00
1.740140271186828613e+01,3.500322818756103516e+00,-9.107542991638183594e+00,-3.416525840759277344e+00,-4.905700683593750000e+00,2.517700195312500000e-01,-2.494812011718750000e+00
1.741378211975097656e+01,4.039018154144287109e+00,-9.418788909912109375e+00,-3.416525840759277344e+00,-4.493713378906250000e+00,2.441406250000000000e-01,-2.494812011718750000e+00
1.742918157577514648e+01,4.039018154144287109e+00,-9.418788909912109375e+00,-3.325546026229858398e+00,-4.493713378906250000e+00,-1.609802246093750000e+00,8.010864257812500000e-01
1.744385766983032227e+01,4.039018154144287109e+00,-9.167398452758787286e+00,-3.282450437545776367e+00,-4.257202148437500000e+00,-2.220153808593750000e+00,3.898620605468750000e+00
1.745584917068481445e+01,3.926490783691406250e+00,-9.035717010498048651e+00,-3.174711465835571733e+00,-4.257202148437500000e+00,-2.220153808593750000e+00,3.898620605468750000e+00
1.747123289108276367e+01,4.077325344085693359e+00,-9.035717010498048651e+00,-3.110067844390869141e+00,-5.012512207031250000e+00,5.340576171875000000e-01,4.196166992187500000e-01
1.748332357406616211e+01,3.866635799407958984e+00,-9.356539726257324219e+00,-3.110067844390869141e+00,-7.522583007812500000e+00,1.037597656250000000e+00,4.196166992187500000e-01
1.749847507476806641e+01,3.866635799407958984e+00,-9.588777542114257812e+00,-3.562572002410888672e+00,-7.522583007812500000e+00,1.037597656250000000e+00,2.822875976562500000e+00
1.751048874855041504e+01,3.560177803039550781e+00,-9.588777542114257812e+00,-3.622427225112915039e+00,-2.609252929687500000e+00,-2.929687500000000000e+00,3.028869628906250000e+00
1.752520084381103516e+01,3.368641853332519531e+00,-9.306262016296388495e+00,-3.562572002410888672e+00,-2.166748046875000000e+00,-2.929687500000000000e+00,3.303527832031250000e+00
1.753683757781982422e+01,3.387795448303222656e+00,-8.880093574523925781e+00,-2.822763681411743164e+00,-2.166748046875000000e+00,-1.502990722656250000e+00,3.303527832031250000e+00
1.755190825462341309e+01,3.363853216171264648e+00,-8.880093574523925781e+00,-2.822763681411743164e+00,-4.943847656250000000e+00,4.119873046875000000e+00,5.264282226562500000e-01
1.756390547752380371e+01,3.387795448303222656e+00,-8.992621421813964844e+00,-3.019088268280029297e+00,-6.416320800781250000e+00,4.119873046875000000e+00,-1.831054687500000000e+00
1.757942700386047363e+01,3.414131641387939453e+00,-9.502586364746093750e+00,-3.052607059478760210e+00,-6.416320800781250000e+00,7.171630859375000000e-01,-1.831054687500000000e+00
1.759451508522033691e+01,3.742137193679809570e+00,-9.579200744628906250e+00,-3.507505416870117188e+00,-6.393432617187500000e+00,-1.525878906250000000e+00,2.212524414062500000e-01
1.760592532157897949e+01,3.670311212539672852e+00,-9.579200744628906250e+00,-3.507505416870117188e+00,-4.135131835937500000e+00,-1.525878906250000000e+00,8.010864257812500000e-01
1.762097263336181641e+01,3.670311212539672852e+00,-9.548076629638671875e+00,-3.507505416870117188e+00,-3.158569335937500000e+00,-4.653930664062500000e-01,8.010864257812500000e-01
1.763256382942199707e+01,3.394978046417236328e+00,-9.229647636413574219e+00,-3.349488019943237305e+00,-2.624511718750000000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
1.764802742004394531e+01,3.394978046417236328e+00,-8.844181060791015625e+00,-3.308786630630493164e+00,-2.021789550781250000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
1.766044735908508301e+01,3.450044631958007812e+00,-8.844181060791015625e+00,-3.308786630630493164e+00,-2.624511718750000000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
1.767486405372619629e+01,3.450044631958007812e+00,-8.913612365722656250e+00,-3.196259260177612305e+00,-6.469726562500000000e+00,9.994506835937500000e-01,2.899169921875000000e-01
1.768716573715209961e+01,3.450044631958007812e+00,-8.951919555664062500e+00,-3.351882219314575195e+00,-6.561279296875000000e+00,1.007080078125000000e+00,-8.926391601562500000e-01
1.770283389091491699e+01,3.682282209396361417e+00,-9.464279174804687500e+00,-3.684676408767700195e+00,-7.095336914062500000e+00,1.007080078125000000e+00,-8.926391601562500000e-01
1.771722531318664551e+01,3.933673381805419922e+00,-9.521739959716796875e+00,-3.684676408767700195e+00,-7.095336914062500000e+00,-8.087158203125000000e-01,1.708984375000000000e+00
1.772905921936035156e+01,3.682282209396361417e+00,-9.521739959716796875e+00,-3.641580820083618164e+00,-4.508972167968750000e+00,-8.239746093750000000e-01,2.975463867187500000e+00
