# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.536061286926269531e+00,-2.600102901458739790e+00,-9.715670585632324219e+00,-3.208230137825012207e-01,-2.555847167968750000e+00,2.044677734375000000e+00,4.730224609375000000e-01
6.548083543777465820e+00,-2.600102901458739790e+00,-9.715670585632324219e+00,-3.208230137825012207e-01,-1.716613769531250000e+00,-1.373291015625000000e-01,4.730224609375000000e-01
6.564943075180053711e+00,-2.463633537292480469e+00,-9.689333915710449219e+00,-2.250549495220184049e-01,-4.196166992187500000e-01,-1.373291015625000000e-01,-8.239746093750000000e-01
6.577099323272705078e+00,-2.284068346023560014e+00,-9.433154106140136719e+00,-2.250549495220184049e-01,-1.983642578125000000e-01,1.602172851562500000e-01,-1.899719238281250000e+00
6.590035915374755859e+00,-2.133233785629272461e+00,-9.275136947631835938e+00,-5.315127968788146973e-01,4.577636718750000000e-01,2.090454101562500000e+00,-1.304626464843750000e+00
6.606860876083374023e+00,-2.051830768585205078e+00,-9.433154106140136719e+00,-5.315127968788146973e-01,4.577636718750000000e-01,2.090454101562500000e+00,-1.304626464843750000e+00
6.618046760559082031e+00,-2.051830768585205078e+00,-9.945513725280761719e+00,-2.968810200691223145e-01,-9.155273437500000000e-01,-1.602172851562500000e+00,4.196166992187500000e+00
6.631117343902587891e+00,-2.415749549865722656e+00,-9.945513725280761719e+00,-1.867477297782897949e-01,-1.785278320312500000e+00,-1.602172851562500000e+00,4.196166992187500000e+00
6.645934581756591797e+00,-2.549824714660644531e+00,-9.646238327026367188e+00,-1.939303278923034113e-01,-1.785278320312500000e+00,-8.773803710937500000e-01,1.457214355468750000e+00
6.658264875411987305e+00,-2.549824714660644531e+00,-9.646238327026367188e+00,-1.843535304069519043e-01,-1.785278320312500000e+00,-3.280639648437500000e-01,1.136779785156250000e+00
6.670228719711303711e+00,-2.442085742950439453e+00,-9.634267807006835938e+00,-1.939303278923034113e-01,-2.571105957031250000e+00,1.548767089843750000e+00,-1.953125000000000000e+00
6.687975168228149414e+00,-2.250549554824829102e+00,-9.493009567260742188e+00,-2.681505978107451837e-01,-2.571105957031250000e+00,1.579284667968750000e+00,-2.357482910156250000e+00
6.698756217956542969e+00,-2.070984363555908203e+00,-9.493009567260742188e+00,-4.955997467041015070e-01,-3.097534179687500000e+00,1.579284667968750000e+00,-2.357482910156250000e+00
6.713002681732177734e+00,-2.070984363555908203e+00,-9.493009567260742188e+00,-4.955997467041015070e-01,-2.388000488281250000e+00,3.280639648437500000e-01,1.625061035156250000e+00
6.729879379272460938e+00,-2.418143749237060547e+00,-9.409212112426757812e+00,-3.591302409768099696e-02,7.553100585937500000e-01,3.280639648437500000e-01,1.625061035156250000e+00
6.740530490875244141e+00,-2.418143749237060547e+00,-9.409212112426757812e+00,5.267243832349770283e-02,7.553100585937500000e-01,1.823425292968750000e+00,-1.304626464843750000e+00
6.755073070526123047e+00,-2.640804529190063477e+00,-9.409212112426757812e+00,7.661445438861839985e-02,-2.441406250000000000e-01,1.823425292968750000e+00,-1.548767089843750000e+00
6.768855571746826172e+00,-2.698265314102172852e+00,-9.212887763977050781e+00,6.727706789970397949e-01,-1.808166503906250000e+00,1.823425292968750000e+00,-1.548767089843750000e+00
6.781247854232788086e+00,-2.698265314102172852e+00,-9.212887763977050781e+00,6.727706789970397949e-01,-1.322937011718750000e+01,1.823425292968750000e+00,-1.510620117187500000e+00
6.793494701385498047e+00,-2.173935174942016602e+00,-9.212887763977050781e+00,6.488286256790161133e-01,-2.143096923828125000e+01,2.723693847656250000e+00,2.601623535156250000e+00
6.808788776397705078e+00,-2.135627985000610352e+00,-9.634267807006835938e+00,3.591302633285521906e-01,-2.143096923828125000e+01,4.966735839843750000e+00,2.601623535156250000e+00
6.820363759994506836e+00,-2.135627985000610352e+00,-1.017296314239501953e+01,-1.067813992500305176e+00,-3.280639648437500000e-01,2.723693847656250000e+00,2.601623535156250000e+00
6.835306406021118164e+00,-2.583343505859375000e+00,-1.017296314239501953e+01,-1.067813992500305176e+00,-3.280639648437500000e-01,-7.881164550781250000e+00,7.591247558593750000e+00
6.851275682449340820e+00,-2.583343505859375000e+00,-8.961496353149414062e+00,3.016694188117980957e-01,-2.525329589843750000e+00,-7.881164550781250000e+00,7.591247558593750000e+00
6.862758874893188477e+00,-2.487575531005859819e+00,-8.961496353149414062e+00,7.613561153411865234e-01,-4.562377929687500000e+00,1.304626464843750000e+00,-1.152038574218750000e+00
6.877278089523315430e+00,-2.473210334777832031e+00,-9.507374763488769531e+00,7.613561153411865234e-01,-1.258087158203125000e+01,1.304626464843750000e+00,-1.152038574218750000e+00
6.888998270034790039e+00,-2.487575531005859819e+00,-9.782708168029783380e+00,6.464344263076779451e-02,-1.258087158203125000e+01,2.967834472656250000e+00,9.765625000000000000e-01
6.905058860778808594e+00,-2.489969730377197266e+00,-9.787496566772459161e+00,-3.375824391841887873e-01,-1.535034179687500000e+01,1.724243164062500000e+00,9.765625000000000000e-01
6.919512987136840820e+00,-2.489969730377197266e+00,-9.782708168029783380e+00,6.464344263076779451e-02,-1.031494140625000000e+01,1.724243164062500000e+00,9.765625000000000000e-01
6.932132959365844727e+00,-2.497152328491210938e+00,-9.485827445983888495e+00,1.197100803256029994e-02,-1.370239257812500000e+01,-2.609252929687500000e+00,3.479003906250000000e+00
6.946591854095458984e+00,-2.281674146652221680e+00,-9.485827445983888495e+00,1.197100803256029994e-02,-9.368896484375000000e+00,-2.914428710937500000e+00,3.990173339843750000e+00
6.958227872848510742e+00,-2.080561161041260210e+00,-9.576807022094728339e+00,-1.017535686492919922e+00,-9.246826171875000000e+00,-2.914428710937500000e+00,3.990173339843750000e+00
6.973756074905395508e+00,-2.080561161041260210e+00,-9.576807022094728339e+00,-1.017535686492919922e+00,-6.652832031250000000e+00,1.678466796875000000e+00,-1.434326171875000000e+00
6.988129854202270508e+00,-2.056619167327880859e+00,-9.576807022094728339e+00,-9.121908545494079590e-01,-6.233215332031250000e+00,1.678466796875000000e+00,-1.434326171875000000e+00
7.000252485275268555e+00,-1.467645645141601562e+00,-9.543288230895996094e+00,-6.919242739677429199e-01,-5.546569824218750000e+00,1.312255859375000000e+00,3.707885742187500000e+00
7.015424728393554688e+00,-4.740519225597381037e-01,-8.130708694458007812e+00,6.057330369949340820e-01,1.613616943359375000e+01,1.312255859375000000e+00,3.707885742187500000e+00
7.027154922485351562e+00,-4.740519225597381037e-01,-8.130708694458007812e+00,-6.919242739677429199e-01,1.613616943359375000e+01,4.431152343750000000e+01,1.390838623046875000e+01
7.042951107025146484e+00,-7.757213592529296875e+00,-1.625423431396484375e+01,6.057330369949340820e-01,-1.358337402343750000e+02,6.729125976562500000e+01,4.489898681640625000e+01
7.054677486419677734e+00,-7.757213592529296875e+00,-1.961330032348632812e+01,-1.713051223754882812e+01,-1.852951049804687500e+02,6.729125976562500000e+01,7.411956787109375000e+01
7.069819688796997070e+00,-7.757213592529296875e+00,-1.961330032348632812e+01,-5.973533153533936435e+00,-1.852951049804687500e+02,7.020568847656250000e+01,7.411956787109375000e+01
7.084868669509887695e+00,1.068053340911865234e+01,-1.961330032348632812e+01,-7.948749542236328125e+00,-1.900482177734375000e+01,-8.374023437500000000e+01,1.306457519531250000e+02
7.096913814544677734e+00,-1.934754371643066406e+01,-1.710657119750976562e+01,-7.948749542236328125e+00,-1.900482177734375000e+01,9.094238281250000000e+00,-7.238769531250000000e+01
7.111138343811035156e+00,2.961627483367919922e+00,-1.651041412353515625e+01,-7.948749542236328125e+00,6.415557861328125000e+01,-2.873992919921875000e+01,-1.773834228515625000e+01
7.123154640197753906e+00,5.051765441894531250e-01,-5.339069843292236328e+00,3.450044631958007812e+00,1.744842529296875000e+01,9.094238281250000000e+00,-4.442596435546875000e+01
7.138036489486694336e+00,2.961627483367919922e+00,-5.339069843292236328e+00,3.450044631958007812e+00,1.744842529296875000e+01,-1.302337646484375000e+01,-1.773834228515625000e+01
7.151148557662963867e+00,5.051765441894531250e-01,-9.018958091735839844e+00,1.285686254501342773e+00,-2.385711669921875000e+01,1.074981689453125000e+01,-3.547668457031250000e+00
7.165530204772949219e+00,-3.411737442016601562e+00,-9.090784072875976562e+00,-2.319981336593627930e+00,-2.385711669921875000e+01,-1.284790039062500000e+01,3.660583496093750000e+01
7.178044319152832031e+00,-5.746084213256835938e+00,-9.686940193176269531e+00,-3.184288144111632746e-01,1.449584960937500000e-01,1.184082031250000000e+01,-3.547668457031250000e+00
7.194837331771850586e+00,-5.746084213256835938e+00,-9.686940193176269531e+00,-3.184288144111632746e-01,1.449584960937500000e-01,-1.284790039062500000e+01,1.005554199218750000e+01
7.207743883132934570e+00,-6.536170244216918945e-01,-9.686940193176269531e+00,-3.184288144111632746e-01,-1.048278808593750000e+01,1.161193847656250000e+01,-2.027130126953125000e+01
7.219716072082519531e+00,-6.536170244216918945e-01,-1.048660373687743963e+01,-1.410184741020202637e+00,-1.048278808593750000e+01,-4.966735839843750000e+00,1.005554199218750000e+01
7.236825466156005859e+00,-2.410961151123046875e+00,-1.048660373687743963e+01,-2.015917778015136719e+00,-3.135681152343750000e+00,2.449035644531250000e+00,5.867004394531250000e+00
7.247539997100830078e+00,-3.122039079666137695e+00,-9.619902610778808594e+00,-2.015917778015136719e+00,-3.135681152343750000e+00,2.449035644531250000e+00,5.867004394531250000e+00
7.261658191680908203e+00,-3.122039079666137695e+00,-9.275136947631835938e+00,-5.410895943641662598e-01,-1.625061035156250000e+00,2.449035644531250000e+00,-7.865905761718750000e+00
7.275936603546142578e+00,-2.006340980529785156e+00,-9.275136947631835938e+00,-5.410895943641662598e-01,-6.500244140625000000e+00,-2.746582031250000000e-01,-7.865905761718750000e+00
7.288546323776245117e+00,-2.006340980529785156e+00,-1.034773921966552734e+01,-1.472434043884277122e+00,-3.211975097656250000e+00,-2.410888671875000000e+00,5.493164062500000000e-01
7.301542520523071289e+00,-2.008735179901123047e+00,-1.034773921966552734e+01,-1.472434043884277122e+00,-3.211975097656250000e+00,-2.746582031250000000e-01,7.865905761718750000e+00
7.317983150482177734e+00,-3.438073635101318359e+00,-9.907206535339355469e+00,-5.722141861915588379e-01,-3.211975097656250000e+00,-7.705688476562500000e-01,7.865905761718750000e+00
7.331053256988525391e+00,-3.438073635101318359e+00,-9.907206535339355469e+00,-4.955997467041015070e-01,-4.241943359375000000e+00,-5.416870117187500000e-01,-3.578186035156250000e+00
7.342427968978881836e+00,-2.533065319061279741e+00,-1.005085849761962713e+01,-4.955997467041015070e-01,-4.241943359375000000e+00,-5.416870117187500000e-01,-8.476257324218750000e+00
7.359944820404052734e+00,-1.185129880905151367e+00,-1.005085849761962713e+01,-7.134720683097839355e-01,-3.433227539062500000e+00,-4.577636718750000000e-02,-8.476257324218750000e+00
7.370440721511840820e+00,-1.185129880905151367e+00,-9.670180320739746094e+00,-7.134720683097839355e-01,-2.525329589843750000e+00,3.692626953125000000e+00,7.873535156250000000e+00
7.384814739227294922e+00,-2.133233785629272461e+00,-9.557653427124023438e+00,-3.112462162971496027e-01,-2.525329589843750000e+00,2.273559570312500000e+00,7.873535156250000000e+00
7.396092176437377930e+00,-4.050989151000976562e+00,-9.557653427124023438e+00,-3.112462162971496027e-01,-2.525329589843750000e+00,2.273559570312500000e+00,4.684448242187500000e+00
7.412098884582519531e+00,-4.050989151000976562e+00,-1.012029075622558594e+01,-7.230489253997802734e-01,-3.791809082031250000e+00,-2.746582031250000000e-01,-6.660461425781250000e+00
7.425967454910278320e+00,-1.297657251358032227e+00,-1.012029075622558594e+01,-7.230489253997802734e-01,-3.646850585937500000e+00,-2.746582031250000000e-01,-6.660461425781250000e+00
7.438524007797241211e+00,-1.297657251358032227e+00,-1.009395408630371271e+01,-4.596867263317108154e-01,-3.646850585937500000e+00,2.372741699218750000e+00,-7.629394531250000000e-02
7.453757762908935547e+00,-2.185906171798706055e+00,-9.964667320251464844e+00,-4.596867263317108154e-01,-3.646850585937500000e+00,2.372741699218750000e+00,5.111694335937500000e+00
7.465748786926269531e+00,-3.713406801223754883e+00,-9.691728591918943536e+00,-4.596867263317108154e-01,-3.158569335937500000e+00,-8.392333984375000000e-02,5.111694335937500000e+00
7.480814456939697266e+00,-3.713406801223754883e+00,-9.964667320251464844e+00,-5.961562395095825195e-01,-3.280639648437500000e+00,-1.235961914062500000e+00,-1.655578613281250000e+00
7.491976022720336914e+00,-1.019929885864257812e+00,-9.646238327026367188e+00,-4.860229492187500000e-01,-3.280639648437500000e+00,-8.392333984375000000e-02,-1.655578613281250000e+00
7.507386207580566406e+00,-1.019929885864257812e+00,-9.698910713195800781e+00,-1.015141487121582031e+00,-3.311157226562500000e+00,-1.243591308593750000e+00,8.697509765625000000e-01
7.519009590148925781e+00,-2.147598981857299805e+00,-9.698910713195800781e+00,-9.935936927795410156e-01,-3.578186035156250000e+00,1.205444335937500000e+00,1.579284667968750000e+00
7.534652471542358398e+00,-3.296815633773804155e+00,-9.993397712707519531e+00,-9.935936927795410156e-01,-3.578186035156250000e+00,-1.235961914062500000e+00,1.579284667968750000e+00
7.546344041824340820e+00,-3.296815633773804155e+00,-9.993397712707519531e+00,-9.265560507774351917e-01,-2.166748046875000000e+00,1.426696777343750000e+00,-3.593444824218750000e+00
7.561480045318603516e+00,-2.104503154754638672e+00,-9.911994934082031250e+00,-6.248866319656372070e-01,-2.166748046875000000e+00,-4.577636718750000000e-01,-3.593444824218750000e+00
7.576499462127685547e+00,-2.104503154754638672e+00,-9.677363395690917969e+00,-6.248866319656372070e-01,-3.143310546875000000e+00,1.960754394531250000e+00,5.073547363281250000e+00
7.588804960250854492e+00,-2.264914751052856445e+00,-9.782708168029783380e+00,-6.248866319656372070e-01,-3.143310546875000000e+00,-4.577636718750000000e-01,5.470275878906250000e+00
7.604069471359252930e+00,-3.241749048233031782e+00,-9.677363395690917969e+00,-5.913677811622619629e-01,-2.433776855468750000e+00,2.212524414062500000e+00,5.470275878906250000e+00
7.615041732788085938e+00,-3.241749048233031782e+00,-9.782708168029783380e+00,-5.339069962501525879e-01,-2.433776855468750000e+00,-3.639221191406250000e+00,9.918212890625000000e-02
7.630823135375976562e+00,-2.679111719131469727e+00,-9.799467086791992188e+00,-5.339069962501525879e-01,-3.723144531250000000e+00,-5.722045898437500000e-01,-6.408691406250000000e-01
7.643132209777832031e+00,-2.561795711517333984e+00,-9.799467086791992188e+00,-5.913677811622619629e-01,-3.723144531250000000e+00,-5.722045898437500000e-01,9.918212890625000000e-02
7.657478809356689453e+00,-2.561795711517333984e+00,-9.734824180603027344e+00,-5.913677811622619629e-01,-3.089904785156250000e+00,-5.722045898437500000e-01,4.081726074218750000e+00
7.669280290603637695e+00,-2.571372509002685103e+00,-9.734824180603027344e+00,-5.913677811622619629e-01,-3.089904785156250000e+00,-7.858276367187500000e-01,4.081726074218750000e+00
7.684539556503295898e+00,-2.571372509002685103e+00,-9.765948295593261719e+00,-6.416460275650024414e-01,-4.791259765625000000e+00,-7.858276367187500000e-01,-7.400512695312500000e-01
7.699862957000732422e+00,-2.461239337921142578e+00,-1.005085849761962713e+01,-6.727706789970397949e-01,-4.791259765625000000e+00,-2.365112304687500000e-01,-2.105712890625000000e+00
7.711841344833374023e+00,-1.982398986816406472e+00,-1.005085849761962713e+01,-6.416460275650024414e-01,-3.738403320312500000e+00,-8.392333984375000000e-02,-2.105712890625000000e+00
7.726212978363037109e+00,-1.982398986816406472e+00,-9.636661529541015625e+00,-5.626373887062072754e-01,-3.738403320312500000e+00,-8.392333984375000000e-02,1.586914062500000000e+00
7.740812063217163086e+00,-2.528276920318603516e+00,-9.636661529541015625e+00,-5.626373887062072754e-01,-4.158020019531250000e+00,5.416870117187500000e-01,1.747131347656250000e+00
7.753646135330200195e+00,-2.554613113403320312e+00,-9.868899345397949219e+00,-1.063025593757629395e+00,-4.158020019531250000e+00,1.365661621093750000e+00,1.747131347656250000e+00
7.768690347671508789e+00,-2.528276920318603516e+00,-9.909600257873535156e+00,-1.063025593757629395e+00,-3.875732421875000000e+00,1.365661621093750000e+00,1.747131347656250000e+00
