# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.446265697479248047e+00,3.928796716059511085e-01,1.958803140793700770e+00,-2.229256724658855493e+00,-1.197472969785256941e-01,5.822003871704600070e-02,-2.345204119955895117e-01
7.447932243347167969e+00,3.928796716059511085e-01,1.958803140793700770e+00,-2.154253534410265125e+00,-1.209920722523042946e-01,5.738503027327079842e-02,-2.360694066794764012e-01
7.450211048126220703e+00,3.928796716059511085e-01,1.957581452745673634e+00,-2.129642182599595923e+00,-1.227255724854967034e-01,5.727533931664720301e-02,-2.415937124294059990e-01
7.452446222305297852e+00,3.928796716059511085e-01,1.957581452745673634e+00,-2.117324874728744089e+00,-1.230191651838228040e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.454069614410400391e+00,3.914183872328007019e-01,1.925266597579931238e+00,-2.095820779161681191e+00,-1.234250231665482977e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.455732107162475586e+00,3.914183872328007019e-01,1.912807522116718451e+00,-2.088028083794425616e+00,-1.242782001795010027e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.457991838455200195e+00,3.914183872328007019e-01,1.912807522116718451e+00,-2.037546552531417809e+00,-1.244143187824744978e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.459708213806152344e+00,3.914183872328007019e-01,1.900870164266354800e+00,-1.978894529698027149e+00,-1.250615656115166008e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.462060928344726562e+00,3.914183872328007019e-01,1.900585139334329599e+00,-1.950040591543464874e+00,-1.251540356859363878e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.464232921600341797e+00,4.302598308663004856e-01,1.900585139334329599e+00,-1.905817798042345190e+00,-1.293938343425702908e-01,5.727533931664720301e-02,-2.463781211166349017e-01
7.466063976287841797e+00,4.302598308663004856e-01,1.878509126449194433e+00,-1.882687783704781292e+00,-1.375222013101640994e-01,5.738503027327079842e-02,-2.463781211166349017e-01
7.468355894088745117e+00,5.009094415673569500e-01,1.870914046462388791e+00,-1.871216060024709638e+00,-1.388440440920634955e-01,5.822003871704600070e-02,-2.463781211166349017e-01
7.469998359680175781e+00,5.009094415673569500e-01,1.870914046462388791e+00,-1.861501599492878078e+00,-1.388440440920634955e-01,5.839902841061730271e-02,-2.463781211166349017e-01
7.472227811813354492e+00,5.136339986658358114e-01,1.870914046462388791e+00,-1.805989953249854008e+00,-1.427206603852599065e-01,6.410590772532280546e-02,-2.463781211166349017e-01
7.473922491073608398e+00,5.164887991982380910e-01,1.859428164598013522e+00,-1.771722654262449570e+00,-1.430136603365770864e-01,6.463472283427089404e-02,-2.420294293799686025e-01
7.476250171661376953e+00,5.136339986658358114e-01,1.847070031604815199e+00,-1.743698502911134485e+00,-1.432454185816521008e-01,6.563620286110810609e-02,-2.238667682340463039e-01
7.477926492691040039e+00,5.136339986658358114e-01,1.835103079769651924e+00,-1.718312008172545591e+00,-1.433414861245987104e-01,6.928055962819429370e-02,-1.964274660825111873e-01
7.480215072631835938e+00,5.136339986658358114e-01,1.835103079769651924e+00,-1.709739102111502929e+00,-1.433414861245987104e-01,7.401279873624790062e-02,-1.956561006753645138e-01
7.481889963150024414e+00,5.293306719183636933e-01,1.835103079769651924e+00,-1.671649499543278905e+00,-1.433414861245987104e-01,7.449231263933910052e-02,-1.955453682230368917e-01
7.484151601791381836e+00,5.437253703686817374e-01,1.835103079769651924e+00,-1.667393085790136009e+00,-1.433414861245987104e-01,7.674453643125520030e-02,-1.931269422924515866e-01
7.485795736312866211e+00,5.532705612718051835e-01,1.829897011681103969e+00,-1.666365598965616313e+00,-1.436913107813397039e-01,7.851126134313149429e-02,-1.930472137888585016e-01
7.488162517547607422e+00,5.532705612718051835e-01,1.829897011681103969e+00,-1.619419498350608499e+00,-1.436913107813397039e-01,7.901266852359919990e-02,-1.919944133114626084e-01
7.489760637283325195e+00,5.590578965661475719e-01,1.829897011681103969e+00,-1.599742330871698481e+00,-1.436913107813397039e-01,7.937438493317189314e-02,-1.919944133114626084e-01
7.492128133773803711e+00,5.659185753043719513e-01,1.829897011681103969e+00,-1.511799657358511073e+00,-1.436913107813397039e-01,7.951644622751069535e-02,-1.919659463957684997e-01
7.493818521499633789e+00,5.763126488726941776e-01,1.835103079769651924e+00,-1.415239299645566939e+00,-1.436913107813397039e-01,7.964747262030019703e-02,-1.915921884664583963e-01
7.496103048324584961e+00,5.901407109996812395e-01,1.847070031604815199e+00,-1.397686901965631279e+00,-1.436913107813397039e-01,7.964747262030019703e-02,-1.914308439525455874e-01
7.497833967208862305e+00,5.763126488726941776e-01,1.859428164598013522e+00,-1.374032151114194411e+00,-1.437054348308889895e-01,7.964747262030019703e-02,-1.912836779863623937e-01
7.500047445297241211e+00,5.763126488726941776e-01,1.835103079769651924e+00,-1.370180805316085104e+00,-1.448039096121659930e-01,7.964747262030019703e-02,-1.912836779863623937e-01
7.501784801483154297e+00,5.763126488726941776e-01,1.835103079769651924e+00,-1.336986743840091973e+00,-1.456570187058827126e-01,7.964747262030019703e-02,-1.912836779863623937e-01
7.504046201705932617e+00,5.943089576441284994e-01,1.835103079769651924e+00,-1.336739038572949623e+00,-1.456570187058827126e-01,7.964747262030019703e-02,-1.914308439525455874e-01
7.505871772766113281e+00,5.943089576441284994e-01,1.859428164598013522e+00,-1.336739038572949623e+00,-1.456570187058827126e-01,7.964747262030019703e-02,-1.912836779863623937e-01
7.508011341094970703e+00,5.943089576441284994e-01,1.859428164598013522e+00,-1.336739038572949623e+00,-1.457288115747412127e-01,7.951644622751069535e-02,-1.905690767613492098e-01
7.509701728820800781e+00,5.763126488726941776e-01,1.869655307336290484e+00,-1.331782410006836059e+00,-1.457288115747412127e-01,7.937438493317189314e-02,-1.904128469242890864e-01
7.511934518814086914e+00,5.763126488726941776e-01,1.859428164598013522e+00,-1.330096725836363403e+00,-1.457288115747412127e-01,7.851126134313149429e-02,-1.903849527720495871e-01
7.514175415039062500e+00,5.532705612718051835e-01,1.844220482835937647e+00,-1.316664651707243561e+00,-1.457288115747412127e-01,7.851126134313149429e-02,-1.896046527984082963e-01
7.515923261642456055e+00,5.327226069531636465e-01,1.869655307336290484e+00,-1.306098063122128394e+00,-1.456570187058827126e-01,7.829516795889439329e-02,-1.893976389338548061e-01
7.518168210983276367e+00,5.327226069531636465e-01,1.869655307336290484e+00,-1.251386535529822375e+00,-1.456570187058827126e-01,7.743384782090219354e-02,-1.893976389338548061e-01
7.519891738891601562e+00,5.327226069531636465e-01,1.875381706582184060e+00,-1.251386535529822375e+00,-1.456570187058827126e-01,7.669395232246410676e-02,-1.893976389338548061e-01
7.522166252136230469e+00,5.115796047075745756e-01,1.875381706582184060e+00,-1.245453098532953939e+00,-1.456570187058827126e-01,7.587750794952999311e-02,-1.893976389338548061e-01
7.523799419403076172e+00,5.071472177277811522e-01,1.875381706582184060e+00,-1.226983742319051274e+00,-1.457288115747412127e-01,7.475276547445830477e-02,-1.893635839341669957e-01
7.526072263717651367e+00,4.664501915750864924e-01,1.875381706582184060e+00,-1.204467232239501584e+00,-1.460447358543709995e-01,7.240836815024470630e-02,-1.893635839341669957e-01
7.527791261672973633e+00,4.515292371855584852e-01,1.897209442545762847e+00,-1.198234421105127900e+00,-1.460447358543709995e-01,7.240836815024470630e-02,-1.893635839341669957e-01
7.530044078826904297e+00,4.538522133505530909e-01,1.915806964006196988e+00,-1.198234421105127900e+00,-1.460447358543709995e-01,7.240836815024470630e-02,-1.880102540497148034e-01
7.532643318176269531e+00,4.515292371855584852e-01,1.926323330370968367e+00,-1.198055915121604365e+00,-1.460447358543709995e-01,7.240836815024470630e-02,-1.873126136563882105e-01
7.533897399902343750e+00,4.515292371855584852e-01,1.930537988046653997e+00,-1.179226521634511693e+00,-1.460447358543709995e-01,7.240836815024470630e-02,-1.870277426490787043e-01
7.536100387573242188e+00,4.515292371855584852e-01,1.939759756856122896e+00,-1.125197205946807166e+00,-1.457288115747412127e-01,7.240836815024470630e-02,-1.870277426490787043e-01
7.537817001342773438e+00,4.515292371855584852e-01,1.949337175039296710e+00,-1.050645657504025943e+00,-1.457288115747412127e-01,7.240836815024470630e-02,-1.870277426490787043e-01
7.540056943893432617e+00,4.538522133505530909e-01,1.949337175039296710e+00,-9.956291604839926368e-01,-1.455573399701755033e-01,7.240836815024470630e-02,-1.865582895341333092e-01
7.541832208633422852e+00,4.664501915750864924e-01,2.014833771258360162e+00,-9.872235451121835759e-01,-1.455573399701755033e-01,7.240836815024470630e-02,-1.865582895341333092e-01
7.544007062911987305e+00,5.071472177277811522e-01,2.014833771258360162e+00,-9.825937548798622245e-01,-1.455573399701755033e-01,7.240836815024470630e-02,-1.865582895341333092e-01
7.546216487884521484e+00,5.071472177277811522e-01,2.014833771258360162e+00,-9.604699512678995799e-01,-1.456672187009717956e-01,7.404336469309100166e-02,-1.863038755718804118e-01
7.547943830490112305e+00,5.115796047075745756e-01,2.028315990767166177e+00,-9.398618088302017615e-01,-1.460447358543709995e-01,7.404336469309100166e-02,-1.863038755718804118e-01
7.550252437591552734e+00,5.327226069531636465e-01,2.028712643699601692e+00,-9.340089143975219832e-01,-1.460447358543709995e-01,7.672792222800299544e-02,-1.865582895341333092e-01
7.551934957504272461e+00,5.857417540720631921e-01,2.028712643699601692e+00,-9.323730396907672358e-01,-1.460447358543709995e-01,8.237740281512180573e-02,-1.866478184778798954e-01
7.554205894470214844e+00,5.115796047075745756e-01,2.028712643699601692e+00,-9.057092230218102280e-01,-1.462614595217903990e-01,8.290539234418380088e-02,-1.870277426490787043e-01
7.555843114852905273e+00,4.863521644779617015e-01,2.028712643699601692e+00,-9.014600052470800318e-01,-1.463437228186273975e-01,8.516208529832179630e-02,-1.870277426490787043e-01
7.558175563812255859e+00,4.863521644779617015e-01,2.028712643699601692e+00,-8.895847002433723283e-01,-1.467474255192875998e-01,9.124955976705370619e-02,-1.866478184778798954e-01
7.559827089309692383e+00,4.863521644779617015e-01,2.042687493567187040e+00,-7.836302521479658889e-01,-1.463437228186273975e-01,9.323058599810149505e-02,-1.860078112270144024e-01
7.562215566635131836e+00,4.863521644779617015e-01,2.042687493567187040e+00,-7.697961729063830250e-01,-1.463437228186273975e-01,9.323058599810149505e-02,-1.860078112270144024e-01
7.563834428787231445e+00,4.863521644779617015e-01,2.028712643699601692e+00,-7.204285439698667748e-01,-1.467474255192875998e-01,9.323058599810149505e-02,-1.850409191332998970e-01
7.566069364547729492e+00,4.863521644779617015e-01,2.028712643699601692e+00,-6.691430133475928521e-01,-1.467474255192875998e-01,9.323058599810149505e-02,-1.850409191332998970e-01
7.568107128143310547e+00,4.967671759186130798e-01,2.042687493567187040e+00,-6.510442395578960317e-01,-1.467474255192875998e-01,9.323058599810149505e-02,-1.850409191332998970e-01
7.569941759109497070e+00,4.967671759186130798e-01,2.042687493567187040e+00,-6.236493007526451304e-01,-1.467474255192875998e-01,9.478780968798170004e-02,-1.850409191332998970e-01
7.572119951248168945e+00,4.967671759186130798e-01,2.042687493567187040e+00,-6.236408240925812585e-01,-1.463437228186273975e-01,9.478780968798170004e-02,-1.850409191332998970e-01
7.573810100555419922e+00,5.380926440566744517e-01,2.042687493567187040e+00,-6.089291491781724242e-01,-1.456672187009717956e-01,9.478780968798170004e-02,-1.850409191332998970e-01
7.576045036315917969e+00,4.967671759186130798e-01,2.028712643699601692e+00,-5.237081188147478805e-01,-1.463437228186273975e-01,9.633893829066170200e-02,-1.848309028937648868e-01
7.577745914459228516e+00,4.863521644779617015e-01,2.010711035840007987e+00,-5.105403943619528651e-01,-1.463437228186273975e-01,9.779790412047789649e-02,-1.847216404058399930e-01
7.579971790313720703e+00,4.863521644779617015e-01,2.010711035840007987e+00,-3.145991034291811261e-01,-1.463437228186273975e-01,9.779790412047789649e-02,-1.845526975458398056e-01
7.582199096679687500e+00,4.863521644779617015e-01,2.010711035840007987e+00,-2.966854327167007810e-01,-1.463437228186273975e-01,9.633893829066170200e-02,-1.845526975458398056e-01
7.583916664123535156e+00,4.863521644779617015e-01,2.010711035840007987e+00,-2.323412171742308963e-01,-1.463437228186273975e-01,9.583569264860239412e-02,-1.845526975458398056e-01
7.586148977279663086e+00,4.752109015268869974e-01,2.027893013510375209e+00,-1.430010341191290113e-01,-1.453800749144427973e-01,9.583569264860239412e-02,-1.842045965601357971e-01
7.587863683700561523e+00,4.691260034059344108e-01,2.027893013510375209e+00,-1.410051760792001008e-01,-1.439278710935293915e-01,9.583569264860239412e-02,-1.841452869979461893e-01
7.590094566345214844e+00,4.533023967704463142e-01,2.013262579877858727e+00,-1.410051760792001008e-01,-1.432460376683430125e-01,9.583569264860239412e-02,-1.834424950309027913e-01
7.591809988021850586e+00,4.533023967704463142e-01,2.010711035840007987e+00,-1.410051760792001008e-01,-1.420515315465742112e-01,9.583569264860239412e-02,-1.829217630212552903e-01
7.594087600708007812e+00,4.533023967704463142e-01,2.010711035840007987e+00,-1.410051760792001008e-01,-1.418476149999357006e-01,9.478780968798170004e-02,-1.828437157687829995e-01
7.595767736434936523e+00,4.472776477545061802e-01,2.013262579877858727e+00,-1.348455915599235944e-01,-1.415129556379033926e-01,9.478780968798170004e-02,-1.823323576157208081e-01
7.598604679107666016e+00,4.472776477545061802e-01,2.027893013510375209e+00,-1.348455915599235944e-01,-1.400209020380993874e-01,9.478780968798170004e-02,-1.822791464689429985e-01
7.600066184997558594e+00,4.533023967704463142e-01,2.027893013510375209e+00,-1.348455915599235944e-01,-1.400209020380993874e-01,9.583569264860239412e-02,-1.821901682176587933e-01
7.601760149002075195e+00,4.533023967704463142e-01,2.027893013510375209e+00,-1.348455915599235944e-01,-1.393817027294604050e-01,9.633893829066170200e-02,-1.815767976717096999e-01
7.604004144668579102e+00,4.533023967704463142e-01,2.033355926214881038e+00,-1.348455915599235944e-01,-1.393817027294604050e-01,9.666035675286270556e-02,-1.815767976717096999e-01
7.606356143951416016e+00,4.533023967704463142e-01,2.053448331712346420e+00,-1.401810643333336881e-01,-1.393817027294604050e-01,9.673442213504490628e-02,-1.813915081888523018e-01
7.608014106750488281e+00,4.576627249153631949e-01,2.074741363783847881e+00,-1.401810643333336881e-01,-1.393817027294604050e-01,9.779790412047789649e-02,-1.811405977088469954e-01
7.610138893127441406e+00,4.576627249153631949e-01,2.074741363783847881e+00,-1.348455915599235944e-01,-1.393817027294604050e-01,9.783240084779640244e-02,-1.811405977088469954e-01
7.611827611923217773e+00,4.780826843026151907e-01,2.074741363783847881e+00,-1.373602026804182918e-01,-1.393817027294604050e-01,1.007748149691107958e-01,-1.813915081888523018e-01
7.614063024520874023e+00,5.343009220495759104e-01,2.076387545390534939e+00,-1.348455915599235944e-01,-1.393817027294604050e-01,1.014133194140292987e-01,-1.815767976717096999e-01
7.615840435028076172e+00,5.343009220495759104e-01,2.112531584550726205e+00,-1.348455915599235944e-01,-1.393817027294604050e-01,1.017082039233838942e-01,-1.815767976717096999e-01
7.618097305297851562e+00,5.479580413871598665e-01,2.119813762154862058e+00,-1.273164231011882919e-01,-1.393817027294604050e-01,1.020843821768930015e-01,-1.820850708944589946e-01
7.619786977767944336e+00,5.479580413871598665e-01,2.119813762154862058e+00,-1.273164231011882919e-01,-1.393817027294604050e-01,1.053219406462877067e-01,-1.820850708944589946e-01
7.622095584869384766e+00,5.479580413871598665e-01,2.132216469241201562e+00,-1.273164231011882919e-01,-1.407146992482805059e-01,1.093183441721255061e-01,-1.815767976717096999e-01
7.623850584030151367e+00,5.479580413871598665e-01,2.134074322725066253e+00,-1.273164231011882919e-01,-1.408170375565273025e-01,1.121102723399698964e-01,-1.815767976717096999e-01
7.626002788543701172e+00,5.598408886973322840e-01,2.192644049410690688e+00,-1.144583789313966954e-01,-1.468028223620146122e-01,1.207652126791787933e-01,-1.815767976717096999e-01
7.627757310867309570e+00,5.614846476497907801e-01,2.213115836296979833e+00,-1.144583789313966954e-01,-1.499649523252651884e-01,1.235605833455301061e-01,-1.813915081888523018e-01
7.630152702331542969e+00,5.640763874687693136e-01,2.230767157469083717e+00,-1.144583789313966954e-01,-1.516432615889442004e-01,1.243482310745318009e-01,-1.815767976717096999e-01
7.632495164871215820e+00,5.653578647491648290e-01,2.230767157469083717e+00,-1.035441447906710055e-01,-1.518635304493478888e-01,1.247024318720953012e-01,-1.820850708944589946e-01
7.634006261825561523e+00,5.712067595922305507e-01,2.230767157469083717e+00,-8.828999958695600558e-02,-1.521103990918490079e-01,1.284873801975054963e-01,-1.820850708944589946e-01
7.635728597640991211e+00,6.251315981880080086e-01,2.230767157469083717e+00,9.541891644794499305e-03,-1.528602191137131971e-01,1.285887448570681990e-01,-1.821746558234449975e-01
7.637957096099853516e+00,6.791298153541737159e-01,2.230767157469083717e+00,6.908933688388259331e-02,-1.532012969237560862e-01,1.310215769206765080e-01,-1.821746558234449975e-01
7.639779567718505859e+00,7.320059009973577391e-01,2.243860011387847742e+00,7.664254073604939710e-02,-1.532602646893642950e-01,1.311771228529211020e-01,-1.827812335354223883e-01
7.642046928405761719e+00,7.529442912201868010e-01,2.326248898614406535e+00,1.113909978255322036e-01,-1.535734074081460954e-01,1.330001099403760878e-01,-1.828557928446059022e-01
7.643846511840820312e+00,7.539871297851682419e-01,2.339532239511415757e+00,1.624574600394312895e-01,-1.551467336158137977e-01,1.366864886655183020e-01,-1.828651454749347927e-01
7.646081686019897461e+00,7.640910854924817253e-01,2.366443457567792397e+00,1.902852479904142136e-01,-1.595975730983945906e-01,1.415765958828948956e-01,-1.829702662696489901e-01
7.647718429565429688e+00,8.360134484493076945e-01,2.377469774529354929e+00,1.919524442927882935e-01,-1.621000202786939126e-01,1.448027328239115952e-01,-1.829702662696489901e-01
7.650257825851440430e+00,8.548469215872562810e-01,2.377469774529354929e+00,1.963035549354734954e-01,-1.629727060370687042e-01,1.496415256350147882e-01,-1.829702662696489901e-01
7.651937723159790039e+00,8.658329353756046842e-01,2.377469774529354929e+00,2.239637514611400870e-01,-1.647618419472703100e-01,1.543933888677821997e-01,-1.836556115777198961e-01
7.654016971588134766e+00,8.666557000487344897e-01,2.377469774529354929e+00,2.535174955413719844e-01,-1.660591981064072908e-01,1.563070711258670864e-01,-1.839184461602484943e-01
7.656318426132202148e+00,8.781243647412426689e-01,2.365656562250496364e+00,3.620966521804941940e-01,-1.669341397425272988e-01,1.563070711258670864e-01,-1.839251505956553956e-01
7.658008098602294922e+00,8.781243647412426689e-01,2.353258643206812994e+00,4.527188170641799903e-01,-1.669341397425272988e-01,1.572963480402932990e-01,-1.839251505956553956e-01
7.660374879837036133e+00,8.781243647412426689e-01,2.353258643206812994e+00,6.500284034153651636e-01,-1.669341397425272988e-01,1.572963480402932990e-01,-1.839251505956553956e-01
7.662051677703857422e+00,8.781243647412426689e-01,2.353258643206812994e+00,6.945522085806214996e-01,-1.669341397425272988e-01,1.572963480402932990e-01,-1.839251505956553956e-01
7.663793563842773438e+00,8.781243647412426689e-01,2.353258643206812994e+00,7.797162334636233982e-01,-1.670499339047663012e-01,1.572963480402932990e-01,-1.839251505956553956e-01
7.666030168533325195e+00,8.781243647412426689e-01,2.352787134392500867e+00,8.902904259082839999e-01,-1.670499339047663012e-01,1.572963480402932990e-01,-1.839184461602484943e-01
7.668262481689453125e+00,8.781243647412426689e-01,2.342534715368173259e+00,9.688213916979542262e-01,-1.670499339047663012e-01,1.572963480402932990e-01,-1.839184461602484943e-01
7.670108795166015625e+00,8.781243647412426689e-01,2.319594256059350101e+00,9.923466803902751820e-01,-1.670499339047663012e-01,1.572963480402932990e-01,-1.839184461602484943e-01
7.671676397323608398e+00,8.781243647412426689e-01,2.303373405913857308e+00,1.011172163291751636e+00,-1.670499339047663012e-01,1.572963480402932990e-01,-1.839184461602484943e-01
7.674129009246826172e+00,8.781243647412426689e-01,2.303373405913857308e+00,1.054220122813364968e+00,-1.670499339047663012e-01,1.572963480402932990e-01,-1.839251505956553956e-01
7.676266431808471680e+00,8.658329353756046842e-01,2.303373405913857308e+00,1.149610085279367144e+00,-1.670499339047663012e-01,1.563070711258670864e-01,-1.839184461602484943e-01
7.677899837493896484e+00,7.845450054200870937e-01,2.303373405913857308e+00,1.150475366690689505e+00,-1.670499339047663012e-01,1.544385325833665945e-01,-1.838208672120628939e-01
7.680130958557128906e+00,7.768113733524141251e-01,2.319594256059350101e+00,1.175625727563146095e+00,-1.652721436061166949e-01,1.425077039089303055e-01,-1.828557928446059022e-01
7.681878566741943359e+00,6.777416669883046252e-01,2.303373405913857308e+00,1.180009677324272088e+00,-1.630689307494128937e-01,1.328812656782968060e-01,-1.822887596830753965e-01
7.684104204177856445e+00,6.237666800905502518e-01,2.302523784737763979e+00,1.193585828256706449e+00,-1.629031883718922991e-01,1.323090984838656003e-01,-1.822887596830753965e-01
7.685873985290527344e+00,5.611699414291133614e-01,2.302126957584718525e+00,1.314050646733071037e+00,-1.625577207477753028e-01,1.306829905981742868e-01,-1.822887596830753965e-01
7.688149213790893555e+00,5.611699414291133614e-01,2.284950337881284987e+00,1.374377174873332441e+00,-1.620580982129913028e-01,1.302929766577614890e-01,-1.822887596830753965e-01
7.689873695373535156e+00,5.611699414291133614e-01,2.267596252562954273e+00,1.431909792572571227e+00,-1.586055382766073940e-01,1.295585139682927101e-01,-1.822897461042032874e-01
7.692130804061889648e+00,5.611699414291133614e-01,2.247271852730796216e+00,1.463350826097313373e+00,-1.575590849390675063e-01,1.295585139682927101e-01,-1.822897461042032874e-01
7.693813562393188477e+00,5.611699414291133614e-01,2.202036159560706974e+00,1.467764882488985956e+00,-1.559281435118871073e-01,1.295585139682927101e-01,-1.822562555104952076e-01
7.696235895156860352e+00,5.611699414291133614e-01,2.185999185462444760e+00,1.507639274285097253e+00,-1.557998042479959988e-01,1.295585139682927101e-01,-1.820481850330110951e-01
7.697948694229125977e+00,5.323266312028052116e-01,2.185999185462444760e+00,1.549419148608364161e+00,-1.556677921152835042e-01,1.295585139682927101e-01,-1.820252828560313119e-01
7.699754953384399414e+00,5.206972060301512384e-01,2.175718735674405213e+00,1.568315572259141977e+00,-1.556677921152835042e-01,1.295585139682927101e-01,-1.812907323370893109e-01
7.702061176300048828e+00,5.206972060301512384e-01,2.175718735674405213e+00,1.574678515352053054e+00,-1.543604100393499989e-01,1.295585139682927101e-01,-1.812907323370893109e-01
7.704300403594970703e+00,5.206972060301512384e-01,2.175718735674405213e+00,1.595571466736016575e+00,-1.543258326461061924e-01,1.295585139682927101e-01,-1.820252828560313119e-01
7.706007480621337891e+00,5.323266312028052116e-01,2.185999185462444760e+00,1.720422862967375899e+00,-1.535727934146652873e-01,1.295585139682927101e-01,-1.822562555104952076e-01
7.708243846893310547e+00,5.611699414291133614e-01,2.202036159560706974e+00,1.801053131338437030e+00,-1.535727934146652873e-01,1.302929766577614890e-01,-1.822562555104952076e-01
7.709953308105468750e+00,5.611699414291133614e-01,2.245193951755946493e+00,1.807176800663695904e+00,-1.535727934146652873e-01,1.306829905981742868e-01,-1.820252828560313119e-01
7.712257385253906250e+00,5.850878813835473924e-01,2.245193951755946493e+00,1.833081951109938990e+00,-1.543258326461061924e-01,1.346240574349641117e-01,-1.812907323370893109e-01
7.713932752609252930e+00,5.860530529917129527e-01,2.245193951755946493e+00,1.861898133233225172e+00,-1.543258326461061924e-01,1.351104805782963048e-01,-1.820252828560313119e-01
7.716329813003540039e+00,6.002238800809527319e-01,2.247271852730796216e+00,1.867610192501381272e+00,-1.543258326461061924e-01,1.376959193257870084e-01,-1.820252828560313119e-01
7.717967033386230469e+00,6.128407658382566403e-01,2.284950337881284987e+00,1.941242592380498344e+00,-1.543258326461061924e-01,1.440267039173581953e-01,-1.820252828560313119e-01
7.720259904861450195e+00,6.327062305058480662e-01,2.372360010503088201e+00,1.974117595785046309e+00,-1.543258326461061924e-01,1.504055117555516130e-01,-1.820528588480669896e-01
7.721888303756713867e+00,6.618800299257465714e-01,2.403614795427996498e+00,1.984797641166011539e+00,-1.543604100393499989e-01,1.506851220626354015e-01,-1.822897461042032874e-01
7.724231481552124023e+00,6.657869364154971326e-01,2.409501797745655871e+00,1.984797641166011539e+00,-1.543604100393499989e-01,1.525991992774012040e-01,-1.827471410385471118e-01
7.725897312164306641e+00,7.277087577193315227e-01,2.486172706747368011e+00,2.038767981485536396e+00,-1.554514742790230886e-01,1.532457008679687094e-01,-1.836615479682421892e-01
7.728258132934570312e+00,7.406956271925853041e-01,2.501321897118822690e+00,2.044957398125733405e+00,-1.581999617606202058e-01,1.599592708827377863e-01,-1.836615479682421892e-01
7.730016231536865234e+00,7.528111847042050497e-01,2.566900052926828657e+00,2.068126184008935109e+00,-1.621878971214243959e-01,1.621621605711912883e-01,-1.842775834509922106e-01
7.732261896133422852e+00,7.859822982812509906e-01,2.643293727673880600e+00,2.073641825735524691e+00,-1.655372750672546023e-01,1.698092358336925067e-01,-1.842775834509922106e-01
7.733900547027587891e+00,8.275040087106833031e-01,2.649494044992182218e+00,2.100634040760159138e+00,-1.660191822317657884e-01,1.711577634353698973e-01,-1.842775834509922106e-01
7.736106395721435547e+00,8.501022031846616756e-01,2.651718587343422140e+00,2.111236344383334185e+00,-1.665348761680703893e-01,1.724636691908819075e-01,-1.844946904015926925e-01
7.737813711166381836e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.124161292314977967e+00,-1.688921280917757006e-01,1.725476919956581978e-01,-1.847392990304541072e-01
7.740096807479858398e+00,8.609733146881565213e-01,2.683727922051637904e+00,2.132447374810265028e+00,-1.700146727338618935e-01,1.756377455089634942e-01,-1.847392990304541072e-01
7.741817235946655273e+00,8.609733146881565213e-01,2.683727922051637904e+00,2.153595754719234812e+00,-1.721667046696289949e-01,1.763053243666214964e-01,-1.847392990304541072e-01
7.744117975234985352e+00,8.609733146881565213e-01,2.683727922051637904e+00,2.351640020095044470e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.844946904015926925e-01
7.745908975601196289e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.483591650712509757e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.842775834509922106e-01
7.748100519180297852e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.539007659509666226e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.835552210262108019e-01
7.750035762786865234e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.698396117550641016e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.835552210262108019e-01
7.751889228820800781e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.737148878096490989e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.835552210262108019e-01
7.754166841506958008e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.773220015461473675e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.835552210262108019e-01
7.755918502807617188e+00,8.586875013655590472e-01,2.683727922051637904e+00,2.778085677229892081e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.835552210262108019e-01
7.758137702941894531e+00,8.501022031846616756e-01,2.683727922051637904e+00,2.785929248072824826e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.833698738366962011e-01
7.759820699691772461e+00,8.325864215629497078e-01,2.536979628976736123e+00,2.890878789861713649e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.830018327343053974e-01
7.762127876281738281e+00,8.275040087106833031e-01,2.490422394040692211e+00,3.186027469329443029e+00,-1.724001198590189021e-01,1.765207442684575134e-01,-1.829780184836949097e-01
7.764420986175537109e+00,7.983167429533133408e-01,2.461206880300838673e+00,3.217482712121360056e+00,-1.721667046696289949e-01,1.763053243666214964e-01,-1.826397104352253942e-01
7.766107797622680664e+00,7.859822982812509906e-01,2.437269847584301985e+00,3.265562711552107089e+00,-1.691743356551775879e-01,1.697282372760512137e-01,-1.824128312976968092e-01
