# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.757877349853515625e+00,-3.914519786834716797e+00,-3.016694068908691406e+00,8.963891029357910156e+00,-8.087158203125000000e-01,1.533508300781250000e+00,-1.770019531250000000e+00
9.773402214050292969e+00,-4.041412353515625000e+00,-2.987963676452636719e+00,8.748413085937500000e+00,-9.841918945312500000e-01,1.533508300781250000e+00,-1.831054687500000000e-01
9.786274433135986328e+00,-3.969586372375487837e+00,-2.987963676452636719e+00,8.611943244934082031e+00,-9.841918945312500000e-01,1.144409179687500000e+00,-1.831054687500000000e-01
9.801240444183349609e+00,-3.969586372375487837e+00,-2.978386878967285156e+00,8.370128631591796875e+00,-1.655578613281250000e+00,1.647949218750000000e+00,-1.831054687500000000e-01
9.814604043960571289e+00,-3.969586372375487837e+00,-3.002328872680664062e+00,8.171410560607910156e+00,-1.655578613281250000e+00,1.068115234375000000e-01,-6.713867187500000000e-01
9.828319311141967773e+00,-3.904942989349364790e+00,-2.875436305999755859e+00,8.370128631591796875e+00,-6.103515625000000000e-02,1.068115234375000000e-01,-9.613037109375000000e-01
9.842033863067626953e+00,-3.696647405624389648e+00,-3.055001258850097656e+00,8.324639320373535156e+00,3.051757812500000000e-02,-6.942749023437500000e-01,-9.613037109375000000e-01
9.853890657424926758e+00,-3.696647405624389648e+00,-2.861070871353149414e+00,8.396465301513671875e+00,-6.103515625000000000e-02,-6.942749023437500000e-01,-9.613037109375000000e-01
9.871890068054199219e+00,-3.696647405624389648e+00,-3.055001258850097656e+00,8.324639320373535156e+00,3.814697265625000000e-02,-1.228332519531250000e+00,-6.332397460937500000e-01
9.884503126144409180e+00,-4.005499362945556641e+00,-3.112462043762207031e+00,8.643068313598632812e+00,-2.090454101562500000e+00,5.226135253906250000e+00,-1.075744628906250000e+00
9.896542310714721680e+00,-3.744531393051147905e+00,-3.112462043762207031e+00,8.214506149291992188e+00,3.814697265625000000e-02,-9.841918945312500000e-01,9.002685546875000000e-01
9.913597583770751953e+00,-4.259284973144531250e+00,-2.995146274566650391e+00,8.207323074340820312e+00,3.356933593750000000e-01,3.021240234375000000e+00,-1.075744628906250000e+00
9.924187183380126953e+00,-3.744531393051147905e+00,-2.990357875823974609e+00,8.207323074340820312e+00,1.014709472656250000e+00,-5.493164062500000000e-01,-2.975463867187500000e-01
9.937937021255493164e+00,-4.352658748626708984e+00,-2.995146274566650391e+00,8.619126319885253906e+00,1.014709472656250000e+00,3.021240234375000000e+00,-1.747131347656250000e+00
9.952682733535766602e+00,-3.670311212539672852e+00,-3.004723072052001953e+00,8.619126319885253906e+00,-9.918212890625000000e-01,-5.493164062500000000e-01,-1.747131347656250000e+00
9.965828657150268555e+00,-3.670311212539672852e+00,-3.040636062622070312e+00,8.303091049194335938e+00,-9.918212890625000000e-01,4.272460937500000000e+00,-2.067565917968750000e+00
9.977866172790527344e+00,-3.670311212539672852e+00,-3.059789657592772993e+00,8.303091049194335938e+00,-9.918212890625000000e-01,-4.959106445312500000e-01,-2.067565917968750000e+00
9.994793176651000977e+00,-3.775655984878540039e+00,-3.059789657592772993e+00,8.382100105285644531e+00,-6.027221679687500000e-01,-4.653930664062500000e-01,-1.243591308593750000e+00
1.000810670852661133e+01,-4.103661537170410156e+00,-3.059789657592772993e+00,8.597578048706054688e+00,7.705688476562500000e-01,-4.653930664062500000e-01,-1.243591308593750000e+00
1.001913189888000488e+01,-4.096478939056396484e+00,-2.920926094055175781e+00,8.597578048706054688e+00,7.705688476562500000e-01,-4.653930664062500000e-01,-1.243591308593750000e+00
1.003670406341552734e+01,-4.096478939056396484e+00,-3.045424461364746094e+00,8.597578048706054688e+00,-2.380371093750000000e+00,2.761840820312500000e+00,-1.350402832031250000e+00
1.004813742637634277e+01,-3.792415380477904829e+00,-3.045424461364746094e+00,8.434772491455078125e+00,-2.380371093750000000e+00,1.968383789062500000e+00,-8.773803710937500000e-01
1.006134438514709473e+01,-3.792415380477904829e+00,-3.308786630630493164e+00,8.327033042907714844e+00,-2.380371093750000000e+00,1.968383789062500000e+00,-8.773803710937500000e-01
1.007565331459045410e+01,-3.897760391235352007e+00,-3.368641853332519531e+00,8.327033042907714844e+00,-1.602172851562500000e+00,1.968383789062500000e+00,-8.773803710937500000e-01
1.008812570571899414e+01,-4.398148536682128906e+00,-3.308786630630493164e+00,8.327033042907714844e+00,4.577636718750000000e-01,-3.082275390625000000e+00,8.239746093750000000e-01
1.010383820533752441e+01,-4.398148536682128906e+00,-3.090914249420166016e+00,8.707711219787597656e+00,4.577636718750000000e-01,1.869201660156250000e+00,-8.758544921875000000e+00
1.011821031570434570e+01,-4.343081951141357422e+00,-3.090914249420166016e+00,9.035717010498048651e+00,-1.052856445312500000e+00,1.869201660156250000e+00,-2.487182617187500000e+00
1.013108873367309570e+01,-4.343081951141357422e+00,-2.853888273239136186e+00,8.707711219787597656e+00,-4.173278808593750000e+00,1.869201660156250000e+00,-2.487182617187500000e+00
1.014240217208862305e+01,-5.157110214233398438e+00,-3.347093820571899414e+00,8.985439300537109375e+00,-2.922058105468750000e+00,5.546569824218750000e+00,-2.487182617187500000e+00
1.015778470039367676e+01,-5.157110214233398438e+00,-2.853888273239136186e+00,8.554482460021972656e+00,-4.173278808593750000e+00,-6.484985351562500000e-01,-8.285522460937500000e+00
1.017283296585083008e+01,-4.663904666900634766e+00,-2.782062292098999023e+00,8.434772491455078125e+00,-4.638671875000000000e+00,2.235412597656250000e+00,-9.056091308593750000e+00
1.018450832366943359e+01,-3.150769472122192383e+00,-2.782062292098999023e+00,7.802703380584716797e+00,-4.638671875000000000e+00,-6.484985351562500000e-01,-8.285522460937500000e+00
1.019997334480285645e+01,-3.150769472122192383e+00,-2.961627483367919922e+00,7.802703380584716797e+00,-4.638671875000000000e+00,-2.655029296875000000e+00,2.212524414062500000e+00
1.021096014976501465e+01,-3.830722570419311968e+00,-3.320757627487182617e+00,8.336609840393066406e+00,-2.090454101562500000e+00,-2.655029296875000000e+00,2.212524414062500000e+00
1.022640466690063477e+01,-3.995922565460205078e+00,-3.287238836288452148e+00,8.336609840393066406e+00,-4.486083984375000000e+00,2.433776855468750000e+00,-1.472473144531250000e+00
1.023844361305236816e+01,-4.220977306365966797e+00,-3.320757627487182617e+00,8.298302650451660156e+00,-2.090454101562500000e+00,2.433776855468750000e+00,-1.472473144531250000e+00
1.025301551818847656e+01,-4.230554103851318359e+00,-3.287238836288452148e+00,8.298302650451660156e+00,-5.950927734375000000e-01,2.433776855468750000e+00,-8.316040039062500000e-01
1.026534819602966309e+01,-4.326322555541992188e+00,-3.414131641387939453e+00,8.298302650451660156e+00,5.035400390625000000e-01,4.951477050781250000e+00,2.136230468750000000e-01
1.028025221824645996e+01,-4.319139957427978516e+00,-3.110067844390869141e+00,8.305485725402832031e+00,5.035400390625000000e-01,5.043029785156250000e+00,-8.316040039062500000e-01
1.029613947868347168e+01,-4.319139957427978516e+00,-3.335122823715209961e+00,8.576030731201171875e+00,-8.010864257812500000e-01,5.043029785156250000e+00,2.136230468750000000e-01
1.030787205696105957e+01,-3.971980571746826172e+00,-3.335122823715209961e+00,9.143456459045410156e+00,-4.150390625000000000e+00,2.655029296875000000e+00,-2.799987792968750000e+00
1.032269763946533203e+01,-3.971980571746826172e+00,-3.335122823715209961e+00,8.576030731201171875e+00,-4.081726074218750000e+00,-4.119873046875000000e-01,-2.799987792968750000e+00
1.033460593223571777e+01,-3.560177803039550781e+00,-3.150769472122192383e+00,8.705317497253417969e+00,-4.081726074218750000e+00,-4.119873046875000000e-01,-2.799987792968750000e+00
1.035022187232971191e+01,-4.388571739196777344e+00,-3.136404275894165039e+00,7.922413349151611328e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,-4.089355468750000000e+00
1.036166381835937500e+01,-3.433285236358642578e+00,-3.150769472122192383e+00,8.705317497253417969e+00,-3.616333007812500000e+00,3.387451171875000000e+00,-4.394531250000000000e+00
1.037712216377258301e+01,-4.129997730255126953e+00,-3.426102638244628906e+00,8.118738174438476562e+00,-3.616333007812500000e+00,3.387451171875000000e+00,-4.394531250000000000e+00
1.038828492164611816e+01,-4.129997730255126953e+00,-3.426102638244628906e+00,8.118738174438476562e+00,-1.312255859375000000e+00,-1.655578613281250000e+00,5.035400390625000000e-01
1.040346145629882812e+01,-4.129997730255126953e+00,-3.236960649490356445e+00,8.118738174438476562e+00,4.882812500000000000e-01,-1.655578613281250000e+00,5.035400390625000000e-01
1.041892671585083008e+01,-4.807557106018066406e+00,-3.222595453262329102e+00,8.248024940490722656e+00,3.761291503906250000e+00,-5.233764648437500000e+00,-3.532409667968750000e+00
1.043011403083801270e+01,-3.986345767974853516e+00,-3.236960649490356445e+00,8.248024940490722656e+00,3.234863281250000000e+00,-5.233764648437500000e+00,-3.532409667968750000e+00
1.044453024864196777e+01,-3.588908195495605025e+00,-2.140416383743286133e+00,6.658274650573730469e+00,3.761291503906250000e+00,-1.733398437500000000e+01,-3.532409667968750000e+00
1.045825695991516113e+01,-3.588908195495605025e+00,-3.239354848861694336e+00,6.658274650573730469e+00,1.071929931640625000e+02,-1.733398437500000000e+01,3.181457519531250000e+00
1.047235465049743652e+01,-4.513070106506347656e+00,-1.680729508399963379e+00,6.722918033599853516e+00,1.444625854492187500e+02,1.716613769531250000e+01,3.144836425781250000e+01
1.048707842826843262e+01,-4.513070106506347656e+00,-4.378994941711425781e+00,6.722918033599853516e+00,1.444625854492187500e+02,4.678344726562500000e+01,3.144836425781250000e+01
1.050157332420349121e+01,1.709460020065307617e+00,-5.133168220520020419e+00,6.722918033599853516e+00,2.076492309570312500e+02,6.678009033203125000e+01,-1.274414062500000000e+02
1.051518130302429199e+01,1.709460020065307617e+00,-5.133168220520020419e+00,3.768473386764526367e+00,2.076492309570312500e+02,6.678009033203125000e+01,-1.274414062500000000e+02
1.052648878097534180e+01,1.709460020065307617e+00,-4.905719280242919922e+00,6.912060260772705078e+00,1.895446777343750000e+02,2.214813232421875000e+01,-5.464172363281250000e+01
1.054406356811523438e+01,-4.781220912933349609e+00,-2.889801502227783203e+00,7.587224960327148438e+00,1.347198486328125000e+02,-1.059188842773437642e+02,-2.579498291015625000e+01
1.055545330047607422e+01,-4.781220912933349609e+00,-2.889801502227783203e+00,7.587224960327148438e+00,6.890869140625000000e+01,-8.588409423828125000e+01,-2.579498291015625000e+01
1.056911468505859375e+01,-4.781220912933349609e+00,-3.100491046905517578e+00,1.497333717346191406e+01,3.483581542968750000e+01,-8.588409423828125000e+01,-2.579498291015625000e+01
1.058272266387939453e+01,-4.786009311676025391e+00,-3.100491046905517578e+00,7.465120792388916016e+00,3.483581542968750000e+01,3.073883056640625000e+01,2.610778808593750000e+01
1.059502053260803223e+01,-6.200982332229614258e-01,-1.709460020065307617e+00,8.865728378295898438e+00,9.689331054687500000e-01,3.073883056640625000e+01,1.280975341796875000e+01
1.061051940917968750e+01,-2.509123325347900391e+00,-1.709460020065307617e+00,7.465120792388916016e+00,9.689331054687500000e-01,5.645751953125000000e+00,1.280975341796875000e+01
1.062482810020446777e+01,-2.509123325347900391e+00,-1.386242747306823508e+00,6.773196697235107422e+00,7.476806640625000000e-01,-1.368713378906250000e+01,1.280975341796875000e+01
1.063717341423034668e+01,-3.593696594238280806e+00,-1.350329756736755371e+00,6.773196697235107422e+00,2.212524414062500000e+00,5.645751953125000000e+00,-1.381683349609375000e+01
1.064983153343200684e+01,-3.593696594238280806e+00,-7.015010714530944824e-01,8.398859024047851562e+00,3.273010253906250000e+00,-1.156616210937500000e+01,1.393127441406250000e+01
1.066725254058837891e+01,-3.593696594238280806e+00,-3.758896589279174805e-01,8.635885238647460938e+00,3.273010253906250000e+00,2.944946289062500000e+00,-3.601074218750000000e+00
1.067854762077331543e+01,-3.473986625671386719e+00,-3.758896589279174805e-01,9.267954826354980469e+00,1.960754394531250000e+00,7.934570312500000000e-01,-2.502441406250000000e+00
1.069147491455078125e+01,-4.230554103851318359e+00,-5.147533416748046875e-01,9.267954826354980469e+00,1.136779785156250000e+00,7.934570312500000000e-01,-2.502441406250000000e+00
1.070811390876770020e+01,-3.138798475265502930e+00,-7.685387134552001953e-01,9.131484985351562500e+00,-4.348754882812500000e-01,7.934570312500000000e-01,-1.350402832031250000e+00
1.071872973442077637e+01,-3.993528366088867188e+00,-1.206677675247192383e+00,8.836997985839843750e+00,-4.348754882812500000e-01,-2.708435058593750000e+00,7.171630859375000000e-01
1.073340749740600586e+01,-3.971980571746826172e+00,-1.206677675247192383e+00,9.131484985351562500e+00,1.541137695312500000e+00,-1.983642578125000000e-01,-1.602172851562500000e-01
1.074530363082885742e+01,-3.971980571746826172e+00,-7.637503147125244141e-01,9.198522567749023438e+00,1.541137695312500000e+00,-1.983642578125000000e-01,-1.602172851562500000e-01
1.076079654693603516e+01,-3.514688014984130859e+00,-7.637503147125244141e-01,9.433154106140136719e+00,9.613037109375000000e-01,-1.983642578125000000e-01,-1.602172851562500000e-01
1.077303791046142578e+01,-3.514688014984130859e+00,-8.523358106613159180e-01,9.433154106140136719e+00,-1.564025878906250000e+00,2.517700195312500000e-01,1.815795898437500000e+00
1.078736853599548340e+01,-3.897760391235352007e+00,-9.121908545494079590e-01,8.657433509826660156e+00,-1.564025878906250000e+00,2.517700195312500000e-01,1.815795898437500000e+00
1.080256462097167969e+01,-3.897760391235352007e+00,-1.525106430053710938e+00,8.657433509826660156e+00,3.967285156250000000e-01,2.517700195312500000e-01,-4.653930664062500000e-01
1.081464910507202148e+01,-3.514688014984130859e+00,-1.525106430053710938e+00,8.769960403442382812e+00,2.662658691406250000e+00,-3.814697265625000000e-02,-4.653930664062500000e-01
1.082984280586242676e+01,-3.509899616241455078e+00,-7.206547260284423828e-01,8.999804496765136719e+00,2.662658691406250000e+00,-3.814697265625000000e-02,-6.103515625000000000e-02
1.084221339225769043e+01,-3.380612850189208984e+00,-7.158662676811218262e-01,9.375693321228027344e+00,5.645751953125000000e-01,-3.051757812500000000e-02,6.103515625000000000e-01
1.085646224021911621e+01,-3.380612850189208984e+00,-7.158662676811218262e-01,9.375693321228027344e+00,-1.464843750000000000e+00,4.959106445312500000e-01,2.235412597656250000e+00
1.086836123466491699e+01,-3.801992177963256836e+00,-1.118092179298400879e+00,8.920795440673828125e+00,-1.464843750000000000e+00,4.959106445312500000e-01,2.235412597656250000e+00
1.088306879997253418e+01,-4.089296340942382812e+00,-1.118092179298400879e+00,8.592789649963378906e+00,1.602172851562500000e-01,-5.569458007812500000e-01,-2.517700195312500000e-01
1.089890503883361816e+01,-4.089296340942382812e+00,-6.584054827690124512e-01,8.592789649963378906e+00,1.449584960937500000e+00,-5.569458007812500000e-01,-2.517700195312500000e-01
1.091120004653930664e+01,-3.663128614425659180e+00,-5.003881454467773438e-01,9.136273384094238281e+00,1.449584960937500000e+00,-2.441406250000000000e-01,-1.380920410156250000e+00
1.092513394355773926e+01,-3.663128614425659180e+00,-5.003881454467773438e-01,9.263166427612304688e+00,7.095336914062500000e-01,-2.441406250000000000e-01,3.509521484375000000e-01
1.093750739097595215e+01,-3.663128614425659180e+00,-5.626373887062072754e-01,9.263166427612304688e+00,-8.926391601562500000e-01,-2.441406250000000000e-01,-1.678466796875000000e-01
1.095223951339721680e+01,-3.646369218826293945e+00,-9.074024558067321777e-01,9.083600997924804688e+00,-8.926391601562500000e-01,6.103515625000000000e-01,-1.678466796875000000e-01
1.096508669853210449e+01,-3.598484992980957031e+00,-9.074024558067321777e-01,9.038111686706544745e+00,-2.059936523437500000e-01,6.103515625000000000e-01,-1.678466796875000000e-01
1.097931861877441406e+01,-3.567360401153564453e+00,-6.703764796257019043e-01,9.038111686706544745e+00,2.365112304687500000e-01,-7.629394531250000000e-03,4.577636718750000000e-01
1.099414348602294922e+01,-3.598484992980957031e+00,-6.703764796257019043e-01,9.045293807983398438e+00,2.365112304687500000e-01,-7.629394531250000000e-03,7.705688476562500000e-01
1.100788450241088867e+01,-3.672705411911010298e+00,-8.283937573432922363e-01,9.045293807983398438e+00,-3.051757812500000000e-01,-7.629394531250000000e-03,7.705688476562500000e-01
1.102185511589050293e+01,-3.739742994308472124e+00,-1.139639973640441895e+00,8.884881973266601562e+00,-3.051757812500000000e-01,-8.010864257812500000e-01,-6.942749023437500000e-01
1.103348231315612793e+01,-3.739742994308472124e+00,-1.139639973640441895e+00,8.884881973266601562e+00,1.419067382812500000e+00,-1.075744628906250000e+00,-6.942749023437500000e-01
1.104926252365112305e+01,-3.490746021270751953e+00,-1.019929885864257812e+00,9.248801231384275567e+00,1.419067382812500000e+00,-8.010864257812500000e-01,-1.907348632812500000e+00
1.106105899810791016e+01,-3.359064817428588867e+00,-6.560112833976745605e-01,9.277531623840332031e+00,8.850097656250000000e-01,-1.052856445312500000e+00,4.348754882812500000e-01
1.107526659965515137e+01,-3.354276418685913086e+00,-6.560112833976745605e-01,9.248801231384275567e+00,3.356933593750000000e-01,4.272460937500000000e-01,8.544921875000000000e-01
1.108987617492675781e+01,-3.354276418685913086e+00,-9.457096457481384277e-01,8.980650901794433594e+00,3.356933593750000000e-01,1.449584960937500000e-01,1.190185546875000000e+00
1.110230827331542969e+01,-3.921702384948730469e+00,-9.457096457481384277e-01,8.980650901794433594e+00,6.637573242187500000e-01,1.449584960937500000e-01,1.190185546875000000e+00
1.111860418319702148e+01,-3.921702384948730469e+00,-8.379705548286437988e-01,9.169792175292968750e+00,9.689331054687500000e-01,-2.212524414062500000e-01,-1.548767089843750000e+00
1.113164734840393066e+01,-3.818751573562622070e+00,-4.620809257030487061e-01,9.169792175292968750e+00,9.689331054687500000e-01,-3.356933593750000000e-01,-1.548767089843750000e+00
1.114522933959960938e+01,-3.660734415054320845e+00,-4.620809257030487061e-01,9.112331390380859375e+00,-1.220703125000000000e-01,-8.926391601562500000e-01,-5.569458007812500000e-01
1.115947222709655762e+01,-3.660734415054320845e+00,-7.158662676811218262e-01,9.112331390380859375e+00,-1.220703125000000000e-01,-8.926391601562500000e-01,-5.569458007812500000e-01
1.117388558387756348e+01,-3.660734415054320845e+00,-8.140285611152648926e-01,9.126696586608888495e+00,-9.155273437500000000e-02,-8.392333984375000000e-01,-6.637573242187500000e-01
1.118598890304565430e+01,-3.629609823226928711e+00,-8.140285611152648926e-01,9.143456459045410156e+00,4.577636718750000000e-01,-7.553100585937500000e-01,-1.785278320312500000e+00
1.119787120819091797e+01,-3.344699621200561079e+00,-8.140285611152648926e-01,9.181763648986816406e+00,4.577636718750000000e-01,-7.553100585937500000e-01,-6.637573242187500000e-01
1.121603178977966309e+01,-3.344699621200561079e+00,-8.571242094039916992e-01,9.181763648986816406e+00,-2.441406250000000000e-01,-8.621215820312500000e-01,1.480102539062500000e+00
1.122687101364135742e+01,-3.770867586135863814e+00,-1.065419793128967285e+00,8.834604263305664062e+00,-2.441406250000000000e-01,-8.621215820312500000e-01,1.480102539062500000e+00
1.123990106582641602e+01,-3.849876165390015093e+00,-1.453280448913574219e+00,8.834604263305664062e+00,3.204345703125000000e-01,-1.190185546875000000e+00,1.449584960937500000e-01
1.125753903388977051e+01,-3.897760391235352007e+00,-1.453280448913574219e+00,9.141061782836914062e+00,1.106262207031250000e+00,-2.670288085937500000e-01,-1.724243164062500000e+00
