# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.187441492080688477e+01,-2.020706176757812500e+00,-4.795586109161376953e+00,8.386888504028320312e+00,-3.364562988281250000e+00,1.762390136718750000e+00,2.502441406250000000e+00
1.188939213752746582e+01,-1.994369983673095925e+00,-4.783615112304688388e+00,8.386888504028320312e+00,-2.708435058593750000e+00,2.204895019531250000e+00,6.713867187500000000e-01
1.190516209602355957e+01,-1.994369983673095925e+00,-4.783615112304688388e+00,8.322244644165039062e+00,-2.708435058593750000e+00,2.510070800781250000e+00,6.713867187500000000e-01
1.191676688194274902e+01,-1.994369983673095925e+00,-4.532223701477050781e+00,8.216899871826171875e+00,-4.943847656250000000e+00,3.440856933593750000e+00,8.392333984375000000e-02
1.193149495124816895e+01,-1.953668594360352007e+00,-5.075707435607910156e+00,8.054094314575195312e+00,-6.423950195312500000e+00,3.440856933593750000e+00,8.392333984375000000e-02
1.194422817230224609e+01,-1.953668594360352007e+00,-4.774038314819335938e+00,7.972691535949707031e+00,-6.423950195312500000e+00,2.647399902343750000e+00,1.098632812500000000e+00
1.195864057540893555e+01,-2.114079952239990234e+00,-5.015852451324462891e+00,7.972691535949707031e+00,-5.477905273437500000e+00,9.155273437500000000e-02,1.098632812500000000e+00
1.197349309921264648e+01,-2.114079952239990234e+00,-4.984727859497070312e+00,8.463502883911132812e+00,-3.311157226562500000e+00,9.155273437500000000e-02,1.502990722656250000e+00
1.198611855506896973e+01,-2.114079952239990234e+00,-4.984727859497070312e+00,8.487444877624511719e+00,-3.311157226562500000e+00,5.722045898437500000e-01,1.480102539062500000e+00
1.200096654891967773e+01,-2.142810583114624023e+00,-4.805162906646728516e+00,8.609549522399902344e+00,-4.425048828125000000e+00,1.983642578125000000e+00,1.480102539062500000e+00
1.201291704177856445e+01,-2.166752576828002930e+00,-4.714182853698730469e+00,8.609549522399902344e+00,-7.575988769531250000e+00,4.135131835937500000e+00,-6.103515625000000000e-02
1.202960872650146484e+01,-2.166752576828002930e+00,-4.539406299591064453e+00,8.322244644165039062e+00,-7.575988769531250000e+00,4.135131835937500000e+00,-6.103515625000000000e-02
1.203998661041259766e+01,-2.166752576828002930e+00,-4.539406299591064453e+00,8.293514251708984375e+00,-7.293701171875000000e+00,1.541137695312500000e+00,-2.403259277343750000e+00
1.205454397201538086e+01,-2.135627985000610352e+00,-4.850652694702148438e+00,8.293514251708984375e+00,-6.683349609375000000e+00,1.541137695312500000e+00,-2.403259277343750000e+00
1.206856465339660645e+01,-2.097320556640625000e+00,-4.948814868927001953e+00,8.580819129943847656e+00,-4.913330078125000000e+00,8.415222167968750000e+00,-2.838134765625000000e+00
1.208162927627563477e+01,-2.097320556640625000e+00,-4.948814868927001953e+00,8.580819129943847656e+00,-4.913330078125000000e+00,1.110839843750000000e+01,-2.838134765625000000e+00
1.209673094749450684e+01,-2.173935174942016602e+00,-4.627991676330566406e+00,8.377311706542968750e+00,-1.123809814453125000e+01,1.110839843750000000e+01,-2.838134765625000000e+00
1.211078453063964844e+01,-2.173935174942016602e+00,-4.627991676330566406e+00,7.776367187500000000e+00,-1.301574707031250000e+01,1.301574707031250000e+01,-5.371093750000000000e+00
1.212287425994873047e+01,-2.056619167327880859e+00,-5.073313236236572266e+00,7.706934928894042969e+00,-1.301574707031250000e+01,1.301574707031250000e+01,-5.371093750000000000e+00
1.213507533073425293e+01,-2.056619167327880859e+00,-5.073313236236572266e+00,7.706934928894042969e+00,-6.645202636718750000e+00,9.468078613281250000e+00,-5.050659179687500000e+00
1.215275359153747559e+01,-1.910572886466979980e+00,-4.299986362457275391e+00,8.360551834106445312e+00,-6.645202636718750000e+00,9.468078613281250000e+00,-4.844665527343750000e+00
1.216351032257080078e+01,-2.111685752868652344e+00,-4.299986362457275391e+00,8.394070625305175781e+00,-1.318359375000000000e+01,1.441192626953125000e+01,-4.844665527343750000e+00
1.217778301239013672e+01,-2.056619167327880859e+00,-4.271255970001220703e+00,8.394070625305175781e+00,-1.927947998046875000e+01,1.441192626953125000e+01,-6.782531738281250000e+00
1.219181871414184570e+01,-2.056619167327880859e+00,-5.015852451324462891e+00,7.965508937835693359e+00,-1.927947998046875000e+01,1.089477539062500000e+01,-9.201049804687500000e+00
1.220438981056213379e+01,-2.056619167327880859e+00,-4.738124847412109375e+00,7.965508937835693359e+00,-1.322174072265625000e+01,4.898071289062500000e+00,-6.782531738281250000e+00
1.221990203857421875e+01,-2.015917778015136719e+00,-4.738124847412109375e+00,8.001421928405761719e+00,-1.322174072265625000e+01,4.898071289062500000e+00,-5.722045898437500000e+00
1.223384046554565430e+01,-2.578555107116699219e+00,-4.738124847412109375e+00,8.001421928405761719e+00,-1.855468750000000000e+01,6.042480468750000000e+00,-5.210876464843750000e+00
1.224740576744079590e+01,-2.013523578643798828e+00,-5.542576789855957031e+00,8.054094314575195312e+00,-2.048492431640625000e+01,8.644104003906250000e+00,-2.586364746093750000e+00
1.226091194152832031e+01,-2.140416383743286133e+00,-5.542576789855957031e+00,7.584830760955809659e+00,-1.855468750000000000e+01,6.042480468750000000e+00,-2.288818359375000000e-02
1.227325892448425293e+01,-2.013523578643798828e+00,-5.480327606201171875e+00,8.054094314575195312e+00,-1.358795166015625000e+01,9.117126464843750000e+00,2.349853515625000000e+00
1.228879714012145996e+01,-2.140416383743286133e+00,-5.480327606201171875e+00,8.844181060791015625e+00,-1.358795166015625000e+01,1.374816894531250000e+01,2.349853515625000000e+00
1.230022335052490234e+01,-1.726219415664672852e+00,-5.075707435607910156e+00,8.844181060791015625e+00,-1.358795166015625000e+01,1.374816894531250000e+01,8.087158203125000000e-01
1.231564474105834961e+01,-8.116343617439270020e-01,-3.962403774261474609e+00,7.963114738464355469e+00,-5.798339843750000000e+00,-4.409790039062500000e+00,-8.735656738281250000e+00
1.232757472991943359e+01,2.025494575500488281e+00,-3.962403774261474609e+00,5.482721805572509766e+00,1.674957275390625000e+02,-1.834564208984375000e+02,-8.735656738281250000e+00
1.234252166748046875e+01,2.025494575500488281e+00,1.144428372383117676e+00,5.482721805572509766e+00,1.674957275390625000e+02,-1.834564208984375000e+02,-2.727508544921875000e+01
1.235799789428710938e+01,2.025494575500488281e+00,2.442085742950439453e+00,1.928529357910155895e+01,6.346130371093750000e+01,-1.834564208984375000e+02,6.415557861328125000e+01
1.236914014816284180e+01,1.956541633605957031e+01,5.815515995025634766e+00,1.961270141601562500e+01,6.346130371093750000e+01,-2.500000000000000000e+02,1.621856689453125000e+02
1.238464164733886719e+01,1.961270141601562500e+01,5.815515995025634766e+00,1.961270141601562500e+01,6.346130371093750000e+01,-2.500000000000000000e+02,1.621856689453125000e+02
1.239675068855285645e+01,1.961270141601562500e+01,-6.679822802543640137e-01,6.358999729156494141e+00,5.812072753906250000e+01,-3.730773925781250000e+01,-7.485198974609375000e+01
1.241191029548645020e+01,1.035731601715088068e+01,-2.061407566070556641e+00,6.358999729156494141e+00,4.220581054687500000e+01,1.036834716796875000e+01,-7.485198974609375000e+01
1.242362642288208008e+01,8.159439086914062500e+00,-2.061407566070556641e+00,9.121908187866212714e+00,-3.341674804687500000e+01,1.036834716796875000e+01,-4.827117919921875000e+01
1.243871736526489258e+01,-1.584961533546447754e+00,-4.055777549743652344e+00,9.121908187866212714e+00,-3.341674804687500000e+01,6.070709228515625000e+01,-2.210235595703125000e+01
1.244954943656921387e+01,-1.584961533546447754e+00,-4.247313976287841797e+00,7.544129371643066406e+00,-1.192474365234375000e+01,-2.408599853515625000e+01,-2.004241943359375000e+01
1.246559882164001465e+01,-6.823474764823913574e-01,-4.932055473327636719e+00,7.544129371643066406e+00,2.210235595703125000e+01,-2.552032470703125000e+01,2.832031250000000000e+01
1.247741150856018066e+01,-6.823474764823913574e-01,-4.932055473327636719e+00,8.836997985839843750e+00,2.210235595703125000e+01,-2.552032470703125000e+01,2.832031250000000000e+01
1.249217104911804199e+01,-1.699883222579956055e+00,-3.090914249420166016e+00,1.100853919982910156e+01,2.123260498046875000e+01,-2.019500732421875000e+01,1.710510253906250000e+01
1.250757241249084473e+01,-1.699883222579956055e+00,-2.865859270095825195e+00,1.100853919982910156e+01,-3.204345703125000000e+00,1.588439941406250000e+01,-9.323120117187500000e+00
1.251973295211791992e+01,-7.493851184844970703e-01,-2.865859270095825195e+00,9.502586364746093750e+00,-1.796722412109375000e+01,1.867675781250000000e+01,-9.422302246093750000e+00
1.253509593009948730e+01,-7.493851184844970703e-01,-4.405331134796142578e+00,7.560888767242431641e+00,-1.796722412109375000e+01,1.867675781250000000e+01,-9.422302246093750000e+00
1.254839015007019043e+01,-1.434126853942871094e+00,-4.405331134796142578e+00,7.469909191131591797e+00,2.319335937500000000e+00,-3.120422363281250000e+00,4.814147949218750000e+00
1.256139588356018066e+01,-2.099714756011962891e+00,-3.909731388092041016e+00,7.469909191131591797e+00,2.014160156250000000e+01,-2.824401855468750000e+01,1.292419433593750000e+01
1.257710266113281250e+01,-2.185906171798706055e+00,-3.435679435729980469e+00,1.035492229461669922e+01,2.014160156250000000e+01,-2.824401855468750000e+01,1.292419433593750000e+01
1.258871507644653320e+01,-2.099714756011962891e+00,-3.043030261993408203e+00,1.084094524383544922e+01,6.729125976562500000e+00,-3.280639648437500000e-01,-1.319885253906250000e+00
1.260312080383300781e+01,-1.292868852615356445e+00,-3.043030261993408203e+00,1.084094524383544922e+01,-9.948730468750000000e+00,1.152038574218750000e+01,-9.002685546875000000e+00
1.261674070358276367e+01,-1.292868852615356445e+00,-3.591302394866943803e+00,9.744400978088380683e+00,-1.061248779296875000e+01,1.152038574218750000e+01,-1.010131835937500000e+01
1.262983751296997070e+01,-1.264138460159301758e+00,-4.551377296447753906e+00,7.647079944610595703e+00,-1.061248779296875000e+01,1.059722900390625000e+01,-1.010131835937500000e+01
1.264208388328552246e+01,-1.110909581184387207e+00,-4.551377296447753906e+00,7.647079944610595703e+00,8.850097656250000000e-01,1.571655273437500000e+00,5.035400390625000000e-01
1.266013002395629883e+01,-1.110909581184387207e+00,-4.120420932769775391e+00,8.037335395812988281e+00,9.819030761718750000e+00,-1.155090332031250000e+01,4.486083984375000000e+00
1.267259669303894043e+01,-1.137245774269104004e+00,-3.703830003738403320e+00,9.236829757690429688e+00,9.819030761718750000e+00,-1.155090332031250000e+01,4.486083984375000000e+00
1.268437194824218750e+01,-1.766920804977416992e+00,-4.062960147857666016e+00,9.325415611267089844e+00,1.892089843750000000e+00,3.280639648437500000e+00,-4.348754882812500000e-01
1.270171022415161133e+01,-1.766920804977416992e+00,-4.062960147857666016e+00,9.346962928771972656e+00,-1.243591308593750000e+00,5.187988281250000000e+00,-2.861022949218750000e+00
1.271268296241760254e+01,-1.046266078948974609e+00,-4.062960147857666016e+00,9.346962928771972656e+00,-1.731872558593750000e+00,5.187988281250000000e+00,-2.861022949218750000e+00
1.272665214538574219e+01,-1.003170490264892578e+00,-3.993528366088867188e+00,9.129091262817384589e+00,-1.243591308593750000e+00,2.418518066406250000e+00,-1.007080078125000000e+00
1.274048733711242676e+01,-1.003170490264892578e+00,-3.993528366088867188e+00,8.762778282165527344e+00,-1.731872558593750000e+00,-2.159118652343750000e+00,1.953125000000000000e+00
1.275358533859252930e+01,-1.582567334175110085e+00,-3.438073635101318359e+00,8.379705429077148438e+00,3.814697265625000000e-02,-2.159118652343750000e+00,1.953125000000000000e+00
1.276896572113037109e+01,-1.582567334175110085e+00,-4.242525577545166016e+00,8.379705429077148438e+00,3.814697265625000000e-02,3.440856933593750000e+00,-6.027221679687500000e-01
1.278269195556640625e+01,-1.163581967353820801e+00,-3.804386377334594282e+00,8.508993148803710938e+00,8.926391601562500000e-01,3.440856933593750000e+00,-6.027221679687500000e-01
1.279638409614562988e+01,-1.163581967353820801e+00,-3.804386377334594282e+00,8.908823966979980469e+00,4.676818847656250000e+00,-5.577087402343750000e+00,4.997253417968750000e+00
1.280706286430358887e+01,-1.927332282066344771e+00,-3.804386377334594282e+00,9.445125579833984375e+00,4.676818847656250000e+00,-5.577087402343750000e+00,4.997253417968750000e+00
1.282475852966308594e+01,-1.968033790588378906e+00,-3.524264812469482422e+00,9.445125579833984375e+00,2.723693847656250000e+00,-1.144409179687500000e-01,1.312255859375000000e+00
1.283578419685363770e+01,-1.968033790588378906e+00,-3.337517023086547852e+00,9.255983352661132812e+00,-2.288818359375000000e-01,2.166748046875000000e+00,-1.670837402343750000e+00
1.284992194175720215e+01,-1.383848547935485840e+00,-3.337517023086547852e+00,9.222464561462402344e+00,-1.564025878906250000e+00,4.211425781250000000e+00,-1.670837402343750000e+00
1.286430311203002930e+01,-1.383848547935485840e+00,-3.823539972305297852e+00,9.222464561462402344e+00,-1.564025878906250000e+00,2.166748046875000000e+00,-9.918212890625000000e-01
1.287676954269409180e+01,-1.577778935432434082e+00,-4.096478939056396484e+00,8.444349288940429688e+00,-1.472473144531250000e+00,1.472473144531250000e+00,-9.536743164062500000e-01
1.289098238945007324e+01,-1.577778935432434082e+00,-4.096478939056396484e+00,8.444349288940429688e+00,2.754211425781250000e+00,-7.858276367187500000e-01,-9.536743164062500000e-01
1.290395545959472656e+01,-1.154005169868469238e+00,-3.828328371047973633e+00,9.050082206726074219e+00,2.960205078125000000e+00,-1.922607421875000000e+00,-7.705688476562500000e-01
1.291811084747314453e+01,-1.154005169868469238e+00,-3.435679435729980469e+00,9.282320022583007812e+00,2.960205078125000000e+00,-1.922607421875000000e+00,5.187988281250000000e-01
1.293081307411193848e+01,-1.426944136619568093e+00,-3.435679435729980469e+00,9.282320022583007812e+00,-2.143859863281250000e+00,-1.007080078125000000e+00,5.187988281250000000e-01
1.294497966766357422e+01,-1.438915252685546875e+00,-4.022258758544921875e+00,9.011775016784667969e+00,-2.754211425781250000e+00,2.311706542968750000e+00,-3.273010253906250000e+00
1.295724964141845703e+01,-1.438915252685546875e+00,-4.259284973144531250e+00,8.583212852478027344e+00,-2.754211425781250000e+00,2.311706542968750000e+00,-3.273010253906250000e+00
1.297270655632019043e+01,-8.714894056320190430e-01,-4.259284973144531250e+00,8.583212852478027344e+00,4.753112792968750000e+00,-3.753662109375000000e+00,2.189636230468750000e+00
1.298565173149108887e+01,-8.714894056320190430e-01,-3.888183593750000000e+00,9.332597732543943536e+00,4.753112792968750000e+00,-3.753662109375000000e+00,7.240295410156250000e+00
1.299869966506958008e+01,-1.596932530403137207e+00,-3.842693567276000977e+00,9.332597732543943536e+00,2.349853515625000000e+00,-2.967834472656250000e+00,7.240295410156250000e+00
1.301485872268676758e+01,-1.824381709098815918e+00,-3.842693567276000977e+00,8.973467826843261719e+00,-5.241394042968750000e+00,9.742736816406250000e+00,-2.746582031250000000e+00
1.302588248252868652e+01,-1.824381709098815918e+00,-3.933673381805419922e+00,8.566453933715820312e+00,-5.241394042968750000e+00,9.742736816406250000e+00,-2.746582031250000000e+00
1.304128146171569824e+01,-9.433154463768004261e-01,-3.933673381805419922e+00,8.566453933715820312e+00,4.173278808593750000e+00,3.631591796875000000e+00,-1.747131347656250000e+00
1.305347061157226562e+01,-9.433154463768004261e-01,-3.881000995635985440e+00,8.626308441162109375e+00,6.973266601562500000e+00,-1.143646240234375000e+01,7.301330566406250000e+00
1.306917333602905273e+01,-1.733402013778686301e+00,-3.624821424484252930e+00,9.684545516967771661e+00,6.973266601562500000e+00,-1.143646240234375000e+01,7.301330566406250000e+00
1.308104014396667480e+01,-1.733402013778686301e+00,-3.390189647674560547e+00,9.684545516967771661e+00,-1.068115234375000000e+00,-3.242492675781250000e+00,-8.163452148437500000e-01
1.309477901458740234e+01,-1.731007814407348633e+00,-3.390189647674560547e+00,9.366116523742675781e+00,-7.377624511718750000e+00,1.316833496093750000e+01,-5.851745605468750000e+00
1.310678505897521973e+01,-1.510741233825683594e+00,-3.921702384948730469e+00,8.324639320373535156e+00,-7.377624511718750000e+00,1.316833496093750000e+01,-5.851745605468750000e+00
1.312311053276062012e+01,-1.510741233825683594e+00,-4.333505153656005859e+00,8.204929351806640625e+00,-4.882812500000000000e-01,-2.235412597656250000e+00,4.348754882812500000e-01
1.313718509674072266e+01,-1.649604916572570801e+00,-4.333505153656005859e+00,8.204929351806640625e+00,7.385253906250000000e+00,-9.223937988281250000e+00,4.150390625000000000e+00
1.314934110641479492e+01,-1.649604916572570801e+00,-3.852270364761352983e+00,9.203310966491699219e+00,7.385253906250000000e+00,-9.223937988281250000e+00,4.150390625000000000e+00
1.316510653495788574e+01,-1.414973139762878418e+00,-3.497928619384765625e+00,9.727641105651855469e+00,3.852844238281250000e+00,-4.653930664062500000e+00,-1.831054687500000000e-01
1.317595553398132324e+01,-1.414973139762878418e+00,-3.497928619384765625e+00,9.727641105651855469e+00,-3.540039062500000000e+00,5.889892578125000000e+00,-2.235412597656250000e+00
1.319128656387329102e+01,-1.460463047027587891e+00,-4.077325344085693359e+00,9.232041358947753906e+00,-3.822326660156250000e+00,5.889892578125000000e+00,-2.693176269531250000e+00
1.320493268966674805e+01,-1.460463047027587891e+00,-4.280832767486572266e+00,8.669404029846191406e+00,-3.822326660156250000e+00,2.830505371093750000e+00,-2.952575683593750000e+00
1.321802043914794922e+01,-1.403002142906188965e+00,-4.280832767486572266e+00,8.669404029846191406e+00,2.090454101562500000e+00,1.274108886718750000e+00,-2.693176269531250000e+00
1.323269987106323242e+01,-1.316810965538024902e+00,-3.758896589279174805e+00,8.851363182067871094e+00,3.799438476562500000e+00,-6.103515625000000000e+00,3.089904785156250000e+00
1.324819993972778320e+01,-1.316810965538024902e+00,-3.672705411911010298e+00,9.105149269104003906e+00,3.799438476562500000e+00,-6.103515625000000000e+00,3.089904785156250000e+00
1.326000499725341797e+01,-1.594538331031799094e+00,-3.758896589279174805e+00,9.105149269104003906e+00,5.340576171875000000e-01,-1.602172851562500000e-01,2.204895019531250000e+00
1.327176880836486816e+01,-1.594538331031799094e+00,-3.902548789978027344e+00,9.085995674133300781e+00,-1.907348632812500000e-01,1.541137695312500000e+00,-1.495361328125000000e+00
1.328996777534484863e+01,-1.556231021881103516e+00,-3.902548789978027344e+00,9.085995674133300781e+00,-1.907348632812500000e-01,1.541137695312500000e+00,-1.495361328125000000e+00
1.330294942855834961e+01,-1.549048423767089844e+00,-3.754108190536499023e+00,9.234436035156250000e+00,1.235961914062500000e+00,-3.013610839843750000e+00,1.502990722656250000e+00
1.331451845169067383e+01,-1.549048423767089844e+00,-3.641580820083618164e+00,9.234436035156250000e+00,1.235961914062500000e+00,-3.013610839843750000e+00,1.502990722656250000e+00
1.333154153823852539e+01,-1.836352705955505149e+00,-3.641580820083618164e+00,9.145850181579589844e+00,-1.213073730468750000e+00,2.281188964843750000e+00,-1.419067382812500000e+00
