# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.750187635421752930e+00,-1.776497602462768555e+00,-9.677363395690917969e+00,8.236053586006164551e-01,-3.616333007812500000e+00,6.866455078125000000e-02,6.256103515625000000e-01
7.761641740798950195e+00,-1.778891801834106445e+00,-9.624691009521484375e+00,8.236053586006164551e-01,-3.799438476562500000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
7.774898529052734375e+00,-1.769315004348754883e+00,-9.753977775573730469e+00,8.978255987167358398e-01,-3.608703613281250000e+00,-3.814697265625000000e-02,4.425048828125000000e-01
7.792545318603515625e+00,-1.769315004348754883e+00,-9.660603523254396308e+00,8.978255987167358398e-01,-3.845214843750000000e+00,-3.814697265625000000e-02,4.425048828125000000e-01
7.803735256195068359e+00,-1.711854219436645508e+00,-9.686940193176269531e+00,8.523358106613159180e-01,-3.608703613281250000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
7.816206932067871094e+00,-1.711854219436645508e+00,-9.665391921997070312e+00,8.523358106613159180e-01,-3.532409667968750000e+00,-8.010864257812500000e-01,4.806518554687500000e-01
7.831726789474487305e+00,-1.702277421951293945e+00,-9.665391921997070312e+00,8.930371999740600586e-01,-3.532409667968750000e+00,-8.010864257812500000e-01,6.561279296875000000e-01
7.843729019165039062e+00,-1.702277421951293945e+00,-9.641449928283691406e+00,8.930371999740600586e-01,-3.913879394531250000e+00,-6.256103515625000000e-01,7.858276367187500000e-01
7.855327844619750977e+00,-1.656787514686584473e+00,-9.552865028381347656e+00,8.930371999740600586e-01,-3.944396972656250000e+00,-6.256103515625000000e-01,9.460449218750000000e-01
7.873023509979248047e+00,-1.656787514686584473e+00,-9.509769439697265625e+00,8.738836050033569336e-01,-4.600524902343750000e+00,-6.256103515625000000e-01,1.464843750000000000e+00
7.883391857147216797e+00,-1.678335309028625710e+00,-9.478644371032716620e+00,8.738836050033569336e-01,-4.600524902343750000e+00,-4.272460937500000000e-01,1.464843750000000000e+00
7.898154020309448242e+00,-1.872265696525573508e+00,-9.473855972290040839e+00,8.738836050033569336e-01,-4.600524902343750000e+00,-4.272460937500000000e-01,1.464843750000000000e+00
7.915463209152221680e+00,-1.678335309028625710e+00,-9.478644371032716620e+00,5.530605912208557129e-01,-1.342773437500000000e+00,3.593444824218750000e+00,-6.179809570312500000e-01
7.926180124282836914e+00,-1.661575913429260476e+00,-9.727641105651855469e+00,5.530605912208557129e-01,-1.342773437500000000e+00,-4.608154296875000000e+00,2.708435058593750000e+00
7.940871000289916992e+00,-1.661575913429260476e+00,-9.727641105651855469e+00,5.530605912208557129e-01,-6.332397460937500000e-01,-4.608154296875000000e+00,8.285522460937500000e+00
7.953943729400634766e+00,-2.063801765441894531e+00,-9.813832283020019531e+00,6.129156351089477539e-01,-6.332397460937500000e-01,-4.608154296875000000e+00,8.285522460937500000e+00
7.967532634735107422e+00,-2.063801765441894531e+00,-9.718064308166503906e+00,6.129156351089477539e-01,-5.172729492187500000e+00,-2.555847167968750000e+00,6.103515625000000000e-02
7.979934453964233398e+00,-1.987187385559082031e+00,-9.718064308166503906e+00,4.285621047019957941e-01,-5.172729492187500000e+00,-1.640319824218750000e+00,-1.647949218750000000e+00
7.994055271148681641e+00,-1.666364312171936035e+00,-9.672574996948242188e+00,4.285621047019957941e-01,-5.027770996093750000e+00,-1.640319824218750000e+00,-1.647949218750000000e+00
8.008042335510253906e+00,-1.666364312171936035e+00,-9.672574996948242188e+00,6.416460275650024414e-01,-4.951477050781250000e+00,-4.844665527343750000e+00,3.669738769531250000e+00
8.021467447280883789e+00,-1.668758511543273926e+00,-9.672574996948242188e+00,9.672574996948242188e-01,-4.951477050781250000e+00,-4.844665527343750000e+00,3.669738769531250000e+00
8.036375999450683594e+00,-2.051830768585205078e+00,-9.686940193176269531e+00,9.672574996948242188e-01,-4.951477050781250000e+00,-1.831054687500000000e-01,1.930236816406250000e+00
8.048326253890991211e+00,-2.051830768585205078e+00,-9.765948295593261719e+00,8.068459630012512207e-01,-4.219055175781250000e+00,5.569458007812500000e-01,-2.288818359375000000e-02
8.062726736068725586e+00,-1.587355732917785645e+00,-9.765948295593261719e+00,5.315127968788146973e-01,-4.219055175781250000e+00,5.569458007812500000e-01,-2.288818359375000000e-02
8.075227260589599609e+00,-1.587355732917785645e+00,-9.291896820068359375e+00,5.315127968788146973e-01,-2.937316894531250000e+00,-4.043579101562500000e-01,1.937866210937500000e+00
8.090059995651245117e+00,-1.711854219436645508e+00,-9.291896820068359375e+00,9.433154463768004261e-01,-2.937316894531250000e+00,-4.043579101562500000e-01,1.937866210937500000e+00
8.101493835449218750e+00,-1.711854219436645508e+00,-9.488221168518066406e+00,9.433154463768004261e-01,-5.577087402343750000e+00,-4.043579101562500000e-01,3.852844238281250000e+00
8.116596937179565430e+00,-1.699883222579956055e+00,-9.488221168518066406e+00,6.416460275650024414e-01,-5.577087402343750000e+00,-2.922058105468750000e+00,1.380920410156250000e+00
8.127983570098876953e+00,-1.620874524116515891e+00,-9.765948295593261719e+00,6.416460275650024414e-01,-7.331848144531250000e+00,-2.922058105468750000e+00,1.380920410156250000e+00
8.144331693649291992e+00,-1.620874524116515891e+00,-9.301473617553712714e+00,7.541735172271728516e-01,-3.456115722656250000e+00,-2.212524414062500000e+00,1.380920410156250000e+00
8.158843517303466797e+00,-1.651999115943908691e+00,-9.765948295593261719e+00,7.541735172271728516e-01,-6.820678710937500000e+00,-2.212524414062500000e+00,2.273559570312500000e+00
8.170294284820556641e+00,-1.958456993103027566e+00,-9.742006301879884589e+00,3.591302633285521906e-01,-2.899169921875000000e+00,-2.212524414062500000e+00,2.273559570312500000e+00
8.185740709304809570e+00,-1.970427989959716797e+00,-9.821015357971191406e+00,3.495534360408782959e-01,-3.662109375000000000e+00,-2.403259277343750000e+00,3.250122070312500000e+00
8.197881698608398438e+00,-1.958456993103027566e+00,-9.742006301879884589e+00,3.495534360408782959e-01,-3.662109375000000000e+00,-9.918212890625000000e-02,1.037597656250000000e+00
8.213918209075927734e+00,-1.762132406234741211e+00,-9.402029991149902344e+00,5.937620401382446289e-01,-5.889892578125000000e+00,-2.403259277343750000e+00,3.250122070312500000e+00
8.224688291549682617e+00,-1.398213744163513184e+00,-9.366116523742675781e+00,1.644816517829895020e+00,-5.889892578125000000e+00,-9.918212890625000000e-02,2.433776855468750000e+00
8.240220069885253906e+00,-1.398213744163513184e+00,-9.366116523742675781e+00,1.644816517829895020e+00,-5.317687988281250000e+00,-1.045227050781250000e+00,8.659362792968750000e+00
8.255459070205688477e+00,-1.793256998062133789e+00,-9.701305389404296875e+00,1.532289028167724609e+00,-5.317687988281250000e+00,-1.045227050781250000e+00,9.643554687500000000e+00
8.267254114151000977e+00,-2.169146776199340820e+00,-9.701305389404296875e+00,9.528922438621519886e-01,-6.210327148437500000e+00,-3.082275390625000000e+00,9.643554687500000000e+00
8.282200813293457031e+00,-2.169146776199340820e+00,-9.035717010498048651e+00,4.620809257030487061e-01,-6.210327148437500000e+00,-3.082275390625000000e+00,1.091003417968750000e+00
8.294705629348754883e+00,-1.606509327888488770e+00,-9.035717010498048651e+00,4.620809257030487061e-01,-6.210327148437500000e+00,-8.087158203125000000e-01,-4.379272460937500000e+00
8.309289932250976562e+00,-1.606509327888488770e+00,-1.016099166870117188e+01,2.633621916174879937e-02,-1.331329345703125000e+01,-8.087158203125000000e-01,-4.379272460937500000e+00
8.321323871612548828e+00,-1.747767210006714089e+00,-1.016099166870117188e+01,7.110778689384460449e-01,-1.331329345703125000e+01,-8.888244628906250000e+00,1.161193847656250000e+01
8.336645126342773438e+00,-2.825157880783081055e+00,-9.320627212524414062e+00,7.110778689384460449e-01,-1.331329345703125000e+01,-8.888244628906250000e+00,1.161193847656250000e+01
8.347308158874511719e+00,-2.825157880783081055e+00,-9.299078941345216620e+00,1.431732535362243652e+00,-1.675415039062500000e+01,-5.882263183593750000e+00,8.544921875000000000e-01
8.363089323043823242e+00,-2.516305923461914062e+00,-9.299078941345216620e+00,1.431732535362243652e+00,-1.675415039062500000e+01,-5.157470703125000000e+00,8.544921875000000000e-01
8.380695104598999023e+00,-1.970427989959716797e+00,-9.835380554199220526e+00,-7.422025501728049535e-02,-1.557922363281250000e+01,-5.416870117187500000e+00,3.189086914062500000e+00
8.391928434371948242e+00,-1.970427989959716797e+00,-9.835380554199220526e+00,-7.422025501728049535e-02,-1.387023925781250000e+01,-1.068115234375000000e+00,3.189086914062500000e+00
8.405886888504028320e+00,-1.970427989959716797e+00,-9.823409080505372870e+00,-7.422025501728049535e-02,-6.164550781250000000e+00,-1.068115234375000000e+00,-2.670288085937500000e-01
8.418752670288085938e+00,-1.587355732917785645e+00,-9.823409080505372870e+00,-6.679822802543640137e-01,-6.164550781250000000e+00,-1.068115234375000000e+00,-2.670288085937500000e-01
8.432702779769897461e+00,-1.587355732917785645e+00,-9.548076629638671875e+00,-6.679822802543640137e-01,-1.268005371093750000e+01,3.234863281250000000e+00,3.829956054687500000e+00
8.444038391113281250e+00,-2.413355350494384766e+00,-9.548076629638671875e+00,-6.679822802543640137e-01,-1.268005371093750000e+01,3.234863281250000000e+00,3.829956054687500000e+00
8.461323976516723633e+00,-2.413355350494384766e+00,-9.548076629638671875e+00,-1.340752989053725919e-01,-1.239776611328125000e+01,3.234863281250000000e+00,2.105712890625000000e+00
8.473654508590698242e+00,-2.092532157897949219e+00,-9.349357604980468750e+00,-2.513911724090576172e-01,-1.168060302734375000e+01,-4.760742187500000000e+00,8.010864257812500000e-01
8.486726760864257812e+00,-1.932120680809020996e+00,-9.349357604980468750e+00,-1.340752989053725919e-01,-1.168060302734375000e+01,-4.760742187500000000e+00,2.105712890625000000e+00
8.503119945526123047e+00,-1.932120680809020996e+00,-9.349357604980468750e+00,3.543418347835540771e-01,-1.660156250000000000e+01,-8.697509765625000000e-01,2.319335937500000000e+00
8.513397216796875000e+00,-1.932120680809020996e+00,-9.730035781860351562e+00,5.386953949928283691e-01,-1.660156250000000000e+01,9.956359863281250000e+00,2.319335937500000000e+00
8.527520179748535156e+00,-2.731784105300903764e+00,-9.730035781860351562e+00,5.386953949928283691e-01,-1.264953613281250000e+01,1.164245605468750000e+01,2.319335937500000000e+00
8.542647123336791992e+00,-4.333505153656005859e+00,-9.904811859130859375e+00,5.386953949928283691e-01,2.036285400390625000e+01,1.164245605468750000e+01,7.553100585937500000e-01
8.554516315460205078e+00,-1.550724411010742188e+01,-6.890512466430664062e+00,1.594538331031799094e+00,2.036285400390625000e+01,1.226806640625000000e+01,-2.184295654296875000e+01
8.566926002502441406e+00,-1.550724411010742188e+01,-4.711788654327392578e+00,8.228871345520019531e+00,-6.768035888671875000e+01,6.938171386718750000e+01,-2.184295654296875000e+01
8.584116935729980469e+00,-1.137964057922363281e+01,-4.711788654327392578e+00,8.228871345520019531e+00,-6.768035888671875000e+01,6.938171386718750000e+01,7.278442382812500000e+00
8.596450328826904297e+00,-1.137964057922363281e+01,-8.872911453247070312e+00,7.972691535949707031e+00,-3.523254394531250000e+01,6.938171386718750000e+01,7.278442382812500000e+00
8.608147621154785156e+00,-7.273584842681884766e+00,-1.233492660522460938e+01,5.865793824195861816e-01,-3.523254394531250000e+01,-9.476470947265623579e+01,4.383087158203125000e+01
8.624717712402343750e+00,-7.182604789733886719e+00,-1.233492660522460938e+01,5.865793824195861816e-01,-4.918670654296875000e+01,3.880310058593750000e+01,-4.740905761718750000e+01
8.636211156845092773e+00,-7.182604789733886719e+00,1.532767868041992188e+01,1.393425369262695135e+01,-4.918670654296875000e+01,1.446533203125000000e+01,5.165100097656250000e+00
8.651067733764648438e+00,9.560047149658203125e+00,1.532767868041992188e+01,1.393425369262695135e+01,-4.918670654296875000e+01,2.043914794921875000e+01,-1.568603515625000000e+01
8.663548707962036133e+00,6.033388376235961914e-01,-1.210987186431884766e+01,-6.138732910156250000e+00,-1.295471191406250000e+01,1.446533203125000000e+01,5.165100097656250000e+00
8.685856342315673828e+00,6.033388376235961914e-01,-1.210987186431884766e+01,-6.138732910156250000e+00,-1.295471191406250000e+01,1.071166992187500000e+01,-3.486633300781250000e+00
8.697304248809814453e+00,6.033388376235961914e-01,-1.101811599731445135e+01,-1.173158809542655945e-01,1.404571533203125000e+01,-6.141662597656250000e+00,3.073120117187500000e+01
8.709063291549682617e+00,-9.490615844726562500e+00,-1.007480049133300781e+01,-1.173158809542655945e-01,1.685333251953125000e+01,-6.141662597656250000e+00,2.593994140625000000e+01
8.720703840255737305e+00,1.292868852615356445e+00,-9.610325813293455255e+00,-2.123656988143920898e+00,2.722167968750000000e+01,2.116394042968750000e+01,2.593994140625000000e+01
8.732078790664672852e+00,1.149216771125793679e+00,-9.344569206237791192e+00,-2.123656988143920898e+00,2.722167968750000000e+01,2.116394042968750000e+01,1.039123535156250000e+01
8.746831655502319336e+00,1.149216771125793679e+00,-9.009381294250488281e+00,-1.333570361137389915e+00,2.493286132812500000e+01,6.881713867187500000e+00,4.402160644531250000e+00
8.759157180786132812e+00,1.149216771125793679e+00,-9.009381294250488281e+00,-1.333570361137389915e+00,1.235961914062500000e+00,-2.487182617187500000e+00,1.039123535156250000e+01
8.773537397384643555e+00,-3.404554843902587891e+00,-1.029985523223876953e+01,-1.333570361137389915e+00,1.235961914062500000e+00,-2.487182617187500000e+00,4.402160644531250000e+00
8.785500049591064453e+00,-1.666364312171936035e+00,-1.029985523223876953e+01,-1.221042871475219505e+00,1.525878906250000000e-01,-3.890991210937500000e-01,-3.883361816406250000e+00
8.801196098327636719e+00,-1.666364312171936035e+00,-9.988609313964843750e+00,1.106121182441711426e+00,-3.402709960937500000e+00,-9.918212890625000000e-02,-3.883361816406250000e+00
8.814972400665283203e+00,-1.666364312171936035e+00,-9.988609313964843750e+00,1.106121182441711426e+00,-4.272460937500000000e-01,-9.918212890625000000e-02,-1.126861572265625000e+01
8.828300476074218750e+00,-1.182735562324523926e+00,-9.988609313964843750e+00,4.189852774143218994e-01,-4.272460937500000000e-01,-9.918212890625000000e-02,4.318237304687500000e+00
8.842988729476928711e+00,-2.104503154754638672e+00,-9.655815124511720526e+00,4.189852774143218994e-01,-4.272460937500000000e-01,5.424499511718750000e+00,-8.735656738281250000e+00
8.854693174362182617e+00,-1.929726481437683105e+00,-9.284713745117187500e+00,7.565677165985107422e-01,-1.182556152343750000e+00,-8.544921875000000000e-01,5.493164062500000000e-01
8.870232105255126953e+00,-1.929726481437683105e+00,-9.284713745117187500e+00,7.565677165985107422e-01,-4.119873046875000000e+00,3.990173339843750000e+00,-2.761840820312500000e+00
8.885524511337280273e+00,-1.663970112800597922e+00,-9.646238327026367188e+00,3.208230137825012207e-01,-4.119873046875000000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
8.896791934967041016e+00,-1.663970112800597922e+00,-1.012029075622558594e+01,3.208230137825012207e-01,-2.685546875000000000e+00,3.990173339843750000e+00,1.029968261718750000e+00
8.913190841674804688e+00,-2.372653961181640625e+00,-9.646238327026367188e+00,5.650315880775451660e-01,-2.685546875000000000e+00,-2.593994140625000000e-01,1.060485839843750000e+00
8.925927639007568359e+00,-2.497152328491210938e+00,-1.012029075622558594e+01,5.650315880775451660e-01,-2.853393554687500000e+00,-1.708984375000000000e+00,1.029968261718750000e+00
8.940159320831298828e+00,-2.372653961181640625e+00,-1.012747287750243963e+01,2.082955390214920044e-01,-2.853393554687500000e+00,-1.708984375000000000e+00,-1.792907714843750000e+00
8.950812816619873047e+00,-1.237802267074584961e+00,-1.012747287750243963e+01,2.082955390214920044e-01,-2.075195312500000000e+00,-1.708984375000000000e+00,-1.792907714843750000e+00
8.968676090240478516e+00,-1.182735562324523926e+00,-1.012747287750243963e+01,4.668693244457244873e-01,-2.075195312500000000e+00,2.197265625000000000e+00,3.898620605468750000e+00
8.978917598724365234e+00,-1.182735562324523926e+00,-9.976638793945312500e+00,4.668693244457244873e-01,-2.784729003906250000e+00,-1.274108886718750000e+00,3.898620605468750000e+00
8.993551731109619141e+00,-2.458845138549804688e+00,-9.976638793945312500e+00,1.747767180204390924e-01,-2.784729003906250000e+00,-1.274108886718750000e+00,2.685546875000000000e+00
9.010072469711303711e+00,-2.458845138549804688e+00,-9.976638793945312500e+00,1.747767180204390924e-01,-2.784729003906250000e+00,-1.274108886718750000e+00,-9.994506835937500000e-01
9.021575212478637695e+00,-1.446097850799560325e+00,-1.008198356628417969e+01,4.070142805576323908e-01,-4.005432128906250000e+00,4.043579101562500000e-01,-1.457214355468750000e+00
9.035422325134277344e+00,-1.446097850799560325e+00,-1.008198356628417969e+01,5.339069962501525879e-01,-4.005432128906250000e+00,4.043579101562500000e-01,-9.994506835937500000e-01
9.049450874328613281e+00,-1.501164436340332031e+00,-9.600749015808103692e+00,5.339069962501525879e-01,-2.670288085937500000e+00,7.553100585937500000e-01,1.243591308593750000e+00
9.061080932617187500e+00,-2.257732152938842773e+00,-9.600749015808103692e+00,5.698199868202209473e-01,-2.670288085937500000e+00,2.670288085937500000e-01,1.243591308593750000e+00
9.074221372604370117e+00,-2.257732152938842773e+00,-9.725247383117675781e+00,5.698199868202209473e-01,-2.899169921875000000e+00,2.670288085937500000e-01,8.316040039062500000e-01
9.091722249984741211e+00,-1.690306425094604492e+00,-1.020169353485107422e+01,4.213795065879821777e-01,-4.226684570312500000e+00,2.670288085937500000e-01,-9.307861328125000000e-01
9.102758407592773438e+00,-1.690306425094604492e+00,-1.020169353485107422e+01,4.213795065879821777e-01,-3.929138183593750000e+00,-1.312255859375000000e+00,8.316040039062500000e-01
9.116000890731811523e+00,-1.704671621322631836e+00,-9.900023460388183594e+00,4.309563040733336847e-01,-3.929138183593750000e+00,1.167297363281250000e+00,-9.307861328125000000e-01
9.133626461029052734e+00,-2.360682725906372070e+00,-9.746794700622560370e+00,9.145850539207458496e-01,-2.593994140625000000e+00,1.640319824218750000e+00,-1.411437988281250000e+00
9.144081830978393555e+00,-1.704671621322631836e+00,-9.746794700622560370e+00,9.145850539207458496e-01,-2.593994140625000000e+00,1.640319824218750000e+00,-1.869201660156250000e+00
9.158288478851318359e+00,-1.855506300926208496e+00,-9.789890289306640625e+00,4.740519225597381037e-01,-2.334594726562500000e+00,1.464843750000000000e+00,-1.441955566406250000e+00
9.171899318695068359e+00,-1.264138460159301758e+00,-9.789890289306640625e+00,4.740519225597381037e-01,-3.097534179687500000e+00,1.342773437500000000e+00,-1.441955566406250000e+00
9.185208320617675781e+00,-1.855506300926208496e+00,-9.624691009521484375e+00,7.613561153411865234e-01,-3.097534179687500000e+00,1.342773437500000000e+00,1.609802246093750000e+00
9.198279380798339844e+00,-2.070984363555908203e+00,-9.624691009521484375e+00,7.613561153411865234e-01,-4.692077636718750000e+00,-1.754760742187500000e-01,2.632141113281250000e+00
9.211808919906616211e+00,-2.774879693984985352e+00,-1.007719516754150391e+01,2.609679698944091797e-01,-4.692077636718750000e+00,-2.441406250000000000e-01,2.632141113281250000e+00
9.227786779403686523e+00,-2.774879693984985352e+00,-1.007719516754150391e+01,2.609679698944091797e-01,-3.082275390625000000e+00,-1.754760742187500000e-01,-4.402160644531250000e+00
9.238229513168334961e+00,-1.134851574897765891e+00,-9.832985877990724433e+00,6.823474764823913574e-01,-3.082275390625000000e+00,8.468627929687500000e-01,-4.402160644531250000e+00
9.253267526626586914e+00,-1.134851574897765891e+00,-9.832985877990724433e+00,6.823474764823913574e-01,-4.783630371093750000e+00,8.468627929687500000e-01,2.159118652343750000e+00
9.265490055084228516e+00,-1.836352705955505149e+00,-1.001255130767822443e+01,5.051765441894531250e-01,-4.783630371093750000e+00,8.468627929687500000e-01,2.159118652343750000e+00
9.281773328781127930e+00,-2.846705675125122070e+00,-1.001255130767822443e+01,5.051765441894531250e-01,-1.869201660156250000e+00,6.561279296875000000e-01,2.517700195312500000e-01
9.291491270065307617e+00,-2.846705675125122070e+00,-9.792284965515136719e+00,6.703764796257019043e-01,-1.869201660156250000e+00,6.561279296875000000e-01,-3.692626953125000000e+00
9.307502508163452148e+00,-7.661445140838623047e-01,-9.792284965515136719e+00,6.703764796257019043e-01,-5.195617675781250000e+00,6.561279296875000000e-01,-3.692626953125000000e+00
9.323054313659667969e+00,-7.661445140838623047e-01,-1.008198356628417969e+01,5.602431893348693848e-01,-5.195617675781250000e+00,1.487731933593750000e+00,2.754211425781250000e+00
9.335816860198974609e+00,-1.786074399948119895e+00,-1.008198356628417969e+01,5.602431893348693848e-01,-2.716064453125000000e+00,1.487731933593750000e+00,4.379272460937500000e+00
9.349211692810058594e+00,-2.461239337921142578e+00,-9.976638793945312500e+00,7.805097699165344238e-01,-2.716064453125000000e+00,4.882812500000000000e-01,4.379272460937500000e+00
9.361905813217163086e+00,-2.461239337921142578e+00,-9.737217903137208808e+00,7.805097699165344238e-01,-4.463195800781250000e+00,4.882812500000000000e-01,-4.524230957031250000e+00
9.377008438110351562e+00,-1.510741233825683594e+00,-9.737217903137208808e+00,4.812345206737517755e-01,-4.463195800781250000e+00,4.882812500000000000e-01,-4.524230957031250000e+00
9.388646364212036133e+00,-8.714894056320190430e-01,-9.581595420837402344e+00,4.812345206737517755e-01,-3.135681152343750000e+00,2.746582031250000000e-01,3.746032714843750000e+00
9.404255867004394531e+00,-8.714894056320190430e-01,-9.605537414550779474e+00,8.259995579719543457e-01,-3.135681152343750000e+00,-7.858276367187500000e-01,4.791259765625000000e+00
9.419574975967407227e+00,-2.935291290283203125e+00,-9.605537414550779474e+00,8.259995579719543457e-01,-4.714965820312500000e+00,-7.629394531250000000e-01,4.791259765625000000e+00
9.431833267211914062e+00,-2.935291290283203125e+00,-9.947907447814939630e+00,5.770025849342346191e-01,-4.714965820312500000e+00,-7.629394531250000000e-01,-2.220153808593750000e+00
9.446192026138305664e+00,-2.011129379272460938e+00,-9.947907447814939630e+00,4.979939460754393976e-01,-3.524780273437500000e+00,-7.629394531250000000e-01,-2.220153808593750000e+00
9.457534313201904297e+00,-1.242590665817260742e+00,-9.947907447814939630e+00,4.979939460754393976e-01,-3.524780273437500000e+00,6.027221679687500000e-01,-1.525878906250000000e-01
9.473699331283569336e+00,-1.242590665817260742e+00,-9.868899345397949219e+00,4.979939460754393976e-01,-3.524780273437500000e+00,3.051757812500000000e-02,4.570007324218750000e+00
9.484462261199951172e+00,-2.561795711517333984e+00,-9.868899345397949219e+00,3.806780576705932062e-01,-4.104614257812500000e+00,3.051757812500000000e-02,4.570007324218750000e+00
9.499891519546508789e+00,-2.561795711517333984e+00,-9.868899345397949219e+00,3.806780576705932062e-01,-3.379821777343750000e+00,3.051757812500000000e-02,7.629394531250000000e-03
9.515598773956298828e+00,-2.262520551681518555e+00,-9.734824180603027344e+00,5.051765441894531250e-01,-3.379821777343750000e+00,-9.307861328125000000e-01,-2.243041992187500000e+00
9.527149438858032227e+00,-7.757213115692138672e-01,-9.749189376831056464e+00,5.051765441894531250e-01,-3.379821777343750000e+00,1.525878906250000000e-01,-2.243041992187500000e+00
9.541595458984375000e+00,-7.757213115692138672e-01,-9.749189376831056464e+00,4.932055473327636164e-01,-3.379821777343750000e+00,7.858276367187500000e-01,3.982543945312500000e+00
9.554403781890869141e+00,-1.927332282066344771e+00,-9.809043884277343750e+00,4.932055473327636164e-01,-3.425598144531250000e+00,7.858276367187500000e-01,3.982543945312500000e+00
