# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.490534305572509766e+00,-1.417367339134216309e+00,-8.470685005187988281e+00,4.819528102874755859e+00,1.831054687500000000e-01,2.059936523437500000e-01,-1.754760742187500000e-01
6.502450704574584961e+00,-1.434126853942871094e+00,-8.408435821533203125e+00,4.774038314819335938e+00,-7.324218750000000000e-01,4.501342773437500000e-01,-2.822875976562500000e-01
6.518413543701171875e+00,-1.419761538505554199e+00,-8.406042098999023438e+00,4.718971252441406250e+00,-1.205444335937500000e+00,1.121520996093750000e+00,-4.959106445312500000e-01
6.529410123825073242e+00,-1.465251445770263672e+00,-8.305485725402832031e+00,4.651933670043945312e+00,-1.945495605468750000e+00,1.701354980468750000e+00,-1.083374023437500000e+00
6.544596195220947266e+00,-1.419761538505554199e+00,-8.300697326660156250e+00,4.618414878845214844e+00,-1.945495605468750000e+00,1.121520996093750000e+00,-1.083374023437500000e+00
6.562076091766357422e+00,-1.247379064559936301e+00,-8.305485725402832031e+00,4.651933670043945312e+00,-3.105163574218750000e+00,3.860473632812500000e+00,2.021789550781250000e+00
6.572683811187744141e+00,-1.247379064559936301e+00,-8.339004516601562500e+00,4.764461517333984375e+00,-1.617431640625000000e+00,-9.002685546875000000e-01,2.464294433593750000e+00
6.586184978485107422e+00,-1.577778935432434082e+00,-8.588001251220703125e+00,4.764461517333984375e+00,-1.617431640625000000e+00,1.930236816406250000e+00,2.464294433593750000e+00
6.600531101226806641e+00,-1.996764183044433594e+00,-8.588001251220703125e+00,4.663904666900634766e+00,-1.617431640625000000e+00,1.930236816406250000e+00,-3.517150878906250000e+00
6.614195585250854492e+00,-1.577778935432434082e+00,-8.398859024047851562e+00,4.663904666900634766e+00,-3.662109375000000000e-01,1.930236816406250000e+00,-3.517150878906250000e+00
6.625106811523437500e+00,-1.467645645141601562e+00,-8.389282226562500000e+00,4.663904666900634766e+00,-9.384155273437500000e-01,2.418518066406250000e+00,-1.876831054687500000e+00
6.642496585845947266e+00,-1.467645645141601562e+00,-8.398859024047851562e+00,4.613626480102539062e+00,-9.384155273437500000e-01,5.722045898437500000e-01,2.288818359375000000e-02
6.654011726379394531e+00,-1.467645645141601562e+00,-8.425195693969726562e+00,4.599261283874511719e+00,-9.384155273437500000e-01,7.934570312500000000e-01,8.850097656250000000e-01
6.667213678359985352e+00,-1.510741233825683594e+00,-8.425195693969726562e+00,4.613626480102539062e+00,-6.561279296875000000e-01,-7.324218750000000000e-01,1.792907714843750000e+00
6.684931278228759766e+00,-1.503558635711669922e+00,-8.420407295227050781e+00,4.800374507904052734e+00,-6.561279296875000000e-01,2.212524414062500000e-01,2.113342285156250000e+00
6.696027517318725586e+00,-1.503558635711669922e+00,-8.420407295227050781e+00,4.800374507904052734e+00,1.098632812500000000e+00,-2.510070800781250000e+00,1.792907714843750000e+00
6.708705186843872070e+00,-1.503558635711669922e+00,-8.415618896484375000e+00,4.745307922363281250e+00,-1.022338867187500000e+00,-3.128051757812500000e-01,1.068115234375000000e-01
6.723811149597167969e+00,-1.486799240112304910e+00,-8.415618896484375000e+00,4.745307922363281250e+00,8.239746093750000000e-01,-3.128051757812500000e-01,1.068115234375000000e-01
6.736350774765014648e+00,-1.477222442626953125e+00,-8.243236541748046875e+00,4.745307922363281250e+00,-1.762390136718750000e+00,2.670288085937500000e-01,1.525878906250000000e-01
6.748486042022705078e+00,-1.477222442626953125e+00,-8.212111473083496094e+00,4.539406299591064453e+00,-2.365112304687500000e+00,1.731872558593750000e+00,3.738403320312500000e-01
6.765773773193359375e+00,-1.477222442626953125e+00,-8.212111473083496094e+00,4.448426723480224609e+00,-2.365112304687500000e+00,1.731872558593750000e+00,3.738403320312500000e-01
6.778876304626464844e+00,-1.764526605606079102e+00,-8.216899871826171875e+00,4.448426723480224609e+00,-3.112792968750000000e+00,1.731872558593750000e+00,7.019042968750000000e-01
6.791014194488525391e+00,-1.359906554222106934e+00,-8.224082946777343750e+00,4.570530891418457031e+00,-1.655578613281250000e+00,2.609252929687500000e+00,7.019042968750000000e-01
6.805286407470703125e+00,-1.764526605606079102e+00,-8.647856712341308594e+00,4.642356872558593750e+00,-1.655578613281250000e+00,2.609252929687500000e+00,1.144409179687500000e+00
6.817231178283691406e+00,-1.671152710914611816e+00,-8.743624687194824219e+00,4.860229492187500000e+00,-1.655578613281250000e+00,1.869201660156250000e+00,1.152038574218750000e+00
6.831891775131225586e+00,-1.671152710914611816e+00,-8.743624687194824219e+00,4.824316501617431641e+00,-2.746582031250000000e+00,1.449584960937500000e+00,1.152038574218750000e+00
6.844181537628173828e+00,-1.498770236968993919e+00,-8.224082946777343750e+00,4.824316501617431641e+00,-4.089355468750000000e+00,1.449584960937500000e+00,-1.373291015625000000e-01
6.859589099884033203e+00,-1.498770236968993919e+00,-8.224082946777343750e+00,4.340687751770020419e+00,-5.073547363281250000e+00,2.296447753906250000e+00,-3.738403320312500000e-01
6.873931646347045898e+00,-1.604115128517150879e+00,-8.288725852966308594e+00,4.340687751770020419e+00,-6.057739257812500000e+00,2.960205078125000000e+00,-7.019042968750000000e-01
6.886114358901977539e+00,-1.683123707771301270e+00,-8.418012619018554688e+00,4.357447147369384766e+00,-7.141113281250000000e+00,3.051757812500000000e+00,-7.171630859375000000e-01
6.901505947113037109e+00,-1.604115128517150879e+00,-8.418012619018554688e+00,4.357447147369384766e+00,-7.141113281250000000e+00,2.960205078125000000e+00,-4.440307617187500000e+00
6.913050174713134766e+00,-8.307879567146301270e-01,-6.696581840515136719e+00,4.501099109649658203e+00,-8.049011230468750000e+00,-1.221466064453125000e+01,-4.440307617187500000e+00
6.928627729415893555e+00,9.576806798577299981e-03,-6.696581840515136719e+00,5.331887245178222656e+00,-3.631591796875000000e+00,-1.221466064453125000e+01,-5.516052246093750000e+00
6.940259456634521484e+00,-5.458779931068420410e-01,-8.288725852966308594e+00,5.331887245178222656e+00,-8.049011230468750000e+00,-1.663208007812500000e+00,-5.340576171875000000e-02
6.955854892730712891e+00,-5.458779931068420410e-01,-8.669404029846191406e+00,4.115632534027099609e+00,-4.531860351562500000e+00,2.822875976562500000e-01,-3.425598144531250000e+00
6.967527389526367188e+00,-2.116474151611328125e+00,-8.669404029846191406e+00,4.115632534027099609e+00,-7.827758789062500000e+00,2.822875976562500000e-01,-1.388549804687500000e+00
6.982453823089599609e+00,-2.116474151611328125e+00,-8.360551834106445312e+00,4.213794708251953125e+00,-5.981445312500000000e+00,4.325866699218750000e+00,-3.425598144531250000e+00
6.996540069580078125e+00,-1.798045396804809570e+00,-8.128314971923828125e+00,4.467580318450927734e+00,-6.813049316406250000e+00,-5.569458007812500000e-01,-3.547668457031250000e+00
7.008502721786499023e+00,-1.491587638854980469e+00,-8.360551834106445312e+00,4.860229492187500000e+00,-6.813049316406250000e+00,3.089904785156250000e+00,-7.110595703125000000e+00
7.023608207702636719e+00,-1.491587638854980469e+00,-8.461108207702636719e+00,4.860229492187500000e+00,-8.209228515625000000e+00,5.340576171875000000e-01,-4.074096679687500000e+00
7.035837411880493164e+00,-1.491587638854980469e+00,-8.482656478881835938e+00,4.649539470672607422e+00,-1.123809814453125000e+01,3.089904785156250000e+00,-7.110595703125000000e+00
7.050731658935546875e+00,-1.405396342277526855e+00,-8.482656478881835938e+00,4.496310710906982422e+00,-9.925842285156250000e+00,5.340576171875000000e-01,-4.592895507812500000e+00
7.063803672790527344e+00,-1.405396342277526855e+00,-8.564059257507324219e+00,4.362235546112060547e+00,-9.925842285156250000e+00,6.233215332031250000e+00,-8.140563964843750000e+00
7.078962087631225586e+00,-1.405396342277526855e+00,-8.939949035644531250e+00,4.129997730255126953e+00,-9.925842285156250000e+00,6.233215332031250000e+00,-5.065917968750000000e+00
7.093657493591308594e+00,-1.247379064559936301e+00,-8.939949035644531250e+00,4.129997730255126953e+00,-9.010314941406250000e+00,6.233215332031250000e+00,-5.065917968750000000e+00
7.105865240097045898e+00,-1.055842876434326172e+00,-8.939949035644531250e+00,4.129997730255126953e+00,-9.010314941406250000e+00,2.792358398437500000e+00,1.983642578125000000e+00
7.120815515518188477e+00,-1.055842876434326172e+00,-8.710105895996093750e+00,4.474762916564941406e+00,-9.010314941406250000e+00,2.792358398437500000e+00,1.983642578125000000e+00
7.132418632507324219e+00,-1.170764565467834473e+00,-8.841786384582519531e+00,4.474762916564941406e+00,-8.346557617187500000e+00,4.409790039062500000e+00,-4.341125488281250000e+00
7.148000240325927734e+00,-1.563413739204406738e+00,-8.693346023559570312e+00,4.656722068786621094e+00,-9.559631347656250000e+00,4.417419433593750000e+00,-8.384704589843750000e+00
7.159363031387329102e+00,-1.563413739204406738e+00,-8.662221908569335938e+00,4.623203277587890625e+00,-9.559631347656250000e+00,7.179260253906250000e+00,-8.384704589843750000e+00
7.174147367477416992e+00,-1.788468599319458008e+00,-8.434772491455078125e+00,4.623203277587890625e+00,-1.065063476562500000e+01,7.179260253906250000e+00,-7.949829101562500000e+00
7.188972711563110352e+00,-1.788468599319458008e+00,-8.434772491455078125e+00,4.103661537170410156e+00,-1.297760009765625000e+01,1.838684082031250000e+00,-6.027221679687500000e+00
7.201435804367065430e+00,-1.731007814407348633e+00,-8.264783859252929688e+00,4.074931144714356357e+00,-1.065063476562500000e+01,-1.068115234375000000e-01,-5.386352539062500000e+00
7.216914892196655273e+00,-1.690306425094604492e+00,-8.264783859252929688e+00,4.074931144714356357e+00,-1.297760009765625000e+01,-1.068115234375000000e-01,-5.386352539062500000e+00
7.230629682540893555e+00,-1.137245774269104004e+00,-8.370128631591796875e+00,4.074931144714356357e+00,-9.643554687500000000e+00,-1.068115234375000000e-01,-9.994506835937500000e+00
7.242633104324340820e+00,-1.137245774269104004e+00,-8.774748802185058594e+00,-3.687070608139038086e-01,4.907989501953125000e+01,5.775451660156250000e+00,-9.994506835937500000e+00
7.255699157714843750e+00,-5.188234806060791016e+00,-8.370128631591796875e+00,-3.045424461364746094e+00,1.244659423828125000e+02,-3.262329101562500000e+01,7.064056396484375000e+01
7.272927522659301758e+00,-5.188234806060791016e+00,-8.236053466796875000e+00,-3.687070608139038086e-01,1.244659423828125000e+02,-8.048248291015625000e+01,7.064056396484375000e+01
7.283718585968017578e+00,-3.179499864578247070e+00,-6.605602264404296875e+00,3.902548849582672119e-01,1.050643920898437642e+02,-1.350173950195312500e+02,5.455017089843750000e+00
7.298023700714111328e+00,4.824316501617431641e+00,-6.605602264404296875e+00,1.106839466094970881e+01,1.050643920898437642e+02,-8.048248291015625000e+01,1.342773437500000000e+00
7.315038442611694336e+00,6.198587894439697266e+00,-7.584830760955809659e+00,1.106839466094970881e+01,1.105041503906250000e+02,-1.580047607421875000e+01,-9.912872314453123579e+01
7.326154232025146484e+00,7.371747016906738281e+00,-1.163342571258544922e+01,-5.640738964080810547e+00,1.682128906250000000e+02,-1.580047607421875000e+01,-9.912872314453123579e+01
7.339795589447021484e+00,7.371747016906738281e+00,-1.163342571258544922e+01,-6.526593685150146484e+00,1.682128906250000000e+02,-1.580047607421875000e+01,5.332946777343750000e+00
7.353808403015136719e+00,-1.267490386962890625e+01,-4.469974517822265625e+00,-6.526593685150146484e+00,9.202575683593750000e+01,1.142044067382812358e+02,6.141662597656250000e+00
7.365498304367065430e+00,-1.267490386962890625e+01,-4.469974517822265625e+00,8.767566680908203125e+00,3.311920166015625000e+01,1.142044067382812358e+02,2.629089355468750000e+01
7.377475261688232422e+00,-1.099656867980957031e+01,-8.097189903259277344e+00,8.767566680908203125e+00,3.311920166015625000e+01,-1.282501220703125000e+01,6.141662597656250000e+00
7.393686771392822266e+00,-1.893813490867614746e+00,-8.097189903259277344e+00,7.793126583099365234e+00,3.349304199218750000e+00,-1.282501220703125000e+01,1.007080078125000000e+00
7.405870914459228516e+00,-2.068590164184570312e+00,-7.469909191131591797e+00,7.615955352783203125e+00,-1.274108886718750000e+00,6.500244140625000000e+00,-5.012512207031250000e+00
7.420357227325439453e+00,-1.893813490867614746e+00,-7.469909191131591797e+00,7.615955352783203125e+00,-2.593994140625000000e-01,6.500244140625000000e+00,-5.012512207031250000e+00
7.435188770294189453e+00,-2.068590164184570312e+00,-7.642291545867919922e+00,7.015010833740234375e+00,-2.593994140625000000e-01,-5.905151367187500000e+00,7.995605468750000000e+00
7.446876049041748047e+00,-1.532289028167724609e+00,-7.642291545867919922e+00,6.744466304779052734e+00,-2.593994140625000000e-01,-5.905151367187500000e+00,7.995605468750000000e+00
7.462558746337890625e+00,-1.908178687095642090e+00,-7.805097579956054688e+00,5.942408561706542969e+00,1.281738281250000000e+00,-5.905151367187500000e+00,-5.187988281250000000e-01
7.474426269531250000e+00,-1.532289028167724609e+00,-6.998251438140869141e+00,6.306327342987060547e+00,1.281738281250000000e+00,1.686096191406250000e+00,-3.456115722656250000e+00
7.489116907119750977e+00,-6.871358752250671387e-01,-6.998251438140869141e+00,6.306327342987060547e+00,3.341674804687500000e+00,-6.027221679687500000e+00,-3.456115722656250000e+00
7.500854730606079102e+00,-6.871358752250671387e-01,-6.629544258117675781e+00,6.660668849945068359e+00,3.341674804687500000e+00,-3.692626953125000000e+00,-6.332397460937500000e-01
7.516541719436645508e+00,-1.549048423767089844e+00,-6.629544258117675781e+00,7.125144004821777344e+00,-9.918212890625000000e-02,-3.692626953125000000e+00,-6.332397460937500000e-01
7.528795719146728516e+00,-1.549048423767089844e+00,-7.184998989105224609e+00,7.125144004821777344e+00,-9.918212890625000000e-02,-5.950927734375000000e-01,-6.332397460937500000e-01
7.542566299438476562e+00,-1.244984865188598633e+00,-7.742848396301268643e+00,6.555324077606201172e+00,2.388000488281250000e+00,-2.365112304687500000e-01,-6.866455078125000000e-02
7.558055639266967773e+00,-1.244984865188598633e+00,-7.742848396301268643e+00,6.555324077606201172e+00,2.388000488281250000e+00,1.632690429687500000e+00,3.051757812500000000e-02
7.569954633712768555e+00,-1.244984865188598633e+00,-7.007828235626220703e+00,6.619967460632324219e+00,9.002685546875000000e-01,1.632690429687500000e+00,3.051757812500000000e-02
7.585369825363159180e+00,-1.051054477691650391e+00,-7.007828235626220703e+00,6.619967460632324219e+00,-6.484985351562500000e-01,-2.349853515625000000e+00,-2.273559570312500000e+00
7.597203493118286133e+00,-3.280056416988372803e-01,-7.156268596649169922e+00,6.433219909667968750e+00,-6.484985351562500000e-01,-2.349853515625000000e+00,-2.273559570312500000e+00
7.612970829010009766e+00,-3.280056416988372803e-01,-7.156268596649169922e+00,6.433219909667968750e+00,3.814697265625000000e-02,-1.274108886718750000e+00,-2.273559570312500000e+00
7.624183177947998047e+00,-1.165976166725158691e+00,-7.060500621795654297e+00,6.756437301635742188e+00,3.814697265625000000e-02,4.669189453125000000e+00,-1.312255859375000000e+00
7.639941215515136719e+00,-1.165976166725158691e+00,-6.955155849456787109e+00,6.756437301635742188e+00,1.602172851562500000e+00,4.669189453125000000e+00,-1.312255859375000000e+00
7.655218124389648438e+00,-1.165976166725158691e+00,-7.060500621795654297e+00,6.756437301635742188e+00,5.798339843750000000e-01,-8.316040039062500000e+00,4.806518554687500000e-01
7.665950059890747070e+00,-9.959878921508787952e-01,-7.182604789733886719e+00,6.399701118469238281e+00,5.798339843750000000e-01,-8.316040039062500000e+00,6.103515625000000000e-01
7.681662082672119141e+00,-1.005564689636230469e+00,-7.182604789733886719e+00,7.053318023681640625e+00,1.602172851562500000e-01,3.585815429687500000e-01,4.806518554687500000e-01
7.693743705749511719e+00,-7.110778689384460449e-01,-7.541735172271727627e+00,7.055712223052978516e+00,-1.144409179687500000e-01,6.561279296875000000e-01,-4.806518554687500000e-01
7.708398818969726562e+00,-8.810662031173706055e-01,-7.541735172271727627e+00,7.055712223052978516e+00,1.602172851562500000e-01,3.669738769531250000e+00,-4.806518554687500000e-01
7.720557451248168945e+00,-8.810662031173706055e-01,-7.541735172271727627e+00,6.892906665802001953e+00,-5.187988281250000000e-01,6.561279296875000000e-01,1.411437988281250000e+00
7.736174821853637695e+00,-1.754949808120727539e+00,-7.412448406219482422e+00,6.631938457489013672e+00,-3.128051757812500000e-01,1.602172851562500000e-01,1.411437988281250000e+00
7.749763965606689453e+00,-1.754949808120727539e+00,-7.412448406219482422e+00,6.631938457489013672e+00,-3.128051757812500000e-01,-1.602172851562500000e+00,1.411437988281250000e+00
7.762266635894775391e+00,-1.074996590614318848e+00,-7.510610580444335938e+00,6.631938457489013672e+00,1.731872558593750000e+00,-1.602172851562500000e+00,6.484985351562500000e-01
7.779522657394409180e+00,-1.074996590614318848e+00,-7.510610580444335938e+00,6.849811077117919922e+00,2.189636230468750000e+00,3.356933593750000000e-01,6.484985351562500000e-01
7.790830850601196289e+00,-1.513135433197021706e+00,-7.218517780303955078e+00,6.957550048828125000e+00,2.189636230468750000e+00,3.356933593750000000e-01,6.484985351562500000e-01
7.805002927780151367e+00,-1.513135433197021706e+00,-7.218517780303955078e+00,6.957550048828125000e+00,2.189636230468750000e+00,-4.623413085937500000e+00,-2.365112304687500000e-01
7.818625211715698242e+00,-8.595184087753295898e-01,-7.252037048339843750e+00,6.837840080261231357e+00,1.449584960937500000e+00,-4.623413085937500000e+00,1.266479492187500000e+00
7.831524610519409180e+00,-8.595184087753295898e-01,-7.252037048339843750e+00,6.837840080261231357e+00,1.449584960937500000e+00,-1.594543457031250000e+00,-2.365112304687500000e-01
7.845120906829833984e+00,-6.248866319656372070e-01,-7.252037048339843750e+00,7.046135425567626953e+00,9.307861328125000000e-01,-1.144409179687500000e+00,-1.541137695312500000e+00
7.860723972320556641e+00,-6.368576288223266602e-01,-7.163451194763183594e+00,7.046135425567626953e+00,4.806518554687500000e-01,-1.144409179687500000e+00,-1.541137695312500000e+00
7.873169660568237305e+00,-6.368576288223266602e-01,-6.916848659515380859e+00,7.046135425567626953e+00,-3.967285156250000000e-01,1.678466796875000000e-01,6.561279296875000000e-01
7.884633779525756836e+00,-7.637503147125244141e-01,-6.916848659515380859e+00,6.885724067687988281e+00,-8.468627929687500000e-01,1.678466796875000000e-01,6.561279296875000000e-01
7.902525186538696289e+00,-1.182735562324523926e+00,-7.240066051483154297e+00,6.744466304779052734e+00,-8.850097656250000000e-01,1.678466796875000000e-01,5.187988281250000000e-01
7.913391590118408203e+00,-7.637503147125244141e-01,-7.240066051483154297e+00,6.744466304779052734e+00,-8.468627929687500000e-01,2.593994140625000000e-01,-4.882812500000000000e-01
7.927956104278564453e+00,-7.015010714530944824e-01,-7.041347026824951172e+00,6.593631267547607422e+00,5.874633789062500000e-01,-3.662109375000000000e-01,-4.882812500000000000e-01
7.945178508758544922e+00,-7.015010714530944824e-01,-7.041347026824951172e+00,6.828263282775878906e+00,5.874633789062500000e-01,8.010864257812500000e-01,-8.621215820312500000e-01
7.956480503082275391e+00,-1.285686254501342773e+00,-7.158662796020507812e+00,6.593631267547607422e+00,-2.975463867187500000e-01,-9.078979492187500000e-01,8.544921875000000000e-01
7.969655275344848633e+00,-1.307234048843383789e+00,-7.548917770385742188e+00,6.428431510925292969e+00,-2.975463867187500000e-01,2.059936523437500000e-01,-8.621215820312500000e-01
7.983642101287841797e+00,-1.307234048843383789e+00,-7.548917770385742188e+00,6.428431510925292969e+00,2.075195312500000000e+00,2.059936523437500000e-01,-1.045227050781250000e+00
7.996165513992309570e+00,-7.302315235137939453e-01,-7.362170219421386719e+00,6.900089263916015625e+00,2.075195312500000000e+00,2.059936523437500000e-01,-1.045227050781250000e+00
8.008354902267456055e+00,-7.302315235137939453e-01,-6.998251438140869141e+00,6.938396453857421875e+00,1.106262207031250000e+00,5.340576171875000000e-02,-1.525878906250000000e-02
8.023885726928710938e+00,-7.374141216278076172e-01,-6.998251438140869141e+00,6.938396453857421875e+00,-1.251220703125000000e+00,-1.014709472656250000e+00,1.121520996093750000e+00
8.038051843643188477e+00,-8.236053586006164551e-01,-7.433996200561523438e+00,6.557718276977539062e+00,-1.251220703125000000e+00,5.340576171875000000e-02,-1.525878906250000000e-02
8.050374269485473633e+00,-9.241618514060974121e-01,-7.433996200561523438e+00,6.557718276977539062e+00,2.136230468750000000e+00,7.858276367187500000e-01,-2.822875976562500000e-01
8.065286159515380859e+00,-9.241618514060974121e-01,-7.046135425567626953e+00,6.806715488433837891e+00,2.136230468750000000e+00,7.858276367187500000e-01,-2.403259277343750000e+00
8.077103137969970703e+00,-8.283937573432922363e-01,-7.046135425567626953e+00,7.026981830596923828e+00,8.010864257812500000e-01,-5.035400390625000000e-01,-2.403259277343750000e+00
8.096681594848632812e+00,-8.283937573432922363e-01,-7.247248649597167969e+00,7.091625213623046875e+00,-4.882812500000000000e-01,-9.689331054687500000e-01,7.019042968750000000e-01
8.107335329055786133e+00,-1.350329756736755371e+00,-7.378929615020751953e+00,7.091625213623046875e+00,-4.882812500000000000e-01,-9.689331054687500000e-01,7.019042968750000000e-01
8.119543313980102539e+00,-1.350329756736755371e+00,-7.378929615020751953e+00,6.876147270202636719e+00,-9.918212890625000000e-02,2.136230468750000000e-01,-4.196166992187500000e-01
8.133708000183105469e+00,-1.010353088378906250e+00,-7.366958618164062500e+00,6.876147270202636719e+00,5.798339843750000000e-01,2.136230468750000000e-01,-1.182556152343750000e+00
8.145892381668090820e+00,-7.661445140838623047e-01,-7.091625213623046875e+00,6.876147270202636719e+00,5.798339843750000000e-01,8.544921875000000000e-01,-1.182556152343750000e+00
8.161087989807128906e+00,-7.661445140838623047e-01,-6.890512466430664062e+00,6.725312232971191406e+00,-1.533508300781250000e+00,-4.196166992187500000e-01,2.693176269531250000e+00
8.172920227050781250e+00,-1.352723956108093262e+00,-6.890512466430664062e+00,6.706158638000488281e+00,-1.533508300781250000e+00,-1.304626464843750000e+00,2.693176269531250000e+00
8.188395977020263672e+00,-1.611297726631164551e+00,-7.472303390502929688e+00,6.464344501495361328e+00,-2.670288085937500000e-01,-1.304626464843750000e+00,3.967285156250000000e-01
