# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.534145164489746094e+01,-4.600857621568528733e-01,4.474758771301640792e+00,-3.275855876875201744e+00,-2.733303898006479993e-01,-4.442082902415479817e-02,5.741024735934269901e-02
1.534363555908203125e+01,-4.600857621568528733e-01,4.478857272436216341e+00,-3.275855876875201744e+00,-2.733303898006479993e-01,-4.442082902415479817e-02,5.741024735934269901e-02
1.534542393684387207e+01,-4.521747860988201140e-01,4.476593934192365509e+00,-3.275855876875201744e+00,-2.721585547675218208e-01,-4.466979294171549708e-02,5.738907256032629856e-02
1.534799814224243164e+01,-4.600857621568528733e-01,4.476593934192365509e+00,-3.260839360602076464e+00,-2.721585547675218208e-01,-4.466979294171549708e-02,5.738303145520259885e-02
1.534990692138671875e+01,-4.600857621568528733e-01,4.476593934192365509e+00,-3.252326940398888144e+00,-2.721585547675218208e-01,-4.487895730868220190e-02,5.723885475606489692e-02
1.535156702995300293e+01,-4.806725859231388842e-01,4.478857272436216341e+00,-3.252041123073709183e+00,-2.720896614516964962e-01,-4.512435226620589712e-02,5.723885475606489692e-02
1.535329079627990723e+01,-4.806725859231388842e-01,4.483490078971528625e+00,-3.247097968098548115e+00,-2.718965996377327166e-01,-4.520099770925169874e-02,5.738303145520259885e-02
1.535556459426879883e+01,-4.825961417601565273e-01,4.483490078971528625e+00,-3.240364555853437079e+00,-2.720896614516964962e-01,-4.520099770925169874e-02,5.742407232857250216e-02
1.535786294937133789e+01,-4.884114423481307754e-01,4.492514460581709557e+00,-3.247097968098548115e+00,-2.718965996377327166e-01,-4.520099770925169874e-02,5.742407232857250216e-02
1.535952925682067871e+01,-4.884114423481307754e-01,4.495992477010054778e+00,-3.240364555853437079e+00,-2.718450421160799046e-01,-4.520099770925169874e-02,5.742407232857250216e-02
1.536180710792541504e+01,-4.884114423481307754e-01,4.492514460581709557e+00,-3.240364555853437079e+00,-2.718965996377327166e-01,-4.520099770925169874e-02,5.742407232857250216e-02
1.536360502243041992e+01,-4.937727989916081972e-01,4.483490078971528625e+00,-3.238665104015812091e+00,-2.721585547675218208e-01,-4.512435226620589712e-02,5.742407232857250216e-02
1.536572480201721191e+01,-4.970350672185113727e-01,4.476593934192365509e+00,-3.231176543174102189e+00,-2.722625924981311174e-01,-4.512435226620589712e-02,5.742407232857250216e-02
1.536738657951354980e+01,-4.985742707930800877e-01,4.476593934192365509e+00,-3.231176543174102189e+00,-2.722625924981311174e-01,-4.512435226620589712e-02,5.742407232857250216e-02
1.536973881721496582e+01,-4.970350672185113727e-01,4.483490078971528625e+00,-3.231176543174102189e+00,-2.722625924981311174e-01,-4.512435226620589712e-02,5.755521541225040033e-02
1.537130427360534668e+01,-4.884114423481307754e-01,4.476593934192365509e+00,-3.227801933701508919e+00,-2.733303898006479993e-01,-4.530050361532880071e-02,5.751525066172290257e-02
1.537369298934936523e+01,-4.884114423481307754e-01,4.468310413988180407e+00,-3.217193214539076251e+00,-2.734651516164448015e-01,-4.530050361532880071e-02,5.755521541225040033e-02
1.537543654441833496e+01,-4.884114423481307754e-01,4.468310413988180407e+00,-3.231176543174102189e+00,-2.734651516164448015e-01,-4.530050361532880071e-02,5.770508499348629694e-02
1.537774181365966797e+01,-4.884114423481307754e-01,4.462438180679260569e+00,-3.217193214539076251e+00,-2.740470016196179248e-01,-4.530050361532880071e-02,5.755521541225040033e-02
1.537990522384643555e+01,-4.970350672185113727e-01,4.449860257566206734e+00,-3.206162926687508019e+00,-2.742284109636161094e-01,-4.512435226620589712e-02,5.751525066172290257e-02
1.538179922103881836e+01,-4.884114423481307754e-01,4.462438180679260569e+00,-3.192957201349888141e+00,-2.742284109636161094e-01,-4.530050361532880071e-02,5.722168477801400227e-02
1.538397121429443359e+01,-4.884114423481307754e-01,4.468310413988180407e+00,-3.190925017574596900e+00,-2.742284109636161094e-01,-4.530050361532880071e-02,5.722168477801400227e-02
1.538580632209777832e+01,-4.884114423481307754e-01,4.468310413988180407e+00,-3.190925017574596900e+00,-2.742284109636161094e-01,-4.532751820698700113e-02,5.722168477801400227e-02
1.538779282569885254e+01,-4.884114423481307754e-01,4.468310413988180407e+00,-3.190925017574596900e+00,-2.742284109636161094e-01,-4.532751820698700113e-02,5.722168477801400227e-02
1.538955354690551758e+01,-4.884114423481307754e-01,4.469181432111066776e+00,-3.181284075420429680e+00,-2.729345932710953160e-01,-4.583277274750480190e-02,5.751525066172290257e-02
1.539199733734130859e+01,-4.890074477311378010e-01,4.492514460581709557e+00,-3.181284075420429680e+00,-2.729345932710953160e-01,-4.586625412213100189e-02,5.751525066172290257e-02
1.539357852935791016e+01,-4.890074477311378010e-01,4.469181432111066776e+00,-3.181284075420429680e+00,-2.740787454611410823e-01,-4.602428836453770211e-02,5.751525066172290257e-02
1.539592742919921875e+01,-5.042422850050507499e-01,4.469181432111066776e+00,-3.181284075420429680e+00,-2.740787454611410823e-01,-4.586625412213100189e-02,5.721343825273089712e-02
1.539762043952941895e+01,-5.010983492814260476e-01,4.469181432111066776e+00,-3.180370598967155793e+00,-2.740787454611410823e-01,-4.602428836453770211e-02,5.721343825273089712e-02
1.539986014366149902e+01,-5.010983492814260476e-01,4.469181432111066776e+00,-3.173694082661962401e+00,-2.740787454611410823e-01,-4.586625412213100189e-02,5.720409052466370048e-02
1.540160894393920898e+01,-5.010983492814260476e-01,4.469181432111066776e+00,-3.173694082661962401e+00,-2.740787454611410823e-01,-4.602428836453770211e-02,5.689442313305900084e-02
1.540375351905822754e+01,-4.890074477311378010e-01,4.491157651920325122e+00,-3.173694082661962401e+00,-2.729345932710953160e-01,-4.631578405984140140e-02,5.689442313305900084e-02
1.540551185607910156e+01,-4.700873832371675887e-01,4.491157651920325122e+00,-3.168332113939252181e+00,-2.740787454611410823e-01,-4.631578405984140140e-02,5.689442313305900084e-02
1.540769267082214355e+01,-4.700873832371675887e-01,4.491157651920325122e+00,-3.180370598967155793e+00,-2.740787454611410823e-01,-4.631578405984140140e-02,5.689442313305900084e-02
1.540938711166381836e+01,-4.446424360550261801e-01,4.491157651920325122e+00,-3.168332113939252181e+00,-2.740787454611410823e-01,-4.631578405984140140e-02,5.689442313305900084e-02
1.541165781021118164e+01,-4.521695291515949178e-01,4.491157651920325122e+00,-3.158041321729493589e+00,-2.740787454611410823e-01,-4.616249931300730330e-02,5.669999032305379771e-02
1.541337156295776367e+01,-4.700873832371675887e-01,4.500599878001612097e+00,-3.158041321729493589e+00,-2.729345932710953160e-01,-4.602428836453770211e-02,5.669999032305379771e-02
1.541562724113464355e+01,-4.700873832371675887e-01,4.500599878001612097e+00,-3.154712328328059812e+00,-2.729345932710953160e-01,-4.602428836453770211e-02,5.669999032305379771e-02
1.541730022430419922e+01,-4.700873832371675887e-01,4.500599878001612097e+00,-3.154712328328059812e+00,-2.740787454611410823e-01,-4.616249931300730330e-02,5.663140019890979676e-02
1.541957640647888184e+01,-4.700873832371675887e-01,4.503649752718365207e+00,-3.158041321729493589e+00,-2.733689587650233732e-01,-4.616249931300730330e-02,5.663140019890979676e-02
1.542180728912353516e+01,-4.700873832371675887e-01,4.503649752718365207e+00,-3.158041321729493589e+00,-2.730006428433606747e-01,-4.616249931300730330e-02,5.669999032305379771e-02
1.542350482940673828e+01,-4.890074477311378010e-01,4.503649752718365207e+00,-3.158041321729493589e+00,-2.730006428433606747e-01,-4.594410172645160134e-02,5.678608733008159992e-02
1.542587471008300781e+01,-4.890074477311378010e-01,4.507634104102603345e+00,-3.163493780620878049e+00,-2.730006428433606747e-01,-4.594410172645160134e-02,5.678608733008159992e-02
1.542754340171813965e+01,-5.010983492814260476e-01,4.503649752718365207e+00,-3.163493780620878049e+00,-2.733689587650233732e-01,-4.586625412213100189e-02,5.678608733008159992e-02
1.542980408668518066e+01,-5.179302744732842134e-01,4.503649752718365207e+00,-3.163493780620878049e+00,-2.737198199789581121e-01,-4.586625412213100189e-02,5.678608733008159992e-02
1.543147253990173340e+01,-5.010983492814260476e-01,4.500599878001612097e+00,-3.156657052765249993e+00,-2.740787454611410823e-01,-4.586625412213100189e-02,5.629931947296989980e-02
1.543371653556823730e+01,-5.010983492814260476e-01,4.495848391402573085e+00,-3.152851789974360663e+00,-2.741029622594990944e-01,-4.579511198372179792e-02,5.618500419136290142e-02
1.543617868423461914e+01,-5.010983492814260476e-01,4.495848391402573085e+00,-3.151109583572980100e+00,-2.741029622594990944e-01,-4.579511198372179792e-02,5.618500419136290142e-02
1.543779063224792480e+01,-4.521695291515949178e-01,4.491157651920325122e+00,-3.151109583572980100e+00,-2.745960562269598171e-01,-4.594410172645160134e-02,5.671659441253489725e-02
1.543937540054321289e+01,-4.521695291515949178e-01,4.491157651920325122e+00,-3.142191824988692872e+00,-2.745960562269598171e-01,-4.579511198372179792e-02,5.671659441253489725e-02
1.544172787666320801e+01,-4.446424360550261801e-01,4.438767452490448129e+00,-3.142191824988692872e+00,-2.746818731562798988e-01,-4.594410172645160134e-02,5.671659441253489725e-02
1.544343352317810059e+01,-4.446424360550261801e-01,4.425870571926434849e+00,-3.151109583572980100e+00,-2.759355049004426075e-01,-4.579511198372179792e-02,5.671659441253489725e-02
1.544581627845764160e+01,-4.446424360550261801e-01,4.412616997192212231e+00,-3.152851789974360663e+00,-2.759355049004426075e-01,-4.564628104896790300e-02,5.618500419136290142e-02
1.544751000404357910e+01,-4.446424360550261801e-01,4.425870571926434849e+00,-3.156657052765249993e+00,-2.755339236006094095e-01,-4.559121591916030086e-02,5.671659441253489725e-02
1.544970202445983887e+01,-4.313636458215387992e-01,4.438767452490448129e+00,-3.156657052765249993e+00,-2.746818731562798988e-01,-4.559121591916030086e-02,5.642636533531229792e-02
1.545145773887634277e+01,-4.313636458215387992e-01,4.438767452490448129e+00,-3.156657052765249993e+00,-2.746818731562798988e-01,-4.540523941373179884e-02,5.642636533531229792e-02
1.545366072654724121e+01,-4.313636458215387992e-01,4.438767452490448129e+00,-3.156657052765249993e+00,-2.746818731562798988e-01,-4.538455144407600034e-02,5.671659441253489725e-02
1.545533537864685059e+01,-4.278943237088799201e-01,4.435051704381153925e+00,-3.156657052765249993e+00,-2.755339236006094095e-01,-4.538455144407600034e-02,5.642636533531229792e-02
1.545764040946960449e+01,-4.278943237088799201e-01,4.438767452490448129e+00,-3.158679290055708133e+00,-2.755339236006094095e-01,-4.516464621882339964e-02,5.642636533531229792e-02
1.545991921424865723e+01,-4.313636458215387992e-01,4.435051704381153925e+00,-3.157091371827679183e+00,-2.759355049004426075e-01,-4.493753109366520337e-02,5.660158847707919688e-02
1.546152496337890625e+01,-4.313636458215387992e-01,4.434796027992812029e+00,-3.157091371827679183e+00,-2.761281215758601970e-01,-4.485382137644410017e-02,5.660158847707919688e-02
1.546382546424865723e+01,-4.278943237088799201e-01,4.412616997192212231e+00,-3.158679290055708133e+00,-2.761281215758601970e-01,-4.493753109366520337e-02,5.642636533531229792e-02
1.546552777290344238e+01,-4.228906279322131034e-01,4.409527181622735270e+00,-3.158679290055708133e+00,-2.761281215758601970e-01,-4.485382137644410017e-02,5.639946762545369752e-02
1.546782374382019043e+01,-4.228906279322131034e-01,4.409527181622735270e+00,-3.157091371827679183e+00,-2.761281215758601970e-01,-4.485382137644410017e-02,5.642636533531229792e-02
1.546956324577331543e+01,-4.228906279322131034e-01,4.412616997192212231e+00,-3.157608476493109606e+00,-2.759355049004426075e-01,-4.485382137644410017e-02,5.642636533531229792e-02
1.547183942794799805e+01,-4.228906279322131034e-01,4.412616997192212231e+00,-3.157608476493109606e+00,-2.759355049004426075e-01,-4.485382137644410017e-02,5.660158847707919688e-02
1.547361111640930176e+01,-4.228906279322131034e-01,4.412616997192212231e+00,-3.157608476493109606e+00,-2.761281215758601970e-01,-4.485382137644410017e-02,5.660158847707919688e-02
1.547591972351074219e+01,-4.130074645573876824e-01,4.409527181622735270e+00,-3.157608476493109606e+00,-2.761281215758601970e-01,-4.483730001442969709e-02,5.660158847707919688e-02
1.547753977775573730e+01,-4.130074645573876824e-01,4.409527181622735270e+00,-3.157608476493109606e+00,-2.761281215758601970e-01,-4.467770431226600336e-02,5.660158847707919688e-02
1.547969722747802734e+01,-4.228906279322131034e-01,4.409527181622735270e+00,-3.157608476493109606e+00,-2.761281215758601970e-01,-4.467770431226600336e-02,5.642636533531229792e-02
1.548146271705627441e+01,-4.130074645573876824e-01,4.421307788865506794e+00,-3.158679290055708133e+00,-2.759930082682023889e-01,-4.470718053597710212e-02,5.642636533531229792e-02
1.548379683494567871e+01,-4.130074645573876824e-01,4.434796027992812029e+00,-3.167790947154732084e+00,-2.759355049004426075e-01,-4.470718053597710212e-02,5.660158847707919688e-02
1.548544788360595703e+01,-4.112929684340175807e-01,4.435051704381153925e+00,-3.167790947154732084e+00,-2.755374037526361897e-01,-4.470718053597710212e-02,5.660158847707919688e-02
1.548762321472167969e+01,-4.130074645573876824e-01,4.439944145246796481e+00,-3.158679290055708133e+00,-2.755374037526361897e-01,-4.467770431226600336e-02,5.679388021123089880e-02
1.548944902420043945e+01,-4.130074645573876824e-01,4.435051704381153925e+00,-3.157608476493109606e+00,-2.755374037526361897e-01,-4.450954885550639784e-02,5.679388021123089880e-02
1.549154353141784668e+01,-4.152205050327157920e-01,4.435051704381153925e+00,-3.157091371827679183e+00,-2.755374037526361897e-01,-4.330884190816829821e-02,5.680044032158090145e-02
1.549377322196960449e+01,-4.130074645573876824e-01,4.439944145246796481e+00,-3.157091371827679183e+00,-2.752506686375711942e-01,-4.450954885550639784e-02,5.679388021123089880e-02
1.549546742439270020e+01,-4.112929684340175807e-01,4.439944145246796481e+00,-3.157091371827679183e+00,-2.752506686375711942e-01,-4.450954885550639784e-02,5.679388021123089880e-02
1.549767017364501953e+01,-4.057277030680980223e-01,4.440777885513759848e+00,-3.149559088331051804e+00,-2.746645743378625104e-01,-4.450954885550639784e-02,5.679388021123089880e-02
1.549942135810852051e+01,-4.057277030680980223e-01,4.472784540559935351e+00,-3.149559088331051804e+00,-2.743215961852151219e-01,-4.450954885550639784e-02,5.696244322098210217e-02
1.550172781944274902e+01,-4.057277030680980223e-01,4.473478389284016643e+00,-3.149559088331051804e+00,-2.741420787139829951e-01,-4.417915184663089717e-02,5.696244322098210217e-02
1.550347614288330078e+01,-4.130074645573876824e-01,4.479386632252941425e+00,-3.149559088331051804e+00,-2.741029522711833089e-01,-4.357967124674620024e-02,5.696244322098210217e-02
1.550569581985473633e+01,-4.152205050327157920e-01,4.481056241263267736e+00,-3.149559088331051804e+00,-2.736944986445785100e-01,-4.357967124674620024e-02,5.774634065797099730e-02
1.550756072998046875e+01,-4.152205050327157920e-01,4.481056241263267736e+00,-3.149559088331051804e+00,-2.736944986445785100e-01,-4.357967124674620024e-02,5.794044416192879743e-02
1.550981450080871582e+01,-4.311362711376844903e-01,4.481056241263267736e+00,-3.149559088331051804e+00,-2.736944986445785100e-01,-4.355940407354810112e-02,5.794044416192879743e-02
1.551149082183837891e+01,-4.311362711376844903e-01,4.479386632252941425e+00,-3.148847676988668187e+00,-2.738703178976031882e-01,-4.355940407354810112e-02,5.794044416192879743e-02
1.551369953155517578e+01,-4.152205050327157920e-01,4.475636287083144538e+00,-3.135015398759894545e+00,-2.741029522711833089e-01,-4.357967124674620024e-02,5.794044416192879743e-02
1.551569342613220215e+01,-4.152205050327157920e-01,4.473478389284016643e+00,-3.135015398759894545e+00,-2.741029522711833089e-01,-4.357967124674620024e-02,5.794044416192879743e-02
1.551789784431457520e+01,-4.152205050327157920e-01,4.474808656446855437e+00,-3.127202605878522057e+00,-2.741029522711833089e-01,-4.357967124674620024e-02,5.800633522584060231e-02
1.551951336860656738e+01,-4.403486551501752944e-01,4.474808656446855437e+00,-3.135015398759894545e+00,-2.741029522711833089e-01,-4.417915184663089717e-02,5.800633522584060231e-02
1.552170801162719727e+01,-4.505012032373471031e-01,4.475636287083144538e+00,-3.127202605878522057e+00,-2.741029522711833089e-01,-4.417915184663089717e-02,5.800633522584060231e-02
1.552338004112243652e+01,-4.509057203188173157e-01,4.475636287083144538e+00,-3.121072001443376376e+00,-2.741029522711833089e-01,-4.417915184663089717e-02,5.794044416192879743e-02
1.552561593055725098e+01,-4.509057203188173157e-01,4.474808656446855437e+00,-3.121072001443376376e+00,-2.740512910498761889e-01,-4.417915184663089717e-02,5.794044416192879743e-02
1.552729582786560059e+01,-4.697540175361646919e-01,4.473478389284016643e+00,-3.121072001443376376e+00,-2.741029522711833089e-01,-4.399788981628070111e-02,5.794044416192879743e-02
1.552953171730041504e+01,-4.697540175361646919e-01,4.472784540559935351e+00,-3.121072001443376376e+00,-2.740512910498761889e-01,-4.399788981628070111e-02,5.794044416192879743e-02
1.553181314468383789e+01,-4.697540175361646919e-01,4.472784540559935351e+00,-3.110253237304562823e+00,-2.740512910498761889e-01,-4.417915184663089717e-02,5.774634065797099730e-02
1.553349161148071289e+01,-4.697540175361646919e-01,4.465467292532197874e+00,-3.099188088099344540e+00,-2.741420787139829951e-01,-4.417915184663089717e-02,5.763673381585469879e-02
1.553575801849365234e+01,-4.836051910175305779e-01,4.465467292532197874e+00,-3.099188088099344540e+00,-2.745229228077893935e-01,-4.399788981628070111e-02,5.774634065797099730e-02
1.553748202323913574e+01,-4.836051910175305779e-01,4.462034964591371278e+00,-3.098586309915516424e+00,-2.745565951634784119e-01,-4.417915184663089717e-02,5.763673381585469879e-02
1.553972983360290527e+01,-4.836051910175305779e-01,4.462034964591371278e+00,-3.098586309915516424e+00,-2.747773487604222020e-01,-4.425344623075060102e-02,5.774634065797099730e-02
1.554144668579101562e+01,-4.836051910175305779e-01,4.461872154308829330e+00,-3.098586309915516424e+00,-2.747773487604222020e-01,-4.437361917893160174e-02,5.774634065797099730e-02
1.554378461837768555e+01,-5.104994694170001956e-01,4.461872154308829330e+00,-3.096642803707871039e+00,-2.747773487604222020e-01,-4.437361917893160174e-02,5.790178899195549955e-02
1.554542016983032227e+01,-4.836051910175305779e-01,4.461209589417419963e+00,-3.096642803707871039e+00,-2.748450860790762063e-01,-4.493104079869950085e-02,5.763673381585469879e-02
1.554865217208862305e+01,-5.104994694170001956e-01,4.457929034360539333e+00,-3.096642803707871039e+00,-2.748450860790762063e-01,-4.493104079869950085e-02,5.750665156185159888e-02
1.554946041107177734e+01,-4.836051910175305779e-01,4.457929034360539333e+00,-3.088271143620898052e+00,-2.749810234578577983e-01,-4.499132892619209928e-02,5.750665156185159888e-02
1.555169868469238281e+01,-4.740562023321598928e-01,4.457929034360539333e+00,-3.088271143620898052e+00,-2.749810234578577983e-01,-4.524701552702389828e-02,5.750665156185159888e-02
1.555340361595153809e+01,-4.740562023321598928e-01,4.457929034360539333e+00,-3.088271143620898052e+00,-2.750313698265767215e-01,-4.524701552702389828e-02,5.713693012181410291e-02
1.555565762519836426e+01,-4.740562023321598928e-01,4.454777842221679940e+00,-3.096642803707871039e+00,-2.753185098308458256e-01,-4.499132892619209928e-02,5.713693012181410291e-02
1.555750322341918945e+01,-5.104994694170001956e-01,4.447135661704704646e+00,-3.088271143620898052e+00,-2.755446504627001025e-01,-4.493104079869950085e-02,5.713693012181410291e-02
1.555967068672180176e+01,-5.290525393385256958e-01,4.441512859425381876e+00,-3.088271143620898052e+00,-2.755446504627001025e-01,-4.459988939887839926e-02,5.710236111757179683e-02
1.556139445304870605e+01,-5.290525393385256958e-01,4.447135661704704646e+00,-3.088196758657764107e+00,-2.753185098308458256e-01,-4.437361917893160174e-02,5.710236111757179683e-02
1.556362152099609375e+01,-5.104994694170001956e-01,4.447135661704704646e+00,-3.074940165971934203e+00,-2.755446504627001025e-01,-4.399788981628070111e-02,5.710236111757179683e-02
1.556536030769348145e+01,-4.813093829232588106e-01,4.454777842221679940e+00,-3.071866564185786075e+00,-2.755446504627001025e-01,-4.399788981628070111e-02,5.710236111757179683e-02
1.556756329536437988e+01,-4.813093829232588106e-01,4.447135661704704646e+00,-3.071640082849403708e+00,-2.755540772644020087e-01,-4.399788981628070111e-02,5.710236111757179683e-02
1.556981229782104492e+01,-4.813093829232588106e-01,4.447135661704704646e+00,-3.071640082849403708e+00,-2.755540772644020087e-01,-4.382477244768490099e-02,5.710236111757179683e-02
1.557149529457092285e+01,-4.740562023321598928e-01,4.447135661704704646e+00,-3.071640082849403708e+00,-2.755551479919619018e-01,-4.459988939887839926e-02,5.710236111757179683e-02
1.557375693321228027e+01,-4.740562023321598928e-01,4.454777842221679940e+00,-3.071640082849403708e+00,-2.755551479919619018e-01,-4.459988939887839926e-02,5.710236111757179683e-02
1.557545399665832520e+01,-4.740562023321598928e-01,4.454777842221679940e+00,-3.069907946089870165e+00,-2.755551479919619018e-01,-4.459988939887839926e-02,5.713693012181410291e-02
1.557775330543518066e+01,-4.606420492422625967e-01,4.461209589417419963e+00,-3.069907946089870165e+00,-2.755551479919619018e-01,-4.499132892619209928e-02,5.710236111757179683e-02
1.557958507537841797e+01,-4.606420492422625967e-01,4.461209589417419963e+00,-3.069907946089870165e+00,-2.766239120953101760e-01,-4.459988939887839926e-02,5.710236111757179683e-02
1.558178472518920898e+01,-4.606420492422625967e-01,4.454777842221679940e+00,-3.066652061844976185e+00,-2.767721947357671963e-01,-4.373476477863220274e-02,5.710236111757179683e-02
1.558348274230957031e+01,-4.598013168965482955e-01,4.453820836416016782e+00,-3.064102070554523216e+00,-2.773443985910389875e-01,-4.350202376875159788e-02,5.662710571195350012e-02
1.558581542968750000e+01,-4.598013168965482955e-01,4.453820836416016782e+00,-3.057140555532472881e+00,-2.773443985910389875e-01,-4.350202376875159788e-02,5.659025068671039854e-02
1.558733797073364258e+01,-4.556149992078309952e-01,4.453820836416016782e+00,-3.049800393162169776e+00,-2.773443985910389875e-01,-4.337823017910819728e-02,5.659025068671039854e-02
1.558967494964599609e+01,-4.556149992078309952e-01,4.469640307681138403e+00,-3.045820376115983219e+00,-2.773443985910389875e-01,-4.333274105104530094e-02,5.659025068671039854e-02
1.559138679504394531e+01,-4.556149992078309952e-01,4.453820836416016782e+00,-3.045820376115983219e+00,-2.773443985910389875e-01,-4.290203561819049688e-02,5.654615865061880103e-02
1.559362554550170898e+01,-4.193376862314990849e-01,4.436923546942508345e+00,-3.038804758147770180e+00,-2.777702581524881253e-01,-4.274192396851760056e-02,5.649738543699810156e-02
1.559580922126770020e+01,-4.184658266240033897e-01,4.436923546942508345e+00,-3.038804758147770180e+00,-2.777938007891840866e-01,-4.274192396851760056e-02,5.632435677524939843e-02
1.559753108024597168e+01,-4.085839288733112973e-01,4.436923546942508345e+00,-3.037454215705809091e+00,-2.779855624075852072e-01,-4.274192396851760056e-02,5.632435677524939843e-02
1.559979701042175293e+01,-3.917733455552693256e-01,4.453820836416016782e+00,-3.037454215705809091e+00,-2.781306813939637967e-01,-4.274192396851760056e-02,5.632435677524939843e-02
1.560145735740661621e+01,-3.762825797028832020e-01,4.453820836416016782e+00,-2.965247616535908293e+00,-2.781306813939637967e-01,-4.274192396851760056e-02,5.621180535244710286e-02
1.560371828079223633e+01,-3.676288690741710830e-01,4.436923546942508345e+00,-2.918772780101269060e+00,-2.783761050513666180e-01,-4.247023453427779816e-02,5.611518274814380342e-02
1.560546994209289551e+01,-3.676288690741710830e-01,4.434232705840701172e+00,-2.916526059876567878e+00,-2.785731933544208783e-01,-4.175017143357540039e-02,5.611518274814380342e-02
1.560770750045776367e+01,-3.686152080448215074e-01,4.434232705840701172e+00,-2.886668653245016092e+00,-2.785731933544208783e-01,-4.173391656916779907e-02,5.611518274814380342e-02
1.560939955711364746e+01,-3.762825797028832020e-01,4.436923546942508345e+00,-2.855852305463860485e+00,-2.785731933544208783e-01,-4.126583809330300334e-02,5.547494325914210239e-02
1.561170244216918945e+01,-3.762825797028832020e-01,4.436923546942508345e+00,-2.841481382580350878e+00,-2.787496418639578977e-01,-4.085666356983559677e-02,5.537132035640009858e-02
