# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.845853090286254883e+00,-6.727706789970397949e-01,-9.935936927795410156e+00,-2.398990154266357422e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
6.858413696289062500e+00,-6.655880808830261230e-01,-9.935936927795410156e+00,-2.331952333450317383e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
6.870489835739135742e+00,-7.134720683097839355e-01,-9.923965454101562500e+00,-2.331952333450317383e+00,-3.616333007812500000e+00,6.103515625000000000e-02,5.798339843750000000e-01
6.887708187103271484e+00,-7.302315235137939453e-01,-9.923965454101562500e+00,-2.403778553009033203e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
6.897385358810424805e+00,-7.302315235137939453e-01,-9.943119049072265625e+00,-2.406172752380371094e+00,-3.662109375000000000e+00,3.051757812500000000e-02,7.019042968750000000e-01
6.912249326705932617e+00,-6.679822802543640137e-01,-9.943119049072265625e+00,-2.422932147979736328e+00,-3.868103027343750000e+00,3.051757812500000000e-02,7.019042968750000000e-01
6.929759502410888672e+00,-6.560112833976745605e-01,-9.832985877990724433e+00,-2.406172752380371094e+00,-3.906250000000000000e+00,1.907348632812500000e-01,7.019042968750000000e-01
6.940703153610229492e+00,-6.560112833976745605e-01,-9.832985877990724433e+00,-2.406172752380371094e+00,-3.906250000000000000e+00,1.907348632812500000e-01,5.722045898437500000e-01
6.954413652420043945e+00,-6.368576288223266602e-01,-9.830592155456544745e+00,-2.398990154266357422e+00,-3.791809082031250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
6.968972682952880859e+00,-6.320692300796508789e-01,-9.952695846557615411e+00,-2.396595954895019531e+00,-3.791809082031250000e+00,-6.942749023437500000e-01,7.095336914062500000e-01
6.981308937072753906e+00,-6.368576288223266602e-01,-9.919177055358888495e+00,-2.398990154266357422e+00,-4.013061523437500000e+00,-1.281738281250000000e+00,1.403808593750000000e+00
6.993178367614746094e+00,-7.445967197418212891e-01,-9.919177055358888495e+00,-2.494758129119873047e+00,-4.013061523437500000e+00,-1.335144042968750000e+00,1.403808593750000000e+00
7.009521961212158203e+00,-8.164227604866027832e-01,-9.892841339111328125e+00,-2.494758129119873047e+00,-4.684448242187500000e+00,-1.335144042968750000e+00,1.266479492187500000e+00
7.020999908447265625e+00,-7.445967197418212891e-01,-9.883264541625976562e+00,-2.549824714660644531e+00,-3.875732421875000000e+00,2.189636230468750000e+00,-2.769470214843750000e+00
7.035223484039306641e+00,-3.950432837009429932e-01,-9.892841339111328125e+00,-2.712630510330200195e+00,-7.705688476562500000e+00,2.189636230468750000e+00,-2.769470214843750000e+00
7.050151824951171875e+00,-3.950432837009429932e-01,-9.801861763000488281e+00,-2.712630510330200195e+00,-3.875732421875000000e+00,-3.051757812500000000e-02,1.922607421875000000e+00
7.062453746795654297e+00,-6.368576288223266602e-01,-9.636661529541015625e+00,-2.324769735336304155e+00,-5.706787109375000000e+00,-2.143859863281250000e+00,4.264831542968750000e+00
7.077379226684570312e+00,-6.584054827690124512e-01,-9.636661529541015625e+00,-1.709460020065307617e+00,-2.235412597656250000e+00,-2.143859863281250000e+00,4.264831542968750000e+00
7.089561700820922852e+00,-6.368576288223266602e-01,-9.531316757202148438e+00,-1.709460020065307617e+00,-4.882812500000000000e+00,-1.205444335937500000e+00,3.959655761718750000e+00
7.103969335556030273e+00,-5.889735817909240723e-01,-9.531316757202148438e+00,-2.135627985000610352e+00,-4.882812500000000000e+00,1.510620117187500000e+00,-5.874633789062500000e-01
7.120297431945800781e+00,-3.567360341548919123e-01,-9.531316757202148438e+00,-2.135627985000610352e+00,-4.882812500000000000e+00,2.960205078125000000e+00,-5.874633789062500000e-01
7.131973743438720703e+00,-3.016694188117980957e-01,-9.622296333312988281e+00,-2.300827741622924805e+00,-5.012512207031250000e+00,2.960205078125000000e+00,-3.509521484375000000e-01
7.146393775939941406e+00,-3.567360341548919123e-01,-9.725247383117675781e+00,-2.394201755523681641e+00,-3.158569335937500000e+00,1.380920410156250000e+00,1.335144042968750000e+00
7.158368349075317383e+00,-5.410895943641662598e-01,-9.871293067932127130e+00,-2.394201755523681641e+00,-3.196716308593750000e+00,-6.408691406250000000e-01,2.182006835937500000e+00
7.173879861831665039e+00,-7.493851184844970703e-01,-1.000536918640136719e+01,-2.468421936035155806e+00,-3.196716308593750000e+00,-1.068115234375000000e+00,2.182006835937500000e+00
7.185817956924438477e+00,-8.140285611152648926e-01,-1.001973438262939631e+01,-2.264914751052856445e+00,-5.393981933593750000e+00,-1.068115234375000000e+00,2.151489257812500000e+00
7.200133085250854492e+00,-7.493851184844970703e-01,-1.001973438262939631e+01,-2.334346532821655718e+00,-5.393981933593750000e+00,-1.968383789062500000e+00,2.151489257812500000e+00
7.212743520736694336e+00,-8.283937573432922363e-01,-9.919177055358888495e+00,-2.264914751052856445e+00,-4.798889160156250000e+00,-5.569458007812500000e-01,2.151489257812500000e+00
7.227127552032470703e+00,-6.560112833976745605e-01,-9.840168952941896308e+00,-2.231395959854125977e+00,-3.318786621093750000e+00,-2.632141113281250000e+00,3.204345703125000000e+00
7.239223241806030273e+00,-8.283937573432922363e-01,-9.840168952941896308e+00,-2.080561161041260210e+00,-4.737854003906250000e+00,-2.632141113281250000e+00,2.838134765625000000e+00
7.254035711288452148e+00,-6.560112833976745605e-01,-9.780313491821287286e+00,-2.231395959854125977e+00,-4.737854003906250000e+00,-2.632141113281250000e+00,2.838134765625000000e+00
7.269296407699584961e+00,-7.637503147125244141e-01,-9.634267807006835938e+00,-2.080561161041260210e+00,-4.737854003906250000e+00,-1.708984375000000000e+00,9.918212890625000000e-02
7.281162500381469727e+00,-5.578489899635314941e-01,-9.023746490478515625e+00,-2.145204782485961914e+00,-2.624511718750000000e+00,-1.525878906250000000e-01,-3.051757812500000000e-02
7.296598672866821289e+00,-7.637503147125244141e-01,-8.949525833129882812e+00,-2.059013366699218750e+00,-2.624511718750000000e+00,-1.525878906250000000e-01,-3.051757812500000000e-02
7.308178424835205078e+00,-5.578489899635314941e-01,-9.023746490478515625e+00,-2.145204782485961914e+00,-2.624511718750000000e+00,-1.525878906250000000e-01,-3.051757812500000000e-02
7.324756860733032227e+00,-1.403002142906188965e+00,-1.021366405487060369e+01,-2.485181331634521040e+00,-5.187988281250000000e-01,-2.580261230468750000e+01,2.736663818359375000e+01
7.335748910903930664e+00,-1.403002142906188965e+00,-1.177228927612304865e+01,-4.537012100219726562e+00,5.416870117187500000e-01,-2.580261230468750000e+01,2.736663818359375000e+01
7.352829694747924805e+00,-1.939303398132323997e+00,-1.177228927612304865e+01,-4.537012100219726562e+00,-5.187988281250000000e-01,-2.573394775390625000e+01,-2.189636230468750000e+00
7.365898370742797852e+00,-1.939303398132323997e+00,-1.026394271850585938e+01,-3.217807054519653320e+00,-4.104614257812500000e+00,-9.620666503906250000e+00,-4.898071289062500000e+00
7.377842903137207031e+00,-1.824381709098815918e+00,-9.677363395690917969e+00,-2.961627483367919922e+00,-4.104614257812500000e+00,4.951477050781250000e+00,-4.905700683593750000e+00
7.394883155822753906e+00,-1.125274747610092024e-01,-9.672574996948242188e+00,-2.489969730377197266e+00,-4.104614257812500000e+00,4.951477050781250000e+00,-4.905700683593750000e+00
7.405674457550048828e+00,-1.125274747610092024e-01,-9.672574996948242188e+00,-2.149993181228637695e+00,-5.493164062500000000e+00,-5.485534667968750000e+00,7.186889648437500000e+00
7.419543266296386719e+00,-2.274491637945174893e-01,-9.686940193176269531e+00,-2.149993181228637695e+00,-6.103515625000000000e+00,-5.485534667968750000e+00,9.475708007812500000e+00
7.433813095092773438e+00,-8.140285611152648926e-01,-9.818620681762695312e+00,-1.975216388702392800e+00,-6.980895996093750000e+00,-5.485534667968750000e+00,8.781433105468750000e+00
7.446697711944580078e+00,-9.504980444908142090e-01,-9.725247383117675781e+00,-2.521094322204589844e+00,-7.865905761718750000e+00,-5.378723144531250000e+00,8.781433105468750000e+00
7.458383321762084961e+00,-1.675941109657287598e+00,-9.832985877990724433e+00,-2.430114746093750000e+00,-8.117675781250000000e+00,-1.487731933593750000e+00,2.861022949218750000e+00
7.475736856460571289e+00,-1.675941109657287598e+00,-9.832985877990724433e+00,-2.794033288955688477e+00,-8.117675781250000000e+00,-1.487731933593750000e+00,2.861022949218750000e+00
7.486513853073120117e+00,-4.596867263317108154e-01,-1.036928749084472834e+01,-2.794033288955688477e+00,-8.117675781250000000e+00,-3.196716308593750000e+00,3.837585449218750000e+00
7.500672578811645508e+00,-4.596867263317108154e-01,-1.036928749084472834e+01,-2.794033288955688477e+00,-7.148742675781250000e+00,-1.340484619140625000e+01,1.651000976562500000e+01
7.517724037170410156e+00,-6.153098344802856445e-01,-9.074024200439451349e+00,-2.272097349166870117e+00,-5.867004394531250000e+00,-1.340484619140625000e+01,1.651000976562500000e+01
7.528895139694213867e+00,-1.254561662673950195e+00,-9.074024200439451349e+00,-2.178723573684692383e+00,-5.867004394531250000e+00,-2.464294433593750000e+00,1.470184326171875000e+01
7.542804718017578125e+00,-7.637503147125244141e-01,-9.220070838928224433e+00,-2.272097349166870117e+00,-1.903533935546875000e+01,3.433227539062500000e+00,-5.683898925781250000e+00
7.554219245910644531e+00,-1.254561662673950195e+00,-9.667786598205566406e+00,-2.272097349166870117e+00,-1.903533935546875000e+01,3.433227539062500000e+00,-5.683898925781250000e+00
7.569237947463989258e+00,-7.637503147125244141e-01,-9.689333915710449219e+00,-3.778050184249877930e+00,-1.684570312500000000e+01,3.433227539062500000e+00,-4.882812500000000000e+00
7.585096836090087891e+00,-1.300051450729369895e+00,-9.667786598205566406e+00,-3.778050184249877930e+00,-1.684570312500000000e+01,-4.623413085937500000e+00,1.281738281250000000e+00
7.597099304199218750e+00,-1.300051450729369895e+00,-9.995792388916015625e+00,-4.098873138427734375e+00,-1.152801513671875000e+01,-6.500244140625000000e+00,5.302429199218750000e+00
7.611196756362915039e+00,-1.300051450729369895e+00,-9.658209800720216620e+00,-1.766920804977416992e+00,-2.090454101562500000e+00,-6.500244140625000000e+00,5.302429199218750000e+00
7.622930526733398438e+00,-4.812345206737517755e-01,-9.327809333801269531e+00,-4.529829502105712891e+00,-2.090454101562500000e+00,-8.163452148437500000e+00,6.439208984375000000e+00
7.638484239578247070e+00,-2.681505978107451837e-01,-9.327809333801269531e+00,-3.347093820571899414e+00,-1.150512695312500000e+01,-1.213073730468750000e+00,-5.645751953125000000e-01
7.650171756744384766e+00,-2.681505978107451837e-01,-9.452307701110839844e+00,-3.347093820571899414e+00,-1.150512695312500000e+01,-1.213073730468750000e+00,-5.645751953125000000e-01
7.665127992630004883e+00,-6.057330369949340820e-01,-9.452307701110839844e+00,-2.530671119689941406e+00,-1.001739501953125000e+01,1.014709472656250000e+00,-2.693176269531250000e+00
7.677737474441528320e+00,-6.057330369949340820e-01,-9.452307701110839844e+00,-2.530671119689941406e+00,-1.001739501953125000e+01,7.293701171875000000e+00,-2.693176269531250000e+00
7.691919326782226562e+00,-6.512228250503540039e-01,-9.840168952941896308e+00,-3.440467834472655806e+00,-9.277343750000000000e+00,1.014709472656250000e+00,5.897521972656250000e+00
7.708178520202636719e+00,-1.941697597503662109e+00,-9.840168952941896308e+00,-3.440467834472655806e+00,-2.286529541015625000e+01,9.994506835937500000e-01,5.897521972656250000e+00
7.719046831130981445e+00,-1.941697597503662109e+00,-8.853757858276367188e+00,-2.516305923461914062e+00,-9.277343750000000000e+00,-2.296447753906250000e+00,5.897521972656250000e+00
7.733899354934692383e+00,-1.991975784301757590e+00,-8.853757858276367188e+00,-2.516305923461914062e+00,6.721496582031250000e+01,9.994506835937500000e-01,2.670288085937500000e-01
7.746462345123291016e+00,-2.219424962997436523e+00,1.929726481437683105e+00,-2.516305923461914062e+00,6.721496582031250000e+01,7.060241699218750000e+01,-3.703308105468750000e+01
7.761295557022094727e+00,-2.375048160552978516e+00,-1.608185195922851562e+01,-4.745307922363281250e+00,-6.461334228515625000e+01,7.060241699218750000e+01,-3.703308105468750000e+01
7.773938417434692383e+00,-2.219424962997436523e+00,-1.060152530670166016e+01,-1.089361786842346191e+00,-6.461334228515625000e+01,-6.410217285156250000e+01,3.997039794921875000e+01
7.788545370101928711e+00,-2.375048160552978516e+00,-1.608185195922851562e+01,-7.910442352294921875e+00,-3.193664550781250000e+01,-7.077789306640625000e+01,4.907989501953125000e+01
7.804021358489990234e+00,-5.343858242034912109e+00,-1.873462867736816406e+01,-9.959878921508787286e+00,5.810546875000000000e+01,-7.077789306640625000e+01,4.907989501953125000e+01
7.814903497695922852e+00,-5.343858242034912109e+00,-1.873462867736816406e+01,-9.959878921508787286e+00,5.810546875000000000e+01,-7.077789306640625000e+01,4.907989501953125000e+01
7.833362102508544922e+00,-5.343858242034912109e+00,-1.873462867736816406e+01,-9.959878921508787286e+00,5.810546875000000000e+01,-7.077789306640625000e+01,4.907989501953125000e+01
7.851603746414184570e+00,-5.343858242034912109e+00,-1.085531044006347656e+01,-6.366182327270507812e+00,5.810546875000000000e+01,-1.713562011718750000e+01,1.680755615234375000e+01
7.865857839584350586e+00,-1.134851574897765891e+00,-7.264008045196533203e+00,1.192312479019165039e+00,5.438995361328125000e+01,2.052307128906250000e+01,8.621215820312500000e+00
7.879044532775878906e+00,3.926490843296051025e-01,-7.264008045196533203e+00,1.192312479019165039e+00,8.743286132812500000e+00,2.052307128906250000e+01,8.621215820312500000e+00
7.893393516540527344e+00,7.876923680305480957e-01,-1.068771648406982422e+01,-4.307168960571289062e+00,4.196166992187500000e-01,5.752563476562500000e+00,-1.068115234375000000e-01
7.905096292495727539e+00,7.876923680305480957e-01,-1.092953014373779119e+01,-4.486733913421630859e+00,4.196166992187500000e-01,5.752563476562500000e+00,-1.068115234375000000e-01
7.920566558837890625e+00,-1.496376037597656250e+00,-1.092953014373779119e+01,-4.486733913421630859e+00,1.533508300781250000e+00,5.752563476562500000e+00,-1.068115234375000000e-01
7.932793140411376953e+00,-1.496376037597656250e+00,-8.592789649963378906e+00,-4.022258818149566095e-01,1.533508300781250000e+00,2.708435058593750000e+00,-3.936767578125000000e+00
7.949798345565795898e+00,-1.194706678390502930e+00,-8.592789649963378906e+00,-4.022258818149566095e-01,-2.349853515625000000e+00,-1.533508300781250000e+00,3.265380859375000000e+00
7.961940288543701172e+00,-2.825157940387725830e-01,-1.014423274993896484e+01,-3.871424198150634322e+00,-2.349853515625000000e+00,-1.502990722656250000e+00,-9.155273437500000000e-02
7.975541830062866211e+00,2.801215946674346924e-01,-1.058476543426513672e+01,-3.871424198150634322e+00,-2.220153808593750000e+00,-1.502990722656250000e+00,3.265380859375000000e+00
7.991865158081054688e+00,-2.825157940387725830e-01,-1.058476543426513672e+01,-3.284844636917114258e+00,6.027221679687500000e-01,5.645751953125000000e-01,3.623962402343750000e+00
8.002337455749511719e+00,-9.265560507774351917e-01,-9.519346237182615411e+00,-2.152387380599976030e+00,-2.220153808593750000e+00,5.645751953125000000e-01,3.623962402343750000e+00
8.016103506088256836e+00,-9.265560507774351917e-01,-9.519346237182615411e+00,-2.152387380599976030e+00,-1.655578613281250000e+00,5.645751953125000000e-01,5.416870117187500000e-01
8.030866384506225586e+00,-5.099649429321289062e-01,-9.572018623352050781e+00,-2.152387380599976030e+00,-1.655578613281250000e+00,1.113891601562500000e+00,-1.487731933593750000e+00
8.043218851089477539e+00,7.661445438861839985e-02,-9.572018623352050781e+00,-2.142810583114624023e+00,-1.655578613281250000e+00,1.113891601562500000e+00,-1.487731933593750000e+00
8.055181264877319336e+00,7.661445438861839985e-02,-9.572018623352050781e+00,-2.142810583114624023e+00,-5.874633789062500000e+00,1.113891601562500000e+00,4.333496093750000000e+00
8.072833299636840820e+00,-8.259995579719543457e-01,-1.032140350341796875e+01,-2.468421936035155806e+00,-5.874633789062500000e+00,5.874633789062500000e-01,4.333496093750000000e+00
8.085725307464599609e+00,-8.259995579719543457e-01,-1.057279491424560369e+01,-2.521094322204589844e+00,-3.700256347656250000e+00,9.384155273437500000e-01,-1.892089843750000000e+00
8.097794055938720703e+00,-7.374141216278076172e-01,-1.032140350341796875e+01,-2.640804529190063477e+00,-3.364562988281250000e+00,5.874633789062500000e-01,-1.892089843750000000e+00
8.114691495895385742e+00,-4.381389021873474121e-01,-1.021127033233642578e+01,-2.640804529190063477e+00,-1.228332519531250000e+00,9.384155273437500000e-01,2.456665039062500000e+00
8.125282287597656250e+00,-4.381389021873474121e-01,-1.013226127624511541e+01,-2.008735179901123047e+00,-3.364562988281250000e+00,-1.205444335937500000e+00,2.456665039062500000e+00
8.139188528060913086e+00,-1.297657251358032227e+00,-9.825803756713867188e+00,-2.008735179901123047e+00,-2.143859863281250000e+00,-1.205444335937500000e+00,2.311706542968750000e+00
8.156819105148315430e+00,-1.297657251358032227e+00,-9.785101890563964844e+00,-2.099714756011962891e+00,-2.853393554687500000e+00,-1.205444335937500000e+00,9.307861328125000000e-01
8.168180227279663086e+00,-2.801215946674346924e-01,-9.785101890563964844e+00,-2.466027736663818359e+00,-2.853393554687500000e+00,-3.105163574218750000e+00,9.307861328125000000e-01
8.181283235549926758e+00,-2.801215946674346924e-01,-9.935936927795410156e+00,-2.631227731704711914e+00,-4.669189453125000000e+00,-3.105163574218750000e+00,2.471923828125000000e+00
8.193151950836181641e+00,-3.854664564132689875e-01,-9.986215591430664062e+00,-2.631227731704711914e+00,-4.669189453125000000e+00,-3.105163574218750000e+00,2.471923828125000000e+00
8.208691358566284180e+00,-6.560112833976745605e-01,-1.011071395874023438e+01,-2.770091295242309570e+00,-4.722595214843750000e+00,1.190185546875000000e+00,-5.416870117187500000e-01
8.220576047897338867e+00,-6.560112833976745605e-01,-1.011071395874023438e+01,-2.770091295242309570e+00,-4.608154296875000000e+00,1.190185546875000000e+00,-5.416870117187500000e-01
8.235986232757568359e+00,-5.506663918495178223e-01,-1.014662647247314453e+01,-2.770091295242309570e+00,-3.715515136718750000e+00,1.190185546875000000e+00,-5.416870117187500000e-01
8.250824689865112305e+00,-1.628057062625885010e-01,-1.008437728881835938e+01,-2.750937700271606445e+00,-2.525329589843750000e+00,-2.326965332031250000e+00,3.120422363281250000e+00
8.263073444366455078e+00,-5.506663918495178223e-01,-1.008437728881835938e+01,-2.358288526535034180e+00,-2.525329589843750000e+00,2.624511718750000000e+00,-2.426147460937500000e+00
8.277187824249267578e+00,-9.911994934082032360e-01,-1.008437728881835938e+01,-2.358288526535034180e+00,-2.525329589843750000e+00,5.950927734375000000e-01,1.724243164062500000e+00
8.288867235183715820e+00,-9.911994934082032360e-01,-9.952695846557615411e+00,-2.250549554824829102e+00,-2.090454101562500000e+00,3.822326660156250000e+00,-2.426147460937500000e+00
8.304997444152832031e+00,-2.370259612798689963e-01,-9.785101890563964844e+00,-2.051830768585205078e+00,-2.090454101562500000e+00,5.950927734375000000e-01,1.724243164062500000e+00
8.316645145416259766e+00,-1.651999205350875022e-01,-9.785101890563964844e+00,-2.051830768585205078e+00,-5.065917968750000000e+00,3.295898437500000000e+00,2.929687500000000000e+00
8.331097602844238281e+00,-1.651999205350875022e-01,-1.056561183929443359e+01,-2.580949306488037109e+00,-5.065917968750000000e+00,4.348754882812500000e-01,2.929687500000000000e+00
8.346269130706787109e+00,-5.554547905921936035e-01,-1.056561183929443359e+01,-2.580949306488037109e+00,-2.212524414062500000e-01,4.348754882812500000e-01,3.585815429687500000e-01
8.357897758483886719e+00,-5.554547905921936035e-01,-9.895235061645507812e+00,-2.324769735336304155e+00,-2.212524414062500000e-01,4.348754882812500000e-01,-2.128601074218750000e+00
8.373380184173583984e+00,-3.471592366695404053e-01,-9.895235061645507812e+00,-2.324769735336304155e+00,-3.257751464843750000e+00,1.144409179687500000e+00,-2.128601074218750000e+00
8.385644912719726562e+00,-3.471592366695404053e-01,-1.038125801086425781e+01,-2.408566951751708984e+00,-4.913330078125000000e+00,1.144409179687500000e+00,3.135681152343750000e+00
8.400048732757568359e+00,-9.888052940368652344e-01,-1.038125801086425781e+01,-2.664746522903442383e+00,-4.913330078125000000e+00,-4.272460937500000000e-01,3.135681152343750000e+00
8.412303209304809570e+00,-9.888052940368652344e-01,-1.035013389587402344e+01,-2.664746522903442383e+00,-4.241943359375000000e+00,-6.790161132812500000e-01,6.408691406250000000e-01
8.427284002304077148e+00,-9.696516990661619984e-01,-9.897629737854003906e+00,-2.102108955383300781e+00,-4.241943359375000000e+00,-6.790161132812500000e-01,-6.790161132812500000e-01
8.443179845809936523e+00,-5.985504388809204102e-01,-9.897629737854003906e+00,-2.102108955383300781e+00,-4.241943359375000000e+00,3.890991210937500000e-01,-6.790161132812500000e-01
8.454321861267089844e+00,-3.112462162971489990e-02,-1.006522369384765625e+01,-2.614468097686768022e+00,-4.043579101562500000e+00,3.890991210937500000e-01,7.400512695312500000e-01
8.469462394714355469e+00,-5.985504388809204102e-01,-1.006522369384765625e+01,-2.614468097686768022e+00,-2.571105957031250000e+00,3.890991210937500000e-01,7.400512695312500000e-01
8.481322526931762695e+00,-5.482721924781799316e-01,-1.006522369384765625e+01,-2.286462545394897017e+00,-4.043579101562500000e+00,-3.433227539062500000e-01,2.090454101562500000e+00
8.496433496475219727e+00,-5.482721924781799316e-01,-1.012268447875976562e+01,-2.286462545394897017e+00,-4.302978515625000000e+00,-3.433227539062500000e-01,-4.501342773437500000e-01
8.508160829544067383e+00,-5.171475410461425781e-01,-1.029267311096191406e+01,-2.667140722274780273e+00,-4.302978515625000000e+00,-4.501342773437500000e-01,1.327514648437500000e+00
8.523012161254882812e+00,-5.171475410461425781e-01,-1.029267311096191406e+01,-2.667140722274780273e+00,-1.495361328125000000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
8.534980058670043945e+00,-4.094084799289702814e-01,-9.512163162231443536e+00,-1.994369983673095925e+00,-1.495361328125000000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
8.551045179367065430e+00,-5.937620401382446289e-01,-9.512163162231443536e+00,-1.994369983673095925e+00,-4.409790039062500000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
8.565903902053833008e+00,-3.926490843296051025e-01,-1.015859794616699219e+01,-2.719813108444213867e+00,-4.409790039062500000e+00,-4.501342773437500000e-01,-7.629394531250000000e-02
8.579725503921508789e+00,-5.937620401382446289e-01,-1.029267311096191406e+01,-2.719813108444213867e+00,-2.426147460937500000e+00,-8.850097656250000000e-01,2.357482910156250000e+00
8.592999219894409180e+00,-4.405331015586853027e-01,-1.029267311096191406e+01,-2.291250944137572798e+00,-2.426147460937500000e+00,8.773803710937500000e-01,-1.831054687500000000e-01
8.604849576950073242e+00,-9.457096457481384277e-01,-1.003409957885742188e+01,-2.291250944137572798e+00,-3.829956054687500000e+00,-8.087158203125000000e-01,4.577636718750000000e-02
8.621778249740600586e+00,-4.405331015586853027e-01,-1.003409957885742188e+01,-2.317587137222290039e+00,-3.829956054687500000e+00,2.136230468750000000e-01,-4.119873046875000000e-01
8.632629156112670898e+00,-5.339069962501525879e-01,-1.003409957885742188e+01,-2.317587137222290039e+00,-2.632141113281250000e+00,6.103515625000000000e-02,-7.095336914062500000e-01
8.646839618682861328e+00,-3.256114125251770020e-01,-9.694122314453123224e+00,-2.159569978713989258e+00,-2.632141113281250000e+00,2.136230468750000000e-01,-7.095336914062500000e-01
8.660789251327514648e+00,-5.339069962501525879e-01,-9.694122314453123224e+00,-2.159569978713989258e+00,-5.325317382812500000e+00,2.441406250000000000e-01,1.831054687500000000e-01
8.673645734786987305e+00,-7.350199222564697266e-01,-1.028788471221923828e+01,-2.485181331634521040e+00,-5.325317382812500000e+00,2.441406250000000000e-01,4.501342773437500000e-01
8.688030242919921875e+00,-7.350199222564697266e-01,-1.028788471221923828e+01,-2.628833532333374023e+00,-3.524780273437500000e+00,2.441406250000000000e-01,4.501342773437500000e-01
8.702774763107299805e+00,-7.278373241424560547e-01,-1.004846477508544922e+01,-2.628833532333374023e+00,-3.295898437500000000e+00,-8.544921875000000000e-01,4.501342773437500000e-01
