# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.451368427276611328e+01,-2.140416383743286133e+00,-9.794678688049316406e+00,3.758896589279174805e-01,-4.135131835937500000e+00,8.544921875000000000e-01,-5.569458007812500000e-01
5.452896142005920410e+01,-2.094926357269287109e+00,-9.641449928283691406e+00,3.758896589279174805e-01,-4.135131835937500000e+00,5.874633789062500000e-01,-5.493164062500000000e-01
5.454074454307556152e+01,-2.003946781158447710e+00,-9.641449928283691406e+00,2.250549495220184049e-01,-3.837585449218750000e+00,1.144409179687500000e-01,-5.493164062500000000e-01
5.455599832534790039e+01,-2.003946781158447710e+00,-9.641449928283691406e+00,2.250549495220184049e-01,-1.365661621093750000e+00,-2.380371093750000000e+00,2.830505371093750000e+00
5.456814289093017578e+01,-2.013523578643798828e+00,-9.334992408752439630e+00,5.099649429321289062e-01,-1.365661621093750000e+00,-2.380371093750000000e+00,2.830505371093750000e+00
5.458328318595886230e+01,-2.013523578643798828e+00,-9.330204010009765625e+00,5.315127968788146973e-01,-1.464843750000000000e+00,-1.609802246093750000e+00,1.037597656250000000e+00
5.459784460067749023e+01,-2.001552581787109375e+00,-9.334992408752439630e+00,5.698199868202209473e-01,-3.570556640625000000e+00,9.155273437500000000e-02,-2.517700195312500000e+00
5.460991644859313965e+01,-2.001552581787109375e+00,-9.572018623352050781e+00,5.315127968788146973e-01,-3.570556640625000000e+00,1.907348632812500000e+00,-2.517700195312500000e+00
5.462505769729614258e+01,-1.889025092124938965e+00,-9.572018623352050781e+00,4.405331015586853027e-01,-2.960205078125000000e+00,1.907348632812500000e+00,2.059936523437500000e+00
5.463584947586059570e+01,-2.185906171798706055e+00,-9.610325813293455255e+00,4.405331015586853027e-01,7.781982421875000000e-01,-8.392333984375000000e-02,2.059936523437500000e+00
5.465167617797851562e+01,-2.185906171798706055e+00,-9.552865028381347656e+00,6.967126727104187012e-01,7.781982421875000000e-01,-8.392333984375000000e-02,3.967285156250000000e-01
5.466391110420227051e+01,-2.185906171798706055e+00,-9.610325813293455255e+00,6.967126727104187012e-01,-3.036499023437500000e+00,-8.392333984375000000e-02,-1.525878906250000000e-01
5.467958974838256836e+01,-2.092532157897949219e+00,-9.811438560485839844e+00,5.386953949928283691e-01,-4.562377929687500000e+00,-8.926391601562500000e-01,-1.525878906250000000e-01
5.469176244735717773e+01,-2.092532157897949219e+00,-9.811438560485839844e+00,5.123591423034667969e-01,-3.036499023437500000e+00,-8.926391601562500000e-01,2.288818359375000000e-01
5.470550560951232910e+01,-2.092532157897949219e+00,-9.674968719482421875e+00,4.118026793003082275e-01,-1.541137695312500000e+00,-1.167297363281250000e+00,2.288818359375000000e-01
5.471873307228088379e+01,-2.030282974243164062e+00,-9.205705642700195312e+00,5.123591423034667969e-01,-9.307861328125000000e-01,1.983642578125000000e-01,1.068115234375000000e-01
5.473317170143127441e+01,-1.963245391845703125e+00,-9.155426979064939630e+00,5.195417404174804688e-01,-9.307861328125000000e-01,-1.167297363281250000e+00,1.068115234375000000e-01
5.474774098396301270e+01,-1.750161409378051758e+00,-9.205705642700195312e+00,5.363011956214904785e-01,-2.128601074218750000e+00,4.310607910156250000e+00,-2.662658691406250000e+00
5.476098227500915527e+01,-1.963245391845703125e+00,-9.617507934570312500e+00,5.434837937355041504e-01,-3.471374511718750000e+00,1.678466796875000000e+00,-6.866455078125000000e-02
5.477540826797485352e+01,-2.178723573684692383e+00,-9.964667320251464844e+00,5.434837937355041504e-01,-6.256103515625000000e+00,4.310607910156250000e+00,-2.662658691406250000e+00
5.478808569908142090e+01,-2.178723573684692383e+00,-1.001015758514404475e+01,1.628057062625885010e-01,-6.256103515625000000e+00,1.678466796875000000e+00,-6.866455078125000000e-02
5.480416846275329590e+01,-2.178723573684692383e+00,-1.001015758514404475e+01,1.628057062625885010e-01,-4.028320312500000000e+00,7.095336914062500000e-01,7.682800292968750000e+00
5.481484961509704590e+01,-2.382230758666992188e+00,-9.567230224609376776e+00,8.331821560859680176e-01,-9.689331054687500000e-01,-1.914978027343750000e+00,7.682800292968750000e+00
5.482901310920715332e+01,-2.382230758666992188e+00,-9.131484985351562500e+00,8.643068075180053711e-01,-9.689331054687500000e-01,-1.914978027343750000e+00,3.433227539062500000e-01
5.484604406356811523e+01,-2.317587137222290039e+00,-9.131484985351562500e+00,8.643068075180053711e-01,-3.982543945312500000e+00,4.371643066406250000e+00,-4.943847656250000000e+00
5.485719084739685059e+01,-1.778891801834106445e+00,-9.318232536315917969e+00,6.464344263076782227e-01,-5.287170410156250000e+00,5.134582519531250000e+00,-4.943847656250000000e+00
5.487066054344177246e+01,-1.778891801834106445e+00,-9.502586364746093750e+00,5.458779931068420410e-01,-5.287170410156250000e+00,5.134582519531250000e+00,-3.707885742187500000e+00
5.488497352600097656e+01,-2.039859771728516069e+00,-9.799467086791992188e+00,1.484405100345611017e-01,-8.842468261718750000e+00,1.609802246093750000e+00,7.400512695312500000e-01
5.489823627471923828e+01,-2.039859771728516069e+00,-9.835380554199220526e+00,1.268926858901976984e-01,-8.842468261718750000e+00,1.174926757812500000e+00,8.239746093750000000e-01
5.490970110893249512e+01,-2.200271368026733398e+00,-9.799467086791992188e+00,1.268926858901976984e-01,-8.010864257812500000e+00,1.258850097656250000e+00,8.544921875000000000e-01
5.492826223373413086e+01,-2.200271368026733398e+00,-9.742006301879884589e+00,1.532289087772369107e-01,-4.707336425781250000e+00,5.798339843750000000e-01,8.544921875000000000e-01
5.493802380561828613e+01,-2.200271368026733398e+00,-8.918400764465332031e+00,1.055842876434326172e+00,-4.707336425781250000e+00,-1.686096191406250000e+00,-3.051757812500000000e+00
5.495094490051269531e+01,-1.690306425094604492e+00,-8.918400764465332031e+00,1.055842876434326172e+00,-4.707336425781250000e+00,-1.686096191406250000e+00,-3.051757812500000000e+00
5.496618318557739258e+01,-1.690306425094604492e+00,-9.414000511169433594e+00,9.145850539207458496e-01,-1.580047607421875000e+01,2.799987792968750000e+00,-1.609802246093750000e+00
5.497790694236755371e+01,-1.747767210006714089e+00,-9.552865028381347656e+00,3.423708379268646240e-01,-1.580047607421875000e+01,2.799987792968750000e+00,3.227233886718750000e+00
5.499480938911437988e+01,-2.013523578643798828e+00,-9.813832283020019531e+00,-2.513911724090576172e-01,-9.765625000000000000e+00,-7.247924804687500000e-01,4.791259765625000000e+00
5.500828003883361816e+01,-2.013523578643798828e+00,-9.813832283020019531e+00,-2.513911724090576172e-01,-9.078979492187500000e+00,-1.739501953125000000e+00,4.791259765625000000e+00
5.502025747299194336e+01,-2.056619167327880859e+00,-9.674968719482421875e+00,6.033388376235961914e-01,-9.544372558593750000e+00,-1.739501953125000000e+00,2.891540527343750000e+00
5.503333592414855957e+01,-2.003946781158447710e+00,-9.564835548400880683e+00,6.033388376235961914e-01,-9.544372558593750000e+00,-1.411437988281250000e+00,-1.548767089843750000e+00
5.504724812507629395e+01,-2.056619167327880859e+00,-9.564835548400880683e+00,5.841851830482482910e-01,-1.644134521484375000e+01,8.087158203125000000e-01,-1.548767089843750000e+00
5.506014990806579590e+01,-1.946485996246337891e+00,-9.560047149658203125e+00,3.830722570419310968e-01,-1.644134521484375000e+01,-1.411437988281250000e+00,-4.577636718750000000e-02
5.507466888427734375e+01,-1.946485996246337891e+00,-9.454702377319335938e+00,2.920925915241240900e-01,-1.395416259765625000e+01,8.087158203125000000e-01,4.501342773437500000e-01
5.508993363380432129e+01,-1.946485996246337891e+00,-9.454702377319335938e+00,2.920925915241240900e-01,-1.390838623046875000e+01,1.853942871093750000e+00,-4.577636718750000000e-02
5.510131049156188965e+01,-1.872265696525573508e+00,-9.483432769775390625e+00,6.177040338516235352e-01,-1.390838623046875000e+01,1.853942871093750000e+00,1.197814941406250000e+00
5.511709690093994141e+01,-1.972822189331054910e+00,-9.581595420837402344e+00,6.177040338516235352e-01,-1.735687255859375000e+01,-3.631591796875000000e+00,3.837585449218750000e+00
5.512934374809265137e+01,-1.872265696525573508e+00,-9.581595420837402344e+00,4.788403213024138849e-01,-1.735687255859375000e+01,-3.631591796875000000e+00,3.837585449218750000e+00
5.514363408088684082e+01,-1.972822189331054910e+00,-9.581595420837402344e+00,4.022258818149566095e-01,-1.735687255859375000e+01,-5.416870117187500000e-01,5.752563476562500000e+00
5.515535163879394531e+01,-2.118868350982666016e+00,-9.497797966003417969e+00,4.788403399288599684e-03,-1.716613769531250000e+01,3.097534179687500000e+00,6.393432617187500000e+00
5.516980528831481934e+01,-2.118868350982666016e+00,-9.200917243957519531e+00,4.788403399288599684e-03,-1.716613769531250000e+01,3.097534179687500000e+00,6.393432617187500000e+00
5.518290114402770996e+01,-1.637633919715881126e+00,-8.224082946777343750e+00,4.908113479614257812e-01,-1.577758789062500000e+01,1.502990722656250000e+00,2.578735351562500000e+00
5.519814729690551758e+01,-1.637633919715881126e+00,-9.200917243957519531e+00,4.908113479614257812e-01,1.543884277343750000e+02,-1.145172119140625000e+01,-4.215240478515625000e+01
5.520976710319519043e+01,-5.166687011718750000e+00,-1.373314094543457031e+01,-1.961330032348632812e+01,1.543884277343750000e+02,-1.145172119140625000e+01,-4.215240478515625000e+01
5.522532296180725098e+01,-5.166687011718750000e+00,-1.373314094543457031e+01,-1.961330032348632812e+01,1.658630371093750000e+01,2.317047119140625000e+01,5.508422851562500000e+00
5.523886060714721680e+01,-9.071630477905271661e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.658630371093750000e+01,2.317047119140625000e+01,3.727722167968750000e+01
5.525195717811584473e+01,1.031422042846679688e+01,-1.195903682708740234e+01,-3.189076662063598189e+00,-1.150894165039062358e+02,3.748321533203125000e+01,5.508422851562500000e+00
5.526716947555541992e+01,-9.119514465332031250e+00,-1.662054824829101562e+01,-3.189076662063598189e+00,8.267211914062500000e+01,-3.469848632812500000e+01,1.488876342773437500e+02
5.527919650077819824e+01,-9.119514465332031250e+00,-1.195903682708740234e+01,-4.141968786716461182e-01,-2.129364013671875000e+01,3.781890869140625000e+01,-1.340026855468750000e+02
5.529352045059204102e+01,-9.119514465332031250e+00,-1.092713642120361150e+01,8.643068075180053711e-01,1.140060424804687642e+02,-3.194427490234375000e+01,2.097320556640625000e+01
5.530638170242309570e+01,-1.089361786842346191e+00,-8.123526573181152344e+00,8.643068075180053711e-01,-4.066467285156250000e+00,3.108978271484375000e+01,-5.223846435546875000e+01
5.532111907005310059e+01,-4.070142805576323908e-01,-6.114790916442871094e+00,4.098873138427734375e+00,-4.066467285156250000e+00,-1.206207275390625000e+01,2.097320556640625000e+01
5.533548688888549805e+01,-4.070142805576323908e-01,-8.123526573181152344e+00,-2.229001760482788086e+00,-5.455017089843750000e+00,5.874633789062500000e+00,7.942199707031250000e+00
5.534823489189147949e+01,-4.070142805576323908e-01,-9.844957351684570312e+00,9.840168952941895641e-01,-5.455017089843750000e+00,1.457214355468750000e+00,1.656341552734375000e+01
5.536337256431579590e+01,-4.951209068298339844e+00,-9.844957351684570312e+00,9.840168952941895641e-01,-1.976013183593750000e+00,2.708435058593750000e+00,7.942199707031250000e+00
5.537484240531921387e+01,-4.951209068298339844e+00,-9.258378028869627130e+00,1.005564689636230469e+00,-1.976013183593750000e+00,1.457214355468750000e+00,5.996704101562500000e+00
5.539048147201538086e+01,-1.565807938575744629e+00,-9.258378028869627130e+00,1.005564689636230469e+00,-2.105712890625000000e+00,2.708435058593750000e+00,-1.585388183593750000e+01
5.540426325798034668e+01,-1.520318031311035156e+00,-1.088643455505371271e+01,-6.847416758537292480e-01,-2.380371093750000000e+00,-5.767822265625000000e+00,5.996704101562500000e+00
5.541840434074401855e+01,-1.520318031311035156e+00,-1.088643455505371271e+01,-6.847416758537292480e-01,-2.380371093750000000e+00,-4.241943359375000000e+00,1.251983642578125000e+01
5.543392133712768555e+01,-2.054224967956542969e+00,-9.428365707397459161e+00,-1.604115068912506104e-01,-5.836486816406250000e+00,-4.241943359375000000e+00,1.251983642578125000e+01
5.544427108764648438e+01,-2.233790159225463867e+00,-9.428365707397459161e+00,-1.604115068912506104e-01,-5.836486816406250000e+00,-2.059936523437500000e+00,-4.142761230468750000e+00
5.545933198928833008e+01,-2.233790159225463867e+00,-9.653421401977540839e+00,-3.184288144111632746e-01,-2.952575683593750000e+00,6.790161132812500000e-01,-6.690979003906250000e+00
5.547639846801757812e+01,-5.746083855628967285e-01,-1.001733970642089844e+01,-3.184288144111632746e-01,-2.555847167968750000e+00,-1.220703125000000000e+00,-4.142761230468750000e+00
5.548671078681945801e+01,-5.746083855628967285e-01,-9.799467086791992188e+00,1.675941236317150113e-02,-2.555847167968750000e+00,3.204345703125000000e-01,5.760192871093750000e+00
5.550104546546936035e+01,-2.851494073867797852e+00,-1.008916568756103516e+01,9.816227108240120625e-02,-4.287719726562500000e+00,-1.220703125000000000e+00,5.760192871093750000e+00
5.551510524749755859e+01,-2.851494073867797852e+00,-1.008916568756103516e+01,1.675941236317150113e-02,-4.287719726562500000e+00,3.204345703125000000e-01,4.066467285156250000e+00
5.552791523933410645e+01,-2.712630510330200195e+00,-1.008916568756103516e+01,5.123591423034667969e-01,-4.653930664062500000e+00,-1.319885253906250000e+00,-7.164001464843750000e+00
5.553960490226745605e+01,-1.338358759880065918e+00,-9.325415611267089844e+00,5.195417404174804688e-01,-4.089355468750000000e+00,-2.517700195312500000e-01,-7.164001464843750000e+00
5.555667567253112793e+01,-1.326387763023376465e+00,-9.325415611267089844e+00,5.195417404174804688e-01,-4.653930664062500000e+00,-2.517700195312500000e-01,1.983642578125000000e+00
5.556655168533325195e+01,-1.326387763023376465e+00,-9.387664794921876776e+00,5.482721924781799316e-01,-4.089355468750000000e+00,2.006530761718750000e+00,1.983642578125000000e+00
5.558167529106140137e+01,-2.999934673309326172e+00,-9.600749015808103692e+00,5.482721924781799316e-01,-1.968383789062500000e+00,2.006530761718750000e+00,1.060485839843750000e+00
5.559635233879089355e+01,-2.999934673309326172e+00,-9.600749015808103692e+00,5.482721924781799316e-01,-1.968383789062500000e+00,1.014709472656250000e+00,2.822875976562500000e-01
5.560935068130493164e+01,-1.680729508399963379e+00,-1.027351951599121271e+01,1.364694982767105103e-01,-5.836486816406250000e+00,-1.045227050781250000e+00,2.441406250000000000e-01
5.562377953529357910e+01,-1.599326729774475098e+00,-1.030464363098144354e+01,6.464344263076779451e-02,-5.836486816406250000e+00,3.890991210937500000e-01,2.441406250000000000e-01
5.563583135604858398e+01,-1.680729508399963379e+00,-1.030464363098144354e+01,6.464344263076779451e-02,-2.571105957031250000e+00,-6.103515625000000000e-01,2.578735351562500000e+00
5.565065336227416992e+01,-2.142810583114624023e+00,-9.512163162231443536e+00,-2.394201606512059988e-02,-2.571105957031250000e+00,-6.103515625000000000e-01,2.578735351562500000e+00
5.566262149810791016e+01,-2.243366956710815430e+00,-9.512163162231443536e+00,-2.394201606512059988e-02,-4.844665527343750000e+00,-6.103515625000000000e-01,7.324218750000000000e-01
5.567807197570800781e+01,-2.142810583114624023e+00,-9.720458984375000000e+00,-3.471592366695404053e-01,-4.844665527343750000e+00,-2.899169921875000000e+00,7.324218750000000000e-01
5.568979716300964355e+01,-1.539471626281738503e+00,-9.720458984375000000e+00,-3.471592366695404053e-01,-4.417419433593750000e+00,1.548767089843750000e+00,1.777648925781250000e+00
5.570535278320312500e+01,-1.539471626281738503e+00,-9.720458984375000000e+00,-2.489969730377196988e-01,-4.417419433593750000e+00,-4.425048828125000000e-01,4.089355468750000000e+00
5.572023034095764160e+01,-2.497152328491210938e+00,-9.964667320251464844e+00,-6.464344263076779451e-02,-3.044128417968750000e+00,7.629394531250000000e-02,2.525329589843750000e+00
5.573235273361206055e+01,-2.887407302856445312e+00,-1.045787239074707031e+01,-6.464344263076779451e-02,-3.044128417968750000e+00,7.629394531250000000e-02,2.525329589843750000e+00
5.574662923812866211e+01,-2.887407302856445312e+00,-1.045787239074707031e+01,9.097966551780700684e-02,-2.731323242187500000e+00,7.629394531250000000e-02,-3.890991210937500000e-01
5.575876045227050781e+01,-2.051830768585205078e+00,-1.013704967498779119e+01,1.364694982767105103e-01,-2.731323242187500000e+00,7.019042968750000000e-01,-2.120971679687500000e+00
5.577347350120544434e+01,-2.051830768585205078e+00,-9.615114212036132812e+00,2.250549495220184049e-01,-2.731323242187500000e+00,-1.327514648437500000e+00,-3.890991210937500000e-01
5.578532028198242188e+01,-2.049436569213867188e+00,-9.615114212036132812e+00,2.873041927814483087e-01,-2.998352050781250000e+00,7.019042968750000000e-01,1.144409179687500000e+00
5.580109643936157227e+01,-2.298433542251586914e+00,-9.737217903137208808e+00,2.873041927814483087e-01,-2.998352050781250000e+00,7.247924804687500000e-01,1.144409179687500000e+00
5.581611752510070801e+01,-2.049436569213867188e+00,-9.844957351684570312e+00,3.806780576705932062e-01,-3.234863281250000000e+00,7.247924804687500000e-01,9.918212890625000000e-01
5.582828044891357422e+01,-2.248155355453491211e+00,-9.940725326538085938e+00,3.806780576705932062e-01,-3.341674804687500000e+00,4.653930664062500000e-01,-4.196166992187500000e-01
5.584282040596008301e+01,-1.855506300926208496e+00,-9.844957351684570312e+00,3.806780576705932062e-01,-3.341674804687500000e+00,-5.187988281250000000e-01,-4.196166992187500000e-01
5.585460352897644043e+01,-2.147598981857299805e+00,-9.545681953430175781e+00,3.184288144111632746e-01,-3.784179687500000000e+00,-8.392333984375000000e-02,1.274108886718750000e+00
5.586932659149169922e+01,-1.821987509727478027e+00,-9.545681953430175781e+00,3.184288144111632746e-01,-3.814697265625000000e+00,-5.187988281250000000e-01,1.846313476562500000e+00
5.588532710075378418e+01,-2.035071372985839844e+00,-9.959878921508787286e+00,7.182604819536199392e-02,-3.814697265625000000e+00,-8.392333984375000000e-02,1.274108886718750000e+00
