# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.272885084152221680e+00,-2.545036315917968750e+00,-8.662221908569335938e+00,1.687912225723266602e+00,-1.837921142578125000e+01,-7.247924804687500000e-01,3.372192382812500000e+00
6.284022569656372070e+00,-2.336740732192993164e+00,-8.662221908569335938e+00,1.817199110984802468e+00,-2.015686035156250000e+01,-7.247924804687500000e-01,5.302429199218750000e+00
6.299463272094726562e+00,-2.336740732192993164e+00,-8.944737434387207031e+00,1.678335309028625710e+00,-2.935028076171875000e+01,-1.495361328125000000e+00,1.020050048828125000e+01
6.314304351806640625e+00,-1.424549937248229980e+00,-1.029506683349609375e+01,1.388636946678161621e+00,-2.935028076171875000e+01,-1.495361328125000000e+00,1.020050048828125000e+01
6.327257633209228516e+00,-1.424549937248229980e+00,-1.029506683349609375e+01,1.055842876434326172e+00,-2.375793457031250000e+01,1.167297363281250000e+00,-4.730224609375000000e-01
6.341500282287597656e+00,-1.424549937248229980e+00,-9.562441825866699219e+00,1.055842876434326172e+00,-2.375793457031250000e+01,1.167297363281250000e+00,-4.730224609375000000e-01
6.353194236755371094e+00,-1.254561662673950195e+00,-9.562441825866699219e+00,8.571242094039916992e-01,-2.514648437500000000e+01,-3.250122070312500000e+00,2.235412597656250000e+00
6.368528842926025391e+00,-4.309563040733336847e-01,-9.562441825866699219e+00,8.571242094039916992e-01,-2.514648437500000000e+01,-4.196166992187500000e+00,9.521484375000000000e+00
6.380341529846191406e+00,-1.254561662673950195e+00,-9.380481719970703125e+00,1.371877551078796387e+00,-2.397918701171875000e+01,-1.032257080078125000e+01,9.521484375000000000e+00
6.395664453506469727e+00,-3.385401248931884766e+00,-9.380481719970703125e+00,1.371877551078796387e+00,-1.913452148437500000e+01,-1.032257080078125000e+01,2.159118652343750000e+00
6.407796144485473633e+00,-3.385401248931884766e+00,-9.440337181091308594e+00,8.571242094039916992e-01,-1.913452148437500000e+01,-4.577636718750000000e+00,5.340576171875000000e-01
6.422405242919921875e+00,-1.649604916572570801e+00,-9.694122314453123224e+00,7.733271121978759766e-01,-2.406311035156250000e+01,-3.021240234375000000e+00,-2.502441406250000000e+00
6.438086271286010742e+00,-1.407790541648864746e+00,-1.001733970642089844e+01,2.442085742950438898e-01,-2.560424804687500000e+01,-4.577636718750000000e+00,-2.502441406250000000e+00
6.449373483657836914e+00,-9.026139974594116211e-01,-1.001733970642089844e+01,2.442085742950438898e-01,-2.406311035156250000e+01,-1.419830322265625000e+01,-2.502441406250000000e+00
6.464499950408935547e+00,-9.026139974594116211e-01,-1.001733970642089844e+01,6.464344263076779451e-02,-5.225372314453125000e+01,-1.419830322265625000e+01,-1.307678222656250000e+01
6.476474761962890625e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.944824218750000000e+01,-2.045440673828125000e+01,-1.307678222656250000e+01
6.494099140167236328e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.916122436523437216e+02,1.599121093750000000e+02,1.103134155273437642e+02
6.504062414169311523e+00,-1.500685596466064453e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.227249145507812500e+02,-2.045440673828125000e+01,1.103134155273437642e+02
6.518434047698974609e+00,1.704671621322631836e+00,-1.961330032348632812e+01,8.322244644165039062e+00,-1.916122436523437216e+02,9.426116943359376421e+01,1.038208007812500000e+02
6.532900571823120117e+00,-8.166622161865234375e+00,-1.961330032348632812e+01,1.044111347198486328e+01,4.071807861328125000e+01,-2.702331542968750000e+01,2.655792236328125000e+01
6.545897245407104492e+00,-8.166622161865234375e+00,-1.224873542785644354e+01,1.044111347198486328e+01,4.388427734375000000e+01,-2.877807617187500000e+01,-5.177307128906250000e+01
6.558167457580566406e+00,-8.166622161865234375e+00,-1.150413894653320312e+01,3.090914249420166016e+00,5.623626708984375000e+01,-2.877807617187500000e+01,-5.177307128906250000e+01
6.575059175491333008e+00,-8.920795440673828125e+00,-1.150413894653320312e+01,-1.501164436340332031e+00,4.388427734375000000e+01,-9.559631347656250000e+00,-5.177307128906250000e+01
6.587808609008789062e+00,5.367800235748291016e+00,-7.357381820678710938e+00,-1.501164436340332031e+00,3.112792968750000000e+00,8.453369140625000000e+00,-2.342224121093750000e+00
6.599608182907104492e+00,-2.700659513473510742e+00,-7.357381820678710938e+00,1.948880195617676003e+00,-4.554748535156250000e+00,8.453369140625000000e+00,7.186889648437500000e+00
6.617148876190185547e+00,-2.700659513473510742e+00,-8.808267593383789062e+00,2.085349559783935547e+00,-4.554748535156250000e+00,8.453369140625000000e+00,7.186889648437500000e+00
6.627308130264282227e+00,-2.973598480224609375e+00,-1.026394271850585938e+01,1.948880195617676003e+00,-1.251220703125000000e+00,8.079528808593750000e+00,7.186889648437500000e+00
6.642204999923706055e+00,-4.036623954772949219e+00,-1.026394271850585938e+01,2.085349559783935547e+00,-1.251220703125000000e+00,-6.057739257812500000e+00,-9.719848632812500000e+00
6.655879497528076172e+00,-4.036623954772949219e+00,-1.056321811676025391e+01,1.304839849472045898e+00,-1.251220703125000000e+00,-2.037048339843750000e+00,-1.211547851562500000e+01
6.668167829513549805e+00,-1.144428372383117676e+00,-9.543288230895996094e+00,1.889025092124938965e+00,-1.510620117187500000e+00,-2.037048339843750000e+00,-9.719848632812500000e+00
6.683868169784545898e+00,-1.340752989053725919e-01,-8.904035568237304688e+00,1.304839849472045898e+00,-1.251220703125000000e+00,-1.983642578125000000e+00,-6.942749023437500000e-01
6.698066234588623047e+00,-1.144428372383117676e+00,-8.647856712341308594e+00,1.606509327888488770e+00,-5.149841308593750000e+00,-5.340576171875000000e-02,1.892089843750000000e+00
6.710017442703247070e+00,-2.454056739807128906e+00,-8.904035568237304688e+00,1.606509327888488770e+00,-3.242492675781250000e+00,1.152038574218750000e+00,-6.942749023437500000e-01
6.722406148910522461e+00,-2.609679698944091797e+00,-9.124302864074708808e+00,1.699883222579956055e+00,-3.402709960937500000e+00,-5.340576171875000000e-02,-1.609802246093750000e+00
6.736991167068481445e+00,-2.609679698944091797e+00,-9.967061042785644531e+00,2.114079952239990234e+00,-3.242492675781250000e+00,-2.212524414062500000e+00,-1.609802246093750000e+00
6.752359628677368164e+00,-2.149993181228637695e+00,-9.988609313964843750e+00,1.845929503440856934e+00,-2.197265625000000000e+00,-2.212524414062500000e+00,2.128601074218750000e+00
6.765136003494262695e+00,-2.070984363555908203e+00,-9.988609313964843750e+00,2.130839586257934570e+00,-2.197265625000000000e+00,-1.991271972656250000e+00,3.662109375000000000e+00
6.779490232467651367e+00,-2.149993181228637695e+00,-9.634267807006835938e+00,2.130839586257934570e+00,-5.569458007812500000e+00,-6.561279296875000000e-01,2.128601074218750000e+00
6.791321516036987305e+00,-2.070984363555908203e+00,-9.564835548400880683e+00,2.130839586257934570e+00,-5.569458007812500000e+00,6.866455078125000000e-02,-5.050659179687500000e+00
6.807236671447753906e+00,-1.980004787445068359e+00,-9.509769439697265625e+00,2.221819162368774414e+00,-2.128601074218750000e+00,1.113891601562500000e+00,-5.050659179687500000e+00
6.818961143493652344e+00,-1.297657251358032227e+00,-9.514557838439939630e+00,2.006340980529785156e+00,-2.128601074218750000e+00,6.866455078125000000e-02,-3.097534179687500000e+00
6.833683013916015625e+00,-1.297657251358032227e+00,-9.241618156433103692e+00,2.118868350982666016e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,2.700805664062500000e+00
6.845209598541259766e+00,-2.398990154266357422e+00,-9.514557838439939630e+00,2.006340980529785156e+00,-3.593444824218750000e+00,-2.593994140625000000e-01,3.715515136718750000e+00
6.860617637634277344e+00,-2.398990154266357422e+00,-9.780313491821287286e+00,2.118868350982666016e+00,-2.059936523437500000e+00,-2.593994140625000000e-01,2.700805664062500000e+00
6.872695684432983398e+00,-2.140416383743286133e+00,-9.780313491821287286e+00,2.609679698944091797e+00,-2.059936523437500000e+00,-1.831054687500000000e-01,-1.861572265625000000e+00
6.887982845306396484e+00,-1.881842494010925293e+00,-9.679757118225097656e+00,2.609679698944091797e+00,-2.807617187500000000e+00,-1.831054687500000000e-01,-1.861572265625000000e+00
6.902831077575683594e+00,-1.735796213150024414e+00,-9.679757118225097656e+00,2.047042369842529297e+00,-4.127502441406250000e+00,1.449584960937500000e-01,6.027221679687500000e-01
6.915218830108642578e+00,-1.635239720344543679e+00,-9.679757118225097656e+00,2.047042369842529297e+00,-4.127502441406250000e+00,-6.103515625000000000e-01,8.773803710937500000e-01
6.929286956787109375e+00,-1.635239720344543679e+00,-9.677363395690917969e+00,2.073378562927246094e+00,-3.707885742187500000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
6.941068410873413086e+00,-1.920149683952331543e+00,-9.617507934570312500e+00,2.073378562927246094e+00,-3.707885742187500000e+00,-6.103515625000000000e-01,1.296997070312500000e+00
6.956660747528076172e+00,-1.920149683952331543e+00,-9.617507934570312500e+00,1.798045396804809570e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,1.296997070312500000e+00
6.969222545623779297e+00,-2.063801765441894531e+00,-9.617507934570312500e+00,1.798045396804809570e+00,-2.738952636718750000e+00,-2.441406250000000000e-01,-5.645751953125000000e-01
6.983454465866088867e+00,-1.534683227539062500e+00,-9.351751327514648438e+00,1.939303398132323997e+00,-2.738952636718750000e+00,-2.441406250000000000e-01,-5.645751953125000000e-01
6.999085187911987305e+00,-1.546654224395751953e+00,-9.351751327514648438e+00,2.255337953567504883e+00,-2.883911132812500000e+00,-9.918212890625000000e-02,1.289367675781250000e+00
7.011090278625488281e+00,-1.546654224395751953e+00,-9.660603523254396308e+00,2.255337953567504883e+00,-4.089355468750000000e+00,-9.765625000000000000e-01,3.425598144531250000e+00
7.025794744491577148e+00,-2.367865324020385742e+00,-9.660603523254396308e+00,1.769315004348754883e+00,-4.089355468750000000e+00,-9.765625000000000000e-01,1.289367675781250000e+00
7.037743330001831055e+00,-2.367865324020385742e+00,-9.567230224609376776e+00,1.769315004348754883e+00,-2.769470214843750000e+00,-9.765625000000000000e-01,-1.525878906250000000e-02
7.052703142166137695e+00,-2.080561161041260210e+00,-9.423577308654783380e+00,2.039859771728516069e+00,-2.769470214843750000e+00,-9.384155273437500000e-01,-1.396179199218750000e+00
7.064846277236938477e+00,-1.558625221252441406e+00,-9.423577308654783380e+00,2.039859771728516069e+00,-3.929138183593750000e+00,-6.713867187500000000e-01,-1.396179199218750000e+00
7.079053640365600586e+00,-1.558625221252441406e+00,-9.423577308654783380e+00,1.939303398132323997e+00,-3.929138183593750000e+00,-2.517700195312500000e-01,2.128601074218750000e+00
7.091652870178222656e+00,-1.788468599319458008e+00,-9.421183586120603692e+00,1.939303398132323997e+00,-3.929138183593750000e+00,-2.517700195312500000e-01,2.128601074218750000e+00
7.106342554092407227e+00,-2.305616140365600586e+00,-9.421183586120603692e+00,1.939303398132323997e+00,-4.051208496093750000e+00,2.822875976562500000e-01,2.021789550781250000e+00
7.123946428298950195e+00,-2.305616140365600586e+00,-9.722852706909179688e+00,2.102108955383300781e+00,-4.051208496093750000e+00,2.822875976562500000e-01,-9.460449218750000000e-01
