# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.124449491500854492e+00,6.679822802543640137e-01,-9.610325813293455255e+00,1.862688899040222390e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
9.138247966766357422e+00,6.512228250503540039e-01,-9.679757118225097656e+00,1.922543883323669212e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
9.150102376937866211e+00,6.512228250503540039e-01,-9.734824180603027344e+00,1.766920804977416992e+00,-3.433227539062500000e+00,-3.509521484375000000e-01,4.501342773437500000e-01
9.162258386611938477e+00,6.512228250503540039e-01,-9.734824180603027344e+00,1.893813490867614746e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,4.501342773437500000e-01
9.177112102508544922e+00,6.703764796257019043e-01,-9.703699111938476562e+00,1.893813490867614746e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,4.501342773437500000e-01
9.188905000686645508e+00,6.919242739677429199e-01,-9.684545516967771661e+00,1.948880195617676003e+00,-3.646850585937500000e+00,-3.051757812500000000e-01,5.187988281250000000e-01
9.200249195098876953e+00,6.703764796257019043e-01,-9.653421401977540839e+00,1.948880195617676003e+00,-3.921508789062500000e+00,-4.119873046875000000e-01,6.637573242187500000e-01
9.215399503707885742e+00,6.631938815116882324e-01,-9.629479408264160156e+00,1.946485996246337891e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,8.621215820312500000e-01
9.227830171585083008e+00,5.458779931068420410e-01,-9.629479408264160156e+00,1.939303398132323997e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
9.240475893020629883e+00,5.458779931068420410e-01,-9.710882186889648438e+00,1.946485996246337891e+00,-3.799438476562500000e+00,1.525878906250000000e-01,7.629394531250000000e-02
9.254809379577636719e+00,5.458779931068420410e-01,-9.710882186889648438e+00,1.723825216293334961e+00,-3.654479980468750000e+00,1.525878906250000000e-01,7.629394531250000000e-02
9.266461610794067383e+00,5.698199868202209473e-01,-9.694122314453123224e+00,1.726219415664672852e+00,-3.540039062500000000e+00,1.525878906250000000e-01,2.212524414062500000e-01
9.279486894607543945e+00,5.698199868202209473e-01,-9.619902610778808594e+00,1.726219415664672852e+00,-3.540039062500000000e+00,1.678466796875000000e-01,2.212524414062500000e-01
9.293745994567871094e+00,5.698199868202209473e-01,-9.610325813293455255e+00,1.857900500297546387e+00,-3.807067871093750000e+00,1.678466796875000000e-01,9.918212890625000000e-02
9.307147979736328125e+00,5.937620401382446289e-01,-9.593565940856933594e+00,1.857900500297546387e+00,-4.104614257812500000e+00,1.091003417968750000e+00,-4.119873046875000000e-01
9.317194461822509766e+00,6.655880808830261230e-01,-9.593565940856933594e+00,1.831564307212829590e+00,-4.104614257812500000e+00,1.091003417968750000e+00,-4.119873046875000000e-01
9.333667516708374023e+00,6.775590777397155762e-01,-9.509769439697265625e+00,1.831564307212829590e+00,-4.997253417968750000e+00,2.212524414062500000e-01,1.274108886718750000e+00
9.344805479049682617e+00,6.775590777397155762e-01,-9.469067573547363281e+00,1.853112101554870383e+00,-4.272460937500000000e+00,-7.629394531250000000e-02,1.274108886718750000e+00
9.357560157775878906e+00,6.081272363662719727e-01,-9.509769439697265625e+00,1.853112101554870383e+00,-4.272460937500000000e+00,-7.629394531250000000e-02,2.136230468750000000e-01
9.372747182846069336e+00,6.081272363662719727e-01,-9.636661529541015625e+00,1.735796213150024414e+00,-3.189086914062500000e+00,-7.629394531250000000e-02,1.525878906250000000e-01
9.384389400482177734e+00,7.086836695671081543e-01,-9.636661529541015625e+00,1.735796213150024414e+00,-3.189086914062500000e+00,-9.078979492187500000e-01,1.525878906250000000e-01
9.396420240402221680e+00,7.086836695671081543e-01,-9.636661529541015625e+00,1.735796213150024414e+00,-4.173278808593750000e+00,-9.078979492187500000e-01,2.655029296875000000e+00
9.412271738052368164e+00,6.943184733390808105e-01,-9.672574996948242188e+00,1.759738206863403098e+00,-4.310607910156250000e+00,-9.078979492187500000e-01,2.655029296875000000e+00
9.422543764114379883e+00,5.793967843055725098e-01,-9.672574996948242188e+00,1.678335309028625710e+00,-4.173278808593750000e+00,-2.265930175781250000e+00,4.219055175781250000e+00
9.438535690307617188e+00,5.434837937355041504e-01,-9.493009567260742188e+00,1.826775908470153587e+00,-3.768920898437500000e+00,-3.074645996093750000e+00,1.976013183593750000e+00
9.448879241943359375e+00,5.434837937355041504e-01,-9.469067573547363281e+00,2.037465572357177734e+00,-3.768920898437500000e+00,-3.074645996093750000e+00,1.976013183593750000e+00
9.462688446044921875e+00,5.434837937355041504e-01,-9.442730903625488281e+00,2.037465572357177734e+00,-5.676269531250000000e+00,-1.724243164062500000e+00,1.976013183593750000e+00
9.478682994842529297e+00,6.775590777397155762e-01,-9.469067573547363281e+00,2.013523578643798828e+00,-5.676269531250000000e+00,-1.220703125000000000e-01,2.548217773437500000e+00
9.489523172378540039e+00,5.315127968788146973e-01,-9.569623947143556464e+00,1.716642618179321289e+00,-4.508972167968750000e+00,-2.288818359375000000e-02,2.548217773437500000e+00
9.501276254653930664e+00,6.775590777397155762e-01,-9.615114212036132812e+00,1.716642618179321289e+00,-4.508972167968750000e+00,4.577636718750000000e-02,2.548217773437500000e+00
9.518245220184326172e+00,2.585737705230712891e-01,-9.643844604492187500e+00,1.934514999389648438e+00,-5.096435546875000000e+00,7.629394531250000000e-02,1.899719238281250000e+00
9.528816699981689453e+00,7.972691655158996582e-01,-9.653421401977540839e+00,2.035071372985839844e+00,-5.935668945312500000e+00,4.577636718750000000e-02,3.227233886718750000e+00
9.540633440017700195e+00,7.062894701957702637e-01,-9.653421401977540839e+00,1.934514999389648438e+00,-5.096435546875000000e+00,-5.645751953125000000e-01,1.846313476562500000e+00
9.557151794433593750e+00,7.062894701957702637e-01,-9.490615844726562500e+00,1.371877551078796387e+00,-3.036499023437500000e+00,-5.645751953125000000e-01,2.853393554687500000e+00
9.568323850631713867e+00,4.141968786716461182e-01,-9.402029991149902344e+00,1.371877551078796387e+00,-2.655029296875000000e+00,4.730224609375000000e-01,1.846313476562500000e+00
9.579084157943725586e+00,4.141968786716461182e-01,-9.263166427612304688e+00,1.379060149192810059e+00,-2.655029296875000000e+00,4.730224609375000000e-01,1.983642578125000000e-01
9.596405744552612305e+00,4.955997467041015070e-01,-9.263166427612304688e+00,1.486799240112304910e+00,-4.730224609375000000e+00,4.730224609375000000e-01,1.983642578125000000e-01
9.607245683670043945e+00,6.009446382522583008e-01,-9.651026725769044745e+00,1.833958506584167703e+00,-9.368896484375000000e+00,4.425048828125000000e-01,2.029418945312500000e+00
9.618199825286865234e+00,6.009446382522583008e-01,-9.727641105651855469e+00,1.833958506584167703e+00,-9.368896484375000000e+00,1.556396484375000000e+00,2.761840820312500000e+00
9.634504318237304688e+00,6.009446382522583008e-01,-9.749189376831056464e+00,1.544260025024414062e+00,-8.781433105468750000e+00,5.416870117187500000e-01,2.937316894531250000e+00
9.645003318786621094e+00,6.320692300796508789e-01,-9.727641105651855469e+00,1.544260025024414062e+00,-7.026672363281250000e+00,5.416870117187500000e-01,2.883911132812500000e+00
9.656744718551635742e+00,6.320692300796508789e-01,-9.337386131286619317e+00,1.410184741020202637e+00,-7.446289062500000000e+00,-7.629394531250000000e-03,2.883911132812500000e+00
9.674530029296875000e+00,6.320692300796508789e-01,-9.337386131286619317e+00,1.515529632568359375e+00,-7.446289062500000000e+00,-7.629394531250000000e-03,7.934570312500000000e-01
9.685763597488403320e+00,5.339069962501525879e-01,-9.483432769775390625e+00,1.410184741020202637e+00,-8.621215820312500000e+00,1.541137695312500000e+00,7.858276367187500000e-01
9.698423385620117188e+00,5.339069962501525879e-01,-9.495404243469238281e+00,1.515529632568359375e+00,-9.170532226562500000e+00,1.541137695312500000e+00,7.934570312500000000e-01
9.714229345321655273e+00,4.884171485900878906e-01,-9.504981040954589844e+00,1.537077426910400391e+00,-9.643554687500000000e+00,9.231567382812500000e-01,2.166748046875000000e+00
9.724926710128784180e+00,3.016694188117980957e-01,-9.495404243469238281e+00,1.977610588073730469e+00,-1.244354248046875000e+01,9.231567382812500000e-01,2.166748046875000000e+00
9.738097190856933594e+00,3.016694188117980957e-01,-9.715670585632324219e+00,1.537077426910400391e+00,-1.616668701171875000e+01,7.339477539062500000e+00,-8.239746093750000000e-01
9.749693632125854492e+00,2.130839526653288962e-01,-9.435548782348632812e+00,1.977610588073730469e+00,-1.616668701171875000e+01,7.339477539062500000e+00,-8.239746093750000000e-01
9.761982202529907227e+00,2.130839526653288962e-01,-9.715670585632324219e+00,1.637633919715881126e+00,-1.308441162109375000e+01,-1.251220703125000000e+00,-1.678466796875000000e-01
9.776807785034179688e+00,2.130839526653288962e-01,-9.689333915710449219e+00,1.637633919715881126e+00,-1.308441162109375000e+01,-1.251220703125000000e+00,-1.678466796875000000e-01
9.789138793945312500e+00,6.224924325942989695e-02,-9.689333915710449219e+00,1.438915252685546875e+00,-1.308441162109375000e+01,-3.814697265625000000e-02,-7.553100585937500000e-01
9.800966978073120117e+00,3.591302633285521906e-01,-9.526528358459472656e+00,1.438915252685546875e+00,-1.171875000000000000e+01,5.950927734375000000e-01,-2.159118652343750000e+00
9.816606283187866211e+00,5.099649429321289062e-01,-9.526528358459472656e+00,1.493981838226318359e+00,-1.171875000000000000e+01,5.950927734375000000e-01,-2.159118652343750000e+00
9.827772855758666992e+00,6.296750307083129883e-01,-9.562441825866699219e+00,1.632845520973205566e+00,-1.189422607421875000e+01,5.950927734375000000e-01,-2.159118652343750000e+00
9.840063810348510742e+00,6.296750307083129883e-01,-9.605537414550779474e+00,1.493981838226318359e+00,-1.571655273437500000e+01,2.540588378906250000e+00,-2.876281738281250000e+00
9.854968786239624023e+00,6.631938815116882324e-01,-1.022324085235595525e+01,1.534683227539062500e+00,-1.669311523437500000e+01,-6.103515625000000000e-01,2.250671386718750000e+00
9.867050886154174805e+00,6.584054827690124512e-01,-1.022324085235595525e+01,1.149216771125793679e+00,-1.696777343750000000e+01,1.853942871093750000e+00,-3.051757812500000000e-02
9.880957365036010742e+00,6.631938815116882324e-01,-1.012747287750243963e+01,1.266532659530639648e+00,-1.696777343750000000e+01,4.806518554687500000e-01,2.250671386718750000e+00
9.893790245056152344e+00,8.523358106613159180e-01,-9.888052940368652344e+00,1.067813992500305176e+00,-1.670074462890625000e+01,1.853942871093750000e+00,1.129150390625000000e+00
9.906219959259033203e+00,8.523358106613159180e-01,-9.876081466674804688e+00,1.067813992500305176e+00,-1.670074462890625000e+01,2.998352050781250000e+00,4.623413085937500000e+00
9.920188426971435547e+00,6.009446382522583008e-01,-9.251194953918455255e+00,1.067813992500305176e+00,-1.284790039062500000e+01,5.676269531250000000e+00,1.129150390625000000e+00
9.933171987533569336e+00,5.243301391601562500e-01,-9.251194953918455255e+00,1.522712230682373047e+00,-2.040863037109375000e+01,5.676269531250000000e+00,4.623413085937500000e+00
9.944601297378540039e+00,5.243301391601562500e-01,-9.524134635925291192e+00,1.522712230682373047e+00,-2.439117431640625000e+01,4.585266113281250000e+00,5.569458007812500000e-01
9.959875583648681641e+00,1.197100803256034018e-01,-9.655815124511720526e+00,1.175552964210510476e+00,-2.439117431640625000e+01,2.655029296875000000e+00,7.057189941406250000e+00
9.971355199813842773e+00,-9.576806798577299981e-03,-9.655815124511720526e+00,1.024718284606933594e+00,-2.021026611328125000e+01,2.372741699218750000e+00,9.994506835937500000e-01
9.983864784240722656e+00,-9.576806798577299981e-03,-9.655815124511720526e+00,1.175552964210510476e+00,-1.702880859375000000e+01,2.372741699218750000e+00,9.994506835937500000e-01
9.999713897705078125e+00,2.035071402788161954e-01,-9.655815124511720526e+00,1.747767210006714089e+00,-2.021026611328125000e+01,4.653930664062500000e+00,-2.120971679687500000e+00
1.001039695739746094e+01,6.392518281936645508e-01,-9.655815124511720526e+00,1.747767210006714089e+00,-2.346038818359375000e+01,5.790710449218750000e+00,-2.120971679687500000e+00
1.002282238006591797e+01,1.077390789985656738e+00,-9.914388656616212714e+00,6.272808313369750977e-01,-2.648162841796875000e+01,4.653930664062500000e+00,-1.068115234375000000e-01
1.003968548774719238e+01,1.077390789985656738e+00,-9.914388656616212714e+00,6.272808313369750977e-01,-2.648162841796875000e+01,6.011962890625000000e+00,-1.068115234375000000e-01
1.005005478858947754e+01,8.643068075180053711e-01,-9.909600257873535156e+00,1.891419291496276023e-01,-2.190399169921875000e+01,3.173828125000000000e+00,-5.187988281250000000e-01
1.006262254714965820e+01,6.464344263076782227e-01,-9.639056205749511719e+00,6.536170244216918945e-01,-2.190399169921875000e+01,9.597778320312500000e+00,-1.899719238281250000e+00
1.007827162742614746e+01,-2.489969730377196988e-01,-9.382876396179199219e+00,3.902548849582672119e-01,-2.326202392578125000e+01,9.597778320312500000e+00,-1.090240478515625000e+01
1.008879160881042480e+01,6.464344263076782227e-01,-9.251194953918455255e+00,3.902548849582672119e-01,-2.326202392578125000e+01,9.597778320312500000e+00,-1.445770263671875000e+01
1.010216665267944336e+01,-8.379705548286437988e-01,-9.251194953918455255e+00,3.902548849582672119e-01,7.283782958984375000e+01,1.600646972656250000e+01,-1.445770263671875000e+01
1.011818194389343262e+01,2.545036315917968750e+00,-7.275979042053222656e+00,3.785232782363892046e+00,2.375183105468750000e+02,-2.729797363281250000e+01,-1.445770263671875000e+01
1.012839889526367188e+01,-6.636726856231689453e+00,-1.121204662322998047e+01,3.785232782363892046e+00,2.375183105468750000e+02,-1.465606689453125000e+01,1.826477050781250000e+01
1.014264011383056641e+01,5.482721924781799316e-01,-8.075642585754394531e+00,-1.511938381195068359e+01,5.033874511718750000e+01,-1.465606689453125000e+01,-1.466369628906250000e+01
1.015744352340698242e+01,5.482721924781799316e-01,-1.121204662322998047e+01,-1.511938381195068359e+01,5.033874511718750000e+01,6.519317626953125000e+01,-3.610992431640625000e+01
1.016797757148742676e+01,5.482721924781799316e-01,-1.238520526885986328e+01,-1.511938381195068359e+01,5.033874511718750000e+01,1.378021240234375000e+02,-3.610992431640625000e+01
1.018272566795349121e+01,9.888052940368652344e-01,-1.238520526885986328e+01,1.549048423767089844e+00,1.176452636718750000e+01,1.378021240234375000e+02,-1.290512084960937500e+02
1.019531273841857910e+01,-3.256114125251770020e-01,-1.961330032348632812e+01,-6.931213855743408203e+00,1.176452636718750000e+01,1.175003051757812358e+02,1.109161376953125000e+02
1.020535612106323242e+01,9.888052940368652344e-01,-7.663839340209960938e+00,-1.944091796875000000e+00,1.934814453125000000e+01,8.066558837890625000e+01,-9.688568115234376421e+01
1.022083735466003418e+01,2.343923330307006836e+00,-7.663839340209960938e+00,-1.944091796875000000e+00,3.974151611328125000e+01,-3.157043457031250000e+01,3.858947753906250000e+01
1.023519802093505859e+01,3.256114244461060014e+00,-6.370970726013183594e+00,3.727771997451782227e+00,1.934814453125000000e+01,3.837585449218750000e+01,-2.773284912109375000e+01
1.024639987945556641e+01,2.343923330307006836e+00,-6.251260757446289062e+00,7.374141216278076172e+00,-1.521301269531250000e+01,-1.013946533203125000e+01,2.720642089843750000e+01
1.025999164581298828e+01,3.124433279037476030e+00,-6.251260757446289062e+00,7.374141216278076172e+00,-3.629302978515625000e+01,1.480102539062500000e+00,2.441406250000000000e+00
1.027443218231201172e+01,-4.508281707763671875e+00,-1.255519390106201172e+01,-1.007958889007568359e+00,-1.521301269531250000e+01,-2.593994140625000000e-01,2.441406250000000000e+00
1.028749370574951172e+01,3.124433279037476030e+00,-1.255519390106201172e+01,-1.007958889007568359e+00,2.015686035156250000e+01,-2.593994140625000000e-01,2.441406250000000000e+00
1.029931187629699707e+01,5.506663769483560039e-02,-9.291896820068359375e+00,2.937685489654541016e+00,2.015686035156250000e+01,-2.593994140625000000e-01,-8.125305175781250000e+00
1.031354784965515137e+01,2.205059766769409180e+00,-9.291896820068359375e+00,2.937685489654541016e+00,-6.629943847656250000e+00,-2.975463867187500000e-01,3.646850585937500000e+00
1.032658171653747559e+01,5.506663769483560039e-02,-9.993397712707519531e+00,1.216254472732543945e+00,-6.629943847656250000e+00,4.737854003906250000e+00,3.967285156250000000e-01
1.033877539634704590e+01,-9.361328482627867542e-01,-9.993397712707519531e+00,1.216254472732543945e+00,-8.316040039062500000e-01,-2.975463867187500000e-01,3.120422363281250000e+00
1.035011219978332520e+01,-9.361328482627867542e-01,-8.944737434387207031e+00,1.893813490867614746e+00,-8.316040039062500000e-01,4.737854003906250000e+00,3.967285156250000000e-01
1.036541628837585449e+01,-3.064578175544738770e-01,-8.944737434387207031e+00,1.893813490867614746e+00,-6.729125976562500000e+00,6.942749023437500000e-01,-4.577636718750000000e-01
1.037741708755493164e+01,1.168370366096496582e+00,-1.057758331298827947e+01,1.233013868331909180e+00,-6.729125976562500000e+00,2.502441406250000000e+00,-6.256103515625000000e-01
1.039058804512023926e+01,1.168370366096496582e+00,-1.057758331298827947e+01,1.233013868331909180e+00,-4.653930664062500000e+00,6.942749023437500000e-01,-4.577636718750000000e-01
1.040406990051269531e+01,3.423708379268646240e-01,-9.964667320251464844e+00,2.844311475753784180e+00,-2.380371093750000000e+00,1.182556152343750000e+00,-5.416870117187500000e-01
1.041533398628234863e+01,3.423708379268646240e-01,-9.964667320251464844e+00,2.844311475753784180e+00,-2.380371093750000000e+00,-3.585815429687500000e-01,1.556396484375000000e+00
1.043092441558837891e+01,5.841851830482482910e-01,-1.003649330139160156e+01,1.853112101554870383e+00,-3.280639648437500000e+00,1.525878906250000000e-01,-5.416870117187500000e-01
1.044309854507446289e+01,1.046266078948974609e+00,-1.003649330139160156e+01,1.853112101554870383e+00,-3.463745117187500000e+00,3.051757812500000000e-02,6.866455078125000000e-01
1.045586824417114258e+01,1.046266078948974609e+00,-9.428365707397459161e+00,2.123656988143920898e+00,-3.448486328125000000e+00,1.525878906250000000e-01,6.866455078125000000e-01
1.046991109848022461e+01,1.005564689636230469e+00,-9.428365707397459161e+00,2.341529130935668945e+00,-4.898071289062500000e+00,4.501342773437500000e-01,2.258300781250000000e+00
1.048213505744934082e+01,1.556231081485748013e-01,-9.612719535827636719e+00,2.341529130935668945e+00,-5.386352539062500000e+00,4.501342773437500000e-01,2.258300781250000000e+00
1.049360179901123047e+01,1.556231081485748013e-01,-1.021605873107910156e+01,2.049436569213867188e+00,-5.386352539062500000e+00,2.517700195312500000e-01,-2.883911132812500000e+00
1.050938725471496582e+01,6.751648783683776855e-01,-1.021605873107910156e+01,2.049436569213867188e+00,-2.319335937500000000e+00,-4.043579101562500000e-01,-2.883911132812500000e+00
1.052033019065856934e+01,1.383848547935485840e+00,-9.665391921997070312e+00,2.360682725906372070e+00,-1.518249511718750000e+00,-4.043579101562500000e-01,-2.601623535156250000e+00
1.053295731544494629e+01,1.383848547935485840e+00,-9.665391921997070312e+00,2.360682725906372070e+00,-1.518249511718750000e+00,-1.831054687500000000e-01,3.440856933593750000e+00
1.054820132255554199e+01,1.125274747610092024e-01,-9.981427192687988281e+00,2.082955360412597656e+00,-4.501342773437500000e+00,-1.831054687500000000e-01,3.440856933593750000e+00
1.055963778495788574e+01,1.125274747610092024e-01,-9.981427192687988281e+00,2.082955360412597656e+00,-4.501342773437500000e+00,1.441955566406250000e+00,1.426696777343750000e+00
1.057499313354492188e+01,4.046200811862945002e-01,-9.619902610778808594e+00,2.082955360412597656e+00,-3.341674804687500000e+00,1.754760742187500000e-01,-2.288818359375000000e-02
1.058627390861511230e+01,8.379705548286437988e-01,-9.619902610778808594e+00,2.082955360412597656e+00,-2.639770507812500000e+00,1.754760742187500000e-01,-2.288818359375000000e-02
1.059992504119873047e+01,8.379705548286437988e-01,-9.947907447814939630e+00,1.252167463302612305e+00,-3.341674804687500000e+00,1.754760742187500000e-01,4.661560058593750000e+00
1.061519718170166016e+01,1.532289087772369107e-01,-9.947907447814939630e+00,1.252167463302612305e+00,-4.402160644531250000e+00,6.179809570312500000e-01,4.661560058593750000e+00
1.062538599967956543e+01,-5.267243832349770283e-02,-9.777919769287109375e+00,1.869871497154236062e+00,-4.402160644531250000e+00,6.179809570312500000e-01,-1.518249511718750000e+00
1.063862371444702148e+01,-5.267243832349770283e-02,-9.777919769287109375e+00,1.869871497154236062e+00,-4.402160644531250000e+00,-3.051757812500000000e-02,-1.800537109375000000e+00
1.065279173851013184e+01,1.113303780555725098e+00,-9.777919769287109375e+00,1.869871497154236062e+00,-4.127502441406250000e+00,-4.882812500000000000e-01,-1.800537109375000000e+00
1.066486072540283203e+01,1.113303780555725098e+00,-1.000297451019287287e+01,1.335964560508728027e+00,-4.127502441406250000e+00,-2.441406250000000000e-01,1.060485839843750000e+00
1.067789578437805176e+01,1.060631394386291504e+00,-9.665391921997070312e+00,2.159569978713989258e+00,-4.127502441406250000e+00,-2.441406250000000000e-01,1.083374023437500000e+00
1.069153833389282227e+01,5.267243832349770283e-02,-9.761159896850585938e+00,2.293645143508911133e+00,-4.486083984375000000e+00,-2.441406250000000000e-01,1.083374023437500000e+00
1.070348978042602539e+01,5.267243832349770283e-02,-9.761159896850585938e+00,2.293645143508911133e+00,-4.486083984375000000e+00,-8.773803710937500000e-01,-1.983642578125000000e-01
1.071858668327331543e+01,5.482721924781799316e-01,-1.033098030090332031e+01,1.606509327888488770e+00,-3.425598144531250000e+00,-8.773803710937500000e-01,-7.247924804687500000e-01
1.073097181320190430e+01,1.383848547935485840e+00,-1.033098030090332031e+01,1.606509327888488770e+00,-3.250122070312500000e+00,3.128051757812500000e-01,-7.247924804687500000e-01
1.074307370185852051e+01,1.383848547935485840e+00,-9.761159896850585938e+00,2.190694570541381836e+00,-3.250122070312500000e+00,3.128051757812500000e-01,3.578186035156250000e+00
1.076060271263122559e+01,2.801215946674346924e-01,-9.627084732055664062e+00,2.190694570541381836e+00,-4.196166992187500000e+00,-3.509521484375000000e-01,3.578186035156250000e+00
1.077145767211914062e+01,1.651999205350875022e-01,-9.555258750915527344e+00,1.977610588073730469e+00,-4.196166992187500000e+00,-5.035400390625000000e-01,1.350402832031250000e+00
1.078193378448486328e+01,1.651999205350875022e-01,-9.555258750915527344e+00,1.977610588073730469e+00,-1.518249511718750000e+00,-3.509521484375000000e-01,-1.472473144531250000e+00
