# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.254011631011962891e+00,-3.574542999267578125e+00,-5.607220172882080078e+00,6.993463039398193359e+00,-9.384155273437500000e-01,-5.722045898437500000e-01,-3.509521484375000000e-01
7.270385742187500000e+00,-3.701435804367065430e+00,-5.504269599914550781e+00,6.981492042541503906e+00,-5.569458007812500000e-01,9.918212890625000000e-01,-3.509521484375000000e-01
7.281319856643676758e+00,-3.840299367904663086e+00,-5.504269599914550781e+00,6.655880451202392578e+00,-3.211975097656250000e+00,3.837585449218750000e+00,-2.418518066406250000e+00
7.297035455703735352e+00,-3.739742994308472124e+00,-5.504269599914550781e+00,6.655880451202392578e+00,-3.211975097656250000e+00,2.586364746093750000e+00,-2.418518066406250000e+00
7.309237003326416016e+00,-3.840299367904663086e+00,-5.513846397399902344e+00,6.548141479492188388e+00,-3.211975097656250000e+00,5.493164062500000000e+00,-3.898620605468750000e+00
7.325152635574340820e+00,-4.525041103363037109e+00,-5.513846397399902344e+00,7.371747016906738281e+00,4.737854003906250000e+00,2.586364746093750000e+00,2.601623535156250000e+00
7.335771322250366211e+00,-5.736507415771484375e+00,-4.759673118591308594e+00,8.109161376953125000e+00,7.095336914062500000e+00,-2.456665039062500000e+00,-9.201049804687500000e+00
7.352983713150024414e+00,-4.525041103363037109e+00,-4.618414878845214844e+00,8.678980827331542969e+00,7.095336914062500000e+00,-5.722045898437500000e+00,8.773803710937500000e-01
7.366147041320800781e+00,-4.046200752258300781e+00,-4.759673118591308594e+00,8.109161376953125000e+00,-5.584716796875000000e+00,-2.456665039062500000e+00,8.773803710937500000e-01
7.377968072891235352e+00,-2.949656486511230469e+00,-5.832275390625000000e+00,6.531382083892822266e+00,-8.514404296875000000e+00,-2.014160156250000000e+00,8.773803710937500000e-01
7.395043611526489258e+00,-3.809174776077271396e+00,-6.083666324615479404e+00,6.169857501983642578e+00,-8.514404296875000000e+00,-2.014160156250000000e+00,3.997802734375000000e+00
7.406088113784790039e+00,-3.727771997451782227e+00,-6.083666324615479404e+00,6.169857501983642578e+00,-3.265380859375000000e+00,4.905700683593750000e+00,-6.988525390625000000e+00
7.419378757476806641e+00,-3.727771997451782227e+00,-6.059724330902099609e+00,6.643909454345703125e+00,9.231567382812500000e-01,4.592895507812500000e+00,-3.173828125000000000e+00
7.433845520019531250e+00,-3.727771997451782227e+00,-5.971138954162597656e+00,7.058106422424316406e+00,1.960754394531250000e+00,4.592895507812500000e+00,-3.524780273437500000e+00
7.446756124496459961e+00,-3.519476413726806197e+00,-6.019022941589356357e+00,7.297526836395263672e+00,9.231567382812500000e-01,4.592895507812500000e+00,-3.173828125000000000e+00
7.458399534225463867e+00,-3.890577793121337891e+00,-5.801150798797607422e+00,7.297526836395263672e+00,-6.149291992187500000e+00,5.393981933593750000e+00,-3.524780273437500000e+00
7.475890874862670898e+00,-3.713406801223754883e+00,-5.937620162963867188e+00,6.689399242401123047e+00,-9.590148925781250000e+00,5.393981933593750000e+00,-3.814697265625000000e+00
7.486682415008544922e+00,-4.422090530395507812e+00,-5.801150798797607422e+00,6.689399242401123047e+00,-9.590148925781250000e+00,5.393981933593750000e+00,-4.615783691406250000e+00
7.500734090805053711e+00,-5.123591423034667969e+00,-5.937620162963867188e+00,6.442796707153320312e+00,-2.281188964843750000e+00,4.791259765625000000e+00,-1.365661621093750000e+01
7.517915964126586914e+00,-5.123591423034667969e+00,-5.963956356048583984e+00,6.969521045684815341e+00,4.348754882812500000e-01,7.942199707031250000e+00,-1.512908935546875000e+01
7.529425144195556641e+00,-3.684676408767700195e+00,-5.963956356048583984e+00,6.969521045684815341e+00,4.348754882812500000e-01,7.942199707031250000e+00,-1.512908935546875000e+01
7.542814493179321289e+00,-2.578555107116699219e+00,-5.645527362823486328e+00,6.969521045684815341e+00,-5.645751953125000000e-01,7.942199707031250000e+00,-1.289367675781250000e+01
7.554610490798950195e+00,-3.684676408767700195e+00,-5.645527362823486328e+00,6.720523834228515625e+00,-8.010864257812500000e-01,3.646850585937500000e+00,2.792358398437500000e+00
7.568801164627075195e+00,-3.758896589279174805e+00,-5.781997203826904297e+00,6.720523834228515625e+00,-8.010864257812500000e-01,3.646850585937500000e+00,2.792358398437500000e+00
7.585168838500976562e+00,-4.786009311676025391e+00,-5.781997203826904297e+00,6.720523834228515625e+00,-4.859924316406250000e+00,5.081176757812500000e+00,-2.792358398437500000e+00
7.597312688827514648e+00,-4.786009311676025391e+00,-5.693411350250244141e+00,6.715735435485839844e+00,-4.859924316406250000e+00,5.081176757812500000e+00,-9.422302246093750000e+00
7.611312150955200195e+00,-3.746925592422484907e+00,-5.662286758422851562e+00,6.715735435485839844e+00,-4.859924316406250000e+00,5.081176757812500000e+00,-1.047515869140625000e+01
7.623041868209838867e+00,-3.505111217498779741e+00,-5.693411350250244141e+00,6.715735435485839844e+00,-3.128051757812500000e+00,2.212524414062500000e+00,-9.422302246093750000e+00
7.638564348220825195e+00,-3.505111217498779741e+00,-5.449203014373779297e+00,7.048529624938964844e+00,-5.203247070312500000e+00,2.212524414062500000e+00,-1.617431640625000000e+00
7.650083780288696289e+00,-3.821145772933959961e+00,-5.913678169250488281e+00,6.181828498840332031e+00,-5.203247070312500000e+00,-2.975463867187500000e-01,-1.617431640625000000e+00
7.665491580963134766e+00,-3.821145772933959961e+00,-6.490680694580078125e+00,6.701370239257812500e+00,-6.958007812500000000e+00,-2.975463867187500000e-01,-3.715515136718750000e+00
7.677709579467773438e+00,-3.354276418685913086e+00,-6.490680694580078125e+00,5.813121795654296875e+00,-6.958007812500000000e+00,-6.942749023437500000e-01,-3.715515136718750000e+00
7.692083120346069336e+00,-3.354276418685913086e+00,-6.538564682006835938e+00,6.701370239257812500e+00,-4.310607910156250000e+00,1.017761230468750000e+01,-2.243041992187500000e+00
7.708405017852783203e+00,-4.328716754913330078e+00,-6.272808551788330078e+00,5.063736438751220703e+00,1.037597656250000000e+00,-1.113891601562500000e+00,-2.243041992187500000e+00
7.718997955322265625e+00,-4.328716754913330078e+00,-6.030993938446044922e+00,4.948814868927001953e+00,7.713317871093750000e+00,-8.476257324218750000e+00,-1.472473144531250000e+00
7.733881711959838867e+00,-5.456385612487792969e+00,-6.030993938446044922e+00,-7.709329128265380859e-01,4.819488525390625000e+01,-1.399993896484375000e+01,9.620666503906250000e+00
7.746444463729858398e+00,-1.642422294616699219e+01,-8.540117263793945312e+00,-7.709329128265380859e-01,7.849884033203125000e+01,-4.748535156250000000e+01,4.573822021484375000e+01
7.761620283126831055e+00,-1.915840148925780895e+01,-8.540117263793945312e+00,-3.955221176147460938e+00,1.012191772460937642e+02,-4.748535156250000000e+01,4.573822021484375000e+01
7.774221420288085938e+00,-1.642422294616699219e+01,-8.540117263793945312e+00,3.711012601852416992e-01,1.012191772460937642e+02,-4.748535156250000000e+01,3.367614746093750000e+01
7.788722753524780273e+00,-1.471715736389160156e+01,-6.057330131530761719e+00,2.940079689025878906e+00,1.717147827148437500e+02,5.780792236328125000e+01,-1.302719116210937500e+02
7.804256677627563477e+00,1.372835254669189631e+01,7.599195957183837891e+00,1.961270141601562500e+01,1.717147827148437500e+02,2.499923706054687500e+02,-1.302719116210937500e+02
7.816612005233764648e+00,1.372835254669189631e+01,7.599195957183837891e+00,1.961270141601562500e+01,1.717147827148437500e+02,2.499923706054687500e+02,-1.302719116210937500e+02
7.833106279373168945e+00,1.372835254669189631e+01,7.599195957183837891e+00,1.961270141601562500e+01,1.717147827148437500e+02,2.499923706054687500e+02,-1.302719116210937500e+02
7.851726055145263672e+00,-2.073378562927246094e+00,3.794809579849243164e+00,1.861013031005859730e+01,-8.277893066406250000e+00,4.802703857421875000e+01,8.697509765625000000e-01
7.867237329483032227e+00,-2.073378562927246094e+00,1.877054095268249290e+00,1.782722473144531250e+01,-1.719665527343750000e+01,3.494262695312500000e+00,1.112365722656250000e+01
7.878710746765136719e+00,-3.325546026229858398e+00,-2.080561161041260210e+00,9.141061782836914062e+00,-2.093505859375000000e+01,3.494262695312500000e+00,4.601287841796875000e+01
7.893569707870483398e+00,-3.325546026229858398e+00,-5.291185855865479404e+00,7.491456985473632812e+00,-2.093505859375000000e+01,-1.065063476562500000e+01,4.601287841796875000e+01
7.907849788665771484e+00,-5.621585369110107422e+00,-5.291185855865479404e+00,7.491456985473632812e+00,-1.525878906250000000e-02,1.348114013671875000e+01,1.666259765625000000e+01
7.920681953430175781e+00,-5.621585369110107422e+00,-4.611232280731201172e+00,8.513781547546386719e+00,9.246826171875000000e+00,-6.332397460937500000e+00,-1.967620849609375000e+01
7.932948350906372070e+00,-2.123656988143920898e+00,-3.574542999267578125e+00,8.513781547546386719e+00,9.246826171875000000e+00,3.372192382812500000e+00,-1.967620849609375000e+01
7.950437784194946289e+00,-1.084573388099670410e+00,-3.574542999267578125e+00,8.192957878112792969e+00,8.506774902343750000e+00,-6.332397460937500000e+00,1.190185546875000000e+00
7.961659193038940430e+00,-1.084573388099670410e+00,-3.696647405624389648e+00,7.558494567871093750e+00,7.888793945312500000e+00,-1.239776611328125000e+01,2.562713623046875000e+01
7.975382328033447266e+00,-5.173869609832763672e+00,-4.446032524108886719e+00,8.101978302001953125e+00,3.097534179687500000e+00,-1.239776611328125000e+01,2.562713623046875000e+01
7.991905689239501953e+00,-5.173869609832763672e+00,-4.446032524108886719e+00,8.101978302001953125e+00,7.247924804687500000e-01,-5.157470703125000000e+00,-1.693725585937500000e+00
8.002595663070678711e+00,-3.086125850677490234e+00,-4.031835556030273438e+00,8.276755332946777344e+00,1.670837402343750000e+00,-4.852294921875000000e+00,-1.693725585937500000e+00
8.015887260437011719e+00,-2.873042106628417969e+00,-3.924096584320068803e+00,8.276755332946777344e+00,7.247924804687500000e-01,-4.806518554687500000e-01,-4.806518554687500000e-01
8.031169891357421875e+00,-2.873042106628417969e+00,-3.924096584320068803e+00,8.185775756835937500e+00,3.204345703125000000e-01,2.212524414062500000e+00,-4.425048828125000000e-01
8.043387174606323242e+00,-3.509899616241455078e+00,-4.730942249298095703e+00,7.910442352294921875e+00,3.204345703125000000e-01,2.212524414062500000e+00,-4.425048828125000000e-01
8.057573080062866211e+00,-3.524264812469482422e+00,-4.730942249298095703e+00,7.910442352294921875e+00,3.791809082031250000e+00,-4.806518554687500000e-01,-3.280639648437500000e-01
8.073385238647460938e+00,-3.509899616241455078e+00,-3.749319791793823242e+00,8.487444877624511719e+00,3.791809082031250000e+00,-2.632141113281250000e+00,3.051757812500000000e-02
8.085845947265625000e+00,-3.466804027557373047e+00,-3.749319791793823242e+00,8.487444877624511719e+00,3.509521484375000000e-01,-2.632141113281250000e+00,5.874633789062500000e-01
8.097955942153930664e+00,-3.466804027557373047e+00,-3.881000995635985440e+00,8.705317497253417969e+00,-2.365112304687500000e-01,-2.037048339843750000e+00,5.874633789062500000e-01
8.114793300628662109e+00,-3.466804027557373047e+00,-4.256890773773193359e+00,8.365340232849121094e+00,-2.365112304687500000e-01,-1.159667968750000000e+00,-4.653930664062500000e-01
8.125544548034667969e+00,-3.124433279037476030e+00,-3.881000995635985440e+00,8.705317497253417969e+00,4.501342773437500000e-01,-1.144409179687500000e+00,-1.296997070312500000e+00
8.139599323272705078e+00,-2.949656486511230469e+00,-3.586513996124268022e+00,9.040505409240724433e+00,4.501342773437500000e-01,-4.043579101562500000e-01,-2.319335937500000000e+00
8.157143354415893555e+00,-2.762908697128295898e+00,-3.586513996124268022e+00,9.040505409240724433e+00,-1.319885253906250000e+00,1.464843750000000000e+00,-2.319335937500000000e+00
8.168112277984619141e+00,-2.762908697128295898e+00,-3.909731388092041016e+00,8.281543731689453125e+00,-1.319885253906250000e+00,1.464843750000000000e+00,2.471923828125000000e+00
8.181426286697387695e+00,-3.363853216171264648e+00,-3.909731388092041016e+00,8.281543731689453125e+00,3.738403320312500000e-01,-2.487182617187500000e+00,2.471923828125000000e+00
8.193312406539916992e+00,-3.363853216171264648e+00,-3.909731388092041016e+00,8.295908927917480469e+00,8.239746093750000000e-01,-2.487182617187500000e+00,8.773803710937500000e-01
8.208894729614257812e+00,-3.660734415054320845e+00,-3.895366191864013672e+00,8.295908927917480469e+00,1.152038574218750000e+00,-1.571655273437500000e+00,-7.629394531250000000e-03
8.220379352569580078e+00,-3.660734415054320845e+00,-3.895366191864013672e+00,8.295908927917480469e+00,1.380920410156250000e+00,-1.571655273437500000e+00,8.773803710937500000e-01
8.236189126968383789e+00,-4.321534156799316406e+00,-3.746925592422484907e+00,8.456319808959960938e+00,1.380920410156250000e+00,-2.426147460937500000e+00,-2.670288085937500000e-01
8.251047611236572266e+00,-4.321534156799316406e+00,-3.746925592422484907e+00,8.456319808959960938e+00,-4.577636718750000000e-02,-3.143310546875000000e+00,-1.510620117187500000e+00
8.263032913208007812e+00,-3.248931646347045898e+00,-4.316745758056640625e+00,8.109161376953125000e+00,-4.577636718750000000e-02,-2.426147460937500000e+00,-1.510620117187500000e+00
8.277331829071044922e+00,-2.954444885253906250e+00,-4.316745758056640625e+00,8.109161376953125000e+00,7.324218750000000000e-01,4.806518554687500000e-01,-6.256103515625000000e-01
8.289067983627319336e+00,-2.954444885253906250e+00,-4.378994941711425781e+00,8.109161376953125000e+00,7.324218750000000000e-01,3.173828125000000000e+00,-3.509521484375000000e-01
8.305330753326416016e+00,-3.483563423156738281e+00,-4.378994941711425781e+00,8.030152320861816406e+00,7.324218750000000000e-01,3.173828125000000000e+00,7.705688476562500000e-01
8.316768407821655273e+00,-4.086902141571044922e+00,-4.400542736053466797e+00,8.030152320861816406e+00,7.858276367187500000e-01,-1.716613769531250000e+00,7.553100585937500000e-01
8.331192016601562500e+00,-4.086902141571044922e+00,-4.400542736053466797e+00,8.307879447937011719e+00,2.891540527343750000e+00,-2.182006835937500000e+00,7.553100585937500000e-01
8.346393346786499023e+00,-3.921702384948730469e+00,-4.022258758544921875e+00,8.477868080139160156e+00,2.891540527343750000e+00,-2.182006835937500000e+00,-3.684997558593750000e+00
8.357965946197509766e+00,-3.366247415542602539e+00,-4.022258758544921875e+00,8.477868080139160156e+00,-1.243591308593750000e+00,-1.281738281250000000e+00,-3.684997558593750000e+00
8.373766899108886719e+00,-3.366247415542602539e+00,-4.639962673187255859e+00,7.697358131408691406e+00,-1.243591308593750000e+00,-1.281738281250000000e+00,-1.068115234375000000e-01
8.385998010635375977e+00,-3.845087766647338867e+00,-4.639962673187255859e+00,7.697358131408691406e+00,2.090454101562500000e+00,-3.326416015625000000e+00,2.212524414062500000e-01
8.400152206420898438e+00,-3.845087766647338867e+00,-3.950432777404785156e+00,8.580819129943847656e+00,2.090454101562500000e+00,-3.326416015625000000e+00,2.212524414062500000e-01
8.412411689758300781e+00,-3.466804027557373047e+00,-3.866635799407958984e+00,8.626308441162109375e+00,1.983642578125000000e-01,4.806518554687500000e-01,-1.441955566406250000e+00
8.427608251571655273e+00,-3.179499864578247070e+00,-3.866635799407958984e+00,8.626308441162109375e+00,-6.942749023437500000e-01,4.806518554687500000e-01,-1.441955566406250000e+00
8.443459033966064453e+00,-3.179499864578247070e+00,-4.132391929626464844e+00,7.912836551666259766e+00,-6.942749023437500000e-01,-6.256103515625000000e-01,2.151489257812500000e+00
8.455431461334228516e+00,-3.845087766647338867e+00,-4.132391929626464844e+00,7.912836551666259766e+00,7.019042968750000000e-01,-3.204345703125000000e+00,2.151489257812500000e+00
8.469584465026855469e+00,-3.845087766647338867e+00,-3.986345767974853516e+00,8.192957878112792969e+00,7.019042968750000000e-01,-3.204345703125000000e+00,7.019042968750000000e-01
8.481389760971069336e+00,-3.110067844390869141e+00,-3.986345767974853516e+00,8.432377815246582031e+00,7.781982421875000000e-01,8.621215820312500000e-01,7.629394531250000000e-03
8.497293472290039062e+00,-3.110067844390869141e+00,-4.149151325225830078e+00,8.628703117370605469e+00,9.841918945312500000e-01,1.853942871093750000e+00,7.629394531250000000e-03
8.508441925048828125e+00,-3.809174776077271396e+00,-4.149151325225830078e+00,8.580819129943847656e+00,9.841918945312500000e-01,1.853942871093750000e+00,7.629394531250000000e-03
8.523313522338867188e+00,-3.809174776077271396e+00,-4.005499362945556641e+00,8.580819129943847656e+00,-2.593994140625000000e-01,-1.754760742187500000e-01,-1.075744628906250000e+00
8.536418199539184570e+00,-3.081337451934814453e+00,-4.005499362945556641e+00,8.216899871826171875e+00,-2.593994140625000000e-01,-1.907348632812500000e-01,-1.075744628906250000e+00
8.551167964935302734e+00,-3.081337451934814453e+00,-4.029441356658936435e+00,8.216899871826171875e+00,1.602172851562500000e-01,-5.035400390625000000e-01,1.838684082031250000e+00
8.566058397293090820e+00,-3.383007049560546875e+00,-4.094084739685058594e+00,8.499416351318359375e+00,8.697509765625000000e-01,-5.035400390625000000e-01,1.838684082031250000e+00
8.579815149307250977e+00,-3.792415380477904829e+00,-4.094084739685058594e+00,8.676587104797363281e+00,1.449584960937500000e+00,-4.730224609375000000e-01,-9.765625000000000000e-01
8.593245744705200195e+00,-3.792415380477904829e+00,-4.094084739685058594e+00,8.676587104797363281e+00,1.586914062500000000e+00,7.171630859375000000e-01,-3.074645996093750000e+00
8.605198860168457031e+00,-2.985569477081298828e+00,-4.070142745971679688e+00,8.667010307312011719e+00,1.586914062500000000e+00,-4.730224609375000000e-01,-3.074645996093750000e+00
8.621903896331787109e+00,-2.985569477081298828e+00,-4.070142745971679688e+00,8.609549522399902344e+00,-4.577636718750000000e-02,3.814697265625000000e-02,8.468627929687500000e-01
8.632620334625244141e+00,-3.244143247604370117e+00,-4.082113742828369141e+00,8.432377815246582031e+00,-1.007080078125000000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
8.647000074386596680e+00,-3.244143247604370117e+00,-4.194641113281250000e+00,8.202534675598144531e+00,-1.007080078125000000e+00,-3.051757812500000000e-02,9.002685546875000000e-01
8.660765171051025391e+00,-3.366247415542602539e+00,-4.194641113281250000e+00,8.202534675598144531e+00,-2.288818359375000000e-01,-3.814697265625000000e-01,1.121520996093750000e+00
8.674081087112426758e+00,-3.758896589279174805e+00,-4.187458515167236328e+00,8.327033042907714844e+00,1.579284667968750000e+00,-3.051757812500000000e-02,9.002685546875000000e-01
8.688023805618286133e+00,-3.782838582992553711e+00,-3.950432777404785156e+00,8.504204750061035156e+00,1.579284667968750000e+00,5.722045898437500000e-01,-9.384155273437500000e-01
8.702895879745483398e+00,-3.782838582992553711e+00,-3.950432777404785156e+00,8.504204750061035156e+00,-4.806518554687500000e-01,5.722045898437500000e-01,-9.384155273437500000e-01
