# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.252822160720825195e+00,8.121278211633684574e-01,1.249090036405895221e+00,-3.026879080804030231e+00,-1.030870453662890984e-01,-4.641907705103229947e-02,-1.061211458677319974e-01
6.254527807235717773e+00,7.781199696974392399e-01,1.240174172667563246e+00,-2.973912652713498250e+00,-1.031657191695001946e-01,-4.749443844657789959e-02,-1.103133120774231063e-01
6.256816387176513672e+00,7.676624639802913652e-01,1.240174172667563246e+00,-2.944074784759436625e+00,-1.031657191695001946e-01,-5.285875471032230183e-02,-1.129584136406548978e-01
6.258542537689208984e+00,7.500774538327336094e-01,1.240174172667563246e+00,-2.942093420501160850e+00,-1.037713822564077931e-01,-5.408097907243920172e-02,-1.187452145398140008e-01
6.260876178741455078e+00,7.500774538327336094e-01,1.234352775954333570e+00,-2.924269832755133081e+00,-1.046122596563067997e-01,-5.988353629010650242e-02,-1.219042271298746982e-01
6.262517690658569336e+00,7.489211721541705336e-01,1.230614712673716582e+00,-2.908384884295569073e+00,-1.059699275983522065e-01,-5.990855659411690320e-02,-1.266319229060428875e-01
6.264889717102050781e+00,7.300195957593159646e-01,1.230614712673716582e+00,-2.903138840590707037e+00,-1.068939722009702997e-01,-6.188553848081229658e-02,-1.313264197502377884e-01
6.266469478607177734e+00,7.300195957593159646e-01,1.224986276937416463e+00,-2.890101034965649074e+00,-1.073234520060622060e-01,-6.408678116712560047e-02,-1.399772946780047100e-01
6.268733739852905273e+00,7.068561304054015171e-01,1.224986276937416463e+00,-2.871911745701282381e+00,-1.074970371357231030e-01,-6.763304213228779616e-02,-1.404097191369544084e-01
6.270443201065063477e+00,6.856856299106146579e-01,1.208516068801391397e+00,-2.838541196767392805e+00,-1.086894392936360032e-01,-6.910484358266090477e-02,-1.453463684520386046e-01
6.272745609283447266e+00,6.834107404497640204e-01,1.208516068801391397e+00,-2.816119732111341811e+00,-1.094477454722505988e-01,-6.919553374057860196e-02,-1.491405656631173138e-01
6.274437904357910156e+00,6.834107404497640204e-01,1.208516068801391397e+00,-2.795160182070680399e+00,-1.111013995365397050e-01,-7.011919756835359452e-02,-1.524733776473397029e-01
6.276836872100830078e+00,6.834107404497640204e-01,1.208516068801391397e+00,-2.780890316300721921e+00,-1.112279251808860059e-01,-7.066790019982299720e-02,-1.592413503141330011e-01
6.278417110443115234e+00,6.834107404497640204e-01,1.224986276937416463e+00,-2.768391653533840202e+00,-1.123207805107643009e-01,-7.171958374077000431e-02,-1.623235790826811076e-01
6.280725479125976562e+00,6.856856299106146579e-01,1.224986276937416463e+00,-2.761863856358472979e+00,-1.129615209429739031e-01,-7.176760910907120650e-02,-1.658877517176192973e-01
6.283001184463500977e+00,6.784057867905803896e-01,1.224986276937416463e+00,-2.761863856358472979e+00,-1.131808342185918054e-01,-7.236859197475170591e-02,-1.697232602269592994e-01
6.284641504287719727e+00,6.784057867905803896e-01,1.224986276937416463e+00,-2.761863856358472979e+00,-1.157464277324049967e-01,-7.277454054167920017e-02,-1.777512660071209893e-01
6.286916494369506836e+00,6.784057867905803896e-01,1.224986276937416463e+00,-2.753437632937336677e+00,-1.166246472935393019e-01,-7.409393320998169941e-02,-1.807231442924291109e-01
6.288569688796997070e+00,6.784057867905803896e-01,1.224986276937416463e+00,-2.731438643901532792e+00,-1.180587753618262958e-01,-7.416304010296509430e-02,-1.837268538030371878e-01
6.290885210037231445e+00,6.784057867905803896e-01,1.224986276937416463e+00,-2.712667082823899456e+00,-1.180609058171249032e-01,-7.509570252885819364e-02,-1.846032302851909890e-01
6.292523384094238281e+00,6.784057867905803896e-01,1.217519312266496456e+00,-2.693033270333241802e+00,-1.186853951846845029e-01,-7.608869468515060130e-02,-1.910426957835938133e-01
6.294716119766235352e+00,6.633345488888217067e-01,1.217519312266496456e+00,-2.671603177874226187e+00,-1.187618814968019049e-01,-7.778373573521610296e-02,-1.939743396375631923e-01
6.296478033065795898e+00,6.539109111928269602e-01,1.224986276937416463e+00,-2.648787414605246138e+00,-1.200063061793694985e-01,-7.919209057144449559e-02,-2.031198162516573980e-01
6.298748016357421875e+00,6.539109111928269602e-01,1.224986276937416463e+00,-2.634927326633658584e+00,-1.205462798298120031e-01,-8.026445936323889363e-02,-2.082881226757110071e-01
6.300441503524780273e+00,6.633345488888217067e-01,1.226772509120159560e+00,-2.604000406450365013e+00,-1.210003710641956026e-01,-8.116948604618859364e-02,-2.119482753493570071e-01
6.302723646163940430e+00,6.633345488888217067e-01,1.226772509120159560e+00,-2.596541563652122520e+00,-1.214063236113756966e-01,-8.117772899801470321e-02,-2.157801896112943041e-01
6.304404497146606445e+00,6.784057867905803896e-01,1.226772509120159560e+00,-2.569089032506828740e+00,-1.215473830315351028e-01,-8.179406612536030408e-02,-2.185303661321995050e-01
6.306658029556274414e+00,6.959887900599345256e-01,1.217519312266496456e+00,-2.569089032506828740e+00,-1.217630450866930975e-01,-8.179406612536030408e-02,-2.188303823483863930e-01
6.308416843414306641e+00,6.984577234834196124e-01,1.217519312266496456e+00,-2.569089032506828740e+00,-1.234991804906857005e-01,-8.232159145761100416e-02,-2.284915073100960980e-01
6.310693740844726562e+00,6.984577234834196124e-01,1.217519312266496456e+00,-2.569089032506828740e+00,-1.249630605824163937e-01,-8.232159145761100416e-02,-2.284915073100960980e-01
6.312372922897338867e+00,6.984577234834196124e-01,1.217519312266496456e+00,-2.494225592879770304e+00,-1.267440005746328924e-01,-8.232540353255859977e-02,-2.284915073100960980e-01
6.314685344696044922e+00,7.131706927739277502e-01,1.217519312266496456e+00,-2.476583873658088741e+00,-1.268294354863394036e-01,-8.277171334622070165e-02,-2.284915073100960980e-01
6.316426753997802734e+00,7.131706927739277502e-01,1.205419928998854084e+00,-2.462829022234566789e+00,-1.269645162566410967e-01,-8.277171334622070165e-02,-2.284915073100960980e-01
6.318681001663208008e+00,6.984577234834196124e-01,1.137039491634749711e+00,-2.459926870470451998e+00,-1.275991534370261027e-01,-8.291556454871480686e-02,-2.284915073100960980e-01
6.320424795150756836e+00,6.984577234834196124e-01,1.132679688486907921e+00,-2.458561385688626366e+00,-1.277147929467752907e-01,-8.292700123853780081e-02,-2.284915073100960980e-01
6.322707176208496094e+00,6.984577234834196124e-01,1.114668348240885676e+00,-2.405794111103535027e+00,-1.353975383410845890e-01,-8.297843953498500180e-02,-2.284915073100960980e-01
6.324412584304809570e+00,6.984577234834196124e-01,1.051319253575826007e+00,-2.379403071943578585e+00,-1.379709555866971138e-01,-8.381361212093510482e-02,-2.284915073100960980e-01
6.326695203781127930e+00,6.984577234834196124e-01,9.800182427830476106e-01,-2.358976692780798246e+00,-1.401648175751734060e-01,-8.402060211540360313e-02,-2.284915073100960980e-01
6.328370809555053711e+00,7.178624801702611080e-01,9.610177409864527620e-01,-2.347488573775525555e+00,-1.410849200671429049e-01,-8.402060211540360313e-02,-2.284915073100960980e-01
6.330623865127563477e+00,7.178624801702611080e-01,9.563305143499764016e-01,-2.330942090952830448e+00,-1.410849200671429049e-01,-8.441939464295569739e-02,-2.232258343136095946e-01
6.332337617874145508e+00,7.331432783288369670e-01,9.189376786816579878e-01,-2.315019482793012173e+00,-1.410849200671429049e-01,-8.474074943847399732e-02,-1.717117079955982895e-01
6.334724903106689453e+00,7.178624801702611080e-01,8.890247881231780891e-01,-2.314487550547770667e+00,-1.410849200671429049e-01,-8.474074943847399732e-02,-1.716472631293868012e-01
6.336299180984497070e+00,7.331432783288369670e-01,8.577990471998147015e-01,-2.276813906027396861e+00,-1.410849200671429049e-01,-8.489675392593229453e-02,-1.707670495341488959e-01
6.338858842849731445e+00,7.433565529465034905e-01,8.577990471998147015e-01,-2.238753187193375460e+00,-1.410849200671429049e-01,-8.517052810672690044e-02,-1.701731334020308017e-01
6.340660333633422852e+00,7.433565529465034905e-01,8.577990471998147015e-01,-2.238251592427852099e+00,-1.410849200671429049e-01,-8.521336274982230230e-02,-1.697340451228512015e-01
6.342903137207031250e+00,7.433565529465034905e-01,8.577990471998147015e-01,-2.009198856036375158e+00,-1.410849200671429049e-01,-8.521336274982230230e-02,-1.696365776080170917e-01
6.344528198242187500e+00,6.979091612792961419e-01,8.541823194209924308e-01,-1.937104389270270843e+00,-1.410849200671429049e-01,-8.602205418700779871e-02,-1.692644561305627071e-01
6.346791744232177734e+00,6.942178986338819469e-01,8.177013312693018898e-01,-1.842990991238719012e+00,-1.404999782929327867e-01,-8.602205418700779871e-02,-1.685477317315927925e-01
6.348569393157958984e+00,6.859860180265133778e-01,8.086213786899145717e-01,-1.838840175997838333e+00,-1.401648175751734060e-01,-8.639584239367720242e-02,-1.675504438027103915e-01
6.350747585296630859e+00,6.849628258187324681e-01,8.086213786899145717e-01,-1.820886440849152077e+00,-1.400557578227762945e-01,-8.639584239367720242e-02,-1.662162864200525114e-01
6.352388143539428711e+00,6.849628258187324681e-01,8.120945012217022363e-01,-1.773099540725879164e+00,-1.380393708726463109e-01,-8.679946923907060075e-02,-1.662006255308340896e-01
6.354725360870361328e+00,6.849628258187324681e-01,8.086213786899145717e-01,-1.759843065370337190e+00,-1.379709555866971138e-01,-8.722321999561169492e-02,-1.658154786824752869e-01
6.356402158737182617e+00,6.706197979404513454e-01,7.734886956078896869e-01,-1.751811396187517245e+00,-1.376595953157863095e-01,-8.726717230681239890e-02,-1.662006255308340896e-01
6.358663797378540039e+00,6.706197979404513454e-01,7.703101539887893257e-01,-1.714716640014175120e+00,-1.360303412110027976e-01,-8.766675761084760654e-02,-1.658154786824752869e-01
6.360360145568847656e+00,6.668246507788655464e-01,7.653513161384195573e-01,-1.635073999263337630e+00,-1.355600283091527025e-01,-8.850540205683840589e-02,-1.654913377072659009e-01
6.362735748291015625e+00,6.668246507788655464e-01,7.653513161384195573e-01,-1.546746277545985704e+00,-1.355078564560525944e-01,-8.876513697252549906e-02,-1.652740792021915039e-01
6.364419698715209961e+00,6.668246507788655464e-01,7.417467949430369689e-01,-1.542915918089548200e+00,-1.341270690999064874e-01,-8.905254585393719557e-02,-1.650622731631015971e-01
6.366730451583862305e+00,6.668246507788655464e-01,7.653513161384195573e-01,-1.538897013713493411e+00,-1.335236967326338120e-01,-8.929518213697709705e-02,-1.650622731631015971e-01
6.368415594100952148e+00,6.706197979404513454e-01,7.703101539887893257e-01,-1.527127956240709850e+00,-1.312407457570081981e-01,-8.974919002040740446e-02,-1.649992008845941882e-01
6.370769262313842773e+00,6.706197979404513454e-01,7.666106887636588985e-01,-1.524170978540363208e+00,-1.309422412003423963e-01,-9.090950613920230350e-02,-1.643807084738425905e-01
6.372887849807739258e+00,6.668246507788655464e-01,7.653513161384195573e-01,-1.493202030664106728e+00,-1.291998351917225119e-01,-9.098199315762239836e-02,-1.643807084738425905e-01
6.374599695205688477e+00,6.428862020693295598e-01,7.653513161384195573e-01,-1.492590519517134062e+00,-1.290727382351677111e-01,-9.157985823180810059e-02,-1.635213362535949955e-01
6.376244783401489258e+00,6.363860044686437956e-01,7.653513161384195573e-01,-1.450266006194374846e+00,-1.290727382351677111e-01,-9.166236505680809554e-02,-1.630366173871777014e-01
6.378431797027587891e+00,6.280509406165466491e-01,7.207471886068435030e-01,-1.435678665073031102e+00,-1.280920548211401944e-01,-9.191863936055599815e-02,-1.625871512838585886e-01
6.380679130554199219e+00,5.665434334394140459e-01,7.207471886068435030e-01,-1.390563851131886963e+00,-1.274838280741504015e-01,-9.200468993367680315e-02,-1.624990676227753006e-01
6.382358074188232422e+00,5.665434334394140459e-01,7.207471886068435030e-01,-1.380489385409707781e+00,-1.274838280741504015e-01,-9.395274143737120109e-02,-1.624155673922161036e-01
6.384646654129028320e+00,5.665434334394140459e-01,7.207471886068435030e-01,-1.380311272253684329e+00,-1.274838280741504015e-01,-9.413401487075999385e-02,-1.624155673922161036e-01
6.386315584182739258e+00,6.132187142334124541e-01,7.527046320317860584e-01,-1.379669928516516375e+00,-1.269466574929558889e-01,-9.426846744767529429e-02,-1.622223708394728015e-01
6.388547182083129883e+00,5.426477706603083373e-01,7.527046320317860584e-01,-1.365888451590917096e+00,-1.269466574929558889e-01,-9.461439645149820332e-02,-1.624155673922161036e-01
6.390940189361572266e+00,5.414433833940817120e-01,7.527046320317860584e-01,-1.351729094044917145e+00,-1.269466574929558889e-01,-9.461439645149820332e-02,-1.622223708394728015e-01
6.392590284347534180e+00,5.394544680798960545e-01,7.527046320317860584e-01,-1.351729094044917145e+00,-1.269466574929558889e-01,-9.474474700454600662e-02,-1.620385942582487082e-01
6.394908189773559570e+00,5.381899475475890871e-01,7.527046320317860584e-01,-1.311607023896776969e+00,-1.269466574929558889e-01,-9.523937417108359338e-02,-1.620385942582487082e-01
6.396653890609741211e+00,5.381899475475890871e-01,7.527046320317860584e-01,-1.306915295774532026e+00,-1.269313727813151105e-01,-9.529478827022540288e-02,-1.620007380783619055e-01
6.398376464843750000e+00,5.381899475475890871e-01,7.527046320317860584e-01,-1.284327627540201577e+00,-1.274838280741504015e-01,-9.533110689591520193e-02,-1.619856566858572933e-01
6.400645494461059570e+00,5.273669334842533418e-01,7.527046320317860584e-01,-1.246234036913252297e+00,-1.274838280741504015e-01,-9.599258075388429623e-02,-1.618489807646454892e-01
6.402290582656860352e+00,5.265677820096721362e-01,7.527046320317860584e-01,-1.235774463918179578e+00,-1.276566009279813951e-01,-9.700012949210319591e-02,-1.612557697062015905e-01
6.404564619064331055e+00,4.871173870488936242e-01,7.495230876347162008e-01,-1.179723180294875995e+00,-1.287931554222752073e-01,-1.016560889471752049e-01,-1.607969660788625965e-01
6.406249523162841797e+00,4.711030778166698796e-01,7.527046320317860584e-01,-1.162163498252346105e+00,-1.287931554222752073e-01,-1.017176765285832951e-01,-1.606859159850841101e-01
6.408634662628173828e+00,4.646469108117263769e-01,7.495230876347162008e-01,-1.108669777796157607e+00,-1.290405431904280975e-01,-1.029247838325557940e-01,-1.606798022932451886e-01
6.410815477371215820e+00,4.570819823210798827e-01,7.495230876347162008e-01,-1.100066659660695390e+00,-1.290405431904280975e-01,-1.038249067309099938e-01,-1.606326236168769128e-01
6.412519454956054688e+00,4.555279546630072174e-01,7.495230876347162008e-01,-1.092514831791803420e+00,-1.291998351917225119e-01,-1.049032835966444005e-01,-1.605884961515471054e-01
6.414808750152587891e+00,4.555279546630072174e-01,7.527046320317860584e-01,-1.082835205385585198e+00,-1.290405431904280975e-01,-1.065861039103725011e-01,-1.605884961515471054e-01
6.416483879089355469e+00,4.555279546630072174e-01,7.527046320317860584e-01,-9.979800711430908411e-01,-1.294474184855879950e-01,-1.120683350657501048e-01,-1.600671335210960000e-01
6.418728590011596680e+00,4.555279546630072174e-01,7.527046320317860584e-01,-9.782069662013039846e-01,-1.294474184855879950e-01,-1.144026435345739945e-01,-1.595540074996932012e-01
6.420450687408447266e+00,4.537749085699592788e-01,7.546262192389101564e-01,-9.731339341861240388e-01,-1.296721592355825903e-01,-1.146354408303069949e-01,-1.590336426881150955e-01
6.422740697860717773e+00,4.537749085699592788e-01,7.546262192389101564e-01,-9.539380960609036286e-01,-1.297113097971624995e-01,-1.146354408303069949e-01,-1.590336426881150955e-01
6.424404144287109375e+00,4.537749085699592788e-01,7.546262192389101564e-01,-9.193308119935551526e-01,-1.297113097971624995e-01,-1.155264576670037985e-01,-1.589986098277620108e-01
6.426791906356811523e+00,4.537749085699592788e-01,7.546262192389101564e-01,-9.005546594323110554e-01,-1.297113097971624995e-01,-1.155264576670037985e-01,-1.586801175720466972e-01
6.428922176361083984e+00,4.537749085699592788e-01,7.546262192389101564e-01,-8.620015411390963278e-01,-1.297113097971624995e-01,-1.155264576670037985e-01,-1.586801175720466972e-01
6.430500745773315430e+00,4.537749085699592788e-01,7.819721906972155745e-01,-7.898603255980859439e-01,-1.296721592355825903e-01,-1.155264576670037985e-01,-1.586801175720466972e-01
6.432726621627807617e+00,4.537749085699592788e-01,7.827865449480188031e-01,-7.801560992177102305e-01,-1.290405431904280975e-01,-1.155264576670037985e-01,-1.586801175720466972e-01
6.434455871582031250e+00,4.537749085699592788e-01,7.827865449480188031e-01,-7.289434665554013204e-01,-1.290405431904280975e-01,-1.155264576670037985e-01,-1.583208922704953947e-01
6.436869621276855469e+00,4.537749085699592788e-01,7.827865449480188031e-01,-7.212710375588540224e-01,-1.290405431904280975e-01,-1.155264576670037985e-01,-1.580783200215165052e-01
6.438523292541503906e+00,4.537749085699592788e-01,7.819721906972155745e-01,-6.526562038516600106e-01,-1.290405431904280975e-01,-1.155264576670037985e-01,-1.578711666829377136e-01
6.440893888473510742e+00,4.537749085699592788e-01,7.819721906972155745e-01,-5.524676628939517720e-01,-1.287931554222752073e-01,-1.155264576670037985e-01,-1.578711666829377136e-01
6.442480325698852539e+00,4.574861907305595166e-01,7.819721906972155745e-01,-5.018985070731561970e-01,-1.287931554222752073e-01,-1.155264576670037985e-01,-1.580059383329056877e-01
6.444711685180664062e+00,4.574861907305595166e-01,7.819721906972155745e-01,-4.911647559617273728e-01,-1.281964240517763087e-01,-1.152691972976595952e-01,-1.580783200215165052e-01
6.446400403976440430e+00,4.646469108117263769e-01,7.819721906972155745e-01,-4.158549928622726766e-01,-1.279625161400856914e-01,-1.149252945105408014e-01,-1.580783200215165052e-01
6.448750495910644531e+00,4.782638031428244063e-01,7.402285703142110762e-01,-4.030702490577309227e-01,-1.281964240517763087e-01,-1.136009402541317964e-01,-1.580783200215165052e-01
6.450729131698608398e+00,5.230612867775307206e-01,7.819721906972155745e-01,-3.044797456127179003e-01,-1.279625161400856914e-01,-1.131117058409639997e-01,-1.580783200215165052e-01
6.452871322631835938e+00,5.256178394766948259e-01,7.402285703142110762e-01,-2.781421733192938062e-01,-1.279625161400856914e-01,-1.126070529294404959e-01,-1.580059383329056877e-01
6.454554319381713867e+00,5.447050459820109714e-01,7.391577574790256788e-01,-2.712475991105117723e-01,-1.278348560608804085e-01,-1.108635627423430053e-01,-1.580783200215165052e-01
6.456817388534545898e+00,5.733772158037842015e-01,7.344877354648347012e-01,-2.291962465265774129e-01,-1.278348560608804085e-01,-1.093456105307674953e-01,-1.580720381626717908e-01
6.458500623703002930e+00,5.733772158037842015e-01,7.315034703400392635e-01,-1.655746348288816006e-01,-1.258534180376985889e-01,-1.082557351688575031e-01,-1.580720381626717908e-01
6.460752010345458984e+00,5.926428123437268436e-01,7.315034703400392635e-01,-1.551775747071695022e-01,-1.249469812957143960e-01,-1.079114794680440942e-01,-1.580059383329056877e-01
6.462829589843750000e+00,6.540172509774777598e-01,7.242186347540242597e-01,-6.174711128013350009e-02,-1.246164858479481968e-01,-1.077660505255206014e-01,-1.580059383329056877e-01
6.464546203613281250e+00,6.577357050203802569e-01,6.544391188208760202e-01,-9.255196011848000484e-04,-1.240606013332009039e-01,-1.050726289899471949e-01,-1.580059383329056877e-01
6.466766595840454102e+00,6.758100698643374482e-01,6.544391188208760202e-01,2.609542581785589954e-02,-1.239861162364566949e-01,-1.038652845012642961e-01,-1.580059383329056877e-01
6.468460798263549805e+00,7.140372127616277931e-01,6.526294912838862539e-01,3.543840046085870027e-02,-1.235391615330398984e-01,-1.021583172339014939e-01,-1.580059383329056877e-01
6.470683097839355469e+00,7.140372127616277931e-01,6.437094663828613061e-01,4.533727654183879879e-02,-1.235124121548678983e-01,-1.017818530703531038e-01,-1.580059383329056877e-01
6.472391605377197266e+00,6.763903424911105189e-01,6.146388311282959815e-01,7.291330062951259516e-02,-1.233742364252043006e-01,-1.014584544550261036e-01,-1.573384921227898026e-01
6.474557876586914062e+00,7.140372127616277931e-01,6.076659422753961648e-01,1.380070846650265914e-01,-1.205918551766486935e-01,-1.013767247447593944e-01,-1.573384921227898026e-01
6.476831197738647461e+00,7.246645815721208805e-01,5.973079967998629058e-01,2.425961876091010105e-01,-1.202799566656757996e-01,-1.012872460747932940e-01,-1.577722755836531987e-01
6.478500604629516602e+00,7.246645815721208805e-01,5.876871314411865610e-01,2.491064330017090100e-01,-1.186388317000170028e-01,-1.011648903249940945e-01,-1.577722755836531987e-01
6.480743408203125000e+00,7.246645815721208805e-01,5.876871314411865610e-01,3.491349454125706742e-01,-1.184254465533425976e-01,-1.010568573866078013e-01,-1.580059383329056877e-01
6.482465982437133789e+00,7.246645815721208805e-01,5.876871314411865610e-01,3.506267228992703822e-01,-1.181534892991392000e-01,-1.001710411306163950e-01,-1.579129817245500944e-01
6.484750032424926758e+00,7.253749148061807706e-01,5.810131144067727238e-01,4.577959807228267897e-01,-1.180602023088865027e-01,-1.000971282032050991e-01,-1.579129817245500944e-01
6.486363649368286133e+00,7.347118022205706422e-01,5.798800556204125600e-01,5.279534632758623447e-01,-1.178352375273534064e-01,-1.000971282032050991e-01,-1.577722755836531987e-01
6.488659381866455078e+00,7.976812195674023442e-01,5.674499816108535821e-01,6.138075219066478905e-01,-1.176762692394361931e-01,-9.980381603364089915e-02,-1.577722755836531987e-01
6.490827798843383789e+00,8.052788636196422933e-01,5.659773373661131091e-01,6.230252093992955098e-01,-1.161340577454150064e-01,-9.933157665979000517e-02,-1.574235141054174947e-01
6.492670774459838867e+00,8.132817273795476254e-01,5.320318949558544563e-01,6.862602436303250064e-01,-1.158100532476522976e-01,-9.855296275221120395e-02,-1.574235141054174947e-01
6.494787693023681641e+00,8.316505230658542969e-01,5.080252433256313704e-01,6.881455583744426896e-01,-1.141040253766811008e-01,-9.855296275221120395e-02,-1.577722755836531987e-01
6.496480941772460938e+00,8.316505230658542969e-01,5.010509224332644340e-01,7.163442155826491575e-01,-1.134030487308073931e-01,-9.673254691194810295e-02,-1.574235141054174947e-01
6.498744726181030273e+00,8.316505230658542969e-01,4.978776945615137062e-01,7.164268500984047883e-01,-1.124967928467402040e-01,-9.536723444089040269e-02,-1.574235141054174947e-01
6.500417470932006836e+00,8.316505230658542969e-01,4.830676399402962229e-01,7.306204584946249803e-01,-1.118275994942683066e-01,-9.455281744160820567e-02,-1.576051796503178948e-01
6.502658843994140625e+00,8.346029605456145584e-01,4.787074570001804141e-01,7.456124614121262262e-01,-1.093445240210058067e-01,-9.275940939046009581e-02,-1.576051796503178948e-01
6.504353523254394531e+00,8.351526275606891980e-01,4.515109385243434859e-01,7.648305203299637922e-01,-1.076215323731142953e-01,-9.076465637200820114e-02,-1.577722755836531987e-01
6.506596803665161133e+00,8.609600031454707203e-01,4.013317335448394751e-01,7.801420475990760162e-01,-1.074342704382883068e-01,-9.072828070106450649e-02,-1.577722755836531987e-01
6.508275270462036133e+00,8.736874754030159451e-01,3.984775777862775148e-01,8.725282229654244270e-01,-1.074100909788858055e-01,-8.978087953315319614e-02,-1.579129817245500944e-01
6.510543107986450195e+00,8.775101443449800920e-01,3.622293385800217091e-01,9.222895755647040339e-01,-1.071913736020851937e-01,-8.885166616269080109e-02,-1.579046155205219015e-01
6.512830018997192383e+00,8.782922762474313361e-01,3.618515330423139886e-01,9.249974719114067989e-01,-1.066815529907269022e-01,-8.719206489408140581e-02,-1.577722755836531987e-01
6.514487981796264648e+00,8.782922762474313361e-01,3.485739791790514741e-01,1.088359242029682594e+00,-1.057826806291936039e-01,-8.547243428720939507e-02,-1.579046155205219015e-01
6.516736507415771484e+00,8.928895840080341983e-01,3.205046279309536894e-01,1.156138394777076472e+00,-1.049148518732899021e-01,-8.192591944965209316e-02,-1.579046155205219015e-01
6.518486261367797852e+00,8.928895840080341983e-01,3.182844986569940970e-01,1.259869918013597934e+00,-1.034486082799934009e-01,-7.539112320807500600e-02,-1.579046155205219015e-01
6.520606994628906250e+00,8.998937229653549696e-01,3.062626911812936226e-01,1.316287769618977643e+00,-1.005799209357815943e-01,-7.302278022169679528e-02,-1.579129817245500944e-01
6.522376775741577148e+00,9.048939518047683928e-01,3.062626911812936226e-01,1.355765448323384081e+00,-1.004477222080435994e-01,-7.208444671432130690e-02,-1.579129817245500944e-01
6.524613857269287109e+00,9.160175796844327589e-01,3.043938455238660024e-01,1.361413170632328917e+00,-1.001802625520023943e-01,-7.073512415311289381e-02,-1.579046155205219015e-01
6.526364564895629883e+00,9.160175796844327589e-01,3.001801826106347826e-01,1.387463951859309264e+00,-9.883098154664629598e-02,-6.674901442745989621e-02,-1.579046155205219015e-01
6.528571605682373047e+00,9.160175796844327589e-01,2.680912011339158796e-01,1.394833585859572844e+00,-9.764227563608360305e-02,-6.379128789257540455e-02,-1.580213991922931882e-01
6.530840635299682617e+00,9.505191047104768476e-01,2.561399506609338128e-01,1.434325763087258343e+00,-9.672568652714809423e-02,-6.288666462345579578e-02,-1.586413693961361004e-01
6.532552957534790039e+00,9.505191047104768476e-01,2.561399506609338128e-01,1.546323216741086748e+00,-9.643362154713260026e-02,-5.961328840904400045e-02,-1.586413693961361004e-01
6.534879684448242188e+00,9.537916551623626393e-01,2.469335353975631864e-01,1.581213352745843626e+00,-9.375878262941489405e-02,-5.751651484102440065e-02,-1.580213991922931882e-01
6.536526679992675781e+00,9.537916551623626393e-01,1.983320796820852994e-01,1.598969296104678417e+00,-9.256221101805139906e-02,-5.551755774768010049e-02,-1.580213991922931882e-01
6.538863182067871094e+00,9.559047333436392346e-01,1.800558786802876898e-01,1.692952127760462444e+00,-9.239852546669219402e-02,-5.111921899163639899e-02,-1.580213991922931882e-01
6.540423870086669922e+00,9.692568030754880049e-01,1.711662415006499904e-01,1.719745020379187972e+00,-8.902572831055929892e-02,-4.874472514922659899e-02,-1.580213991922931882e-01
6.542725324630737305e+00,9.804521783545552260e-01,1.167911973936777009e-01,1.740615586217351574e+00,-8.833022542341339989e-02,-4.809388040772449857e-02,-1.581042647633524034e-01
6.544384002685546875e+00,9.861441833595507855e-01,1.156191864730190949e-01,1.751970188375958637e+00,-8.359591385239049932e-02,-4.790710974469099964e-02,-1.581042647633524034e-01
6.546604394912719727e+00,9.861441833595507855e-01,1.019127792760966961e-01,1.765498170390793709e+00,-8.239158231487410389e-02,-4.733072179744390179e-02,-1.581042647633524034e-01
6.548821210861206055e+00,1.070144971967824876e+00,8.658504631743360602e-02,1.775164298391245676e+00,-8.090714362104839408e-02,-4.713584767926699837e-02,-1.581042647633524034e-01
6.550511121749877930e+00,1.116610515356124322e+00,5.729659219079420024e-02,1.850781067839118110e+00,-8.023250350901960093e-02,-4.566888513731170302e-02,-1.579091224360381907e-01
6.552867650985717773e+00,1.116610515356124322e+00,3.695056824115600103e-02,1.861040357556702052e+00,-7.982120468624079312e-02,-4.269191900540089679e-02,-1.581042647633524034e-01
6.554550886154174805e+00,1.116610515356124322e+00,1.639432473985519972e-02,1.922286976651320423e+00,-7.794109695803599913e-02,-4.149133696838779722e-02,-1.581042647633524034e-01
6.556848049163818359e+00,1.127398580646661541e+00,1.639432473985519972e-02,1.928251021372574758e+00,-7.729610082704059526e-02,-3.772893601170009686e-02,-1.581042647633524034e-01
6.558515071868896484e+00,1.201391977205187089e+00,-1.128917996910389944e-02,1.948876063382293911e+00,-7.729610082704059526e-02,-3.606500883706559996e-02,-1.581042647633524034e-01
6.560796260833740234e+00,1.238076256989441681e+00,1.639432473985519972e-02,1.954107828580218031e+00,-7.729096334326650275e-02,-3.368412490580399710e-02,-1.583483814138731127e-01
6.562584638595581055e+00,1.239281823520537618e+00,1.238064370536419954e-02,2.011648622217124149e+00,-7.697998523133839366e-02,-3.159464267805939947e-02,-1.581042647633524034e-01
6.564885854721069336e+00,1.239281823520537618e+00,7.988962578641999393e-03,2.189753072682137258e+00,-7.675497510843259930e-02,-2.573842813721369943e-02,-1.579091224360381907e-01
6.566606283187866211e+00,1.255454131942800089e+00,-1.128917996910389944e-02,2.224000104422914958e+00,-7.604787458437720082e-02,-2.381944948551449961e-02,-1.579091224360381907e-01
6.568877935409545898e+00,1.274438357630649943e+00,-1.128917996910389944e-02,2.299749365297034220e+00,-7.457828771672070367e-02,-2.288961639456549985e-02,-1.578404316914827077e-01
