# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.533441424369812012e+01,-1.443703651428222878e+00,-9.497797966003417969e+00,1.118092179298400879e+00,-9.284973144531250000e+00,-9.155273437500000000e-02,4.997253417968750000e+00
1.534952545166015625e+01,-1.000776290893554910e+00,-9.600749015808103692e+00,1.118092179298400879e+00,-9.391784667968750000e+00,-1.899719238281250000e+00,6.408691406250000000e+00
1.536175441741943359e+01,-1.000776290893554910e+00,-9.600749015808103692e+00,1.338358759880065918e+00,-9.284973144531250000e+00,-4.043579101562500000e-01,6.996154785156250000e+00
1.537669944763183594e+01,-9.911994934082032360e-01,-9.126696586608888495e+00,1.340752959251403809e+00,-1.146697998046875000e+01,-4.043579101562500000e-01,8.369445800781250000e+00
1.538868117332458496e+01,-9.911994934082032360e-01,-9.126696586608888495e+00,1.338358759880065918e+00,-1.194763183593750000e+01,6.103515625000000000e-01,6.996154785156250000e+00
1.540336751937866211e+01,-9.911994934082032360e-01,-9.758766174316406250e+00,1.240196466445922852e+00,-1.194763183593750000e+01,6.103515625000000000e-01,8.369445800781250000e+00
1.541817903518676758e+01,-1.762132406234741211e+00,-9.758766174316406250e+00,1.240196466445922852e+00,-1.194763183593750000e+01,-2.761840820312500000e+00,8.682250976562500000e+00
1.543062448501586914e+01,-1.762132406234741211e+00,-9.315838813781738281e+00,1.240196466445922852e+00,-1.020812988281250000e+01,-3.204345703125000000e+00,1.133728027343750000e+01
1.544483542442321777e+01,-1.757344007492065430e+00,-9.315838813781738281e+00,1.254561662673950195e+00,-1.200866699218750000e+01,-3.204345703125000000e+00,1.416015625000000000e+01
1.545700001716613770e+01,-1.757344007492065430e+00,-9.744400978088380683e+00,8.283937573432922363e-01,-1.347351074218750000e+01,-3.227233886718750000e+00,1.416015625000000000e+01
1.547225761413574219e+01,-1.498770236968993919e+00,-9.744400978088380683e+00,7.374141216278076172e-01,-1.347351074218750000e+01,-2.899169921875000000e+00,7.247924804687500000e+00
1.548475670814514160e+01,-1.654393315315246582e+00,-9.478644371032716620e+00,7.374141216278076172e-01,-1.562500000000000000e+01,-1.144409179687500000e+00,7.247924804687500000e+00
1.549890732765197754e+01,-1.498770236968993919e+00,-9.478644371032716620e+00,7.374141216278076172e-01,-1.715850830078125000e+01,3.814697265625000000e-02,7.583618164062500000e+00
1.551492190361022949e+01,-1.654393315315246582e+00,-9.878476142883300781e+00,7.685387134552001953e-01,-1.715850830078125000e+01,2.227783203125000000e+00,7.583618164062500000e+00
1.552683162689208984e+01,-1.525106430053710938e+00,-9.878476142883300781e+00,8.930371999740600586e-01,-1.715850830078125000e+01,2.227783203125000000e+00,7.583618164062500000e+00
1.554095435142517090e+01,-1.707065820693969505e+00,-9.878476142883300781e+00,8.930371999740600586e-01,-1.725006103515625000e+01,8.621215820312500000e-01,7.392883300781250000e+00
1.555315160751342773e+01,-1.711854219436645508e+00,-9.428365707397459161e+00,8.930371999740600586e-01,-1.725006103515625000e+01,8.621215820312500000e-01,7.392883300781250000e+00
1.556825733184814453e+01,-1.711854219436645508e+00,-9.674968719482421875e+00,5.027823448181152344e-01,-1.490020751953125000e+01,-7.324218750000000000e-01,3.738403320312500000e+00
1.558019900321960449e+01,-1.711854219436645508e+00,-9.337386131286619317e+00,6.991068720817565918e-01,-1.490020751953125000e+01,-7.324218750000000000e-01,3.738403320312500000e+00
1.559537386894226074e+01,-1.486799240112304910e+00,-9.461884498596191406e+00,6.991068720817565918e-01,-1.908874511718750000e+01,-7.324218750000000000e-01,5.165100097656250000e+00
1.560787868499755859e+01,-1.484405040740966797e+00,-9.461884498596191406e+00,9.840168952941895641e-01,-1.996612548828125000e+01,-1.686096191406250000e+00,5.165100097656250000e+00
1.562229275703430176e+01,-1.484405040740966797e+00,-9.849745750427246094e+00,9.840168952941895641e-01,-1.996612548828125000e+01,-3.562927246093750000e+00,6.759643554687500000e+00
1.563427567481994629e+01,-1.482010841369628906e+00,-9.885658264160156250e+00,7.278373241424560547e-01,-1.996612548828125000e+01,-3.562927246093750000e+00,1.288604736328125000e+01
1.564972591400146484e+01,-1.836352705955505149e+00,-9.885658264160156250e+00,1.723825186491012018e-01,-1.484680175781250000e+01,-1.290130615234375000e+01,1.288604736328125000e+01
1.566379117965698242e+01,-4.697423458099365234e+00,-1.007001209259033203e+01,-5.786785602569580078e+00,-2.453613281250000000e+01,-3.044128417968750000e+00,-4.258728027343750000e+01
1.567734599113464355e+01,-1.103487586975097656e+01,-1.961330032348632812e+01,-5.786785602569580078e+00,-4.570770263671875000e+01,7.508850097656250000e+01,-4.258728027343750000e+01
1.569191026687622070e+01,-1.103487586975097656e+01,-1.961330032348632812e+01,-5.786785602569580078e+00,-4.570770263671875000e+01,7.508850097656250000e+01,3.281402587890625000e+01
1.570613169670104980e+01,4.965574264526367188e+00,-1.961330032348632812e+01,-2.889801502227783203e+00,-1.654663085937500000e+02,2.335357666015625000e+01,6.730651855468750000e+01
1.571827983856201172e+01,4.965574264526367188e+00,-1.717121505737304688e+01,-1.118570995330810369e+01,2.092742919921875000e+01,2.335357666015625000e+01,3.281402587890625000e+01
1.573009467124938965e+01,4.965574264526367188e+00,-1.717121505737304688e+01,-1.943612861633300781e+01,-3.370666503906250000e+01,2.335357666015625000e+01,-2.136230468750000000e+00
1.574762558937072754e+01,-9.006986618041992188e+00,-1.717121505737304688e+01,-1.943612861633300781e+01,-3.370666503906250000e+01,-6.068420410156250000e+01,-2.136230468750000000e+00
1.575777912139892578e+01,-5.722141742706298828e+00,-1.035013389587402344e+01,1.984793186187743919e+00,-3.370666503906250000e+01,-6.068420410156250000e+01,-2.136230468750000000e+00
1.577214026451110840e+01,-5.722141742706298828e+00,-5.058948040008544922e+00,7.113173007965087891e+00,3.060913085937500000e+01,-5.441284179687500000e+01,4.320526123046875000e+01
1.578962278366088867e+01,2.784456491470336914e+00,-5.058948040008544922e+00,7.113173007965087891e+00,3.060913085937500000e+01,1.361846923828125000e+01,-2.951812744140625000e+01
1.580127930641174316e+01,2.784456491470336914e+00,-8.123526573181152344e+00,2.566584110260009766e+00,-1.657867431640625000e+01,-1.129150390625000000e+01,3.776550292968750000e+01
1.581404089927673340e+01,-2.346317619085311890e-01,-9.423577308654783380e+00,2.178723514080047052e-01,-1.657867431640625000e+01,3.288269042968750000e+00,9.429931640625000000e+00
1.582868289947509766e+01,-2.578555107116699219e+00,-1.135569858551025391e+01,-3.303998410701751154e-01,-7.682800292968750000e+00,3.021240234375000000e+00,9.429931640625000000e+00
1.584096980094909668e+01,-2.346317619085311890e-01,-1.135569858551025391e+01,-3.303998410701751154e-01,-5.424499511718750000e+00,3.021240234375000000e+00,-7.141113281250000000e+00
1.585627222061157227e+01,-8.930371999740600586e-01,-9.323020935058593750e+00,1.398213744163513184e+00,-5.424499511718750000e+00,2.593994140625000000e+00,-1.161956787109375000e+01
1.587069630622863770e+01,8.020575642585754395e-01,-9.323020935058593750e+00,1.398213744163513184e+00,-5.424499511718750000e+00,-9.231567382812500000e-01,-7.141113281250000000e+00
1.588280749320983887e+01,-8.930371999740600586e-01,-9.323020935058593750e+00,1.391031146049499512e+00,-4.600524902343750000e+00,2.593994140625000000e+00,-6.256103515625000000e-01
1.589656281471252441e+01,-1.189918279647827148e+00,-8.975861549377441406e+00,1.046266078948974609e+00,-1.998901367187500000e+00,-9.231567382812500000e-01,8.430480957031250000e+00
1.591019320487976074e+01,-2.185906171798706055e+00,-8.975861549377441406e+00,1.391031146049499512e+00,-1.998901367187500000e+00,5.584716796875000000e+00,-6.256103515625000000e-01
1.592274260520935059e+01,-1.189918279647827148e+00,-9.449913978576660156e+00,1.027112483978271706e+00,-4.386901855468750000e+00,-4.821777343750000000e+00,5.264282226562500000e+00
1.593775629997253418e+01,-2.322375625371932983e-01,-1.002691650390625000e+01,1.027112483978271706e+00,-4.386901855468750000e+00,2.517700195312500000e+00,4.096984863281250000e+00
1.595204257965087891e+01,-2.322375625371932983e-01,-1.002691650390625000e+01,1.027112483978271706e+00,-1.159667968750000000e+00,2.517700195312500000e+00,4.379272460937500000e+00
1.596398854255676270e+01,-1.891419291496276855e+00,-9.969455718994140625e+00,1.948880195617676003e+00,-1.159667968750000000e+00,2.517700195312500000e+00,4.096984863281250000e+00
1.597913360595703125e+01,-1.891419291496276855e+00,-9.969455718994140625e+00,1.948880195617676003e+00,-5.798339843750000000e+00,-2.960205078125000000e+00,1.945495605468750000e+00
1.599177122116088867e+01,-1.474828243255615234e+00,-9.694122314453123224e+00,1.187524080276489258e+00,-5.798339843750000000e+00,-2.960205078125000000e+00,-5.622863769531250000e+00
1.600608181953430176e+01,-6.871358752250671387e-01,-9.694122314453123224e+00,1.187524080276489258e+00,-2.548217773437500000e+00,1.426696777343750000e+00,-5.622863769531250000e+00
1.601790523529052734e+01,-6.871358752250671387e-01,-9.397241592407228339e+00,1.508347034454345703e+00,-2.548217773437500000e+00,1.426696777343750000e+00,4.241943359375000000e+00
1.603404641151428223e+01,-1.204283475875854492e+00,-9.397241592407228339e+00,1.508347034454345703e+00,-7.438659667968750000e+00,-1.091003417968750000e+00,5.386352539062500000e+00
1.604850745201110840e+01,-2.516305923461914062e+00,-9.770736694335937500e+00,1.508347034454345703e+00,-7.438659667968750000e+00,-1.091003417968750000e+00,5.386352539062500000e+00
1.606016540527343750e+01,-2.516305923461914062e+00,-9.897629737854003906e+00,1.747767210006714089e+00,-2.914428710937500000e+00,7.476806640625000000e-01,-6.683349609375000000e+00
1.607521796226501465e+01,-4.022258818149566095e-01,-9.988609313964843750e+00,1.757344007492065430e+00,-2.914428710937500000e+00,2.120971679687500000e+00,-6.683349609375000000e+00
1.608716702461242676e+01,-4.022258818149566095e-01,-9.986215591430664062e+00,1.757344007492065430e+00,-2.914428710937500000e+00,7.476806640625000000e-01,2.204895019531250000e+00
1.610273861885070801e+01,-1.283292055130004883e+00,-9.986215591430664062e+00,1.719036817550659180e+00,-2.906799316406250000e+00,1.335144042968750000e+00,2.204895019531250000e+00
1.611463642120361328e+01,-1.400607943534851074e+00,-9.761159896850585938e+00,1.237802267074584961e+00,-1.708984375000000000e+00,1.335144042968750000e+00,-1.205444335937500000e+00
1.612929487228393555e+01,-1.400607943534851074e+00,-9.761159896850585938e+00,1.237802267074584961e+00,-1.708984375000000000e+00,1.960754394531250000e+00,-4.142761230468750000e+00
1.614413785934448242e+01,-5.003881454467773438e-01,-9.849745750427246094e+00,1.086967587471008301e+00,-1.693725585937500000e+00,1.960754394531250000e+00,-4.142761230468750000e+00
1.615657639503479004e+01,-5.003881454467773438e-01,-9.952695846557615411e+00,1.086967587471008301e+00,-2.937316894531250000e+00,-1.525878906250000000e-01,2.151489257812500000e+00
1.617115235328674316e+01,-5.147533416748046875e-01,-9.952695846557615411e+00,1.374271750450134499e+00,-1.693725585937500000e+00,-1.525878906250000000e-01,2.151489257812500000e+00
1.618397140502929688e+01,-1.836352705955505149e+00,-9.981427192687988281e+00,1.374271750450134499e+00,-2.937316894531250000e+00,-5.874633789062500000e-01,1.663208007812500000e+00
1.619885635375976562e+01,-1.836352705955505149e+00,-9.938330650329589844e+00,1.414973139762878418e+00,-4.234313964843750000e+00,1.182556152343750000e+00,1.037597656250000000e+00
1.621091961860656738e+01,-1.285686254501342773e+00,-9.832985877990724433e+00,1.865083098411560059e+00,-4.234313964843750000e+00,-4.653930664062500000e-01,-8.010864257812500000e-01
1.622527432441711426e+01,-7.182605266571044922e-01,-9.698910713195800781e+00,1.936909198760986328e+00,-4.203796386718750000e+00,9.536743164062500000e-01,-8.010864257812500000e-01
1.623719191551208496e+01,-7.182605266571044922e-01,-9.691728591918943536e+00,1.865083098411560059e+00,-3.936767578125000000e+00,-4.653930664062500000e-01,1.548767089843750000e+00
1.625232410430908203e+01,-1.505952835083007812e+00,-9.691728591918943536e+00,1.482010841369628906e+00,-3.936767578125000000e+00,5.340576171875000000e-02,3.135681152343750000e+00
1.626476216316223145e+01,-1.771709203720092773e+00,-9.763554573059082031e+00,1.482010841369628906e+00,-2.769470214843750000e+00,5.340576171875000000e-02,3.135681152343750000e+00
1.627950501441955566e+01,-1.541865825653076172e+00,-9.763554573059082031e+00,1.364694952964782715e+00,-2.769470214843750000e+00,5.340576171875000000e-02,-1.396179199218750000e+00
1.629368257522583008e+01,-1.541865825653076172e+00,-9.703699111938476562e+00,1.742978811264038086e+00,-3.631591796875000000e+00,-1.670837402343750000e+00,-1.396179199218750000e+00
1.630608701705932617e+01,-9.457096457481384277e-01,-9.665391921997070312e+00,1.759738206863403098e+00,-3.631591796875000000e+00,-1.670837402343750000e+00,3.051757812500000000e-01
1.632202672958374023e+01,-9.457096457481384277e-01,-9.689333915710449219e+00,1.759738206863403098e+00,-5.119323730468750000e+00,-1.632690429687500000e+00,1.327514648437500000e+00
1.633577442169189453e+01,-1.192312479019165039e+00,-9.689333915710449219e+00,1.759738206863403098e+00,-3.608703613281250000e+00,6.790161132812500000e-01,3.051757812500000000e-01
1.634786558151245117e+01,-1.206677675247192383e+00,-9.713275909423828125e+00,1.515529632568359375e+00,-5.043029785156250000e+00,-8.087158203125000000e-01,1.586914062500000000e+00
1.635996222496032715e+01,-1.271321058273315430e+00,-1.025675964355468750e+01,1.515529632568359375e+00,-3.776550292968750000e+00,6.790161132812500000e-01,-1.266479492187500000e+00
1.637774848937988281e+01,-1.242590665817260742e+00,-1.025675964355468750e+01,1.515529632568359375e+00,-3.776550292968750000e+00,-8.087158203125000000e-01,9.384155273437500000e-01
1.638847994804382324e+01,-1.242590665817260742e+00,-9.583989143371582031e+00,1.400607943534851074e+00,-3.364562988281250000e+00,-1.281738281250000000e+00,9.384155273437500000e-01
1.640272855758666992e+01,-1.010353088378906250e+00,-9.583989143371582031e+00,1.400607943534851074e+00,-3.364562988281250000e+00,-1.281738281250000000e+00,9.384155273437500000e-01
1.641668343544006348e+01,-9.983820915222167969e-01,-9.583989143371582031e+00,1.400607943534851074e+00,-3.189086914062500000e+00,8.544921875000000000e-01,-1.296997070312500000e-01
1.642962598800659180e+01,-9.983820915222167969e-01,-9.900023460388183594e+00,1.204283475875854492e+00,-3.189086914062500000e+00,8.544921875000000000e-01,-1.296997070312500000e-01
1.644389653205871582e+01,-1.170764565467834473e+00,-9.940725326538085938e+00,1.649604916572570801e+00,-3.189086914062500000e+00,2.136230468750000000e-01,3.135681152343750000e+00
1.645868301391601562e+01,-1.216254472732543945e+00,-9.940725326538085938e+00,1.649604916572570801e+00,-2.502441406250000000e+00,2.136230468750000000e-01,3.135681152343750000e+00
1.647112035751342773e+01,-1.350329756736755371e+00,-9.914388656616212714e+00,1.649604916572570801e+00,-2.502441406250000000e+00,2.136230468750000000e-01,-1.296997070312500000e-01
