# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.715183973312377930e+00,-9.002197980880737305e-01,-1.001733970642089844e+01,-9.457096457481384277e-01,-3.768920898437500000e+00,8.392333984375000000e-02,3.814697265625000000e-02
5.728599786758422852e+00,-8.834604024887084961e-01,-1.001733970642089844e+01,-9.433154463768004261e-01,-3.768920898437500000e+00,8.392333984375000000e-02,3.814697265625000000e-02
5.742629051208496094e+00,-8.834604024887084961e-01,-1.001733970642089844e+01,-9.002197980880737305e-01,-3.570556640625000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
5.755975484848022461e+00,-7.876923680305480957e-01,-1.001733970642089844e+01,-9.002197980880737305e-01,-3.562927246093750000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
5.771100282669067383e+00,-8.403647541999816895e-01,-9.993397712707519531e+00,-9.337386488914489746e-01,-3.517150878906250000e+00,-7.095336914062500000e-01,5.874633789062500000e-01
5.782520532608032227e+00,-7.876923680305480957e-01,-9.993397712707519531e+00,-9.816226959228515625e-01,-3.448486328125000000e+00,-7.095336914062500000e-01,7.171630859375000000e-01
5.796367883682250977e+00,-7.589619159698486328e-01,-9.967061042785644531e+00,-9.816226959228515625e-01,-3.448486328125000000e+00,-7.095336914062500000e-01,7.553100585937500000e-01
5.811356067657470703e+00,-7.589619159698486328e-01,-9.955090522766111505e+00,-1.039083480834960938e+00,-3.440856933593750000e+00,-6.408691406250000000e-01,7.553100585937500000e-01
5.825322389602661133e+00,-7.900865674018859863e-01,-9.911994934082031250e+00,-1.091755986213684082e+00,-3.410339355468750000e+00,-1.007080078125000000e+00,3.585815429687500000e-01
5.838508844375610352e+00,-8.044517636299133301e-01,-9.955090522766111505e+00,-1.079784989356994629e+00,-2.861022949218750000e+00,-2.365112304687500000e-01,1.525878906250000000e-01
5.853466272354125977e+00,-8.044517636299133301e-01,-9.871293067932127130e+00,-1.079784989356994629e+00,-2.388000488281250000e+00,-2.365112304687500000e-01,1.525878906250000000e-01
5.865203142166137695e+00,-8.044517636299133301e-01,-1.005804157257080078e+01,-1.051054477691650391e+00,-1.991271972656250000e+00,1.068115234375000000e-01,-5.340576171875000000e-02
5.880016088485717773e+00,-7.422025203704833984e-01,-9.923965454101562500e+00,-1.024718284606933594e+00,-1.541137695312500000e+00,1.068115234375000000e-01,-5.340576171875000000e-02
5.894829034805297852e+00,-6.033388376235961914e-01,-1.005804157257080078e+01,-9.528922438621519886e-01,-1.541137695312500000e+00,-7.781982421875000000e-01,1.434326171875000000e+00
5.906422615051269531e+00,-6.033388376235961914e-01,-1.002691650390625000e+01,-9.528922438621519886e-01,-1.342773437500000000e+00,-7.781982421875000000e-01,1.434326171875000000e+00
5.920929193496704102e+00,-1.134851574897765891e+00,-1.002691650390625000e+01,-1.036689281463623047e+00,-1.564025878906250000e+00,-2.578735351562500000e+00,1.052856445312500000e+00
5.933591604232788086e+00,-1.134851574897765891e+00,-9.873687744140623224e+00,-1.036689281463623047e+00,-1.564025878906250000e+00,-1.815795898437500000e+00,9.155273437500000000e-01
5.949656486511230469e+00,-6.967126727104187012e-01,-9.648633003234863281e+00,-7.086836695671081543e-01,-1.899719238281250000e+00,-1.815795898437500000e+00,2.365112304687500000e-01
5.959955453872680664e+00,-6.248866319656372070e-01,-9.648633003234863281e+00,-7.086836695671081543e-01,-1.899719238281250000e+00,-1.815795898437500000e+00,2.365112304687500000e-01
5.977492332458496094e+00,-6.967126727104187012e-01,-9.713275909423828125e+00,-9.696516990661619984e-01,1.419067382812500000e+00,-2.937316894531250000e+00,3.654479980468750000e+00
5.987481832504272461e+00,-8.643068075180053711e-01,-9.713275909423828125e+00,-9.696516990661619984e-01,1.419067382812500000e+00,-2.937316894531250000e+00,3.654479980468750000e+00
6.003371953964233398e+00,-8.643068075180053711e-01,-9.713275909423828125e+00,-8.020575642585754395e-01,1.754760742187500000e-01,-2.059936523437500000e+00,3.463745117187500000e+00
6.017664432525634766e+00,-8.643068075180053711e-01,-1.014423274993896484e+01,-8.020575642585754395e-01,-1.068115234375000000e-01,8.926391601562500000e-01,2.670288085937500000e-01
6.029381036758422852e+00,-7.805097699165344238e-01,-1.014662647247314453e+01,-9.002197980880737305e-01,-1.068115234375000000e-01,8.926391601562500000e-01,-5.416870117187500000e-01
6.044563293457031250e+00,-8.954313993453979492e-01,-1.014662647247314453e+01,-9.002197980880737305e-01,-1.068115234375000000e-01,8.926391601562500000e-01,-5.416870117187500000e-01
6.057165384292602539e+00,-6.847416758537292480e-01,-1.021127033233642578e+01,-8.571242094039916992e-01,-1.152038574218750000e+00,8.316040039062500000e-01,-5.111694335937500000e-01
6.072582006454467773e+00,-9.888052940368652344e-01,-9.902418136596679688e+00,-8.571242094039916992e-01,-1.152038574218750000e+00,8.316040039062500000e-01,-5.111694335937500000e-01
6.084241867065429688e+00,-9.481038451194764294e-01,-9.902418136596679688e+00,-8.571242094039916992e-01,-9.994506835937500000e-01,8.316040039062500000e-01,-5.874633789062500000e-01
6.099297285079956055e+00,-9.481038451194764294e-01,-9.892841339111328125e+00,-9.337386488914489746e-01,2.746582031250000000e-01,1.274108886718750000e+00,-3.242492675781250000e+00
6.112129688262939453e+00,-9.097966551780699573e-01,-9.631873130798339844e+00,-1.110909581184387207e+00,2.853393554687500000e+00,1.274108886718750000e+00,-3.242492675781250000e+00
6.126483917236328125e+00,-7.015010714530944824e-01,-9.631873130798339844e+00,-1.110909581184387207e+00,2.853393554687500000e+00,4.501342773437500000e-01,-4.425048828125000000e-01
6.139000892639160156e+00,-4.812345206737517755e-01,-9.933542251586914062e+00,-7.876923680305480957e-01,2.624511718750000000e+00,-2.876281738281250000e+00,-4.272460937500000000e-01
6.153711318969726562e+00,-4.812345206737517755e-01,-1.007719516754150391e+01,-7.876923680305480957e-01,2.624511718750000000e+00,-1.823425292968750000e+00,7.247924804687500000e-01
6.167491674423217773e+00,-8.810662031173706055e-01,-1.007719516754150391e+01,-9.026139974594116211e-01,1.510620117187500000e+00,-1.853942871093750000e+00,7.247924804687500000e-01
6.180655717849731445e+00,-8.810662031173706055e-01,-1.007240676879882812e+01,-9.026139974594116211e-01,7.858276367187500000e-01,-1.823425292968750000e+00,-8.697509765625000000e-01
6.197305679321289062e+00,-8.810662031173706055e-01,-9.962272644042968750e+00,-1.079784989356994629e+00,7.858276367187500000e-01,1.220703125000000000e-01,-1.144409179687500000e+00
6.207059383392333984e+00,-7.829039692878723145e-01,-9.962272644042968750e+00,-8.523358106613159180e-01,2.769470214843750000e+00,1.220703125000000000e-01,-1.144409179687500000e+00
6.221075773239135742e+00,-8.595184087753295898e-01,-9.962272644042968750e+00,-8.523358106613159180e-01,3.944396972656250000e+00,-5.340576171875000000e-01,-2.822875976562500000e-01
6.236358880996704102e+00,-7.829039692878723145e-01,-9.847351074218750000e+00,-8.403647541999816895e-01,2.769470214843750000e+00,-1.884460449218750000e+00,4.119873046875000000e-01
6.249565839767456055e+00,-8.595184087753295898e-01,-9.847351074218750000e+00,-8.140285611152648926e-01,9.689331054687500000e-01,-5.340576171875000000e-01,4.119873046875000000e-01
6.263273000717163086e+00,-6.320692300796508789e-01,-9.847351074218750000e+00,-8.140285611152648926e-01,5.111694335937500000e-01,-1.884460449218750000e+00,7.781982421875000000e-01
6.279126882553100586e+00,-7.230489253997802734e-01,-1.006761837005615234e+01,-8.140285611152648926e-01,-6.637573242187500000e-01,-1.373291015625000000e-01,-4.272460937500000000e-01
6.290280103683471680e+00,-7.230489253997802734e-01,-1.006761837005615234e+01,-7.350199222564697266e-01,-1.419067382812500000e+00,-5.493164062500000000e-01,6.942749023437500000e-01
6.303040504455566406e+00,-7.230489253997802734e-01,-1.006761837005615234e+01,-7.350199222564697266e-01,-1.419067382812500000e+00,-5.493164062500000000e-01,-4.577636718750000000e-02
6.319462060928344727e+00,-5.985504388809204102e-01,-1.010592555999756037e+01,-8.451532125473022461e-01,-6.637573242187500000e-01,-5.493164062500000000e-01,-4.577636718750000000e-02
6.332888603210449219e+00,-5.985504388809204102e-01,-1.010592555999756037e+01,-8.643068075180053711e-01,4.348754882812500000e-01,-1.152038574218750000e+00,-4.577636718750000000e-02
6.345743656158447266e+00,-8.571242094039916992e-01,-9.938330650329589844e+00,-8.643068075180053711e-01,1.731872558593750000e+00,2.410888671875000000e+00,-1.907348632812500000e+00
6.362270355224609375e+00,-9.361328482627867542e-01,-9.548076629638671875e+00,-7.254431247711181641e-01,1.731872558593750000e+00,2.410888671875000000e+00,-1.907348632812500000e+00
6.373500585556030273e+00,-8.571242094039916992e-01,-9.548076629638671875e+00,-4.237737059593200128e-01,3.967285156250000000e-01,2.616882324218750000e+00,-2.815246582031250000e+00
6.386797428131103516e+00,-9.361328482627867542e-01,-9.703699111938476562e+00,-4.237737059593200128e-01,-3.395080566406250000e+00,2.685546875000000000e+00,-2.815246582031250000e+00
6.400791168212890625e+00,-7.445967197418212891e-01,-9.792284965515136719e+00,-5.602431893348693848e-01,-3.913879394531250000e+00,2.685546875000000000e+00,-2.815246582031250000e+00
6.414960384368896484e+00,-5.075707435607910156e-01,-1.008916568756103516e+01,-7.637503147125244141e-01,-4.684448242187500000e+00,2.685546875000000000e+00,-2.777099609375000000e+00
6.428899526596069336e+00,-4.812345206737517755e-01,-1.030464363098144354e+01,-1.168370366096496582e+00,-9.315490722656250000e+00,2.052307128906250000e+00,1.045227050781250000e+00
6.443562984466552734e+00,-4.812345206737517755e-01,-1.030464363098144354e+01,-1.168370366096496582e+00,-9.315490722656250000e+00,-1.266479492187500000e+00,1.045227050781250000e+00
6.455998420715332031e+00,-1.019929885864257812e+00,-9.581595420837402344e+00,-1.323993563652038574e+00,7.324218750000000000e+00,-1.266479492187500000e+00,5.340576171875000000e-02
6.468579292297363281e+00,-1.019929885864257812e+00,-9.528923034667968750e+00,-1.156399369239807129e+00,7.324218750000000000e+00,5.950927734375000000e+00,-2.655029296875000000e+00
6.482493877410888672e+00,-8.379705995321269640e-02,-9.528923034667968750e+00,-1.156399369239807129e+00,-6.797790527343750000e+00,5.950927734375000000e+00,-2.655029296875000000e+00
6.494188308715820312e+00,-8.379705995321269640e-02,-9.706093788146972656e+00,-4.141968786716461182e-01,-6.797790527343750000e+00,8.697509765625000000e-01,-9.155273437500000000e-02
6.509777784347534180e+00,-3.280056416988372803e-01,-9.883264541625976562e+00,-4.141968786716461182e-01,-6.797790527343750000e+00,1.907348632812500000e-01,1.770019531250000000e+00
6.521495580673217773e+00,-4.213795065879821777e-01,-1.031182670593261541e+01,-7.422025203704833984e-01,-7.759094238281250000e+00,1.907348632812500000e-01,-9.155273437500000000e-02
6.536830663681030273e+00,-1.082179188728332297e+00,-1.038844108581542969e+01,-7.613561153411865234e-01,-7.926940917968750000e+00,1.266479492187500000e+00,-1.106262207031250000e+00
6.551930427551269531e+00,-1.082179188728332297e+00,-1.038844108581542969e+01,-7.422025203704833984e-01,-7.759094238281250000e+00,1.266479492187500000e+00,-7.408142089843750000e+00
6.563292980194091797e+00,-3.280056416988372803e-01,-9.835380554199220526e+00,-2.537853717803955078e-01,-1.296997070312500000e+00,-1.678466796875000000e+00,-7.408142089843750000e+00
6.579261302947998047e+00,-4.788403213024129690e-02,-9.835380554199220526e+00,-3.830722719430919992e-02,-1.296997070312500000e+00,-1.678466796875000000e+00,-7.408142089843750000e+00
6.591258525848388672e+00,5.003881454467773438e-01,-9.835380554199220526e+00,-3.830722719430919992e-02,-7.324218750000000000e-01,1.305389404296875000e+01,-3.570556640625000000e+00
6.606399774551391602e+00,1.424549937248229980e+00,-8.961496353149414062e+00,4.357447028160095215e-01,2.479553222656250000e+00,1.305389404296875000e+01,1.029205322265625000e+01
6.617936134338378906e+00,8.106766700744628906e+00,4.268861770629882812e+00,1.961270141601562500e+01,2.479553222656250000e+00,-6.052398681640625000e+01,1.035079956054687642e+02
6.633396863937377930e+00,8.106766700744628906e+00,4.268861770629882812e+00,1.961270141601562500e+01,-6.443786621093750000e+01,-6.052398681640625000e+01,1.035079956054687642e+02
6.647541999816894531e+00,4.232948303222656250e+00,-3.529053211212158203e+00,1.220324611663818359e+01,-1.152496337890625000e+02,-1.077041625976562358e+02,8.074951171875000000e+01
6.659668922424316406e+00,4.232948303222656250e+00,-8.757989883422851562e+00,-7.855375766754150391e+00,-1.152496337890625000e+02,5.117034912109375000e+01,6.721496582031250000e+01
6.674324989318847656e+00,1.152808094024658203e+01,-3.529053211212158203e+00,9.821015357971191406e+00,-1.173629760742187642e+02,5.117034912109375000e+01,6.721496582031250000e+01
6.686960697174072266e+00,1.152808094024658203e+01,-8.757989883422851562e+00,-7.855375766754150391e+00,-8.805084228515625000e+01,5.117034912109375000e+01,6.721496582031250000e+01
6.702512502670288086e+00,1.152808094024658203e+01,-9.998186111450195312e+00,-1.258152961730957031e+01,-8.805084228515625000e+01,1.139297485351562358e+02,-1.783752441406250000e+02
6.714412212371826172e+00,-1.751119041442871094e+01,-1.164060878753661932e+01,-1.258152961730957031e+01,-5.170440673828125000e+01,-2.754211425781250000e+01,2.254486083984375000e+01
6.728572845458984375e+00,1.550485038757324219e+01,-1.215536212921142578e+01,-3.691859006881713867e+00,2.062988281250000000e+01,-2.754211425781250000e+01,4.684448242187500000e+00
6.741780996322631836e+00,-7.264008045196533203e+00,-1.164060878753661932e+01,-2.899378299713134766e+00,2.979278564453125000e+01,-2.754211425781250000e+01,4.684448242187500000e+00
6.755588531494140625e+00,3.351882219314575195e+00,-9.356539726257324219e+00,-4.764461219310759943e-01,2.979278564453125000e+01,-3.689575195312500000e+01,4.684448242187500000e+00
6.770443201065063477e+00,-4.592078685760498047e+00,-9.356539726257324219e+00,-4.764461219310759943e-01,-4.959106445312500000e+00,2.170562744140625000e+01,-2.178955078125000000e+01
6.783107519149780273e+00,-4.592078685760498047e+00,-1.061589050292968750e+01,-8.667010068893432617e-01,-9.628295898437500000e+00,-1.199340820312500000e+01,5.157470703125000000e+00
6.798194885253906250e+00,-4.592078685760498047e+00,-1.084094524383544922e+01,-3.014299869537353072e+00,-9.628295898437500000e+00,3.662109375000000000e-01,-1.629638671875000000e+01
6.810438632965087891e+00,-1.268926858901976984e-01,-1.084094524383544922e+01,-3.014299869537353072e+00,-2.418518066406250000e+00,3.662109375000000000e-01,-1.315307617187500000e+01
6.827797412872314453e+00,1.798045396804809570e+00,-9.208099365234376776e+00,-1.345541357994079590e+00,-2.418518066406250000e+00,3.662109375000000000e-01,-1.315307617187500000e+01
6.838073492050170898e+00,-1.268926858901976984e-01,-9.208099365234376776e+00,-1.345541357994079590e+00,-4.005432128906250000e+00,6.645202636718750000e+00,1.029968261718750000e+00
6.852316617965698242e+00,-1.752555608749389648e+00,-9.935936927795410156e+00,-2.741360902786254883e+00,-4.005432128906250000e+00,-5.302429199218750000e+00,3.662109375000000000e+00
6.869314908981323242e+00,-1.752555608749389648e+00,-1.030464363098144354e+01,-2.741360902786254883e+00,-1.182556152343750000e+00,-4.028320312500000000e+00,1.029968261718750000e+00
6.880445957183837891e+00,-1.508347094058989923e-01,-9.935936927795410156e+00,-2.341529130935668945e+00,-1.182556152343750000e+00,-4.028320312500000000e+00,-4.753112792968750000e+00
6.893568992614746094e+00,1.029506698250770014e-01,-1.030464363098144354e+01,-2.157175779342651811e+00,-4.837036132812500000e+00,-8.850097656250000000e-01,-4.753112792968750000e+00
6.908529996871948242e+00,1.029506698250770014e-01,-1.069968700408935547e+01,-2.157175779342651811e+00,-4.837036132812500000e+00,-3.280639648437500000e-01,1.026916503906250000e+01
6.920896768569946289e+00,-1.252167463302612305e+00,-1.069968700408935547e+01,-2.157175779342651811e+00,-1.602172851562500000e+00,-3.280639648437500000e-01,1.026916503906250000e+01
6.932287931442260742e+00,-2.528276920318603516e+00,-9.959878921508787286e+00,-1.225831270217895508e+00,-1.220703125000000000e+00,-3.280639648437500000e-01,1.113891601562500000e+00
6.950240135192871094e+00,-2.528276920318603516e+00,-9.959878921508787286e+00,-1.225831270217895508e+00,-1.220703125000000000e+00,1.525878906250000000e-01,-4.829406738281250000e+00
6.962827920913696289e+00,-1.149216815829277039e-01,-1.017056846618652344e+01,-1.874659895896912065e+00,-5.027770996093750000e+00,1.525878906250000000e-01,-4.829406738281250000e+00
6.974850177764892578e+00,3.351882398128508966e-01,-1.042195987701416016e+01,-1.874659895896912065e+00,-5.027770996093750000e+00,1.487731933593750000e+00,-3.700256347656250000e+00
6.994840383529663086e+00,-1.149216815829277039e-01,-1.017056846618652344e+01,-1.570596337318420410e+00,-4.562377929687500000e+00,1.487731933593750000e+00,2.723693847656250000e+00
7.004847049713134766e+00,-2.123656988143920898e+00,-9.730035781860351562e+00,-1.556231021881103516e+00,-4.562377929687500000e+00,1.487731933593750000e+00,2.723693847656250000e+00
7.017271280288696289e+00,-2.123656988143920898e+00,-9.730035781860351562e+00,-1.556231021881103516e+00,-4.562377929687500000e+00,6.179809570312500000e-01,-1.815795898437500000e+00
7.030757188796997070e+00,-1.436521053314208984e+00,-1.040520000457763672e+01,-1.606509327888488770e+00,-3.181457519531250000e+00,-1.296997070312500000e-01,-1.815795898437500000e+00
7.043729543685913086e+00,-6.296750307083129883e-01,-1.040520000457763672e+01,-1.606509327888488770e+00,-3.181457519531250000e+00,-1.296997070312500000e-01,-3.509521484375000000e-01
7.057990312576293945e+00,-6.296750307083129883e-01,-9.643844604492187500e+00,-1.965639591217041016e+00,-4.318237304687500000e+00,-1.296997070312500000e-01,1.853942871093750000e+00
7.072950363159179688e+00,-7.038952708244323730e-01,-9.643844604492187500e+00,-1.965639591217041016e+00,-4.722595214843750000e+00,6.179809570312500000e-01,1.853942871093750000e+00
7.086377382278442383e+00,-9.409212470054626465e-01,-9.787496566772459161e+00,-1.965639591217041016e+00,-4.722595214843750000e+00,1.449584960937500000e-01,1.174926757812500000e+00
7.097930431365966797e+00,-9.409212470054626465e-01,-9.909600257873535156e+00,-1.956062793731689231e+00,-3.288269042968750000e+00,1.449584960937500000e-01,-3.425598144531250000e+00
7.114139556884765625e+00,-5.291185379028320312e-01,-9.909600257873535156e+00,-1.956062793731689231e+00,-3.288269042968750000e+00,-1.060485839843750000e+00,-3.425598144531250000e+00
7.124837160110473633e+00,-5.291185379028320312e-01,-1.001255130767822443e+01,-1.673546910285949707e+00,-3.440856933593750000e+00,-1.060485839843750000e+00,4.173278808593750000e+00
7.140379905700683594e+00,-1.482010841369628906e+00,-1.001255130767822443e+01,-2.219424962997436523e+00,-3.440856933593750000e+00,-1.609802246093750000e+00,7.026672363281250000e+00
7.155899047851562500e+00,-1.786074399948119895e+00,-1.001255130767822443e+01,-2.219424962997436523e+00,-3.440856933593750000e+00,1.144409179687500000e+00,4.173278808593750000e+00
7.166392326354980469e+00,-1.786074399948119895e+00,-9.991003990173339844e+00,-2.219424962997436523e+00,-5.043029785156250000e+00,-1.335144042968750000e+00,-1.533508300781250000e+00
7.182115793228149414e+00,-7.924807667732238770e-01,-1.017296314239501953e+01,-1.884236693382263184e+00,-5.043029785156250000e+00,3.105163574218750000e+00,-1.533508300781250000e+00
7.193541288375854492e+00,-7.924807667732238770e-01,-9.991003990173339844e+00,-1.601720929145812988e+00,-3.417968750000000000e+00,-6.866455078125000000e-01,-7.019042968750000000e-01
7.209005832672119141e+00,-1.115697979927062988e+00,-1.017296314239501953e+01,-1.788468599319458008e+00,-3.417968750000000000e+00,-2.212524414062500000e-01,4.692077636718750000e+00
7.221382379531860352e+00,-1.120486378669738770e+00,-9.991003990173339844e+00,-1.244984865188598633e+00,-4.020690917968750000e+00,-2.212524414062500000e-01,4.692077636718750000e+00
7.235673904418945312e+00,-1.115697979927062988e+00,-9.991003990173339844e+00,-1.759738206863403098e+00,-4.020690917968750000e+00,-2.212524414062500000e-01,1.045227050781250000e+00
7.251199722290039062e+00,-7.038952708244323730e-01,-9.991003990173339844e+00,-1.692700624465942383e+00,-3.044128417968750000e+00,2.845764160156250000e+00,-4.570007324218750000e+00
7.262742519378662109e+00,-3.663128614425659180e-01,-9.775525093078611505e+00,-1.692700624465942383e+00,-3.044128417968750000e+00,1.525878906250000000e-02,1.045227050781250000e+00
7.278127908706665039e+00,-3.663128614425659180e-01,-1.025675964355468750e+01,-1.692700624465942383e+00,-3.044128417968750000e+00,1.525878906250000000e-02,5.371093750000000000e+00
7.289909601211547852e+00,-1.039083480834960938e+00,-1.037646961212158203e+01,-1.953668594360352007e+00,-5.020141601562500000e+00,-6.103515625000000000e-01,5.371093750000000000e+00
7.304803848266601562e+00,-1.189918279647827148e+00,-1.037646961212158203e+01,-1.953668594360352007e+00,-3.105163574218750000e+00,-6.103515625000000000e-01,2.593994140625000000e+00
7.320509433746337891e+00,-1.189918279647827148e+00,-9.959878921508787286e+00,-2.166752576828002930e+00,-3.105163574218750000e+00,-7.476806640625000000e-01,-1.831054687500000000e-01
7.332501411437988281e+00,-7.422025501728049535e-02,-9.959878921508787286e+00,-2.116474151611328125e+00,-3.105163574218750000e+00,7.629394531250000000e-01,-1.831054687500000000e-01
7.346918582916259766e+00,-7.422025501728049535e-02,-1.008198356628417969e+01,-2.116474151611328125e+00,-5.508422851562500000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
7.358483314514160156e+00,-1.233013868331909180e+00,-1.030943202972411932e+01,-1.982398986816406472e+00,-5.508422851562500000e+00,1.686096191406250000e+00,2.532958984375000000e+00
7.374636411666870117e+00,-1.580173134803771973e+00,-1.030943202972411932e+01,-1.891419291496276855e+00,-4.753112792968750000e+00,5.950927734375000000e-01,2.532958984375000000e+00
7.385165452957153320e+00,-1.580173134803771973e+00,-9.964667320251464844e+00,-1.891419291496276855e+00,-4.028320312500000000e+00,1.304626464843750000e+00,-2.746582031250000000e+00
7.401139974594116211e+00,-9.337386488914489746e-01,-9.847351074218750000e+00,-1.891419291496276855e+00,-4.028320312500000000e+00,5.950927734375000000e-01,-2.746582031250000000e+00
7.418404102325439453e+00,-5.793967843055725098e-01,-9.964667320251464844e+00,-1.731007814407348633e+00,-3.684997558593750000e+00,1.304626464843750000e+00,2.243041992187500000e+00
