# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.075530767440795898e+00,6.703764796257019043e-01,-9.708487510681152344e+00,1.855506300926208496e+00,-3.662109375000000000e+00,-1.983642578125000000e-01,5.493164062500000000e-01
9.086309909820556641e+00,6.871358752250671387e-01,-9.708487510681152344e+00,1.853112101554870383e+00,-3.608703613281250000e+00,4.577636718750000000e-02,5.493164062500000000e-01
9.100535392761230469e+00,6.871358752250671387e-01,-9.684545516967771661e+00,1.855506300926208496e+00,-3.540039062500000000e+00,4.577636718750000000e-02,5.645751953125000000e-01
9.114638090133666992e+00,6.584054827690124512e-01,-9.684545516967771661e+00,1.869871497154236062e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
9.125804901123046875e+00,6.368576288223266602e-01,-9.684545516967771661e+00,1.869871497154236062e+00,-3.509521484375000000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
9.139626979827880859e+00,6.368576288223266602e-01,-9.689333915710449219e+00,1.869871497154236062e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
9.151428699493408203e+00,6.991068720817565918e-01,-9.643844604492187500e+00,1.877054095268249290e+00,-3.601074218750000000e+00,3.051757812500000000e-02,7.171630859375000000e-01
9.163264274597167969e+00,6.991068720817565918e-01,-9.689333915710449219e+00,1.948880195617676003e+00,-3.677368164062500000e+00,1.220703125000000000e-01,7.171630859375000000e-01
9.177984476089477539e+00,6.631938815116882324e-01,-9.689333915710449219e+00,1.922543883323669212e+00,-3.677368164062500000e+00,1.220703125000000000e-01,8.544921875000000000e-01
9.190379142761230469e+00,6.560112833976745605e-01,-9.689333915710449219e+00,1.922543883323669212e+00,-3.631591796875000000e+00,9.918212890625000000e-02,7.705688476562500000e-01
9.201774597167968750e+00,6.631938815116882324e-01,-9.662998199462890625e+00,1.922543883323669212e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
9.216897964477539062e+00,6.536170244216918945e-01,-9.662998199462890625e+00,1.956062793731689231e+00,-3.456115722656250000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
9.229386806488037109e+00,6.440402269363403320e-01,-9.662998199462890625e+00,1.956062793731689231e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,-9.155273437500000000e-02
9.241184711456298828e+00,6.440402269363403320e-01,-9.732429504394531250e+00,1.958456993103027566e+00,-3.890991210937500000e+00,-1.754760742187500000e-01,1.159667968750000000e+00
9.256009101867675781e+00,7.422025203704833984e-01,-9.763554573059082031e+00,1.838746905326843706e+00,-3.890991210937500000e+00,7.476806640625000000e-01,9.536743164062500000e-01
9.267908811569213867e+00,7.422025203704833984e-01,-9.763554573059082031e+00,1.838746905326843706e+00,-3.738403320312500000e+00,1.373291015625000000e-01,9.536743164062500000e-01
9.280509710311889648e+00,6.224924325942993164e-01,-9.655815124511720526e+00,1.838746905326843706e+00,-4.020690917968750000e+00,9.994506835937500000e-01,1.449584960937500000e-01
9.295536518096923828e+00,5.889735817909240723e-01,-9.639056205749511719e+00,1.800439596176147683e+00,-4.058837890625000000e+00,6.408691406250000000e-01,-2.975463867187500000e-01
9.307830810546875000e+00,6.224924325942993164e-01,-9.600749015808103692e+00,1.884236693382263184e+00,-4.058837890625000000e+00,9.155273437500000000e-01,-8.010864257812500000e-01
9.318756103515625000e+00,7.733271121978759766e-01,-9.600749015808103692e+00,1.771709203720092773e+00,-4.508972167968750000e+00,6.408691406250000000e-01,-8.010864257812500000e-01
9.334799051284790039e+00,7.733271121978759766e-01,-9.600749015808103692e+00,1.778891801834106445e+00,-3.700256347656250000e+00,-8.468627929687500000e-01,3.662109375000000000e-01
9.346720218658447266e+00,5.003881454467773438e-01,-9.507374763488769531e+00,1.778891801834106445e+00,-4.447937011718750000e+00,-8.468627929687500000e-01,3.662109375000000000e-01
9.357716083526611328e+00,5.003881454467773438e-01,-9.507374763488769531e+00,1.778891801834106445e+00,-3.944396972656250000e+00,2.899169921875000000e-01,-3.280639648437500000e-01
9.373848676681518555e+00,7.685387134552001953e-01,-9.706093788146972656e+00,1.848323702812194824e+00,-4.325866699218750000e+00,2.899169921875000000e-01,-3.280639648437500000e-01
9.385200738906860352e+00,7.685387134552001953e-01,-9.746794700622560370e+00,1.752555608749389648e+00,-4.287719726562500000e+00,-8.773803710937500000e-01,1.686096191406250000e+00
9.397442579269409180e+00,6.153098344802856445e-01,-9.706093788146972656e+00,1.735796213150024414e+00,-4.325866699218750000e+00,-8.773803710937500000e-01,1.693725585937500000e+00
9.412964105606079102e+00,6.153098344802856445e-01,-9.902418136596679688e+00,1.690306425094604492e+00,-4.287719726562500000e+00,-1.983642578125000000e+00,2.799987792968750000e+00
9.424459934234619141e+00,4.860229492187500000e-01,-9.528923034667968750e+00,1.606509327888488770e+00,-3.646850585937500000e+00,-1.388549804687500000e+00,2.799987792968750000e+00
9.436409711837768555e+00,9.145850539207458496e-01,-9.528923034667968750e+00,1.532289028167724609e+00,-3.646850585937500000e+00,-1.388549804687500000e+00,2.799987792968750000e+00
9.450781583786010742e+00,5.027823448181152344e-01,-9.528923034667968750e+00,1.606509327888488770e+00,-5.004882812500000000e+00,8.773803710937500000e-01,2.449035644531250000e+00
9.463751554489135742e+00,6.344634294509887695e-01,-9.622296333312988281e+00,1.778891801834106445e+00,-5.393981933593750000e+00,1.029968261718750000e+00,1.121520996093750000e+00
9.477941513061523438e+00,6.177040338516235352e-01,-9.622296333312988281e+00,1.865083098411560059e+00,-5.004882812500000000e+00,8.773803710937500000e-01,2.449035644531250000e+00
9.490929126739501953e+00,6.177040338516235352e-01,-9.548076629638671875e+00,1.778891801834106445e+00,-4.882812500000000000e+00,3.051757812500000000e-02,2.708435058593750000e+00
9.502534866333007812e+00,6.177040338516235352e-01,-9.548076629638671875e+00,1.544260025024414062e+00,-4.882812500000000000e+00,3.051757812500000000e-02,2.708435058593750000e+00
9.519596099853515625e+00,4.932055473327636164e-01,-9.725247383117675781e+00,1.510741233825683594e+00,-5.638122558593750000e+00,-3.463745117187500000e+00,2.769470214843750000e+00
9.530220031738281250e+00,7.062894701957702637e-01,-9.725247383117675781e+00,1.510741233825683594e+00,-6.477355957031250000e+00,1.014709472656250000e+00,2.059936523437500000e+00
9.541725397109985352e+00,6.871358752250671387e-01,-9.392453193664550781e+00,1.510741233825683594e+00,-5.638122558593750000e+00,-3.463745117187500000e+00,2.769470214843750000e+00
9.558581829071044922e+00,9.792284965515135609e-01,-9.390058517456056464e+00,1.723825216293334961e+00,-3.425598144531250000e+00,-4.272460937500000000e-01,2.677917480468750000e+00
9.569264650344848633e+00,7.230489253997802734e-01,-9.390058517456056464e+00,1.843535304069519043e+00,-3.425598144531250000e+00,-4.272460937500000000e-01,2.677917480468750000e+00
9.580558776855468750e+00,7.493851184844970703e-01,-9.627084732055664062e+00,1.723825216293334961e+00,-6.614685058593750000e+00,-4.272460937500000000e-01,7.247924804687500000e-01
9.597519874572753906e+00,7.230489253997802734e-01,-9.753977775573730469e+00,1.541865825653076172e+00,-8.132934570312500000e+00,-9.460449218750000000e-01,7.247924804687500000e-01
9.608780622482299805e+00,7.493851184844970703e-01,-9.782708168029783380e+00,1.541865825653076172e+00,-7.591247558593750000e+00,-9.460449218750000000e-01,2.059936523437500000e+00
9.619324684143066406e+00,5.841851830482482910e-01,-9.753977775573730469e+00,1.592144131660461426e+00,-8.743286132812500000e+00,1.296997070312500000e-01,2.059936523437500000e+00
9.636506080627441406e+00,1.460462957620619895e-01,-9.816226959228515625e+00,1.592144131660461426e+00,-7.591247558593750000e+00,1.296997070312500000e-01,1.831054687500000000e+00
9.646125316619873047e+00,1.460462957620619895e-01,-9.715670585632324219e+00,1.891419291496276855e+00,-8.132934570312500000e+00,5.187988281250000000e-01,6.179809570312500000e-01
9.658053159713745117e+00,6.368576288223266602e-01,-9.303867340087890625e+00,1.776497602462768555e+00,-6.927490234375000000e+00,-8.621215820312500000e-01,6.179809570312500000e-01
9.675589799880981445e+00,6.823474764823913574e-01,-9.303867340087890625e+00,1.776497602462768555e+00,-8.132934570312500000e+00,-7.171630859375000000e-01,6.179809570312500000e-01
9.686321973800659180e+00,6.368576288223266602e-01,-9.478644371032716620e+00,1.685518026351928711e+00,-9.757995605468750000e+00,-7.171630859375000000e-01,2.250671386718750000e+00
9.700021505355834961e+00,7.709329128265380859e-01,-9.497797966003417969e+00,1.685518026351928711e+00,-1.003265380859375000e+01,2.723693847656250000e+00,2.388000488281250000e+00
9.715503215789794922e+00,6.224924325942993164e-01,-9.591172218322753906e+00,1.434126853942871094e+00,-1.203918457031250000e+01,2.723693847656250000e+00,2.388000488281250000e+00
9.726002454757690430e+00,1.012747287750243919e+00,-9.670180320739746094e+00,1.434126853942871094e+00,-1.437377929687500000e+01,2.983093261718750000e+00,4.577636718750000000e-02
9.739203691482543945e+00,7.733271121978759766e-01,-9.715670585632324219e+00,1.314416766166687012e+00,-1.437377929687500000e+01,9.155273437500000000e-01,4.577636718750000000e-02
9.751192808151245117e+00,7.733271121978759766e-01,-9.758766174316406250e+00,1.314416766166687012e+00,-1.187133789062500000e+01,3.814697265625000000e-02,1.960754394531250000e+00
9.763617992401123047e+00,4.118026793003082275e-01,-9.758766174316406250e+00,1.539471626281738503e+00,-1.187133789062500000e+01,3.814697265625000000e-02,1.960754394531250000e+00
9.778333425521850586e+00,4.118026793003082275e-01,-9.758766174316406250e+00,1.539471626281738503e+00,-1.715087890625000000e+01,2.456665039062500000e+00,-6.790161132812500000e-01
9.789822101593017578e+00,5.003881454467773438e-01,-9.993397712707519531e+00,1.319205164909362793e+00,-1.715087890625000000e+01,3.715515136718750000e+00,-2.372741699218750000e+00
9.802173137664794922e+00,1.046266078948974609e+00,-9.926360130310060370e+00,1.233013868331909180e+00,-1.436614990234375000e+01,2.456665039062500000e+00,-1.426696777343750000e+00
9.817618608474731445e+00,1.084573388099670410e+00,-9.926360130310060370e+00,1.319205164909362793e+00,-1.436614990234375000e+01,2.014160156250000000e+00,-1.426696777343750000e+00
9.828793287277221680e+00,1.084573388099670410e+00,-9.612719535827636719e+00,1.529894828796386719e+00,-1.506042480468750000e+01,2.014160156250000000e+00,1.022338867187500000e+00
9.841110229492187500e+00,5.434837937355041504e-01,-9.612719535827636719e+00,1.529894828796386719e+00,-1.684570312500000000e+01,4.409790039062500000e+00,1.022338867187500000e+00
9.856709480285644531e+00,5.434837937355041504e-01,-9.983820915222167969e+00,1.335964560508728027e+00,-1.848602294921875000e+01,4.409790039062500000e+00,9.384155273437500000e-01
9.868341922760009766e+00,6.967126727104187012e-01,-9.983820915222167969e+00,1.312022566795349121e+00,-1.848602294921875000e+01,3.387451171875000000e+00,9.384155273437500000e-01
9.880340814590454102e+00,6.967126727104187012e-01,-1.010353088378906250e+01,9.816226959228515625e-01,-1.637268066406250000e+01,5.111694335937500000e-01,-6.790161132812500000e-01
9.895017147064208984e+00,7.182605266571044922e-01,-9.873687744140623224e+00,1.312022566795349121e+00,-1.614379882812500000e+01,-4.112243652343750000e+00,5.950927734375000000e+00
9.906897306442260742e+00,7.182605266571044922e-01,-9.617507934570312500e+00,1.352723956108093262e+00,-1.437377929687500000e+01,5.111694335937500000e-01,-3.326416015625000000e+00
9.922054052352905273e+00,1.302445650100708008e+00,-9.617507934570312500e+00,1.496376037597656250e+00,-1.614379882812500000e+01,1.937866210937500000e+00,2.677917480468750000e+00
9.934084892272949219e+00,1.302445650100708008e+00,-9.485827445983888495e+00,1.496376037597656250e+00,-2.168273925781250000e+01,4.714965820312500000e+00,2.677917480468750000e+00
9.946501016616821289e+00,8.451532125473022461e-01,-9.900023460388183594e+00,1.173158764839172363e+00,-2.168273925781250000e+01,4.714965820312500000e+00,4.638671875000000000e+00
9.960645675659179688e+00,2.609679698944091797e-01,-9.900023460388183594e+00,1.084573388099670410e+00,-1.912689208984375000e+01,6.103515625000000000e-01,4.638671875000000000e+00
9.972649097442626953e+00,7.206547260284423828e-01,-9.900023460388183594e+00,1.173158764839172363e+00,-1.622772216796875000e+01,6.103515625000000000e-01,3.585815429687500000e+00
9.985498189926147461e+00,7.206547260284423828e-01,-9.651026725769044745e+00,1.534683227539062500e+00,-1.912689208984375000e+01,2.807617187500000000e+00,-9.765625000000000000e-01
1.000009250640869141e+01,7.206547260284423828e-01,-9.651026725769044745e+00,1.534683227539062500e+00,-2.357482910156250000e+01,3.166198730468750000e+00,-4.760742187500000000e+00
1.001190304756164551e+01,-4.070142656564709749e-02,-9.813832283020019531e+00,1.070208191871643066e+00,-2.357482910156250000e+01,3.166198730468750000e+00,-3.021240234375000000e+00
1.002435994148254395e+01,-1.101332753896712979e-01,-9.813832283020019531e+00,7.110778689384460449e-01,-2.050018310546875000e+01,1.564025878906250000e+00,-4.760742187500000000e+00
1.003910326957702637e+01,-1.268926858901976984e-01,-9.619902610778808594e+00,7.110778689384460449e-01,-2.050018310546875000e+01,1.564025878906250000e+00,-3.021240234375000000e+00
1.005139970779418945e+01,-1.101332753896712979e-01,-9.619902610778808594e+00,1.003170490264892578e+00,-2.801513671875000000e+01,4.219055175781250000e+00,-1.815795898437500000e+00
1.006352925300598145e+01,2.442085742950438898e-01,-1.028070163726806641e+01,1.003170490264892578e+00,-2.801513671875000000e+01,1.040649414062500000e+01,-1.815795898437500000e+00
1.007819747924804688e+01,2.442085742950438898e-01,-1.028070163726806641e+01,2.992752194404602051e-01,-3.801727294921875000e+01,1.040649414062500000e+01,-9.216308593750000000e+00
1.009016203880310059e+01,2.442085742950438898e-01,-9.725247383117675781e+00,2.992752194404602051e-01,-1.935577392578125000e+01,6.057739257812500000e+00,-9.216308593750000000e+00
1.010270667076110840e+01,-5.770025849342346191e-01,-9.725247383117675781e+00,-3.421314239501953125e+00,1.441650390625000000e+02,6.057739257812500000e+00,-1.747131347656250000e+01
1.011970019340515137e+01,-1.565807938575744629e+00,-1.260786628723144354e+01,3.572148799896239790e+00,1.441650390625000000e+02,-1.165695190429687642e+02,3.904724121093750000e+01
1.013000679016113281e+01,-2.027888774871826172e+00,-1.961330032348632812e+01,-6.241683959960937500e+00,-7.528686523437500000e+01,-1.165695190429687642e+02,4.608154296875000000e+00
1.014373087882995605e+01,-2.027888774871826172e+00,-1.961330032348632812e+01,-3.430891036987304688e+00,-7.528686523437500000e+01,-1.165695190429687642e+02,4.608154296875000000e+00
1.015866160392761230e+01,5.035006046295166016e+00,-3.687070608139038086e+00,-3.430891036987304688e+00,-7.528686523437500000e+01,-1.389846801757812500e+02,4.608154296875000000e+00
1.016922688484191895e+01,5.035006046295166016e+00,-3.687070608139038086e+00,-3.430891036987304688e+00,-4.933166503906250000e+01,-8.407592773437500000e+01,-1.155853271484375000e+01
1.018354654312133789e+01,1.424549961090088068e+01,-1.961330032348632812e+01,-1.100853919982910156e+01,-4.933166503906250000e+01,4.573822021484375000e+01,3.204345703125000000e-01
1.019745159149169922e+01,-1.232295608520507812e+01,-1.961330032348632812e+01,-1.100853919982910156e+01,-3.997802734375000000e+01,4.573822021484375000e+01,-1.155853271484375000e+01
1.020700001716613770e+01,9.567230224609376776e+00,-1.399650287628173828e+01,-3.244143247604370117e+00,4.029846191406250000e+01,-8.483886718750000000e+00,3.204345703125000000e-01
1.022200465202331543e+01,-5.578489899635314941e-01,-8.657433509826660156e+00,2.995146274566650391e+00,-1.240539550781250000e+01,-8.483886718750000000e+00,-2.508544921875000000e+01
1.023654460906982422e+01,1.441309452056884766e+00,-8.657433509826660156e+00,6.009446382522583008e-01,-1.281738281250000000e+00,-2.299499511718750000e+01,5.048370361328125000e+01
1.024754238128662109e+01,-2.082955390214920044e-01,-8.777143478393554688e+00,6.009446382522583008e-01,-1.240539550781250000e+01,1.956939697265625000e+01,-2.865600585937500000e+01
1.026149463653564453e+01,-2.082955390214920044e-01,-1.229422569274902344e+01,-4.548983275890350342e-02,-1.281738281250000000e+00,-2.094268798828125000e+01,1.898956298828125000e+01
1.027549672126770020e+01,-2.082955390214920044e-01,-1.229422569274902344e+01,-4.548983275890350342e-02,7.202148437500000000e+00,1.162719726562500000e+01,-2.560424804687500000e+01
1.028849387168884277e+01,1.244984865188597939e-01,-1.092234802246093750e+01,2.494758129119873047e+00,7.202148437500000000e+00,-5.920410156250000000e+00,1.007080078125000000e+01
1.030071687698364258e+01,3.502717018127441406e+00,-8.815450668334960938e+00,2.719813108444213867e+00,-3.448486328125000000e+00,9.002685546875000000e-01,5.462646484375000000e+00
1.031464219093322754e+01,1.244984865188597939e-01,-8.815450668334960938e+00,2.719813108444213867e+00,-5.569458007812500000e+00,9.002685546875000000e-01,9.887695312500000000e+00
1.032764339447021484e+01,-5.793967843055725098e-01,-9.758766174316406250e+00,9.145850539207458496e-01,-5.569458007812500000e+00,9.002685546875000000e-01,5.462646484375000000e+00
1.033975028991699219e+01,-1.640028119087219238e+00,-9.758766174316406250e+00,9.145850539207458496e-01,-3.311157226562500000e+00,-1.541137695312500000e+00,1.838684082031250000e+00
1.035114359855651855e+01,-5.793967843055725098e-01,-9.564835548400880683e+00,2.044648170471191406e+00,-3.311157226562500000e+00,-2.632141113281250000e+00,-5.386352539062500000e+00
1.036671662330627441e+01,1.046266078948974609e+00,-9.564835548400880683e+00,2.044648170471191406e+00,-8.140563964843750000e+00,-2.632141113281250000e+00,-5.386352539062500000e+00
1.037845396995544434e+01,1.053448677062988503e+00,-1.087446403503417969e+01,1.726219415664672852e+00,-8.140563964843750000e+00,-2.052307128906250000e+00,1.724243164062500000e+00
1.039057970046997070e+01,1.046266078948974609e+00,-1.087446403503417969e+01,1.726219415664672852e+00,1.136779785156250000e+00,-2.052307128906250000e+00,3.265380859375000000e+00
1.040567111968994141e+01,5.650315880775451660e-01,-9.715670585632324219e+00,1.726219415664672852e+00,1.136779785156250000e+00,-2.052307128906250000e+00,3.265380859375000000e+00
1.041714906692504883e+01,5.267243385314941406e-01,-9.665391921997070312e+00,1.958456993103027566e+00,-5.561828613281250000e+00,-1.296997070312500000e-01,-2.510070800781250000e+00
1.043251371383666992e+01,5.650315880775451660e-01,-9.662998199462890625e+00,1.958456993103027566e+00,-5.561828613281250000e+00,6.332397460937500000e-01,-2.510070800781250000e+00
1.044409298896789551e+01,1.170764565467834473e+00,-9.354146003723144531e+00,1.958456993103027566e+00,-1.213073730468750000e+00,6.332397460937500000e-01,-5.798339843750000000e-01
1.045679020881652832e+01,1.170764565467834473e+00,-9.287108421325683594e+00,1.975216388702392800e+00,-1.213073730468750000e+00,-1.274108886718750000e+00,3.753662109375000000e+00
1.047117304801940918e+01,6.991068720817565918e-01,-9.287108421325683594e+00,1.975216388702392800e+00,-3.997802734375000000e+00,-1.274108886718750000e+00,3.753662109375000000e+00
1.048334598541259766e+01,4.453215003013610840e-01,-9.581595420837402344e+00,1.975216388702392800e+00,-3.997802734375000000e+00,4.882812500000000000e-01,-6.332397460937500000e-01
1.049517345428466797e+01,4.453215003013610840e-01,-1.054406452178955078e+01,1.477222442626953125e+00,-2.372741699218750000e+00,4.882812500000000000e-01,-1.441955566406250000e+00
1.050999760627746582e+01,1.187524080276489258e+00,-1.054406452178955078e+01,1.477222442626953125e+00,-2.372741699218750000e+00,-8.697509765625000000e-01,-1.441955566406250000e+00
1.052172422409057617e+01,1.187524080276489258e+00,-9.859322547912597656e+00,2.195482969284057617e+00,-2.868652343750000000e+00,-8.697509765625000000e-01,3.547668457031250000e+00
1.053427767753601074e+01,2.513911724090576172e-01,-9.859322547912597656e+00,2.195482969284057617e+00,-6.408691406250000000e+00,9.689331054687500000e-01,3.547668457031250000e+00
1.054967331886291504e+01,-2.513911724090576172e-01,-9.720458984375000000e+00,2.267308950424194336e+00,-6.408691406250000000e+00,9.689331054687500000e-01,3.410339355468750000e+00
1.056107759475708008e+01,-2.513911724090576172e-01,-9.720458984375000000e+00,2.267308950424194336e+00,-7.476806640625000000e-01,5.416870117187500000e-01,2.517700195312500000e-01
1.057610797882080078e+01,1.022324085235595703e+00,-9.720458984375000000e+00,2.267308950424194336e+00,-7.476806640625000000e-01,5.416870117187500000e-01,-1.220703125000000000e-01
1.058802938461303711e+01,1.022324085235595703e+00,-9.725247383117675781e+00,2.379836559295654297e+00,-6.950378417968750000e+00,1.426696777343750000e+00,2.517700195312500000e-01
1.060054516792297363e+01,3.878606557846068781e-01,-9.746794700622560370e+00,2.154781579971313032e+00,-6.950378417968750000e+00,1.426696777343750000e+00,2.502441406250000000e+00
1.061591410636901855e+01,9.576806798577299981e-03,-1.002691650390625000e+01,2.154781579971313032e+00,-1.441955566406250000e+00,-6.942749023437500000e-01,2.502441406250000000e+00
1.062686181068420410e+01,9.576806798577299981e-03,-1.002691650390625000e+01,2.154781579971313032e+00,-1.441955566406250000e+00,-6.942749023437500000e-01,-7.705688476562500000e-01
1.063963198661804199e+01,5.530605912208557129e-01,-9.844957351684570312e+00,1.843535304069519043e+00,-1.945495605468750000e+00,-1.129150390625000000e+00,-7.705688476562500000e-01
1.065412116050720215e+01,1.259350061416625977e+00,-9.844957351684570312e+00,1.843535304069519043e+00,-3.906250000000000000e+00,1.907348632812500000e-01,4.043579101562500000e-01
1.066596007347106934e+01,1.259350061416625977e+00,-9.844957351684570312e+00,1.843535304069519043e+00,-3.494262695312500000e+00,-1.602172851562500000e-01,2.784729003906250000e+00
1.067815637588500977e+01,1.963245421648024958e-01,-9.703699111938476562e+00,2.159569978713989258e+00,-3.898620605468750000e+00,-6.866455078125000000e-02,2.784729003906250000e+00
1.069295263290405273e+01,1.963245421648024958e-01,-9.703699111938476562e+00,2.159569978713989258e+00,-3.898620605468750000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
1.070479273796081543e+01,3.830722570419310968e-01,-1.035492229461669922e+01,1.807622194290160911e+00,-3.898620605468750000e+00,-5.035400390625000000e-01,-2.609252929687500000e+00
1.071962571144104004e+01,1.249773263931274414e+00,-1.035492229461669922e+01,1.805227994918823242e+00,-3.013610839843750000e+00,-5.035400390625000000e-01,-2.609252929687500000e+00
1.073200750350952148e+01,1.249773263931274414e+00,-9.837774276733398438e+00,1.807622194290160911e+00,-3.013610839843750000e+00,-1.831054687500000000e-01,3.440856933593750000e+00
1.074398899078369141e+01,6.536170244216918945e-01,-9.648633003234863281e+00,2.087743759155272993e+00,-3.799438476562500000e+00,-1.831054687500000000e-01,3.440856933593750000e+00
1.076157832145690918e+01,3.830722719430919992e-02,-9.648633003234863281e+00,2.087743759155272993e+00,-3.799438476562500000e+00,-6.408691406250000000e-01,1.838684082031250000e+00
1.077257132530212402e+01,3.830722719430919992e-02,-9.648633003234863281e+00,2.087743759155272993e+00,-1.159667968750000000e+00,-6.408691406250000000e-01,-7.629394531250000000e-01
1.078333091735839844e+01,8.020575642585754395e-01,-9.605537414550779474e+00,2.217030763626098189e+00,-1.159667968750000000e+00,-1.068115234375000000e-01,-7.629394531250000000e-01
