# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.320175576210021973e+01,-1.701404130156100702e+00,2.679035661596357087e+00,-6.269966466299250918e+00,1.585260663231786993e-01,-3.376589062927987106e-01,8.157963608773839692e-02
5.320401287078857422e+01,-1.701404130156100702e+00,2.691014467035424129e+00,-6.272890777883177726e+00,1.586452636828681872e-01,-3.376589062927987106e-01,8.160717919079719940e-02
5.320569086074829102e+01,-1.701404130156100702e+00,2.696998466812232209e+00,-6.269966466299250918e+00,1.586452636828681872e-01,-3.376589062927987106e-01,8.160717919079719940e-02
5.320797801017761230e+01,-1.723027023879068365e+00,2.699780774094224345e+00,-6.253113138814397232e+00,1.586452636828681872e-01,-3.373367215553664256e-01,8.160717919079719940e-02
5.320966196060180664e+01,-1.701404130156100702e+00,2.699780774094224345e+00,-6.253113138814397232e+00,1.586452636828681872e-01,-3.376589062927987106e-01,8.246951818212279461e-02
5.321192455291748047e+01,-1.732315020679661366e+00,2.704692817774829283e+00,-6.253113138814397232e+00,1.590460331159647966e-01,-3.376589062927987106e-01,8.254683504722480636e-02
5.321371626853942871e+01,-1.732545959623942089e+00,2.704692817774829283e+00,-6.253113138814397232e+00,1.590460331159647966e-01,-3.373367215553664256e-01,8.246951818212279461e-02
5.321650338172912598e+01,-1.732315020679661366e+00,2.704692817774829283e+00,-6.253113138814397232e+00,1.590460331159647966e-01,-3.376589062927987106e-01,8.246951818212279461e-02
5.321781134605407715e+01,-1.732545959623942089e+00,2.699780774094224345e+00,-6.253113138814397232e+00,1.588506463793493972e-01,-3.373367215553664256e-01,8.254683504722480636e-02
5.322002267837524414e+01,-1.732545959623942089e+00,2.699780774094224345e+00,-6.275142353444909560e+00,1.588506463793493972e-01,-3.373367215553664256e-01,8.254683504722480636e-02
5.322161316871643066e+01,-1.732315020679661366e+00,2.699780774094224345e+00,-6.275142353444909560e+00,1.588506463793493972e-01,-3.376589062927987106e-01,8.254683504722480636e-02
5.322385525703430176e+01,-1.732315020679661366e+00,2.702459325130976531e+00,-6.275142353444909560e+00,1.590460331159647966e-01,-3.376589062927987106e-01,8.246951818212279461e-02
5.322602272033691406e+01,-1.732315020679661366e+00,2.704692817774829283e+00,-6.275142353444909560e+00,1.590460331159647966e-01,-3.376176865853440789e-01,8.246951818212279461e-02
5.322772240638732910e+01,-1.726827972740047290e+00,2.702459325130976531e+00,-6.290772921207955726e+00,1.590460331159647966e-01,-3.376589062927987106e-01,8.227833729793569695e-02
5.322997879981994629e+01,-1.732315020679661366e+00,2.699780774094224345e+00,-6.275142353444909560e+00,1.588506463793493972e-01,-3.376589062927987106e-01,8.178939854673200616e-02
5.323170852661132812e+01,-1.726827972740047290e+00,2.694965968519708266e+00,-6.290772921207955726e+00,1.586073602292188134e-01,-3.376589062927987106e-01,8.178939854673200616e-02
5.323392534255981445e+01,-1.726827972740047290e+00,2.699780774094224345e+00,-6.290772921207955726e+00,1.588506463793493972e-01,-3.376589062927987106e-01,8.178939854673200616e-02
5.323562526702880859e+01,-1.732315020679661366e+00,2.699780774094224345e+00,-6.291376137303776872e+00,1.588506463793493972e-01,-3.376176865853440789e-01,8.227833729793569695e-02
5.323787236213684082e+01,-1.732315020679661366e+00,2.699780774094224345e+00,-6.291376137303776872e+00,1.586073602292188134e-01,-3.376589062927987106e-01,8.227833729793569695e-02
5.324009466171264648e+01,-1.732315020679661366e+00,2.699780774094224345e+00,-6.291376137303776872e+00,1.588506463793493972e-01,-3.376589062927987106e-01,8.244075457299969434e-02
5.324186992645263672e+01,-1.732315020679661366e+00,2.694965968519708266e+00,-6.296665821050528855e+00,1.586073602292188134e-01,-3.380789756047914985e-01,8.244075457299969434e-02
5.324410367012023926e+01,-1.726827972740047290e+00,2.694965968519708266e+00,-6.309755580137256459e+00,1.586073602292188134e-01,-3.382671742901691148e-01,8.227833729793569695e-02
5.324579954147338867e+01,-1.726470628716312294e+00,2.694965968519708266e+00,-6.312271181609148130e+00,1.586073602292188134e-01,-3.382671742901691148e-01,8.206678587474429409e-02
5.324802446365356445e+01,-1.725589250652021178e+00,2.694965968519708266e+00,-6.317333888594347080e+00,1.586033553358124071e-01,-3.386662811987212196e-01,8.178939854673200616e-02
5.324974584579467773e+01,-1.689445702327856846e+00,2.694965968519708266e+00,-6.322907351431536149e+00,1.586033553358124071e-01,-3.389217077563906888e-01,8.206678587474429409e-02
5.325200772285461426e+01,-1.725589250652021178e+00,2.694965968519708266e+00,-6.324417948649404764e+00,1.586033553358124071e-01,-3.389217077563906888e-01,8.206678587474429409e-02
5.325379848480224609e+01,-1.689445702327856846e+00,2.693053859068020195e+00,-6.324417948649404764e+00,1.585962006997667928e-01,-3.390352415681414100e-01,8.178939854673200616e-02
5.325599312782287598e+01,-1.675803370535053016e+00,2.693053859068020195e+00,-6.330452503797041608e+00,1.585962006997667928e-01,-3.392226211681447778e-01,8.178939854673200616e-02
5.325772452354431152e+01,-1.674202719478460555e+00,2.693053859068020195e+00,-6.338630485514364921e+00,1.585962006997667928e-01,-3.390352415681414100e-01,8.206678587474429409e-02
5.325994157791137695e+01,-1.672484370488468430e+00,2.702459325130976531e+00,-6.338630485514364921e+00,1.586033553358124071e-01,-3.392226211681447778e-01,8.206678587474429409e-02
5.326168966293334961e+01,-1.674202719478460555e+00,2.710036835294507895e+00,-6.338630485514364921e+00,1.586073602292188134e-01,-3.390352415681414100e-01,8.206678587474429409e-02
5.326389384269714355e+01,-1.675803370535053016e+00,2.710036835294507895e+00,-6.338630485514364921e+00,1.586073602292188134e-01,-3.389217077563906888e-01,8.244075457299969434e-02
5.326558995246887207e+01,-1.683914791479165229e+00,2.710036835294507895e+00,-6.338172127331060501e+00,1.586033553358124071e-01,-3.389217077563906888e-01,8.250651860348050259e-02
5.326779818534851074e+01,-1.683914791479165229e+00,2.710036835294507895e+00,-6.338630485514364921e+00,1.586073602292188134e-01,-3.390352415681414100e-01,8.250651860348050259e-02
5.327005815505981445e+01,-1.724781711539689955e+00,2.710865904546563510e+00,-6.338172127331060501e+00,1.586410912789482097e-01,-3.389217077563906888e-01,8.250651860348050259e-02
5.327171945571899414e+01,-1.724781711539689955e+00,2.710865904546563510e+00,-6.338630485514364921e+00,1.586410912789482097e-01,-3.389217077563906888e-01,8.250651860348050259e-02
5.327397561073303223e+01,-1.724781711539689955e+00,2.710865904546563510e+00,-6.338630485514364921e+00,1.586410912789482097e-01,-3.389217077563906888e-01,8.250651860348050259e-02
5.327568674087524414e+01,-1.683914791479165229e+00,2.710036835294507895e+00,-6.339682562196749416e+00,1.585962006997667928e-01,-3.390352415681414100e-01,8.269108318744150532e-02
5.327806472778320312e+01,-1.683914791479165229e+00,2.710036835294507895e+00,-6.346742670132761610e+00,1.585962006997667928e-01,-3.390352415681414100e-01,8.244075457299969434e-02
5.327976870536804199e+01,-1.683914791479165229e+00,2.693053859068020195e+00,-6.347734720984457013e+00,1.585962006997667928e-01,-3.390352415681414100e-01,8.244075457299969434e-02
5.328255844116210938e+01,-1.683914791479165229e+00,2.693053859068020195e+00,-6.347734720984457013e+00,1.583511692744432875e-01,-3.390352415681414100e-01,8.231885922036499825e-02
5.328417015075683594e+01,-1.683914791479165229e+00,2.710036835294507895e+00,-6.347734720984457013e+00,1.585962006997667928e-01,-3.391924422350897084e-01,8.215054485236819581e-02
5.328586149215698242e+01,-1.722723622848108427e+00,2.694650237583620989e+00,-6.353903641576944317e+00,1.585962006997667928e-01,-3.390352415681414100e-01,8.215054485236819581e-02
5.328765273094177246e+01,-1.724781711539689955e+00,2.694650237583620989e+00,-6.347734720984457013e+00,1.583511692744432875e-01,-3.387473399313045141e-01,8.215054485236819581e-02
5.328985714912414551e+01,-1.724781711539689955e+00,2.693053859068020195e+00,-6.347734720984457013e+00,1.584114230964799863e-01,-3.387473399313045141e-01,8.215054485236819581e-02
5.329157495498657227e+01,-1.724781711539689955e+00,2.693053859068020195e+00,-6.353903641576944317e+00,1.584114230964799863e-01,-3.378719825636379848e-01,8.151584457561969477e-02
5.329378414154052734e+01,-1.722723622848108427e+00,2.693053859068020195e+00,-6.347734720984457013e+00,1.584114230964799863e-01,-3.387473399313045141e-01,8.144286005014579610e-02
5.329605007171630859e+01,-1.722723622848108427e+00,2.694650237583620989e+00,-6.347734720984457013e+00,1.584114230964799863e-01,-3.387473399313045141e-01,8.151584457561969477e-02
5.329774284362792969e+01,-1.722723622848108427e+00,2.675654765218713038e+00,-6.346742670132761610e+00,1.580649724573366943e-01,-3.387473399313045141e-01,8.144286005014579610e-02
5.329999923706054688e+01,-1.722723622848108427e+00,2.675654765218713038e+00,-6.344995767664165953e+00,1.580649724573366943e-01,-3.387549018743047924e-01,8.144286005014579610e-02
5.330167865753173828e+01,-1.724781711539689955e+00,2.666385392859585313e+00,-6.338172127331060501e+00,1.577828653269814918e-01,-3.378719825636379848e-01,8.133087594499960327e-02
5.330395913124084473e+01,-1.722723622848108427e+00,2.656209364037275034e+00,-6.344995767664165953e+00,1.574106278220211985e-01,-3.387549018743047924e-01,8.100136031701769823e-02
5.330564641952514648e+01,-1.713063512430611279e+00,2.656209364037275034e+00,-6.346742670132761610e+00,1.573559838197861049e-01,-3.389677194935740157e-01,8.078248682870990682e-02
5.330787467956542969e+01,-1.722723622848108427e+00,2.652600015525556021e+00,-6.353903641576944317e+00,1.577828653269814918e-01,-3.387549018743047924e-01,8.078248682870990682e-02
5.330957055091857910e+01,-1.722723622848108427e+00,2.652600015525556021e+00,-6.349590578531298490e+00,1.577828653269814918e-01,-3.378719825636379848e-01,8.078248682870990682e-02
5.331187081336975098e+01,-1.713063512430611279e+00,2.645531256995599989e+00,-6.353903641576944317e+00,1.573559838197861049e-01,-3.378719825636379848e-01,8.078248682870990682e-02
5.331375980377197266e+01,-1.713063512430611279e+00,2.652600015525556021e+00,-6.353903641576944317e+00,1.577828653269814918e-01,-3.380200503139735857e-01,8.078248682870990682e-02
5.331590867042541504e+01,-1.713063512430611279e+00,2.656209364037275034e+00,-6.349590578531298490e+00,1.580649724573366943e-01,-3.380200503139735857e-01,8.078248682870990682e-02
5.331815266609191895e+01,-1.722723622848108427e+00,2.666385392859585313e+00,-6.349590578531298490e+00,1.584114230964799863e-01,-3.378719825636379848e-01,8.067457922034279583e-02
5.331990075111389160e+01,-1.722723622848108427e+00,2.694650237583620989e+00,-6.344995767664165953e+00,1.587382601086546885e-01,-3.378719825636379848e-01,8.067457922034279583e-02
5.332160115242004395e+01,-1.722723622848108427e+00,2.695492281242247934e+00,-6.342580419419676652e+00,1.587638433579285080e-01,-3.378719825636379848e-01,8.067457922034279583e-02
5.332382082939147949e+01,-1.735866896068196885e+00,2.695492281242247934e+00,-6.344995767664165953e+00,1.587638433579285080e-01,-3.376503929793596148e-01,8.067457922034279583e-02
5.332600307464599609e+01,-1.722723622848108427e+00,2.694650237583620989e+00,-6.344995767664165953e+00,1.587382601086546885e-01,-3.376503929793596148e-01,8.078248682870990682e-02
5.332781815528869629e+01,-1.735866896068196885e+00,2.661565327735648356e+00,-6.342580419419676652e+00,1.584114230964799863e-01,-3.375821624906101825e-01,8.078248682870990682e-02
5.332997965812683105e+01,-1.713063512430611279e+00,2.656209364037275034e+00,-6.342580419419676652e+00,1.587382601086546885e-01,-3.376503929793596148e-01,8.100136031701769823e-02
5.333169388771057129e+01,-1.722673495792758747e+00,2.661565327735648356e+00,-6.342580419419676652e+00,1.587638433579285080e-01,-3.376503929793596148e-01,8.126159622374019842e-02
5.333409094810485840e+01,-1.722673495792758747e+00,2.661565327735648356e+00,-6.342580419419676652e+00,1.587638433579285080e-01,-3.376503929793596148e-01,8.126159622374019842e-02
5.333589220046997070e+01,-1.722673495792758747e+00,2.680985802440890797e+00,-6.342580419419676652e+00,1.591331735705140971e-01,-3.376503929793596148e-01,8.136998266954259540e-02
5.333817267417907715e+01,-1.735866896068196885e+00,2.661565327735648356e+00,-6.344995767664165953e+00,1.591331735705140971e-01,-3.376503929793596148e-01,8.136998266954259540e-02
5.333977127075195312e+01,-1.735866896068196885e+00,2.680985802440890797e+00,-6.349590578531298490e+00,1.592604104138539978e-01,-3.376503929793596148e-01,8.158053612403640131e-02
5.334190368652343750e+01,-1.755657868662589660e+00,2.680985802440890797e+00,-6.368005687219075561e+00,1.591331735705140971e-01,-3.375821624906101825e-01,8.136998266954259540e-02
5.334360575675964355e+01,-1.755657868662589660e+00,2.680985802440890797e+00,-6.368005687219075561e+00,1.591331735705140971e-01,-3.368163804848481879e-01,8.136998266954259540e-02
5.334582281112670898e+01,-1.755657868662589660e+00,2.706575728798956693e+00,-6.368005687219075561e+00,1.592604104138539978e-01,-3.368163804848481879e-01,8.158053612403640131e-02
5.334806776046752930e+01,-1.755657868662589660e+00,2.706575728798956693e+00,-6.368005687219075561e+00,1.592604104138539978e-01,-3.368163804848481879e-01,8.169578987288170224e-02
5.334978842735290527e+01,-1.735866896068196885e+00,2.709758364601056790e+00,-6.368005687219075561e+00,1.595194528170283121e-01,-3.375910611413771023e-01,8.169578987288170224e-02
5.335204768180847168e+01,-1.722673495792758747e+00,2.706575728798956693e+00,-6.375083439636190619e+00,1.592604104138539978e-01,-3.376503929793596148e-01,8.202668310408960106e-02
5.335381722450256348e+01,-1.724156406224062632e+00,2.709758364601056790e+00,-6.375083439636190619e+00,1.595194528170283121e-01,-3.376503929793596148e-01,8.202668310408960106e-02
5.335608243942260742e+01,-1.724156406224062632e+00,2.709758364601056790e+00,-6.375083439636190619e+00,1.595194528170283121e-01,-3.375910611413771023e-01,8.202668310408960106e-02
5.335795831680297852e+01,-1.722673495792758747e+00,2.691864586560614558e+00,-6.375083439636190619e+00,1.592604104138539978e-01,-3.376503929793596148e-01,8.218804739409800442e-02
5.336003875732421875e+01,-1.722673495792758747e+00,2.691864586560614558e+00,-6.375083439636190619e+00,1.592604104138539978e-01,-3.384136681427776794e-01,8.218804739409800442e-02
5.336170768737792969e+01,-1.722673495792758747e+00,2.691864586560614558e+00,-6.381175661467834992e+00,1.592604104138539978e-01,-3.384136681427776794e-01,8.218804739409800442e-02
5.336397767066955566e+01,-1.711509858716692367e+00,2.680985802440890797e+00,-6.381890967206024001e+00,1.592604104138539978e-01,-3.384136681427776794e-01,8.218804739409800442e-02
5.336562991142272949e+01,-1.703543122006883959e+00,2.691864586560614558e+00,-6.381890967206024001e+00,1.592604104138539978e-01,-3.384136681427776794e-01,8.218804739409800442e-02
5.336790966987609863e+01,-1.705616528442287949e+00,2.695073836015830171e+00,-6.381890967206024001e+00,1.595194528170283121e-01,-3.384136681427776794e-01,8.218804739409800442e-02
5.336966848373413086e+01,-1.705616528442287949e+00,2.709758364601056790e+00,-6.387783388542744412e+00,1.596408858785481055e-01,-3.384136681427776794e-01,8.208761385365899443e-02
5.337193393707275391e+01,-1.711509858716692367e+00,2.712997642517291474e+00,-6.414156160311678789e+00,1.596408858785481055e-01,-3.382530439414097034e-01,8.202668310408960106e-02
5.337360239028930664e+01,-1.705616528442287949e+00,2.712997642517291474e+00,-6.414156160311678789e+00,1.596408858785481055e-01,-3.382530439414097034e-01,8.169578987288170224e-02
5.337587571144104004e+01,-1.711509858716692367e+00,2.709758364601056790e+00,-6.394485364412989092e+00,1.595194528170283121e-01,-3.382530439414097034e-01,8.169578987288170224e-02
5.337810707092285156e+01,-1.724156406224062632e+00,2.707685965570882924e+00,-6.411514295626768778e+00,1.595194528170283121e-01,-3.382530439414097034e-01,8.123224762735499482e-02
5.337984275817871094e+01,-1.724156406224062632e+00,2.707685965570882924e+00,-6.411514295626768778e+00,1.595194528170283121e-01,-3.381197361009122826e-01,8.120680315913379743e-02
5.338317012786865234e+01,-1.729598454268271190e+00,2.695073836015830171e+00,-6.411514295626768778e+00,1.591330499627841011e-01,-3.375910611413771023e-01,8.101334695290049459e-02
5.338395094871520996e+01,-1.729321091989691972e+00,2.695073836015830171e+00,-6.411514295626768778e+00,1.595194528170283121e-01,-3.375910611413771023e-01,8.101334695290049459e-02
5.338621783256530762e+01,-1.729321091989691972e+00,2.695073836015830171e+00,-6.411514295626768778e+00,1.595194528170283121e-01,-3.375910611413771023e-01,8.120680315913379743e-02
5.338802003860473633e+01,-1.729321091989691972e+00,2.691864586560614558e+00,-6.411514295626768778e+00,1.586178528306861069e-01,-3.381197361009122826e-01,8.101334695290049459e-02
5.339008545875549316e+01,-1.729598454268271190e+00,2.695073836015830171e+00,-6.411514295626768778e+00,1.596408858785481055e-01,-3.374935785012456724e-01,8.101334695290049459e-02
5.339173412322998047e+01,-1.733564661341763902e+00,2.691864586560614558e+00,-6.411514295626768778e+00,1.586178528306861069e-01,-3.374823181433255770e-01,8.101334695290049459e-02
5.339393615722656250e+01,-1.744256219031615762e+00,2.691864586560614558e+00,-6.411514295626768778e+00,1.586178528306861069e-01,-3.371255104613400944e-01,8.101334695290049459e-02
5.339562273025512695e+01,-1.744256219031615762e+00,2.685870387884329080e+00,-6.394485364412989092e+00,1.585954858979226889e-01,-3.374823181433255770e-01,8.099116654322810471e-02
5.339788985252380371e+01,-1.733564661341763902e+00,2.691864586560614558e+00,-6.411514295626768778e+00,1.585954858979226889e-01,-3.374823181433255770e-01,8.099116654322810471e-02
5.339955043792724609e+01,-1.733564661341763902e+00,2.695073836015830171e+00,-6.417650209908072334e+00,1.586178528306861069e-01,-3.374823181433255770e-01,8.070630201177669827e-02
5.340178179740905762e+01,-1.744256219031615762e+00,2.686706088736777964e+00,-6.411514295626768778e+00,1.586178528306861069e-01,-3.371255104613400944e-01,8.044770614650069429e-02
5.340400338172912598e+01,-1.744256219031615762e+00,2.686706088736777964e+00,-6.394485364412989092e+00,1.586178528306861069e-01,-3.371255104613400944e-01,8.070630201177669827e-02
5.340568852424621582e+01,-1.744256219031615762e+00,2.686706088736777964e+00,-6.374193288065628238e+00,1.586178528306861069e-01,-3.371255104613400944e-01,8.070630201177669827e-02
5.340793180465698242e+01,-1.773966773806929798e+00,2.686706088736777964e+00,-6.360423312433364451e+00,1.586755583218238952e-01,-3.368916195951234815e-01,8.044770614650069429e-02
5.340963006019592285e+01,-1.773966773806929798e+00,2.685870387884329080e+00,-6.360423312433364451e+00,1.586178528306861069e-01,-3.368916195951234815e-01,8.040558153049920387e-02
5.341188192367553711e+01,-1.744256219031615762e+00,2.678850980431405127e+00,-6.359803426462877773e+00,1.577288409989633933e-01,-3.371255104613400944e-01,8.017270766413270300e-02
5.341426444053649902e+01,-1.729598454268271190e+00,2.678850980431405127e+00,-6.345415792741709637e+00,1.577288409989633933e-01,-3.374823181433255770e-01,8.040558153049920387e-02
5.341653418540954590e+01,-1.744256219031615762e+00,2.678850980431405127e+00,-6.345415792741709637e+00,1.586178528306861069e-01,-3.371255104613400944e-01,8.017270766413270300e-02
5.341810417175292969e+01,-1.744256219031615762e+00,2.682812162525426203e+00,-6.345415792741709637e+00,1.586178528306861069e-01,-3.371255104613400944e-01,8.040558153049920387e-02
5.341983127593994141e+01,-1.732702937690527412e+00,2.682812162525426203e+00,-6.345415792741709637e+00,1.574091611501834131e-01,-3.370017685672445085e-01,8.070630201177669827e-02
5.342209887504577637e+01,-1.729321091989691972e+00,2.685870387884329080e+00,-6.345066658084422606e+00,1.586178528306861069e-01,-3.368916195951234815e-01,8.099116654322810471e-02
5.342378258705139160e+01,-1.729321091989691972e+00,2.682812162525426203e+00,-6.345415792741709637e+00,1.586755583218238952e-01,-3.368916195951234815e-01,8.139199224319780546e-02
5.342602467536926270e+01,-1.732702937690527412e+00,2.680162329381412523e+00,-6.348613601242612425e+00,1.578591468956928034e-01,-3.368916195951234815e-01,8.139199224319780546e-02
5.342772006988525391e+01,-1.732702937690527412e+00,2.682812162525426203e+00,-6.360423312433364451e+00,1.584320296271382877e-01,-3.367698286433630783e-01,8.139199224319780546e-02
5.342998981475830078e+01,-1.748215703912542107e+00,2.685899422507437073e+00,-6.360423312433364451e+00,1.586755583218238952e-01,-3.367698286433630783e-01,8.193407101136089554e-02
5.343164896965026855e+01,-1.748215703912542107e+00,2.685899422507437073e+00,-6.369026515746202932e+00,1.586755583218238952e-01,-3.367698286433630783e-01,8.190229558678630006e-02
5.343395566940307617e+01,-1.732702937690527412e+00,2.685899422507437073e+00,-6.369026515746202932e+00,1.586755583218238952e-01,-3.368916195951234815e-01,8.190229558678630006e-02
5.343561148643493652e+01,-1.725793020796433153e+00,2.686706088736777964e+00,-6.374193288065628238e+00,1.586755583218238952e-01,-3.370017685672445085e-01,8.139199224319780546e-02
5.343785381317138672e+01,-1.725793020796433153e+00,2.693395051599678958e+00,-6.387268938458326772e+00,1.591428131830117110e-01,-3.370017685672445085e-01,8.139199224319780546e-02
5.344013476371765137e+01,-1.725793020796433153e+00,2.693395051599678958e+00,-6.387268938458326772e+00,1.589557020635544993e-01,-3.371318266591257773e-01,8.069816524128710367e-02
5.344178605079650879e+01,-1.725793020796433153e+00,2.686706088736777964e+00,-6.387268938458326772e+00,1.586755583218238952e-01,-3.371318266591257773e-01,8.139199224319780546e-02
5.344413018226623535e+01,-1.725793020796433153e+00,2.685899422507437073e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.139199224319780546e-02
5.344583034515380859e+01,-1.725793020796433153e+00,2.685899422507437073e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.069816524128710367e-02
5.344809913635253906e+01,-1.725793020796433153e+00,2.687811328316440207e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.139199224319780546e-02
5.344978427886962891e+01,-1.725793020796433153e+00,2.685899422507437073e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.139199224319780546e-02
5.345196032524108887e+01,-1.725793020796433153e+00,2.685899422507437073e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.152894250683580257e-02
5.345368242263793945e+01,-1.725793020796433153e+00,2.685899422507437073e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.152894250683580257e-02
5.345614576339721680e+01,-1.725793020796433153e+00,2.682812162525426203e+00,-6.387268938458326772e+00,1.578734684687677081e-01,-3.371318266591257773e-01,8.152894250683580257e-02
5.345776152610778809e+01,-1.716865670235807384e+00,2.682812162525426203e+00,-6.389115644251350368e+00,1.578734684687677081e-01,-3.371604273222735260e-01,8.152894250683580257e-02
5.345998978614807129e+01,-1.725793020796433153e+00,2.685899422507437073e+00,-6.389115644251350368e+00,1.584320296271382877e-01,-3.371318266591257773e-01,8.139199224319780546e-02
5.346233797073364258e+01,-1.725793020796433153e+00,2.687811328316440207e+00,-6.387268938458326772e+00,1.587246418167624906e-01,-3.371318266591257773e-01,8.152894250683580257e-02
5.346388816833496094e+01,-1.716865670235807384e+00,2.685899422507437073e+00,-6.387268938458326772e+00,1.584320296271382877e-01,-3.371604273222735260e-01,8.069816524128710367e-02
5.346611666679382324e+01,-1.716865670235807384e+00,2.685899422507437073e+00,-6.377906133709157821e+00,1.578734684687677081e-01,-3.374050671300338200e-01,8.019542859248930677e-02
5.346772956848144531e+01,-1.716865670235807384e+00,2.687811328316440207e+00,-6.350016329145270255e+00,1.584320296271382877e-01,-3.383179663469765841e-01,8.069816524128710367e-02
5.346997833251953125e+01,-1.715599008666820691e+00,2.693395051599678958e+00,-6.350016329145270255e+00,1.587246418167624906e-01,-3.383179663469765841e-01,8.069816524128710367e-02
5.347186374664306641e+01,-1.712742071803254440e+00,2.687811328316440207e+00,-6.350016329145270255e+00,1.578734684687677081e-01,-3.383179663469765841e-01,8.069816524128710367e-02
5.347418761253356934e+01,-1.708295410462044472e+00,2.687811328316440207e+00,-6.350016329145270255e+00,1.577210581307285087e-01,-3.390898819042509893e-01,8.069816524128710367e-02
5.347587680816650391e+01,-1.708295410462044472e+00,2.687811328316440207e+00,-6.350016329145270255e+00,1.577210581307285087e-01,-3.390898819042509893e-01,8.019542859248930677e-02
5.347818207740783691e+01,-1.693333732014201898e+00,2.687811328316440207e+00,-6.342431192013814112e+00,1.578734684687677081e-01,-3.391223620351981882e-01,8.051521009684850516e-02
5.347984361648559570e+01,-1.712742071803254440e+00,2.687811328316440207e+00,-6.342431192013814112e+00,1.577210581307285087e-01,-3.391223620351981882e-01,8.069816524128710367e-02
5.348216819763183594e+01,-1.715599008666820691e+00,2.687811328316440207e+00,-6.342431192013814112e+00,1.577210581307285087e-01,-3.390898819042509893e-01,8.051521009684850516e-02
5.348378872871398926e+01,-1.716865670235807384e+00,2.707988298696454965e+00,-6.342431192013814112e+00,1.578734684687677081e-01,-3.384434816019279979e-01,8.051521009684850516e-02
5.348610806465148926e+01,-1.715599008666820691e+00,2.707988298696454965e+00,-6.350016329145270255e+00,1.578734684687677081e-01,-3.390898819042509893e-01,8.051521009684850516e-02
5.348785972595214844e+01,-1.715599008666820691e+00,2.713829268920959770e+00,-6.360819905674948593e+00,1.578734684687677081e-01,-3.390898819042509893e-01,8.114628047627539531e-02
5.349003076553344727e+01,-1.716865670235807384e+00,2.714772601307612998e+00,-6.360819905674948593e+00,1.577541670646034899e-01,-3.390898819042509893e-01,8.057847018889670310e-02
