# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.112202429771423340e+01,-1.041507939242879210e+00,3.228079892331198408e+00,-1.291106822325735370e+00,-2.504707517361742797e-01,2.120880214759710003e-02,1.214624963998432033e-01
1.112353777885437012e+01,-1.048361402467964831e+00,3.228079892331198408e+00,-1.302070192849031693e+00,-2.504707517361742797e-01,2.135518872986109928e-02,1.209315712697218020e-01
1.112592101097106934e+01,-1.048361402467964831e+00,3.228079892331198408e+00,-1.302070192849031693e+00,-2.504707517361742797e-01,2.165399913349460095e-02,1.209179617913633958e-01
1.112750077247619629e+01,-1.048361402467964831e+00,3.220512370685504777e+00,-1.291106822325735370e+00,-2.505480432667961943e-01,2.165399913349460095e-02,1.209179617913633958e-01
1.112982296943664551e+01,-1.057059962574621759e+00,3.220512370685504777e+00,-1.290397408477209407e+00,-2.504707517361742797e-01,2.227770654656089852e-02,1.201835934502639008e-01
1.113142752647399902e+01,-1.059553508958613222e+00,3.220114878845333983e+00,-1.290397408477209407e+00,-2.505480432667961943e-01,2.227770654656089852e-02,1.209179617913633958e-01
1.113369345664978027e+01,-1.057059962574621759e+00,3.220114878845333983e+00,-1.291106822325735370e+00,-2.505480432667961943e-01,2.227770654656089852e-02,1.209315712697218020e-01
1.113598299026489258e+01,-1.048361402467964831e+00,3.264516124381022788e+00,-1.290397408477209407e+00,-2.507885682119661008e-01,2.236824257261699894e-02,1.209179617913633958e-01
1.113778972625732422e+01,-1.059553508958613222e+00,3.220114878845333983e+00,-1.283436922451948847e+00,-2.509676405130236154e-01,2.246704071539900108e-02,1.209315712697218020e-01
1.113998579978942871e+01,-1.059553508958613222e+00,3.264516124381022788e+00,-1.283436922451948847e+00,-2.507885682119661008e-01,2.268639848977219847e-02,1.213363010728016056e-01
1.114170074462890625e+01,-1.048361402467964831e+00,3.220114878845333983e+00,-1.274810550003285137e+00,-2.509676405130236154e-01,2.246704071539900108e-02,1.212714410813049010e-01
1.114347839355468750e+01,-1.048361402467964831e+00,3.264516124381022788e+00,-1.274810550003285137e+00,-2.507885682119661008e-01,2.268639848977219847e-02,1.212714410813049010e-01
1.114565658569335938e+01,-1.048361402467964831e+00,3.277249518164630171e+00,-1.274810550003285137e+00,-2.507885682119661008e-01,2.268639848977219847e-02,1.209179617913633958e-01
1.114790678024291992e+01,-1.059553508958613222e+00,3.264516124381022788e+00,-1.273356912199619995e+00,-2.509676405130236154e-01,2.277457120835970142e-02,1.209179617913633958e-01
1.114959239959716797e+01,-1.059553508958613222e+00,3.277249518164630171e+00,-1.273356912199619995e+00,-2.507885682119661008e-01,2.279545059322839878e-02,1.212714410813049010e-01
1.115192031860351562e+01,-1.063407968187756847e+00,3.277249518164630171e+00,-1.265364458777197498e+00,-2.506948314136290823e-01,2.279545059322839878e-02,1.213227897159610963e-01
1.115352463722229004e+01,-1.059553508958613222e+00,3.293380057161479968e+00,-1.265364458777197498e+00,-2.504990213728598980e-01,2.279545059322839878e-02,1.213363010728016056e-01
1.115578222274780273e+01,-1.048361402467964831e+00,3.284506508905353339e+00,-1.262459820757707352e+00,-2.506948314136290823e-01,2.279545059322839878e-02,1.214624963998432033e-01
1.115744066238403320e+01,-1.042246105384150301e+00,3.295735306808952103e+00,-1.265364458777197498e+00,-2.506948314136290823e-01,2.279545059322839878e-02,1.213363010728016056e-01
1.115971899032592773e+01,-1.036937353385074978e+00,3.295735306808952103e+00,-1.273356912199619995e+00,-2.506948314136290823e-01,2.173767388593739885e-02,1.213363010728016056e-01
1.116140413284301758e+01,-1.031679027232891288e+00,3.295735306808952103e+00,-1.265364458777197498e+00,-2.509676405130236154e-01,2.169969107074249878e-02,1.214815769660333028e-01
1.116366219520568848e+01,-1.023430665435230980e+00,3.306010801485524730e+00,-1.265364458777197498e+00,-2.509676405130236154e-01,2.169969107074249878e-02,1.214815769660333028e-01
1.116587877273559570e+01,-1.023430665435230980e+00,3.295735306808952103e+00,-1.262459820757707352e+00,-2.510612767344129748e-01,2.169969107074249878e-02,1.214815769660333028e-01
1.116760897636413574e+01,-1.021248903327736102e+00,3.295735306808952103e+00,-1.265364458777197498e+00,-2.510612767344129748e-01,2.166357967645200083e-02,1.215836133506939948e-01
1.116981554031372070e+01,-1.021248903327736102e+00,3.295735306808952103e+00,-1.274810550003285137e+00,-2.510612767344129748e-01,2.169969107074249878e-02,1.215836133506939948e-01
1.117153286933898926e+01,-1.018839396890285132e+00,3.284506508905353339e+00,-1.274810550003285137e+00,-2.515461873462624953e-01,2.166357967645200083e-02,1.215836133506939948e-01
1.117382359504699707e+01,-1.005628753202395753e+00,3.295735306808952103e+00,-1.274810550003285137e+00,-2.510612767344129748e-01,2.130880892352579950e-02,1.215836133506939948e-01
1.117605066299438477e+01,-1.005628753202395753e+00,3.295735306808952103e+00,-1.274810550003285137e+00,-2.509676405130236154e-01,2.169969107074249878e-02,1.215836133506939948e-01
1.117771124839782715e+01,-1.018839396890285132e+00,3.284506508905353339e+00,-1.275246401685095954e+00,-2.510612767344129748e-01,2.169969107074249878e-02,1.215836133506939948e-01
1.117998456954956055e+01,-1.018839396890285132e+00,3.295735306808952103e+00,-1.275246401685095954e+00,-2.509853257903554846e-01,2.128366868191289979e-02,1.216489776149670965e-01
1.118166303634643555e+01,-1.021248903327736102e+00,3.295735306808952103e+00,-1.278018857397719588e+00,-2.509853257903554846e-01,2.121684221489089986e-02,1.216916607452844939e-01
1.118393659591674805e+01,-1.021248903327736102e+00,3.295735306808952103e+00,-1.278018857397719588e+00,-2.509853257903554846e-01,2.121684221489089986e-02,1.217062583674816956e-01
1.118562769889831543e+01,-1.021248903327736102e+00,3.295735306808952103e+00,-1.278018857397719588e+00,-2.510612767344129748e-01,2.121684221489089986e-02,1.217062583674816956e-01
1.118799257278442383e+01,-1.025030526070536574e+00,3.295735306808952103e+00,-1.278018857397719588e+00,-2.515126244475199835e-01,2.121684221489089986e-02,1.217062583674816956e-01
1.118970918655395508e+01,-1.025030526070536574e+00,3.316265534718711105e+00,-1.278018857397719588e+00,-2.510557602920319153e-01,2.098250087479160142e-02,1.217185900852938013e-01
1.119194412231445312e+01,-1.041881094735732649e+00,3.295735306808952103e+00,-1.280129807254879903e+00,-2.510557602920319153e-01,2.098250087479160142e-02,1.217185900852938013e-01
1.119367098808288574e+01,-1.025030526070536574e+00,3.295735306808952103e+00,-1.280129807254879903e+00,-2.515126244475199835e-01,2.098250087479160142e-02,1.217062583674816956e-01
1.119587635993957520e+01,-1.041881094735732649e+00,3.316265534718711105e+00,-1.280129807254879903e+00,-2.515126244475199835e-01,2.098250087479160142e-02,1.216489776149670965e-01
1.119766187667846680e+01,-1.050561323415022397e+00,3.316265534718711105e+00,-1.290800245012785563e+00,-2.515126244475199835e-01,2.128366868191289979e-02,1.216226972510127957e-01
1.119992923736572266e+01,-1.050721278402749759e+00,3.274703722534014094e+00,-1.290800245012785563e+00,-2.517246429714090072e-01,2.128366868191289979e-02,1.216226972510127957e-01
1.120153999328613281e+01,-1.050721278402749759e+00,3.323278175475651075e+00,-1.290800245012785563e+00,-2.515126244475199835e-01,2.128366868191289979e-02,1.216226972510127957e-01
1.120379471778869629e+01,-1.054592917930195606e+00,3.323278175475651075e+00,-1.290800245012785563e+00,-2.515126244475199835e-01,2.171041149916499990e-02,1.209108464341425992e-01
1.120555138587951660e+01,-1.054592917930195606e+00,3.323278175475651075e+00,-1.280129807254879903e+00,-2.515126244475199835e-01,2.171041149916499990e-02,1.208914176576456057e-01
1.120789599418640137e+01,-1.054592917930195606e+00,3.323278175475651075e+00,-1.280129807254879903e+00,-2.515126244475199835e-01,2.171041149916499990e-02,1.208914176576456057e-01
1.120956206321716309e+01,-1.056260085723025766e+00,3.323278175475651075e+00,-1.263961713136608100e+00,-2.515126244475199835e-01,2.171041149916499990e-02,1.207764545177666959e-01
1.121184825897216797e+01,-1.056260085723025766e+00,3.323278175475651075e+00,-1.263961713136608100e+00,-2.515126244475199835e-01,2.171041149916499990e-02,1.205890833101932041e-01
1.121350765228271484e+01,-1.060930749540719642e+00,3.323278175475651075e+00,-1.256218192023706770e+00,-2.515126244475199835e-01,2.177532791664680070e-02,1.207764545177666959e-01
1.121584987640380859e+01,-1.060930749540719642e+00,3.288457124271016774e+00,-1.255164996844271297e+00,-2.516925953904972091e-01,2.177532791664680070e-02,1.205890833101932041e-01
1.121748995780944824e+01,-1.060930749540719642e+00,3.288457124271016774e+00,-1.255164996844271297e+00,-2.516925953904972091e-01,2.177532791664680070e-02,1.205890833101932041e-01
1.121975970268249512e+01,-1.064191819065509303e+00,3.323278175475651075e+00,-1.255164996844271297e+00,-2.515126244475199835e-01,2.171041149916499990e-02,1.205890833101932041e-01
1.122150468826293945e+01,-1.060930749540719642e+00,3.288457124271016774e+00,-1.255164996844271297e+00,-2.516925953904972091e-01,2.177532791664680070e-02,1.203519547536302942e-01
1.122383117675781250e+01,-1.064191819065509303e+00,3.288457124271016774e+00,-1.255164996844271297e+00,-2.516925953904972091e-01,2.207181725873400002e-02,1.199353053870026997e-01
1.122608423233032227e+01,-1.060930749540719642e+00,3.288457124271016774e+00,-1.255164996844271297e+00,-2.516925953904972091e-01,2.177532791664680070e-02,1.199353053870026997e-01
1.122772359848022461e+01,-1.058071750897251695e+00,3.288457124271016774e+00,-1.263961713136608100e+00,-2.516925953904972091e-01,2.171041149916499990e-02,1.198445652859874005e-01
1.123006868362426758e+01,-1.056260085723025766e+00,3.288457124271016774e+00,-1.263961713136608100e+00,-2.514062186492320161e-01,2.177532791664680070e-02,1.198445652859874005e-01
1.123166632652282715e+01,-1.056260085723025766e+00,3.288313145088384903e+00,-1.289068305249315705e+00,-2.514062186492320161e-01,2.177532791664680070e-02,1.198445652859874005e-01
1.123402810096740723e+01,-1.056260085723025766e+00,3.288457124271016774e+00,-1.289068305249315705e+00,-2.514062186492320161e-01,2.171041149916499990e-02,1.198445652859874005e-01
1.123547887802124023e+01,-1.056260085723025766e+00,3.288313145088384903e+00,-1.296443372897100099e+00,-2.514062186492320161e-01,2.121202364475020113e-02,1.198445652859874005e-01
1.123820686340332031e+01,-1.053330376768583765e+00,3.286546596545245169e+00,-1.301087850244744493e+00,-2.514062186492320161e-01,2.121202364475020113e-02,1.197840207173044014e-01
1.124000167846679688e+01,-1.031059445454842960e+00,3.286546596545245169e+00,-1.301087850244744493e+00,-2.513562457991447840e-01,2.121202364475020113e-02,1.197290266431992045e-01
1.124167871475219727e+01,-1.031059445454842960e+00,3.288313145088384903e+00,-1.301087850244744493e+00,-2.509247929810564104e-01,2.127811852494980102e-02,1.196403124000652990e-01
1.124392390251159668e+01,-1.053330376768583765e+00,3.288313145088384903e+00,-1.301087850244744493e+00,-2.506590884368227745e-01,2.207181725873400002e-02,1.196403124000652990e-01
1.124561119079589844e+01,-1.049521267920463075e+00,3.286546596545245169e+00,-1.301087850244744493e+00,-2.506590884368227745e-01,2.207181725873400002e-02,1.197290266431992045e-01
1.124785923957824707e+01,-1.049521267920463075e+00,3.268837752786620587e+00,-1.323653618468220161e+00,-2.506590884368227745e-01,2.207181725873400002e-02,1.197840207173044014e-01
1.124955177307128906e+01,-1.031059445454842960e+00,3.240301839461795730e+00,-1.335893562351362585e+00,-2.506590884368227745e-01,2.127811852494980102e-02,1.197840207173044014e-01
1.125182414054870605e+01,-1.031059445454842960e+00,3.240301839461795730e+00,-1.335893562351362585e+00,-2.506590884368227745e-01,2.207181725873400002e-02,1.198831439392619991e-01
1.125354623794555664e+01,-1.026317053859727269e+00,3.268837752786620587e+00,-1.336843569457353498e+00,-2.501786799875149181e-01,2.207181725873400002e-02,1.198831439392619991e-01
1.125582218170166016e+01,-1.026317053859727269e+00,3.240301839461795730e+00,-1.348257188789368621e+00,-2.501786799875149181e-01,2.207181725873400002e-02,1.197840207173044014e-01
1.125751018524169922e+01,-1.016724252635220038e+00,3.268837752786620587e+00,-1.355027187036708325e+00,-2.498876184183339011e-01,2.210769567738930103e-02,1.195807662532785975e-01
1.125974464416503906e+01,-1.012189926792427697e+00,3.268837752786620587e+00,-1.355027187036708325e+00,-2.498876184183339011e-01,2.210769567738930103e-02,1.195807662532785975e-01
1.126141357421875000e+01,-1.012189926792427697e+00,3.268837752786620587e+00,-1.355027187036708325e+00,-2.498876184183339011e-01,2.210769567738930103e-02,1.198831439392619991e-01
1.126369071006774902e+01,-1.016724252635220038e+00,3.276854745963567073e+00,-1.357927942672830790e+00,-2.496681843531786127e-01,2.210769567738930103e-02,1.203152457963767991e-01
1.126595902442932129e+01,-1.016724252635220038e+00,3.268837752786620587e+00,-1.357927942672830790e+00,-2.498876184183339011e-01,2.130172565893610065e-02,1.208915810841943023e-01
1.126767206192016602e+01,-1.016724252635220038e+00,3.276854745963567073e+00,-1.361970349705579952e+00,-2.496681843531786127e-01,2.130172565893610065e-02,1.204875424582495941e-01
1.126986861228942871e+01,-1.026317053859727269e+00,3.296090599190454995e+00,-1.361970349705579952e+00,-2.486939136030714981e-01,2.130172565893610065e-02,1.204875424582495941e-01
1.127161312103271484e+01,-1.026317053859727269e+00,3.276854745963567073e+00,-1.361970349705579952e+00,-2.496681843531786127e-01,2.127811852494980102e-02,1.204875424582495941e-01
1.127392697334289551e+01,-1.026317053859727269e+00,3.296090599190454995e+00,-1.370316705211863217e+00,-2.486939136030714981e-01,2.127811852494980102e-02,1.203152457963767991e-01
1.127577209472656250e+01,-1.026317053859727269e+00,3.276854745963567073e+00,-1.370316705211863217e+00,-2.496681843531786127e-01,2.127811852494980102e-02,1.203152457963767991e-01
1.127782225608825684e+01,-1.049521267920463075e+00,3.296090599190454995e+00,-1.373309118748526902e+00,-2.486939136030714981e-01,2.130172565893610065e-02,1.203152457963767991e-01
1.127998423576354980e+01,-1.049824992703969784e+00,3.299600841153516928e+00,-1.383595531305507276e+00,-2.486939136030714981e-01,2.127811852494980102e-02,1.203152457963767991e-01
1.128169131278991699e+01,-1.049824992703969784e+00,3.300159536449489561e+00,-1.402153189804127287e+00,-2.475763389149361893e-01,2.114803227517809969e-02,1.203152457963767991e-01
1.128394317626953125e+01,-1.049824992703969784e+00,3.300159536449489561e+00,-1.402153189804127287e+00,-2.475763389149361893e-01,2.061115708870549929e-02,1.203152457963767991e-01
1.128567051887512207e+01,-1.049824992703969784e+00,3.296090599190454995e+00,-1.402153189804127287e+00,-2.475763389149361893e-01,2.054915613777899899e-02,1.204875424582495941e-01
1.128790760040283203e+01,-1.054982629784292580e+00,3.309820362448274267e+00,-1.402153189804127287e+00,-2.468722172346098920e-01,2.054915613777899899e-02,1.201093790002402961e-01
1.128954100608825684e+01,-1.054982629784292580e+00,3.309820362448274267e+00,-1.402153189804127287e+00,-2.468722172346098920e-01,2.054915613777899899e-02,1.204875424582495941e-01
1.129179596900939941e+01,-1.058288717227344078e+00,3.336999272616067547e+00,-1.402479922527566591e+00,-2.465723962054384988e-01,2.061115708870549929e-02,1.201093790002402961e-01
1.129349422454833984e+01,-1.058288717227344078e+00,3.309820362448274267e+00,-1.402479922527566591e+00,-2.465723962054384988e-01,2.054915613777899899e-02,1.201093790002402961e-01
1.129569125175476074e+01,-1.058288717227344078e+00,3.309820362448274267e+00,-1.402153189804127287e+00,-2.465723962054384988e-01,2.034268674343659919e-02,1.204875424582495941e-01
1.129791879653930664e+01,-1.058288717227344078e+00,3.330553928136187114e+00,-1.402153189804127287e+00,-2.465723962054384988e-01,2.031203659218239893e-02,1.204875424582495941e-01
1.129958772659301758e+01,-1.077462726120484771e+00,3.309820362448274267e+00,-1.401132353408263365e+00,-2.476715131115297952e-01,2.031203659218239893e-02,1.204875424582495941e-01
1.130183792114257812e+01,-1.077462726120484771e+00,3.309820362448274267e+00,-1.401132353408263365e+00,-2.490746098155668109e-01,1.991362631223980023e-02,1.204875424582495941e-01
1.130353426933288574e+01,-1.059006280715394599e+00,3.299259524195252258e+00,-1.397398787154592981e+00,-2.504005652211994115e-01,1.988421228161469864e-02,1.201093790002402961e-01
1.130606222152709961e+01,-1.059006280715394599e+00,3.299259524195252258e+00,-1.401132353408263365e+00,-2.504005652211994115e-01,1.946588228319460004e-02,1.201093790002402961e-01
1.130747199058532715e+01,-1.049824992703969784e+00,3.309820362448274267e+00,-1.402153189804127287e+00,-2.490746098155668109e-01,1.922833846480210065e-02,1.201093790002402961e-01
1.130972456932067871e+01,-1.049824992703969784e+00,3.325591253537147018e+00,-1.402153189804127287e+00,-2.502249875956997771e-01,1.922833846480210065e-02,1.201093790002402961e-01
1.131193327903747559e+01,-1.037885205520730159e+00,3.325591253537147018e+00,-1.402153189804127287e+00,-2.502249875956997771e-01,1.903509603278440154e-02,1.201093790002402961e-01
1.131366610527038574e+01,-1.059006280715394599e+00,3.330553928136187114e+00,-1.402479922527566591e+00,-2.502249875956997771e-01,1.903509603278440154e-02,1.201093790002402961e-01
1.131587529182434082e+01,-1.037885205520730159e+00,3.330553928136187114e+00,-1.402153189804127287e+00,-2.502249875956997771e-01,1.873359006540320157e-02,1.202853885486944996e-01
1.131757235527038574e+01,-1.059006280715394599e+00,3.335136541046313852e+00,-1.401132353408263365e+00,-2.500710812946950745e-01,1.873359006540320157e-02,1.203131284839286941e-01
1.131981849670410156e+01,-1.037885205520730159e+00,3.335136541046313852e+00,-1.397398787154592981e+00,-2.500710812946950745e-01,1.860706778323399993e-02,1.202853885486944996e-01
1.132156252861022949e+01,-1.032851692050336778e+00,3.335136541046313852e+00,-1.377418640464402433e+00,-2.497106434604396963e-01,1.792423184674200171e-02,1.203131284839286941e-01
1.132377600669860840e+01,-1.032851692050336778e+00,3.335136541046313852e+00,-1.359510441347191678e+00,-2.497106434604396963e-01,1.781056543442300147e-02,1.206756881559555988e-01
1.132549738883972168e+01,-1.030520264148966358e+00,3.335136541046313852e+00,-1.357836848266522400e+00,-2.497106434604396963e-01,1.759797686086760071e-02,1.206756881559555988e-01
1.132774662971496582e+01,-1.030520264148966358e+00,3.338343255970568357e+00,-1.359510441347191678e+00,-2.490746098155668109e-01,1.759797686086760071e-02,1.206756881559555988e-01
