# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.497383284568786621e+01,-1.180341362953186035e+00,-7.165845394134521484e+00,6.720523834228515625e+00,-6.637573242187500000e-01,6.484985351562500000e-01,-9.765625000000000000e-01
1.498893284797668457e+01,-9.121908545494079590e-01,-6.950367450714111328e+00,7.189787387847900391e+00,-7.019042968750000000e-01,2.670288085937500000e-01,-9.765625000000000000e-01
1.500437045097351074e+01,-9.121908545494079590e-01,-6.950367450714111328e+00,7.189787387847900391e+00,-1.449584960937500000e+00,2.670288085937500000e-01,-6.866455078125000000e-02
1.501519346237182617e+01,-1.031900882720947266e+00,-6.995857238769531250e+00,6.806715488433837891e+00,-1.449584960937500000e+00,9.384155273437500000e-01,-6.866455078125000000e-02
1.503124547004699707e+01,-1.031900882720947266e+00,-6.995857238769531250e+00,6.687005043029785156e+00,-2.441406250000000000e-01,9.384155273437500000e-01,-1.411437988281250000e+00
1.504281449317932129e+01,-1.031900882720947266e+00,-6.888118267059326172e+00,6.687005043029785156e+00,2.410888671875000000e+00,4.043579101562500000e-01,-1.411437988281250000e+00
1.505855917930603027e+01,-1.106121182441711426e+00,-6.852205276489257812e+00,6.902483463287353516e+00,2.410888671875000000e+00,2.288818359375000000e-01,-5.187988281250000000e-01
1.507153844833374023e+01,-1.106121182441711426e+00,-6.888118267059326172e+00,6.902483463287353516e+00,-1.419067382812500000e+00,4.043579101562500000e-01,-5.187988281250000000e-01
1.508383178710937500e+01,-1.106121182441711426e+00,-6.696581840515136719e+00,6.830657482147216797e+00,-1.419067382812500000e+00,2.288818359375000000e-01,-5.187988281250000000e-01
1.509957790374755859e+01,-9.864110946655272327e-01,-6.687005043029785156e+00,6.636726856231689453e+00,-1.075744628906250000e+00,1.167297363281250000e+00,-8.392333984375000000e-01
1.511415863037109375e+01,-9.864110946655272327e-01,-6.682216644287109375e+00,6.517016887664794922e+00,-7.705688476562500000e-01,1.167297363281250000e+00,-1.525878906250000000e-02
1.512700390815734863e+01,-9.864110946655272327e-01,-6.682216644287109375e+00,6.631938457489013672e+00,-7.705688476562500000e-01,1.167297363281250000e+00,-8.392333984375000000e-01
1.513859796524047852e+01,-9.816226959228515625e-01,-6.732494831085205078e+00,6.631938457489013672e+00,-7.705688476562500000e-01,3.662109375000000000e-01,-1.525878906250000000e-02
1.515633010864257812e+01,-9.864110946655272327e-01,-6.912060260772705078e+00,6.725312232971191406e+00,-7.705688476562500000e-01,3.662109375000000000e-01,-1.205444335937500000e+00
1.516671872138977051e+01,-1.027112483978271706e+00,-7.060500621795654297e+00,6.876147270202636719e+00,-7.858276367187500000e-01,9.078979492187500000e-01,5.035400390625000000e-01
1.517994284629821777e+01,-1.118092179298400879e+00,-7.139509201049804688e+00,6.876147270202636719e+00,-1.655578613281250000e+00,2.265930175781250000e+00,-5.493164062500000000e-01
1.519830799102783203e+01,-1.027112483978271706e+00,-7.060500621795654297e+00,6.818686485290527344e+00,-3.509521484375000000e+00,1.396179199218750000e+00,-2.593994140625000000e-01
1.520912408828735352e+01,-1.118092179298400879e+00,-7.015010833740234375e+00,6.761225700378417969e+00,-3.509521484375000000e+00,3.913879394531250000e+00,-5.493164062500000000e-01
1.522299456596374512e+01,-9.911994934082032360e-01,-6.782773494720458984e+00,6.332663536071777344e+00,-2.029418945312500000e+00,4.730224609375000000e+00,-5.966186523437500000e+00
1.523717284202575684e+01,-9.720458984375000000e-01,-6.634332656860351562e+00,6.332663536071777344e+00,8.010864257812500000e-01,4.730224609375000000e+00,-5.966186523437500000e+00
1.524951457977294922e+01,-7.422025203704833984e-01,-6.737283706665039062e+00,7.026981830596923828e+00,8.010864257812500000e-01,2.372741699218750000e+00,-1.838684082031250000e+00
1.526159834861755371e+01,-7.422025203704833984e-01,-6.737283706665039062e+00,7.026981830596923828e+00,-2.090454101562500000e+00,1.808166503906250000e+00,1.022338867187500000e+00
1.527889728546142578e+01,-1.055842876434326172e+00,-7.060500621795654297e+00,7.007828235626220703e+00,-5.538940429687500000e+00,1.808166503906250000e+00,1.022338867187500000e+00
1.528992199897766113e+01,-1.094150185585021973e+00,-7.072471618652343750e+00,6.756437301635742188e+00,-5.538940429687500000e+00,2.708435058593750000e+00,1.220703125000000000e-01
1.530310440063476562e+01,-1.094150185585021973e+00,-7.072471618652343750e+00,6.701370239257812500e+00,-1.686096191406250000e+00,3.326416015625000000e+00,-2.502441406250000000e+00
1.531845736503601074e+01,-9.864110946655272327e-01,-7.012616634368896484e+00,6.701370239257812500e+00,-1.686096191406250000e+00,2.708435058593750000e+00,-2.502441406250000000e+00
1.533062219619750977e+01,-9.864110946655272327e-01,-7.003039836883544922e+00,6.763619899749755859e+00,-2.021789550781250000e+00,2.021789550781250000e+00,-8.316040039062500000e-01
1.534549188613891602e+01,-1.048660278320312500e+00,-6.878541469573974609e+00,6.823474884033203125e+00,-2.830505371093750000e+00,2.021789550781250000e+00,-8.316040039062500000e-01
1.535820603370666504e+01,-1.067813992500305176e+00,-7.003039836883544922e+00,6.763619899749755859e+00,-6.507873535156250000e+00,2.525329589843750000e+00,-1.541137695312500000e+00
1.537289071083068848e+01,-1.067813992500305176e+00,-7.424419403076171875e+00,6.301538944244384766e+00,-6.607055664062500000e+00,2.937316894531250000e+00,-4.455566406250000000e+00
1.538514399528503418e+01,-1.067813992500305176e+00,-7.424419403076171875e+00,6.301538944244384766e+00,-6.507873535156250000e+00,2.937316894531250000e+00,-4.852294921875000000e+00
1.539920306205749512e+01,-1.034295082092285156e+00,-7.388506412506102627e+00,6.703764438629150391e+00,-3.494262695312500000e+00,2.525329589843750000e+00,-4.852294921875000000e+00
1.541441416740417480e+01,-1.151610970497131126e+00,-7.388506412506102627e+00,6.703764438629150391e+00,-3.494262695312500000e+00,1.655578613281250000e+00,-3.456115722656250000e+00
1.542722153663635254e+01,-1.034295082092285156e+00,-7.290344238281250000e+00,6.682216644287109375e+00,-3.494262695312500000e+00,2.212524414062500000e-01,-3.456115722656250000e+00
1.544100356101989746e+01,-8.619126081466674805e-01,-7.347805023193359375e+00,6.548141479492188388e+00,-3.913879394531250000e+00,2.212524414062500000e-01,-7.049560546875000000e+00
1.545322918891906738e+01,-8.619126081466674805e-01,-7.347805023193359375e+00,6.548141479492188388e+00,-3.913879394531250000e+00,2.227783203125000000e+00,-7.049560546875000000e+00
1.546827411651611328e+01,-9.935936927795410156e-01,-7.347805023193359375e+00,6.548141479492188388e+00,-8.842468261718750000e+00,2.227783203125000000e+00,-4.089355468750000000e+00
1.548086690902709961e+01,-9.935936927795410156e-01,-7.180210590362548828e+00,6.555324077606201172e+00,-1.349639892578125000e+01,2.227783203125000000e+00,-3.723144531250000000e+00
1.549500656127929688e+01,-9.935936927795410156e-01,-6.904877662658691406e+00,6.665457248687744141e+00,-1.349639892578125000e+01,1.884460449218750000e+00,-4.089355468750000000e+00
1.551119446754455566e+01,-1.410184741020202637e+00,-6.725312232971191406e+00,6.670245647430419922e+00,-9.460449218750000000e+00,1.884460449218750000e+00,-4.280090332031250000e+00
1.552297115325927734e+01,-1.410184741020202637e+00,-6.725312232971191406e+00,6.840234279632568359e+00,-9.460449218750000000e+00,9.002685546875000000e-01,-6.385803222656250000e+00
1.553688192367553711e+01,-1.367089152336120605e+00,-6.725312232971191406e+00,6.861782073974609375e+00,-9.895324707031250000e+00,3.890991210937500000e-01,-6.385803222656250000e+00
1.554904985427856445e+01,-6.560112833976745605e-01,-6.746860504150390625e+00,6.840234279632568359e+00,-1.012420654296875000e+01,2.593994140625000000e-01,-3.883361816406250000e+00
1.556442999839782715e+01,-6.560112833976745605e-01,-7.041347026824951172e+00,6.514622688293457031e+00,-1.012420654296875000e+01,2.593994140625000000e-01,-3.883361816406250000e+00
1.557733559608459473e+01,-1.055842876434326172e+00,-7.594407558441162109e+00,6.507440090179443359e+00,-1.115417480468750000e+01,2.212524414062500000e-01,-8.087158203125000000e-01
1.559175324440002441e+01,-1.055842876434326172e+00,-7.594407558441162109e+00,6.514622688293457031e+00,-1.412200927734375000e+01,3.890991210937500000e-01,-2.532958984375000000e+00
1.560411810874938965e+01,-1.055842876434326172e+00,-7.594407558441162109e+00,6.536170482635498047e+00,-1.115417480468750000e+01,3.890991210937500000e-01,-1.518249511718750000e+00
1.561932063102722168e+01,-1.448492050170898438e+00,-7.606378555297851562e+00,6.536170482635498047e+00,-1.345825195312500000e+01,4.714965820312500000e+00,-2.532958984375000000e+00
1.563067579269409180e+01,-1.448492050170898438e+00,-7.876923561096191406e+00,5.748478412628173828e+00,-1.345825195312500000e+01,5.210876464843750000e+00,-1.518249511718750000e+00
1.564587044715881348e+01,-1.048660278320312500e+00,-7.876923561096191406e+00,5.475539207458496094e+00,-1.345825195312500000e+01,4.714965820312500000e+00,5.340576171875000000e-02
1.566291356086730957e+01,3.112462162971489990e-02,-8.085219383239746094e+00,5.137956619262695312e+00,-5.554199218750000000e+00,7.736206054687500000e+00,5.340576171875000000e-02
1.567318320274353027e+01,3.112462162971489990e-02,-8.085219383239746094e+00,5.137956619262695312e+00,1.741790771484375000e+02,2.330017089843750000e+01,4.829406738281250000e+00
1.568787264823913574e+01,8.370128631591796875e+00,-1.522712230682373047e+01,-5.980715751647949219e+00,2.494354248046875000e+02,1.048889160156250000e+02,6.983947753906250000e+01
1.570236396789550781e+01,8.370128631591796875e+00,2.726995706558227539e+00,1.952710914611816406e+01,1.741790771484375000e+02,1.048889160156250000e+02,8.058166503906250000e+01
1.571452927589416504e+01,8.370128631591796875e+00,-1.160230159759521662e+01,9.720458984375000000e-01,-3.883361816406250000e+00,1.048889160156250000e+02,8.058166503906250000e+01
1.572652363777160645e+01,1.267490386962890625e+01,-7.383718013763427734e+00,1.961270141601562500e+01,-3.883361816406250000e+00,2.499923706054687500e+02,-2.069015502929687500e+02
1.574354743957519531e+01,1.267490386962890625e+01,-7.383718013763427734e+00,1.198537349700927557e+01,-3.883361816406250000e+00,2.499923706054687500e+02,-2.069015502929687500e+02
1.575398302078247070e+01,1.267490386962890625e+01,-2.343923330307006836e+00,1.852633285522460938e+01,1.266479492187500000e+01,2.499923706054687500e+02,2.617645263671875000e+01
1.576791405677795410e+01,6.971915245056152344e+00,-2.343923330307006836e+00,1.198537349700927557e+01,-2.628326416015625000e+01,7.283782958984375000e+01,2.617645263671875000e+01
1.578585839271545410e+01,2.944867908954619806e-01,-5.465962409973144531e+00,1.043632507324218750e+01,-9.872436523437500000e+00,1.216888427734375000e+01,2.289581298828125000e+01
1.579681634902954102e+01,9.074024558067321777e-01,-6.239289760589599609e+00,7.867346763610839844e+00,-9.872436523437500000e+00,3.221130371093750000e+01,-4.219055175781250000e+00
1.580987524986267090e+01,2.944867908954619806e-01,-6.239289760589599609e+00,7.867346763610839844e+00,1.296234130859375000e+01,-4.173278808593750000e+00,-9.788513183593750000e+00
1.582488393783569336e+01,9.074024558067321777e-01,-4.778826713562011719e+00,8.523358345031738281e+00,1.296234130859375000e+01,3.028869628906250000e+00,-9.788513183593750000e+00
1.583704471588134766e+01,1.355118155479431152e+00,-4.740519523620605469e+00,1.021845245361327947e+01,1.091003417968750000e+00,1.388549804687500000e+00,-5.783081054687500000e+00
1.585270309448242188e+01,1.355118155479431152e+00,-4.740519523620605469e+00,1.021845245361327947e+01,-8.720397949218750000e+00,1.388549804687500000e+00,4.493713378906250000e+00
1.586653351783752441e+01,4.548983275890350342e-02,-6.258443355560302734e+00,7.321468830108642578e+00,-8.720397949218750000e+00,-1.899719238281250000e+00,5.287170410156250000e+00
1.587896800041198730e+01,-1.450886249542236328e+00,-6.258443355560302734e+00,7.105990409851074219e+00,-8.621215820312500000e-01,-1.899719238281250000e+00,5.287170410156250000e+00
1.589284539222717285e+01,-1.450886249542236328e+00,-5.985504150390625000e+00,7.151480197906494141e+00,2.395629882812500000e+00,4.577636718750000000e-02,-5.950927734375000000e-01
1.590607595443725586e+01,2.250549495220184049e-01,-4.829104900360107422e+00,7.151480197906494141e+00,2.395629882812500000e+00,2.410888671875000000e+00,-5.950927734375000000e-01
1.591889142990112305e+01,2.250549495220184049e-01,-4.829104900360107422e+00,7.663839340209960938e+00,-1.571655273437500000e+00,4.577636718750000000e-02,2.960205078125000000e+00
1.593417239189147949e+01,-1.034295082092285156e+00,-6.524199485778808594e+00,7.704540729522705078e+00,-1.571655273437500000e+00,-5.340576171875000000e-01,2.960205078125000000e+00
1.594810938835144043e+01,-1.034295082092285156e+00,-6.524199485778808594e+00,7.704540729522705078e+00,4.150390625000000000e+00,-5.340576171875000000e-01,-9.841918945312500000e-01
1.596054673194885254e+01,-8.906430006027221680e-01,-5.509057998657226562e+00,8.973467826843261719e+00,4.150390625000000000e+00,-2.136230468750000000e-01,-5.249023437500000000e+00
1.597539973258972168e+01,-1.675941199064253928e-01,-5.116408824920654297e+00,8.973467826843261719e+00,2.616882324218750000e+00,-2.136230468750000000e-01,-5.249023437500000000e+00
1.598790383338928223e+01,-1.675941199064253928e-01,-5.116408824920654297e+00,8.604761123657226562e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,4.142761230468750000e+00
1.600205039978027344e+01,-8.020575642585754395e-01,-5.633556365966796875e+00,8.537723541259765625e+00,-3.799438476562500000e+00,8.392333984375000000e-02,4.142761230468750000e+00
1.601384758949279785e+01,-1.036689281463623047e+00,-6.023811340332031250e+00,7.254431247711181641e+00,-7.476806640625000000e-01,8.392333984375000000e-02,-2.128601074218750000e+00
1.603020596504211426e+01,-1.036689281463623047e+00,-6.023811340332031250e+00,7.254431247711181641e+00,6.515502929687500000e+00,-9.231567382812500000e-01,-2.250671386718750000e+00
1.604467177391052246e+01,-2.777273952960968018e-01,-4.383783340454101562e+00,8.851363182067871094e+00,6.515502929687500000e+00,-2.182006835937500000e+00,-2.128601074218750000e+00
1.605634737014770508e+01,5.985504016280170092e-02,-4.383783340454101562e+00,8.851363182067871094e+00,-2.571105957031250000e+00,-2.182006835937500000e+00,-3.204345703125000000e-01
1.607142949104309082e+01,5.985504016280170092e-02,-6.014234542846679688e+00,8.312667846679687500e+00,-2.571105957031250000e+00,1.029968261718750000e+00,3.410339355468750000e+00
1.608338809013366699e+01,-5.650315880775451660e-01,-6.095637321472167969e+00,8.104372978210449219e+00,-2.029418945312500000e+00,2.937316894531250000e+00,3.410339355468750000e+00
1.609894371032714844e+01,-5.650315880775451660e-01,-6.095637321472167969e+00,8.104372978210449219e+00,1.182556152343750000e+00,3.524780273437500000e+00,-1.571655273437500000e+00
1.611080646514892578e+01,-4.309563040733336847e-01,-5.779603004455566406e+00,8.104372978210449219e+00,1.182556152343750000e+00,3.524780273437500000e+00,-1.571655273437500000e+00
1.612631058692932129e+01,-4.309563040733336847e-01,-5.779603004455566406e+00,7.886500358581542969e+00,-1.441955566406250000e+00,-2.700805664062500000e+00,4.051208496093750000e+00
1.614061117172241211e+01,-1.108515381813049094e+00,-6.052541732788085938e+00,7.759607791900634766e+00,-1.441955566406250000e+00,-2.700805664062500000e+00,4.051208496093750000e+00
1.615324306488037109e+01,-1.338358759880065918e+00,-6.150703907012940341e+00,7.759607791900634766e+00,2.670288085937500000e-01,-2.449035644531250000e+00,1.014709472656250000e+00
1.616823196411132812e+01,-1.338358759880065918e+00,-6.052541732788085938e+00,8.018181800842285156e+00,3.166198730468750000e+00,6.027221679687500000e-01,-2.174377441406250000e+00
1.618018484115600586e+01,-4.668693244457244873e-01,-5.398924827575683594e+00,8.410830497741699219e+00,3.166198730468750000e+00,1.022338867187500000e+00,-2.174377441406250000e+00
1.619515872001647949e+01,-4.668693244457244873e-01,-5.327098846435546875e+00,8.511386871337890625e+00,1.159667968750000000e+00,6.027221679687500000e-01,-1.060485839843750000e+00
1.620714259147644043e+01,-7.302315235137939453e-01,-5.327098846435546875e+00,8.511386871337890625e+00,-1.022338867187500000e+00,-6.332397460937500000e-01,2.151489257812500000e+00
1.622139406204223633e+01,-7.757213115692138672e-01,-6.030993938446044922e+00,8.315062522888183594e+00,-1.022338867187500000e+00,-1.579284667968750000e+00,2.151489257812500000e+00
1.623328471183776855e+01,-7.302315235137939453e-01,-6.030993938446044922e+00,8.236053466796875000e+00,1.159667968750000000e+00,-1.579284667968750000e+00,-1.434326171875000000e+00
1.624952459335327148e+01,-6.272808313369750977e-01,-5.566518783569335938e+00,8.236053466796875000e+00,2.029418945312500000e+00,1.327514648437500000e+00,-1.495361328125000000e+00
1.626089859008789062e+01,-4.213795065879821777e-01,-5.351040840148925781e+00,8.602366447448730469e+00,2.029418945312500000e+00,1.327514648437500000e+00,-1.495361328125000000e+00
1.627565383911132812e+01,-2.777273952960968018e-01,-5.351040840148925781e+00,8.607154846191406250e+00,-1.502990722656250000e+00,5.645751953125000000e-01,3.814697265625000000e-02
1.628986573219299316e+01,-2.777273952960968018e-01,-5.583278179168701172e+00,8.602366447448730469e+00,-1.502990722656250000e+00,-1.525878906250000000e-02,1.136779785156250000e+00
1.630230808258056641e+01,-6.081272363662719727e-01,-5.837063789367675781e+00,7.862558364868164062e+00,-9.460449218750000000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
1.631867098808288574e+01,-6.081272363662719727e-01,-5.837063789367675781e+00,7.862558364868164062e+00,5.722045898437500000e-01,8.163452148437500000e-01,1.525878906250000000e-02
1.633205533027648926e+01,-4.525041282176970880e-01,-5.734112739562988281e+00,7.893682956695556641e+00,1.152038574218750000e+00,8.163452148437500000e-01,1.525878906250000000e-02
1.634404468536376953e+01,-4.525041282176970880e-01,-5.676651954650878906e+00,8.255207061767578125e+00,1.152038574218750000e+00,1.525878906250000000e-02,3.585815429687500000e-01
1.635629010200500488e+01,-6.799532771110534668e-01,-5.734112739562988281e+00,8.573636054992675781e+00,7.400512695312500000e-01,-1.388549804687500000e+00,1.464843750000000000e+00
1.637440443038940430e+01,-8.954313993453979492e-01,-5.853823184967041016e+00,8.573636054992675781e+00,-6.866455078125000000e-02,-1.388549804687500000e+00,1.464843750000000000e+00
1.638420891761779785e+01,-9.959878921508787952e-01,-5.853823184967041016e+00,8.307879447937011719e+00,-4.043579101562500000e-01,-1.388549804687500000e+00,1.548767089843750000e+00
1.639879441261291504e+01,-9.959878921508787952e-01,-5.607220172882080078e+00,7.958326339721679688e+00,-6.866455078125000000e-02,-2.769470214843750000e+00,1.808166503906250000e+00
1.641297960281372070e+01,-8.259995579719543457e-01,-5.585672378540039062e+00,7.864952564239501953e+00,-6.866455078125000000e-02,-2.769470214843750000e+00,1.808166503906250000e+00
1.642610168457031250e+01,-7.637503147125244141e-01,-5.585672378540039062e+00,7.864952564239501953e+00,5.722045898437500000e-01,-3.890991210937500000e-01,-6.713867187500000000e-01
1.644009852409362793e+01,-7.302315235137939453e-01,-5.609614372253417969e+00,8.382100105285644531e+00,1.533508300781250000e+00,-1.907348632812500000e-01,-7.934570312500000000e-01
1.645483875274658203e+01,-5.889735817909240723e-01,-5.609614372253417969e+00,8.453926086425781250e+00,1.533508300781250000e+00,0.000000000000000000e+00,-7.934570312500000000e-01
1.646706390380859375e+01,-4.884171485900878906e-01,-5.585672378540039062e+00,8.585607528686523438e+00,7.095336914062500000e-01,-1.907348632812500000e-01,-3.433227539062500000e-01
