# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.555048227310180664e+01,-2.037465572357177734e+00,-9.785101890563964844e+00,-1.675941199064253928e-01,-3.532409667968750000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
1.556133460998535156e+01,-2.059013366699218750e+00,-9.832985877990724433e+00,-1.675941199064253928e-01,-3.448486328125000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
1.557545375823974609e+01,-2.037465572357177734e+00,-9.832985877990724433e+00,-1.508347094058989923e-01,-3.448486328125000000e+00,-9.918212890625000000e-02,8.087158203125000000e-01
1.558941292762756348e+01,-2.080561161041260210e+00,-9.737217903137208808e+00,-1.508347094058989923e-01,-3.440856933593750000e+00,-3.356933593750000000e-01,8.087158203125000000e-01
1.560195612907409668e+01,-1.975216388702392800e+00,-9.730035781860351562e+00,-1.125274747610092024e-01,-3.501892089843750000e+00,-8.468627929687500000e-01,8.087158203125000000e-01
1.561383819580078125e+01,-2.080561161041260210e+00,-9.653421401977540839e+00,-8.619125932455060091e-02,-4.104614257812500000e+00,-8.468627929687500000e-01,5.645751953125000000e-01
1.563144421577453613e+01,-2.133233785629272461e+00,-9.653421401977540839e+00,-8.619125932455060091e-02,-4.158020019531250000e+00,-1.007080078125000000e+00,5.645751953125000000e-01
1.564436960220336914e+01,-2.133233785629272461e+00,-9.713275909423828125e+00,-1.699883192777633112e-01,-4.104614257812500000e+00,-1.869201660156250000e+00,5.645751953125000000e-01
1.565619421005249023e+01,-1.683123707771301270e+00,-9.765948295593261719e+00,-2.178723514080047052e-01,-2.471923828125000000e+00,-1.869201660156250000e+00,3.128051757812500000e-01
1.567360949516296387e+01,-1.683123707771301270e+00,-9.765948295593261719e+00,-2.250549495220184049e-01,-2.471923828125000000e+00,-9.841918945312500000e-01,9.002685546875000000e-01
1.568433213233947754e+01,-2.047042369842529297e+00,-9.708487510681152344e+00,-4.596867263317108154e-01,-3.982543945312500000e+00,-9.841918945312500000e-01,9.002685546875000000e-01
1.569776535034179688e+01,-2.047042369842529297e+00,-9.708487510681152344e+00,-2.250549495220184049e-01,-4.798889160156250000e+00,-9.841918945312500000e-01,9.002685546875000000e-01
1.571250796318054199e+01,-2.047042369842529297e+00,-9.708487510681152344e+00,1.675941236317150113e-02,-4.798889160156250000e+00,9.002685546875000000e-01,-1.907348632812500000e-01
1.572576355934143066e+01,-2.092532157897949219e+00,-9.775525093078611505e+00,1.675941236317150113e-02,-4.638671875000000000e+00,9.002685546875000000e-01,-1.907348632812500000e-01
1.573754072189331055e+01,-2.106897354125977007e+00,-9.598354339599609375e+00,-1.221042871475219033e-01,-4.531860351562500000e+00,-5.416870117187500000e-01,-3.051757812500000000e-02
1.575156307220458984e+01,-2.106897354125977007e+00,-9.775525093078611505e+00,-1.221042871475219033e-01,-4.638671875000000000e+00,-5.416870117187500000e-01,-3.051757812500000000e-02
1.576722168922424316e+01,-2.106897354125977007e+00,-9.598354339599609375e+00,-1.221042871475219033e-01,-4.531860351562500000e+00,-2.090454101562500000e+00,-3.051757812500000000e-02
1.577881193161010742e+01,-1.398213744163513184e+00,-9.275136947631835938e+00,-1.223437070846557617e+00,-7.881164550781250000e+00,2.647399902343750000e+00,-1.296997070312500000e-01
1.579473185539245605e+01,-1.398213744163513184e+00,-9.275136947631835938e+00,-1.223437070846557617e+00,-5.409240722656250000e+00,7.400512695312500000e-01,6.866455078125000000e+00
1.580695652961730957e+01,-1.510741233825683594e+00,-9.718064308166503906e+00,-5.051765441894531250e-01,-5.653381347656250000e+00,1.205444335937500000e+00,2.532958984375000000e+00
1.582072424888610840e+01,-2.085349559783935547e+00,-9.718064308166503906e+00,1.939303278923034113e-01,-5.653381347656250000e+00,1.205444335937500000e+00,2.532958984375000000e+00
1.583350396156311035e+01,-2.092532157897949219e+00,-9.629479408264160156e+00,1.939303278923034113e-01,-5.912780761718750000e+00,1.205444335937500000e+00,9.384155273437500000e-01
1.584782862663269043e+01,-2.092532157897949219e+00,-9.629479408264160156e+00,-6.296750307083129883e-01,-6.088256835937500000e+00,-2.716064453125000000e+00,3.433227539062500000e-01
1.586040019989013672e+01,-2.035071372985839844e+00,-9.629479408264160156e+00,-6.296750307083129883e-01,-6.088256835937500000e+00,-5.455017089843750000e+00,9.384155273437500000e-01
1.587500381469726562e+01,-1.857900500297546387e+00,-9.600749015808103692e+00,-3.926490843296051025e-01,-6.088256835937500000e+00,-6.828308105468750000e+00,2.204895019531250000e+00
1.588722467422485352e+01,-1.857900500297546387e+00,-9.600749015808103692e+00,-3.806780576705932062e-01,-9.346008300781250000e+00,-1.173400878906250000e+01,5.043029785156250000e+00
1.590173768997192383e+01,-1.857900500297546387e+00,-9.543288230895996094e+00,-2.130839526653288962e-01,-9.735107421875000000e+00,-6.828308105468750000e+00,6.523132324218750000e+00
1.591733050346374512e+01,-2.090137958526611772e+00,-9.478644371032716620e+00,1.675941199064253928e-01,-1.020050048828125000e+01,-8.071899414062500000e+00,9.704589843750000000e+00
1.592954087257385254e+01,-2.700659513473510742e+00,-9.416395187377929688e+00,5.195417404174804688e-01,-1.020050048828125000e+01,-6.469726562500000000e+00,6.721496582031250000e+00
1.594457054138183594e+01,-2.750937700271606445e+00,-9.380481719970703125e+00,1.675941199064253928e-01,-1.020050048828125000e+01,-4.913330078125000000e+00,6.721496582031250000e+00
1.595631599426269531e+01,-2.750937700271606445e+00,-9.380481719970703125e+00,1.795651316642760953e-01,-1.013946533203125000e+01,-4.913330078125000000e+00,6.721496582031250000e+00
1.597058868408203125e+01,-2.576160907745361328e+00,-9.476249694824220526e+00,1.795651316642760953e-01,-7.606506347656250000e+00,-5.599975585937500000e+00,4.913330078125000000e+00
1.598267531394958496e+01,-2.535459518432617188e+00,-9.593565940856933594e+00,1.795651316642760953e-01,-7.606506347656250000e+00,-5.599975585937500000e+00,4.913330078125000000e+00
1.599811887741088867e+01,-2.576160907745361328e+00,-9.679757118225097656e+00,-7.182605098932899959e-03,-9.437561035156250000e+00,-2.136230468750000000e+00,1.312255859375000000e+00
1.601272463798522949e+01,-2.535459518432617188e+00,-9.768342971801757812e+00,-7.230489253997802734e-01,-9.742736816406250000e+00,-7.247924804687500000e-01,-3.540039062500000000e+00
1.602520442008972168e+01,-1.745373010635375977e+00,-9.768342971801757812e+00,-6.057330369949340820e-01,-9.742736816406250000e+00,-7.247924804687500000e-01,-3.540039062500000000e+00
1.604047560691833496e+01,-1.745373010635375977e+00,-9.737217903137208808e+00,-6.057330369949340820e-01,-4.493713378906250000e+00,-1.058959960937500000e+01,3.562927246093750000e+00
1.605173039436340332e+01,-1.745373010635375977e+00,-9.737217903137208808e+00,-6.057330369949340820e-01,-4.493713378906250000e+00,-1.058959960937500000e+01,3.562927246093750000e+00
1.606747126579284668e+01,-2.293645143508911133e+00,-9.859322547912597656e+00,-1.824381709098815918e+00,-8.697509765625000000e+00,-1.137542724609375000e+01,3.562927246093750000e+00
1.607939743995666504e+01,-2.293645143508911133e+00,-1.022802925109863281e+01,-1.824381709098815918e+00,-9.994506835937500000e+00,-2.746582031250000000e-01,-3.837585449218750000e+00
1.609428596496582031e+01,-2.303221940994262695e+00,-1.022802925109863281e+01,-1.587355732917785645e+00,-1.187133789062500000e+01,-3.395080566406250000e+00,-7.171630859375000000e+00
1.610987663269042969e+01,-2.303221940994262695e+00,-1.055603504180908203e+01,-1.587355732917785645e+00,-9.994506835937500000e+00,-3.395080566406250000e+00,-7.171630859375000000e+00
1.612143182754516602e+01,-1.831564307212829590e+00,-1.086488723754882812e+01,-2.602497100830078125e+00,-1.284027099609375000e+01,-3.395080566406250000e+00,-1.190185546875000000e+00
1.613839268684387207e+01,-1.831564307212829590e+00,-1.101093387603759766e+01,-2.631227731704711914e+00,-1.284027099609375000e+01,-2.365112304687500000e+00,-1.190185546875000000e+00
1.614917922019958496e+01,-1.733402013778686301e+00,-1.116655635833740234e+01,-2.772485494613647461e+00,-1.327514648437500000e+01,5.592346191406250000e+00,-8.926391601562500000e-01
1.616310381889343262e+01,-2.339134931564331055e+00,-1.101093387603759766e+01,-3.055001258850097656e+00,-1.327514648437500000e+01,5.592346191406250000e+00,-1.541137695312500000e+00
1.617745709419250488e+01,-1.398213744163513184e+00,-1.064462089538574219e+01,-3.055001258850097656e+00,-1.302337646484375000e+01,3.448486328125000000e+00,1.602172851562500000e+00
1.619063019752502441e+01,-2.312798738479614258e+00,-1.064462089538574219e+01,-2.434903144836425781e+00,-1.043701171875000000e+01,3.448486328125000000e+00,-2.876281738281250000e+00
1.620475864410400391e+01,-2.312798738479614258e+00,-1.037168121337890625e+01,-1.884236693382263184e+00,-1.043701171875000000e+01,2.868652343750000000e+00,4.371643066406250000e+00
1.621952247619628906e+01,-2.312798738479614258e+00,-1.008916568756103516e+01,-1.297657251358032227e+00,-1.043701171875000000e+01,-5.439758300781250000e+00,-2.876281738281250000e+00
1.623166060447692871e+01,-1.781286001205444336e+00,-9.184157371520996094e+00,5.386953949928283691e-01,-9.155273437500000000e+00,-7.545471191406250000e+00,7.514953613281250000e+00
1.624469161033630371e+01,-1.781286001205444336e+00,-9.184157371520996094e+00,5.386953949928283691e-01,-9.071350097656250000e+00,-5.775451660156250000e+00,1.708984375000000000e+00
1.626154041290283203e+01,-2.454056739807128906e+00,-9.461884498596191406e+00,2.154781520366667869e-01,-9.071350097656250000e+00,-7.545471191406250000e+00,1.708984375000000000e+00
1.627234458923339844e+01,-2.454056739807128906e+00,-9.777919769287109375e+00,-5.985504388809204102e-01,-1.217651367187500000e+01,-6.797790527343750000e+00,-3.051757812500000000e-01
1.628675580024719238e+01,-2.145204782485961914e+00,-9.801861763000488281e+00,-8.379705548286437988e-01,-1.217651367187500000e+01,-7.942199707031250000e+00,-3.051757812500000000e-01
1.630346226692199707e+01,-1.496376037597656250e+00,-9.976638793945312500e+00,-8.379705548286437988e-01,-1.217651367187500000e+01,-6.797790527343750000e+00,-3.051757812500000000e-01
1.631471967697143555e+01,-1.273715257644653098e+00,-9.976638793945312500e+00,-9.433154463768004261e-01,-1.102447509765625000e+01,-7.942199707031250000e+00,4.722595214843750000e+00
1.632851099967956543e+01,-1.496376037597656250e+00,-9.799467086791992188e+00,-9.433154463768004261e-01,-1.096343994140625000e+01,-6.340026855468750000e+00,2.464294433593750000e+00
1.634328055381774902e+01,-2.319981336593627930e+00,-9.730035781860351562e+00,-4.836287498474121094e-01,-1.037597656250000000e+01,-5.867004394531250000e+00,2.464294433593750000e+00
1.635558748245239258e+01,-2.319981336593627930e+00,-9.622296333312988281e+00,-3.663128614425659180e-01,-1.096343994140625000e+01,-3.631591796875000000e+00,1.556396484375000000e+00
1.636704277992248535e+01,-2.027888774871826172e+00,-9.622296333312988281e+00,-2.442085742950438898e-01,-2.039337158203125000e+01,-2.441406250000000000e+00,-4.501342773437500000e+00
1.638273572921752930e+01,-2.027888774871826172e+00,-9.828197479248048651e+00,-2.442085742950438898e-01,-2.110290527343750000e+01,-3.631591796875000000e+00,-4.501342773437500000e+00
1.639395594596862793e+01,-1.687912225723266602e+00,-9.828197479248048651e+00,-4.525041282176970880e-01,-2.110290527343750000e+01,-1.268768310546875000e+01,6.034851074218750000e+00
1.640961432456970215e+01,-1.577778935432434082e+00,-9.828197479248048651e+00,-1.165976166725158691e+00,-1.918029785156250000e+01,-1.268768310546875000e+01,6.034851074218750000e+00
1.642412328720092773e+01,-1.577778935432434082e+00,-9.612719535827636719e+00,-1.228225469589233398e+00,-1.443481445312500000e+01,-2.540588378906250000e+00,-4.425048828125000000e-01
1.643663144111633301e+01,-1.577778935432434082e+00,-9.612719535827636719e+00,-1.228225469589233398e+00,-1.663208007812500000e+01,-2.540588378906250000e+00,-2.822875976562500000e+00
1.645510458946228027e+01,-8.906430006027221680e-01,-9.612719535827636719e+00,-5.267243385314941406e-01,-1.663208007812500000e+01,-1.228332519531250000e+00,-4.402160644531250000e+00
1.646575570106506348e+01,-6.727706789970397949e-01,-1.017535686492919922e+01,-5.267243385314941406e-01,-2.002716064453125000e+01,-8.697509765625000000e-01,-2.822875976562500000e+00
1.647818040847778320e+01,-6.727706789970397949e-01,-1.065659141540527166e+01,-2.286462545394897017e+00,-2.277374267578125000e+01,-8.697509765625000000e-01,9.078979492187500000e+00
1.649339175224304199e+01,-3.105279445648193359e+00,-1.087206935882568359e+01,-2.286462545394897017e+00,-2.277374267578125000e+01,-8.697509765625000000e-01,9.078979492187500000e+00
1.650554871559143066e+01,-7.003039836883544922e+00,-1.065659141540527166e+01,-2.286462545394897017e+00,-4.218292236328125000e+01,-3.924560546875000000e+01,2.175140380859375000e+01
1.651987099647521973e+01,-7.003039836883544922e+00,-8.327033042907714844e+00,-1.884236693382263184e+00,-4.218292236328125000e+01,2.512359619140625000e+01,-3.764343261718750000e+01
1.653190112113952637e+01,3.462015628814697266e+00,-4.460397720336914062e+00,4.199429512023925781e+00,-1.307678222656250000e+01,3.572082519531250000e+01,5.541229248046875000e+01
1.654700732231140137e+01,3.462015628814697266e+00,-4.460397720336914062e+00,4.199429512023925781e+00,1.485443115234375000e+02,3.572082519531250000e+01,1.809692382812500000e+01
1.655948543548583984e+01,-6.102819919586181641e+00,7.757213115692138672e-01,-1.293587112426757812e+01,1.715469360351562500e+02,3.572082519531250000e+01,1.809692382812500000e+01
1.657454156875610352e+01,-6.102819919586181641e+00,-1.368286228179931641e+01,-1.293587112426757812e+01,1.485443115234375000e+02,1.095657348632812358e+02,1.809692382812500000e+01
1.658683252334594727e+01,-1.961330032348632812e+01,-1.368286228179931641e+01,-1.293587112426757812e+01,-8.766174316406250000e+00,1.095657348632812358e+02,-6.908416748046875000e+01
1.660132026672363281e+01,-3.332728624343872070e+00,-1.368286228179931641e+01,-2.789244890213012695e+00,-8.766174316406250000e+00,-2.586364746093750000e+01,9.219360351562500000e+01
1.661573314666748047e+01,-3.332728624343872070e+00,-1.961330032348632812e+01,-1.908178710937500000e+01,6.185913085937500000e+01,-2.586364746093750000e+01,-6.908416748046875000e+01
1.662790489196777344e+01,-3.332728624343872070e+00,5.027823448181152344e-01,1.212184333801269531e+01,6.185913085937500000e+01,-4.802703857421875000e+01,3.247833251953125000e+01
1.664277863502502441e+01,3.828328371047973633e+00,-6.981492042541503906e+00,4.505887508392333984e+00,-6.782531738281250000e+00,1.023864746093750000e+01,-4.821014404296875000e+01
1.665554499626159668e+01,-5.937620162963867188e+00,-6.981492042541503906e+00,4.505887508392333984e+00,-6.782531738281250000e+00,-2.173614501953125000e+01,3.247833251953125000e+01
1.667028474807739258e+01,3.256114125251770020e-01,-9.562441825866699219e+00,-1.498770236968993919e+00,-1.141357421875000000e+01,-9.666442871093750000e+00,2.977752685546875000e+01
1.668253374099731445e+01,-6.873753070831298828e+00,-9.562441825866699219e+00,-1.498770236968993919e+00,-3.158569335937500000e+00,-9.666442871093750000e+00,2.977752685546875000e+01
1.669663190841674805e+01,-4.548983097076416016e+00,-9.562441825866699219e+00,-1.508347094058989923e-01,-7.804870605468750000e+00,-6.637573242187500000e+00,-5.256652832031250000e+00
1.670984363555908203e+01,-4.548983097076416016e+00,-1.095586681365966797e+01,8.619125932455060091e-02,-7.652282714843750000e+00,3.471374511718750000e+00,-1.470184326171875000e+01
1.672390460968017578e+01,-8.762778043746948242e-01,-1.095586681365966797e+01,-1.508347094058989923e-01,-7.652282714843750000e+00,-6.278991699218750000e+00,-5.256652832031250000e+00
1.673917913436889648e+01,-7.086836695671081543e-01,-1.071165847778320312e+01,-7.254431247711181641e-01,-1.708984375000000000e+00,3.471374511718750000e+00,3.036499023437500000e+00
1.675137829780578613e+01,-8.762778043746948242e-01,-8.884881973266601562e+00,-7.254431247711181641e-01,-1.708984375000000000e+00,3.395080566406250000e+00,3.036499023437500000e+00
1.676844072341918945e+01,-1.067813992500305176e+00,-8.884881973266601562e+00,-7.254431247711181641e-01,-6.752014160156250000e+00,3.395080566406250000e+00,-1.449584960937500000e+00
1.677877950668334961e+01,-1.132457375526428223e+00,-9.423577308654783380e+00,-1.343147158622741699e+00,-6.752014160156250000e+00,3.395080566406250000e+00,-3.143310546875000000e+00
1.679368472099304199e+01,-1.067813992500305176e+00,-9.758766174316406250e+00,-1.343147158622741699e+00,-2.555847167968750000e+00,9.613037109375000000e-01,-3.143310546875000000e+00
1.681047916412353516e+01,-1.132457375526428223e+00,-1.046505546569824219e+01,-1.041477680206298828e+00,-2.555847167968750000e+00,4.371643066406250000e+00,9.910583496093750000e+00
1.682035326957702637e+01,-3.313575029373168945e+00,-1.073560047149658203e+01,-3.711012601852416992e-01,-3.189086914062500000e+00,4.287719726562500000e+00,9.910583496093750000e+00
1.683503293991088867e+01,-3.313575029373168945e+00,-1.073560047149658203e+01,-3.711012601852416992e-01,-3.189086914062500000e+00,4.287719726562500000e+00,-5.332946777343750000e+00
1.684947133064270020e+01,-2.870647907257080078e+00,-9.775525093078611505e+00,-3.351882398128508966e-01,-1.228332519531250000e+00,2.342224121093750000e+00,-9.628295898437500000e+00
1.686269879341125488e+01,-2.657563984394072931e-01,-9.299078941345216620e+00,-1.532289087772369107e-01,-1.228332519531250000e+00,7.171630859375000000e-01,-9.628295898437500000e+00
1.687459206581115723e+01,-2.657563984394072931e-01,-9.074024200439451349e+00,-1.484405100345611017e-01,-5.111694335937500000e+00,7.171630859375000000e-01,4.646301269531250000e+00
1.689146685600280762e+01,-1.833958506584167703e+00,-9.074024200439451349e+00,-1.484405100345611017e-01,-5.363464355468750000e+00,7.171630859375000000e-01,1.115417480468750000e+01
1.690177488327026367e+01,-3.761290788650512695e+00,-9.842562675476074219e+00,-1.484405100345611017e-01,-5.363464355468750000e+00,1.861572265625000000e+00,1.115417480468750000e+01
1.691681241989135742e+01,-3.761290788650512695e+00,-9.959878921508787286e+00,-7.900865375995630435e-02,-4.707336425781250000e+00,1.861572265625000000e+00,-4.859924316406250000e+00
1.693049716949462891e+01,-1.673546910285949707e+00,-1.038604640960693359e+01,-7.900865375995630435e-02,-3.486633300781250000e+00,2.471923828125000000e+00,-4.859924316406250000e+00
1.694273352622985840e+01,-1.673546910285949707e+00,-1.038604640960693359e+01,-7.374141216278076172e-01,-3.486633300781250000e+00,1.976013183593750000e+00,-1.014709472656250000e+00
1.695826220512390137e+01,-2.533065319061279741e+00,-1.001973438262939631e+01,-7.374141216278076172e-01,-1.640319824218750000e+00,1.976013183593750000e+00,3.868103027343750000e+00
1.697237300872802734e+01,-2.533065319061279741e+00,-9.138668060302734375e+00,-2.298433631658554077e-01,-1.640319824218750000e+00,-3.829956054687500000e+00,3.868103027343750000e+00
1.698511314392089844e+01,-2.489969730377197266e+00,-9.138668060302734375e+00,-2.298433631658554077e-01,-5.577087402343750000e+00,-3.829956054687500000e+00,-9.918212890625000000e-02
1.699752640724182129e+01,-1.656787514686584473e+00,-1.051293945312500000e+01,-1.240196466445922852e+00,-5.577087402343750000e+00,-1.808166503906250000e+00,-9.918212890625000000e-02
1.701193881034851074e+01,-1.656787514686584473e+00,-1.051293945312500000e+01,-1.240196466445922852e+00,-1.770019531250000000e+00,-1.235961914062500000e+00,2.143859863281250000e+00
1.702471041679382324e+01,-2.432508945465087891e+00,-9.588777542114257812e+00,-1.580173075199126920e-01,-1.770019531250000000e+00,-3.356933593750000000e-01,2.441406250000000000e+00
1.703909397125244141e+01,-2.748543500900268999e+00,-9.588777542114257812e+00,-1.580173075199126920e-01,-3.372192382812500000e+00,9.460449218750000000e-01,2.143859863281250000e+00
1.705379390716552734e+01,-2.748543500900268999e+00,-1.032619190216064453e+01,-5.554547905921936035e-01,-3.372192382812500000e+00,-3.356933593750000000e-01,-2.807617187500000000e+00
1.706582665443420410e+01,-1.690306425094604492e+00,-1.032619190216064453e+01,-5.554547905921936035e-01,-1.754760742187500000e+00,9.460449218750000000e-01,-2.807617187500000000e+00
1.708109688758850098e+01,-1.690306425094604492e+00,-9.859322547912597656e+00,-2.418143749237059992e-01,-1.754760742187500000e+00,-5.645751953125000000e-01,6.408691406250000000e-01
1.709346318244934082e+01,-2.229001760482788086e+00,-9.777919769287109375e+00,-2.418143749237059992e-01,-3.158569335937500000e+00,-2.212524414062500000e-01,3.562927246093750000e+00
1.710765767097473145e+01,-2.358288526535034180e+00,-9.777919769287109375e+00,-3.447650372982025146e-01,-3.158569335937500000e+00,-2.212524414062500000e-01,3.562927246093750000e+00
1.712073302268981934e+01,-2.229001760482788086e+00,-9.777919769287109375e+00,-3.447650372982025146e-01,-2.830505371093750000e+00,-2.212524414062500000e-01,3.181457519531250000e+00
1.713514423370361328e+01,-1.843535304069519043e+00,-9.746794700622560370e+00,1.915361359715459996e-02,-2.830505371093750000e+00,4.882812500000000000e-01,7.324218750000000000e-01
1.715069270133972168e+01,-1.843535304069519043e+00,-9.746794700622560370e+00,1.915361359715459996e-02,-4.081726074218750000e+00,-2.342224121093750000e+00,3.181457519531250000e+00
1.716145086288452148e+01,-2.669534921646118164e+00,-1.000058078765869141e+01,-3.088520169258117121e-01,-4.081726074218750000e+00,-1.129150390625000000e+00,9.231567382812500000e-01
1.717713332176208496e+01,-2.669534921646118164e+00,-1.000058078765869141e+01,-3.088520169258117121e-01,-3.395080566406250000e+00,-1.129150390625000000e+00,9.231567382812500000e-01
1.718939447402954102e+01,-2.576160907745361328e+00,-9.548076629638671875e+00,-3.088520169258117121e-01,-3.395080566406250000e+00,-1.129150390625000000e+00,7.247924804687500000e-01
1.720411467552185059e+01,-1.493981838226318359e+00,-9.548076629638671875e+00,-5.051765441894531250e-01,-4.005432128906250000e+00,3.204345703125000000e-01,7.247924804687500000e-01
1.721559882164001465e+01,-1.493981838226318359e+00,-9.892841339111328125e+00,-5.051765441894531250e-01,-4.005432128906250000e+00,2.593994140625000000e-01,4.142761230468750000e+00
1.723056721687316895e+01,-2.710236310958862305e+00,-9.892841339111328125e+00,-4.692635238170623779e-01,-2.899169921875000000e+00,2.593994140625000000e-01,4.142761230468750000e+00
1.724406719207763672e+01,-2.710236310958862305e+00,-9.892841339111328125e+00,-4.141968786716461182e-01,-2.899169921875000000e+00,2.593994140625000000e-01,2.082824707031250000e+00
1.725883436203002930e+01,-2.327163934707641602e+00,-9.883264541625976562e+00,-4.692635238170623779e-01,-3.318786621093750000e+00,3.509521484375000000e-01,-1.373291015625000000e+00
1.727290320396423340e+01,-1.810016512870788796e+00,-1.005085849761962713e+01,-5.530605912208557129e-01,-3.318786621093750000e+00,3.509521484375000000e-01,-1.373291015625000000e+00
1.728557562828063965e+01,-1.810016512870788796e+00,-1.014662647247314453e+01,-5.530605912208557129e-01,-2.571105957031250000e+00,7.247924804687500000e-01,2.670288085937500000e+00
1.729994153976440430e+01,-2.087743759155272993e+00,-1.014662647247314453e+01,-3.687070608139038086e-01,-2.571105957031250000e+00,4.577636718750000000e-01,2.670288085937500000e+00
1.731220555305480957e+01,-2.087743759155272993e+00,-9.526528358459472656e+00,-2.944867908954619806e-01,-3.471374511718750000e+00,4.577636718750000000e-01,-6.256103515625000000e-01
1.732710170745849609e+01,-1.807622194290160911e+00,-9.526528358459472656e+00,-2.944867908954619806e-01,-3.471374511718750000e+00,4.577636718750000000e-01,-1.899719238281250000e+00
1.734256649017333984e+01,-1.671152710914611816e+00,-9.653421401977540839e+00,-2.561795711517333984e-01,-3.196716308593750000e+00,1.907348632812500000e-01,-1.899719238281250000e+00
1.735460114479064941e+01,-1.671152710914611816e+00,-9.691728591918943536e+00,-1.149216815829277039e-01,-3.196716308593750000e+00,1.602172851562500000e-01,3.639221191406250000e+00
1.736915421485900879e+01,-2.609679698944091797e+00,-9.691728591918943536e+00,-1.149216815829277039e-01,-4.486083984375000000e+00,7.629394531250000000e-02,3.738403320312500000e+00
1.738144493103027344e+01,-2.636016130447388139e+00,-1.012268447875976562e+01,-1.388636976480484009e-01,-4.486083984375000000e+00,7.629394531250000000e-02,3.639221191406250000e+00
1.739833259582519531e+01,-2.636016130447388139e+00,-1.012268447875976562e+01,-1.388636976480484009e-01,-2.822875976562500000e+00,-1.510620117187500000e+00,-1.686096191406250000e+00
1.741153240203857422e+01,-1.810016512870788796e+00,-9.713275909423828125e+00,-1.221042871475219033e-01,-2.822875976562500000e+00,3.356933593750000000e-01,-1.686096191406250000e+00
1.742365860939025879e+01,-1.810016512870788796e+00,-9.713275909423828125e+00,-1.221042871475219033e-01,-4.394531250000000000e+00,-7.781982421875000000e-01,2.288818359375000000e-01
