# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.581933259963989258e+00,1.910848280290496026e+00,1.413078790594043399e+00,-3.195255531736374888e+00,-1.830122821688209001e-01,-5.629791508239500274e-03,-1.180306075284390938e-01
5.584158420562744141e+00,1.888905532745525306e+00,1.413078790594043399e+00,-3.195255531736374888e+00,-1.830122821688209001e-01,-5.309839913451900283e-03,-1.180306075284390938e-01
5.585858583450317383e+00,1.910848280290496026e+00,1.413078790594043399e+00,-3.195983315536691904e+00,-1.830122821688209001e-01,-5.309839913451900283e-03,-1.177343404329889015e-01
5.588128805160522461e+00,1.883437866707795116e+00,1.413078790594043399e+00,-3.198515503472497024e+00,-1.829617994248425028e-01,-5.309839913451900283e-03,-1.177343404329889015e-01
5.589893341064453125e+00,1.871159538223607033e+00,1.387288558117863779e+00,-3.198515503472497024e+00,-1.830122821688209001e-01,-5.280653237947899835e-03,-1.180306075284390938e-01
5.592175483703613281e+00,1.871159538223607033e+00,1.382880674593238490e+00,-3.222407519269462117e+00,-1.830122821688209001e-01,-5.309839913451900283e-03,-1.176156740944662021e-01
5.593856811523437500e+00,1.871159538223607033e+00,1.387288558117863779e+00,-3.222407519269462117e+00,-1.830852637144290973e-01,-5.629791508239500274e-03,-1.173510920294660032e-01
5.596083402633666992e+00,1.871159538223607033e+00,1.387288558117863779e+00,-3.222407519269462117e+00,-1.830852637144290973e-01,-5.989141205356100089e-03,-1.173510920294660032e-01
5.597811698913574219e+00,1.871159538223607033e+00,1.387288558117863779e+00,-3.222407519269462117e+00,-1.830852637144290973e-01,-5.989141205356100089e-03,-1.173510920294660032e-01
5.600024700164794922e+00,1.856087618165912057e+00,1.387288558117863779e+00,-3.195983315536691904e+00,-1.830852637144290973e-01,-5.989141205356100089e-03,-1.173510920294660032e-01
5.601759910583496094e+00,1.856087618165912057e+00,1.387288558117863779e+00,-3.195983315536691904e+00,-1.830852637144290973e-01,-5.989141205356100089e-03,-1.173510920294660032e-01
5.604001998901367188e+00,1.871159538223607033e+00,1.393686678874246354e+00,-3.195983315536691904e+00,-1.829617994248425028e-01,-5.629791508239500274e-03,-1.173510920294660032e-01
5.606245517730712891e+00,1.871159538223607033e+00,1.393686678874246354e+00,-3.195983315536691904e+00,-1.829617994248425028e-01,-5.629791508239500274e-03,-1.173510920294660032e-01
5.607961177825927734e+00,1.856087618165912057e+00,1.416012575239248061e+00,-3.195983315536691904e+00,-1.822277119407779977e-01,-5.629791508239500274e-03,-1.173510920294660032e-01
5.609720945358276367e+00,1.856087618165912057e+00,1.418869544200237920e+00,-3.195983315536691904e+00,-1.806773767943833930e-01,-5.629791508239500274e-03,-1.172837027892938977e-01
5.611960411071777344e+00,1.856087618165912057e+00,1.416012575239248061e+00,-3.195983315536691904e+00,-1.822277119407779977e-01,-5.462464934620299764e-03,-1.172837027892938977e-01
5.614214181900024414e+00,1.856087618165912057e+00,1.416012575239248061e+00,-3.167687386270641170e+00,-1.822277119407779977e-01,-5.462464934620299764e-03,-1.172837027892938977e-01
5.615906953811645508e+00,1.851055244466972782e+00,1.393686678874246354e+00,-3.167687386270641170e+00,-1.829617994248425028e-01,-5.462464934620299764e-03,-1.172837027892938977e-01
5.618129253387451172e+00,1.851055244466972782e+00,1.368340910045761527e+00,-3.167687386270641170e+00,-1.829617994248425028e-01,-5.989141205356100089e-03,-1.171765573615743961e-01
5.619817256927490234e+00,1.851932919420401280e+00,1.367294397171618492e+00,-3.167687386270641170e+00,-1.830852637144290973e-01,-7.041260337296600079e-03,-1.171765573615743961e-01
5.622086763381958008e+00,1.851055244466972782e+00,1.367294397171618492e+00,-3.134556284126395198e+00,-1.830852637144290973e-01,-7.041260337296600079e-03,-1.170405937342450936e-01
5.623824119567871094e+00,1.851055244466972782e+00,1.368340910045761527e+00,-3.167687386270641170e+00,-1.829617994248425028e-01,-5.989141205356100089e-03,-1.170405937342450936e-01
5.626031398773193359e+00,1.851932919420401280e+00,1.393686678874246354e+00,-3.167687386270641170e+00,-1.822277119407779977e-01,-5.989141205356100089e-03,-1.170405937342450936e-01
5.628346681594848633e+00,1.851932919420401280e+00,1.416012575239248061e+00,-3.167687386270641170e+00,-1.806773767943833930e-01,-5.989141205356100089e-03,-1.171765573615743961e-01
5.630492925643920898e+00,1.872462733655189560e+00,1.420058665181270330e+00,-3.146154688356111784e+00,-1.806773767943833930e-01,-6.801077978044799653e-03,-1.172837027892938977e-01
5.632323980331420898e+00,1.872462733655189560e+00,1.420871596006986204e+00,-3.146154688356111784e+00,-1.806773767943833930e-01,-6.801077978044799653e-03,-1.172837027892938977e-01
5.633977413177490234e+00,1.851932919420401280e+00,1.420871596006986204e+00,-3.134556284126395198e+00,-1.806773767943833930e-01,-6.718682640624300262e-03,-1.172837027892938977e-01
5.636231899261474609e+00,1.851932919420401280e+00,1.420871596006986204e+00,-3.134556284126395198e+00,-1.806773767943833930e-01,-6.801077978044799653e-03,-1.172837027892938977e-01
5.637910127639770508e+00,1.851932919420401280e+00,1.420871596006986204e+00,-3.134556284126395198e+00,-1.819288219093599945e-01,-6.801077978044799653e-03,-1.171765573615743961e-01
5.640278816223144531e+00,1.851932919420401280e+00,1.435238905447474789e+00,-3.122891116901957087e+00,-1.819288219093599945e-01,-6.801077978044799653e-03,-1.169558192583650957e-01
5.641979694366455078e+00,1.851932919420401280e+00,1.431517206563985622e+00,-3.134556284126395198e+00,-1.819288219093599945e-01,-6.801077978044799653e-03,-1.166197064520417964e-01
5.644193410873413086e+00,1.851932919420401280e+00,1.431517206563985622e+00,-3.134556284126395198e+00,-1.819288219093599945e-01,-6.718682640624300262e-03,-1.166197064520417964e-01
5.645803689956665039e+00,1.851932919420401280e+00,1.435238905447474789e+00,-3.134556284126395198e+00,-1.819288219093599945e-01,-6.801077978044799653e-03,-1.166197064520417964e-01
5.648201227188110352e+00,1.851932919420401280e+00,1.436882860940534412e+00,-3.138789902630835904e+00,-1.814875828373087030e-01,-6.801077978044799653e-03,-1.165628058660671956e-01
5.650383710861206055e+00,1.872462733655189560e+00,1.435238905447474789e+00,-3.146154688356111784e+00,-1.814875828373087030e-01,-7.428784323422399881e-03,-1.165628058660671956e-01
5.652111053466796875e+00,1.882434484529268870e+00,1.431517206563985622e+00,-3.155774080324896147e+00,-1.819288219093599945e-01,-7.441711424692500076e-03,-1.166197064520417964e-01
5.654420852661132812e+00,1.892333289750759651e+00,1.431517206563985622e+00,-3.166391338173309755e+00,-1.819288219093599945e-01,-8.114003211205200738e-03,-1.171606800082685002e-01
5.656097412109375000e+00,1.912042858391556077e+00,1.431517206563985622e+00,-3.166391338173309755e+00,-1.819288219093599945e-01,-8.780701143469200193e-03,-1.171606800082685002e-01
5.658400535583496094e+00,1.912042858391556077e+00,1.431517206563985622e+00,-3.155774080324896147e+00,-1.819288219093599945e-01,-8.114003211205200738e-03,-1.171606800082685002e-01
5.660014629364013672e+00,1.912042858391556077e+00,1.431517206563985622e+00,-3.146154688356111784e+00,-1.821966529039232008e-01,-8.885517696886500658e-03,-1.173031461884618959e-01
5.662303447723388672e+00,1.892333289750759651e+00,1.431517206563985622e+00,-3.138789902630835904e+00,-1.821966529039232008e-01,-7.441711424692500076e-03,-1.172181229888450971e-01
5.664216518402099609e+00,1.912042858391556077e+00,1.384243705761913912e+00,-3.146154688356111784e+00,-1.828348519791594129e-01,-8.885517696886500658e-03,-1.173031461884618959e-01
5.665784835815429688e+00,1.940153049819146380e+00,1.366939808179665539e+00,-3.138789902630835904e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.173031461884618959e-01
5.668072700500488281e+00,1.943307319350384699e+00,1.366939808179665539e+00,-3.131883617843540080e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.176791802005965060e-01
5.670331478118896484e+00,1.943971109757339999e+00,1.366939808179665539e+00,-3.131883617843540080e+00,-1.833998555447866052e-01,-1.008835704230109931e-02,-1.176791802005965060e-01
5.672050476074218750e+00,1.980134830433509574e+00,1.366939808179665539e+00,-3.138789902630835904e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.176791802005965060e-01
5.674307584762573242e+00,1.980134830433509574e+00,1.366939808179665539e+00,-3.155774080324896147e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.176810959229045023e-01
5.675995588302612305e+00,1.980134830433509574e+00,1.343451764637050294e+00,-3.155774080324896147e+00,-1.840537543400886933e-01,-1.008835704230109931e-02,-1.176810959229045023e-01
5.678242683410644531e+00,1.980134830433509574e+00,1.363896523370115021e+00,-3.139438958646517897e+00,-1.833998555447866052e-01,-1.008835704230109931e-02,-1.176810959229045023e-01
5.679903745651245117e+00,1.943971109757339999e+00,1.363896523370115021e+00,-3.139438958646517897e+00,-1.833998555447866052e-01,-9.962594648306299233e-03,-1.181796575535542931e-01
5.682142257690429688e+00,1.940153049819146380e+00,1.343451764637050294e+00,-3.166276374252969816e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.181796575535542931e-01
5.683892726898193359e+00,1.940153049819146380e+00,1.343451764637050294e+00,-3.166276374252969816e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.181796575535542931e-01
5.686110019683837891e+00,1.943971109757339999e+00,1.343451764637050294e+00,-3.166276374252969816e+00,-1.833998555447866052e-01,-9.962594648306299233e-03,-1.184957621871376016e-01
5.687784194946289062e+00,1.940153049819146380e+00,1.343451764637050294e+00,-3.166276374252969816e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.186181842840737938e-01
5.690082788467407227e+00,1.940153049819146380e+00,1.343451764637050294e+00,-3.166276374252969816e+00,-1.833998555447866052e-01,-9.485663042416200841e-03,-1.187741122694205981e-01
5.692365884780883789e+00,1.940153049819146380e+00,1.363896523370115021e+00,-3.166276374252969816e+00,-1.835784844595950982e-01,-9.485663042416200841e-03,-1.186181842840737938e-01
5.694053649902343750e+00,1.940153049819146380e+00,1.366939808179665539e+00,-3.155557100258349124e+00,-1.833832273420097914e-01,-9.485663042416200841e-03,-1.184957621871376016e-01
5.696361780166625977e+00,1.901028927511760891e+00,1.366939808179665539e+00,-3.155557100258349124e+00,-1.833832273420097914e-01,-8.885517696886500658e-03,-1.181796575535542931e-01
5.698062181472778320e+00,1.886027313425916008e+00,1.366939808179665539e+00,-3.155557100258349124e+00,-1.833832273420097914e-01,-8.213001422343499738e-03,-1.181796575535542931e-01
5.700387001037597656e+00,1.886027313425916008e+00,1.363896523370115021e+00,-3.155557100258349124e+00,-1.833832273420097914e-01,-8.213001422343499738e-03,-1.181796575535542931e-01
5.701922893524169922e+00,1.886027313425916008e+00,1.363896523370115021e+00,-3.166276374252969816e+00,-1.833832273420097914e-01,-7.717936137139999771e-03,-1.176810959229045023e-01
5.704223394393920898e+00,1.886027313425916008e+00,1.409751835796319241e+00,-3.166276374252969816e+00,-1.824337690380825883e-01,-7.717936137139999771e-03,-1.176810959229045023e-01
5.705921411514282227e+00,1.886027313425916008e+00,1.416333693674554972e+00,-3.171013248132350970e+00,-1.824337690380825883e-01,-7.717936137139999771e-03,-1.176810959229045023e-01
5.708189249038696289e+00,1.882289719426864405e+00,1.416333693674554972e+00,-3.176276944465131535e+00,-1.824337690380825883e-01,-7.300416106262100358e-03,-1.181441501061328975e-01
5.709897994995117188e+00,1.882289719426864405e+00,1.416333693674554972e+00,-3.178361763909999471e+00,-1.824337690380825883e-01,-7.300416106262100358e-03,-1.181441501061328975e-01
5.712365627288818359e+00,1.882289719426864405e+00,1.409751835796319241e+00,-3.178361763909999471e+00,-1.824441643492230869e-01,-7.300416106262100358e-03,-1.181441501061328975e-01
5.713822841644287109e+00,1.882289719426864405e+00,1.399934649831080291e+00,-3.176276944465131535e+00,-1.831163153213417050e-01,-8.213001422343499738e-03,-1.181441501061328975e-01
5.716190099716186523e+00,1.882289719426864405e+00,1.392451081209838293e+00,-3.171013248132350970e+00,-1.831163153213417050e-01,-7.300416106262100358e-03,-1.176504852227538006e-01
5.718363523483276367e+00,1.882289719426864405e+00,1.399934649831080291e+00,-3.171013248132350970e+00,-1.831163153213417050e-01,-7.300416106262100358e-03,-1.176504852227538006e-01
5.720102548599243164e+00,1.882289719426864405e+00,1.399934649831080291e+00,-3.171013248132350970e+00,-1.833832273420097914e-01,-7.761208445169600310e-03,-1.176504852227538006e-01
5.721789360046386719e+00,1.862954591913424052e+00,1.399934649831080291e+00,-3.171013248132350970e+00,-1.833832273420097914e-01,-7.300416106262100358e-03,-1.175204129572477996e-01
5.724077224731445312e+00,1.862954591913424052e+00,1.399934649831080291e+00,-3.155557100258349124e+00,-1.831163153213417050e-01,-7.222303254031899912e-03,-1.176504852227538006e-01
5.726277351379394531e+00,1.882289719426864405e+00,1.399934649831080291e+00,-3.155557100258349124e+00,-1.831163153213417050e-01,-7.273974790387800239e-03,-1.181030442045453988e-01
5.728032827377319336e+00,1.882289719426864405e+00,1.399934649831080291e+00,-3.155557100258349124e+00,-1.831163153213417050e-01,-7.273974790387800239e-03,-1.181030442045453988e-01
5.730720996856689453e+00,1.892267070071814494e+00,1.399934649831080291e+00,-3.155557100258349124e+00,-1.831163153213417050e-01,-7.273974790387800239e-03,-1.176504852227538006e-01
5.731870412826538086e+00,1.892267070071814494e+00,1.399934649831080291e+00,-3.155557100258349124e+00,-1.831163153213417050e-01,-7.273974790387800239e-03,-1.176504852227538006e-01
5.734253644943237305e+00,1.892267070071814494e+00,1.399934649831080291e+00,-3.155557100258349124e+00,-1.831056424808054917e-01,-7.273974790387800239e-03,-1.176504852227538006e-01
5.735898017883300781e+00,1.882289719426864405e+00,1.399934649831080291e+00,-3.153934934774926369e+00,-1.831056424808054917e-01,-7.222303254031899912e-03,-1.179833069929116934e-01
5.738345623016357422e+00,1.882289719426864405e+00,1.406892159994868940e+00,-3.146092188319551841e+00,-1.829589552643137995e-01,-7.054240079152600089e-03,-1.181030442045453988e-01
5.739753246307373047e+00,1.882289719426864405e+00,1.406892159994868940e+00,-3.153934934774926369e+00,-1.829589552643137995e-01,-7.273974790387800239e-03,-1.181441501061328975e-01
5.742034673690795898e+00,1.882289719426864405e+00,1.406892159994868940e+00,-3.146092188319551841e+00,-1.829589552643137995e-01,-7.273974790387800239e-03,-1.181441501061328975e-01
5.744257211685180664e+00,1.882289719426864405e+00,1.421981931895605955e+00,-3.146092188319551841e+00,-1.829589552643137995e-01,-7.355803353221499960e-03,-1.181441501061328975e-01
5.745922088623046875e+00,1.882289719426864405e+00,1.406892159994868940e+00,-3.146092188319551841e+00,-1.831056424808054917e-01,-7.355803353221499960e-03,-1.181441501061328975e-01
5.748089075088500977e+00,1.872037661986412083e+00,1.406892159994868940e+00,-3.146092188319551841e+00,-1.831056424808054917e-01,-7.273974790387800239e-03,-1.185890524377128941e-01
5.750353097915649414e+00,1.872037661986412083e+00,1.421981931895605955e+00,-3.138515010114252046e+00,-1.829589552643137995e-01,-7.273974790387800239e-03,-1.181030442045453988e-01
5.752050161361694336e+00,1.872037661986412083e+00,1.421981931895605955e+00,-3.138515010114252046e+00,-1.829589552643137995e-01,-7.189229691975799683e-03,-1.181030442045453988e-01
5.754292249679565430e+00,1.872037661986412083e+00,1.422981326354361364e+00,-3.138515010114252046e+00,-1.827341508795098934e-01,-7.185168447586099717e-03,-1.181030442045453988e-01
5.755998134613037109e+00,1.862954591913424052e+00,1.431918148028727522e+00,-3.146092188319551841e+00,-1.824806550709530129e-01,-6.699591811579800292e-03,-1.179833069929116934e-01
5.758129358291625977e+00,1.872037661986412083e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-7.185168447586099717e-03,-1.179833069929116934e-01
5.759842872619628906e+00,1.862954591913424052e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.699591811579800292e-03,-1.179833069929116934e-01
5.762126207351684570e+00,1.861786254874493673e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.824806550709530129e-01,-6.532347206571099615e-03,-1.177775314629910947e-01
5.763827323913574219e+00,1.872037661986412083e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.824806550709530129e-01,-6.532347206571099615e-03,-1.179833069929116934e-01
5.766091346740722656e+00,1.872037661986412083e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.824806550709530129e-01,-7.185168447586099717e-03,-1.179833069929116934e-01
5.767758846282958984e+00,1.861786254874493673e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.824806550709530129e-01,-6.988656842869699591e-03,-1.179833069929116934e-01
5.770076274871826172e+00,1.854155968720432091e+00,1.441973747105304016e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.532347206571099615e-03,-1.177775314629910947e-01
5.772310256958007812e+00,1.854155968720432091e+00,1.442705713212576235e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.179833069929116934e-01
5.773948192596435547e+00,1.854155968720432091e+00,1.442705713212576235e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.179833069929116934e-01
5.776318788528442383e+00,1.832469900437124988e+00,1.442705713212576235e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.532347206571099615e-03,-1.184978031528202969e-01
5.778038024902343750e+00,1.832469900437124988e+00,1.442705713212576235e+00,-3.163821434609001670e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.184978031528202969e-01
5.780248880386352539e+00,1.832469900437124988e+00,1.442705713212576235e+00,-3.170858627405803709e+00,-1.827341508795098934e-01,-6.988656842869699591e-03,-1.182921996885682031e-01
5.782002449035644531e+00,1.854155968720432091e+00,1.451697940046789093e+00,-3.163821434609001670e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.177775314629910947e-01
5.784272670745849609e+00,1.861786254874493673e+00,1.451697940046789093e+00,-3.163821434609001670e+00,-1.825990276667951995e-01,-7.147325104400300416e-03,-1.177775314629910947e-01
5.786549091339111328e+00,1.861786254874493673e+00,1.451697940046789093e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.177775314629910947e-01
5.788341522216796875e+00,1.861786254874493673e+00,1.451697940046789093e+00,-3.156953885399348181e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.182921996885682031e-01
5.790432929992675781e+00,1.861786254874493673e+00,1.442705713212576235e+00,-3.150804218217614139e+00,-1.827341508795098934e-01,-6.988656842869699591e-03,-1.177775314629910947e-01
5.792176008224487305e+00,1.861786254874493673e+00,1.451697940046789093e+00,-3.150804218217614139e+00,-1.825990276667951995e-01,-7.147325104400300416e-03,-1.175439257146138061e-01
5.794364213943481445e+00,1.861786254874493673e+00,1.451697940046789093e+00,-3.138338157874260848e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.174207190253468980e-01
5.796103000640869141e+00,1.861786254874493673e+00,1.431245908309745296e+00,-3.136630004066320421e+00,-1.825990276667951995e-01,-6.929695536412499961e-03,-1.173535979638131027e-01
5.798352718353271484e+00,1.873788106278574395e+00,1.431245908309745296e+00,-3.136630004066320421e+00,-1.825990276667951995e-01,-6.988656842869699591e-03,-1.174207190253468980e-01
5.802673101425170898e+00,1.873788106278574395e+00,1.431245908309745296e+00,-3.136630004066320421e+00,-1.820900186429512957e-01,-6.929695536412499961e-03,-1.175439257146138061e-01
5.802687406539916992e+00,1.878957395452067525e+00,1.451697940046789093e+00,-3.138338157874260848e+00,-1.819400253895354924e-01,-6.929695536412499961e-03,-1.182921996885682031e-01
5.804103374481201172e+00,1.945959163991508811e+00,1.451697940046789093e+00,-3.138338157874260848e+00,-1.819400253895354924e-01,-6.988656842869699591e-03,-1.184388097938438023e-01
5.806373596191406250e+00,1.948041871683632298e+00,1.451697940046789093e+00,-3.138338157874260848e+00,-1.819400253895354924e-01,-6.988656842869699591e-03,-1.182921996885682031e-01
5.807981491088867188e+00,1.948041871683632298e+00,1.451697940046789093e+00,-3.136630004066320421e+00,-1.819400253895354924e-01,-6.929695536412499961e-03,-1.182921996885682031e-01
5.810055732727050781e+00,1.951598392747204480e+00,1.451697940046789093e+00,-3.136295195057279717e+00,-1.819400253895354924e-01,-6.929695536412499961e-03,-1.178935804620948047e-01
5.811988592147827148e+00,1.994922780568386900e+00,1.412453709019438897e+00,-3.096592366286231801e+00,-1.819400253895354924e-01,-6.929695536412499961e-03,-1.182921996885682031e-01
5.814077138900756836e+00,1.994922780568386900e+00,1.408144481274933524e+00,-3.079432495779662382e+00,-1.828095422479278087e-01,-6.929695536412499961e-03,-1.178935804620948047e-01
5.816253185272216797e+00,1.994922780568386900e+00,1.374179844976751941e+00,-3.071349195356798401e+00,-1.835081430846595973e-01,-6.815404833477800399e-03,-1.175439257146138061e-01
5.818010330200195312e+00,1.995032204878798066e+00,1.374179844976751941e+00,-3.069794000070114492e+00,-1.835081430846595973e-01,-6.929695536412499961e-03,-1.175439257146138061e-01
5.820181608200073242e+00,1.994922780568386900e+00,1.374179844976751941e+00,-3.063460035627045830e+00,-1.835081430846595973e-01,-6.815404833477800399e-03,-1.177790928863089032e-01
5.821905374526977539e+00,1.994922780568386900e+00,1.386892025579463450e+00,-3.062699748836876790e+00,-1.835081430846595973e-01,-6.815404833477800399e-03,-1.177790928863089032e-01
5.824168443679809570e+00,1.994922780568386900e+00,1.371685812575150987e+00,-3.062699748836876790e+00,-1.835081430846595973e-01,-6.577500068884399934e-03,-1.178935804620948047e-01
5.825850963592529297e+00,1.995032204878798066e+00,1.386892025579463450e+00,-3.036272157309567010e+00,-1.819400253895354924e-01,-6.477970811373800174e-03,-1.184388097938438023e-01
5.828231334686279297e+00,1.996040621097162404e+00,1.386892025579463450e+00,-3.020452399977142655e+00,-1.807305323877979875e-01,-6.477970811373800174e-03,-1.185898688550394015e-01
5.830115318298339844e+00,2.029197436417914169e+00,1.386892025579463450e+00,-3.020452399977142655e+00,-1.807305323877979875e-01,-6.577500068884399934e-03,-1.194590847960767949e-01
5.832345724105834961e+00,2.029197436417914169e+00,1.386892025579463450e+00,-2.985500883178157761e+00,-1.807305323877979875e-01,-6.577500068884399934e-03,-1.194590847960767949e-01
5.834036588668823242e+00,2.029197436417914169e+00,1.371685812575150987e+00,-2.956797264164623407e+00,-1.814844669122044063e-01,-6.477970811373800174e-03,-1.194590847960767949e-01
5.836296081542968750e+00,2.029197436417914169e+00,1.345812328936358604e+00,-2.905908834431035093e+00,-1.807305323877979875e-01,-6.477970811373800174e-03,-1.194590847960767949e-01
5.837948799133300781e+00,2.029197436417914169e+00,1.337825177458865200e+00,-2.857645920499484848e+00,-1.796324122820789904e-01,-5.877222779955000413e-03,-1.194590847960767949e-01
5.840234756469726562e+00,2.029197436417914169e+00,1.330227822859483933e+00,-2.829089292919742427e+00,-1.814844669122044063e-01,-4.820030342661299830e-03,-1.185898688550394015e-01
5.841988086700439453e+00,1.996040621097162404e+00,1.330227822859483933e+00,-2.818634918222473029e+00,-1.814844669122044063e-01,-4.696011080331599814e-03,-1.178935804620948047e-01
5.844247579574584961e+00,1.996040621097162404e+00,1.312273372269513905e+00,-2.795581794665068731e+00,-1.814844669122044063e-01,-3.987399963388199922e-03,-1.177790928863089032e-01
5.845937252044677734e+00,1.996040621097162404e+00,1.330227822859483933e+00,-2.734235008282094981e+00,-1.798412301910805866e-01,-3.742620735031800070e-03,-1.176189825336990957e-01
5.848175525665283203e+00,1.996040621097162404e+00,1.330227822859483933e+00,-2.714592535402304385e+00,-1.798412301910805866e-01,-3.420959402644599846e-03,-1.176189825336990957e-01
5.849914073944091797e+00,2.007753219488428886e+00,1.337825177458865200e+00,-2.697214419963366527e+00,-1.796324122820789904e-01,-3.419056153586500033e-03,-1.176189825336990957e-01
5.852131128311157227e+00,2.069314824017696175e+00,1.337825177458865200e+00,-2.622018271045333915e+00,-1.794381121332332962e-01,-2.681337153161599939e-03,-1.177790928863089032e-01
5.853830575942993164e+00,2.072870196294736456e+00,1.345812328936358604e+00,-2.609481151852195868e+00,-1.791050551275578107e-01,-2.675249226282400139e-03,-1.177790928863089032e-01
5.856095790863037109e+00,2.072870196294736456e+00,1.346284899031468196e+00,-2.583240173110678661e+00,-1.788418455748737035e-01,-2.161018552234500109e-03,-1.177790928863089032e-01
5.858336210250854492e+00,2.080252023534276073e+00,1.346284899031468196e+00,-2.569467748158758447e+00,-1.788418455748737035e-01,-1.012966602412099931e-03,-1.185898688550394015e-01
5.860121250152587891e+00,2.086754764095797299e+00,1.346284899031468196e+00,-2.568444615907676809e+00,-1.788418455748737035e-01,3.172806458690000174e-04,-1.189181073330303068e-01
5.861788272857666016e+00,2.126481771663864428e+00,1.337825177458865200e+00,-2.547884404010495984e+00,-1.791050551275578107e-01,1.158432805494399951e-03,-1.189181073330303068e-01
5.864012718200683594e+00,2.133084011629495791e+00,1.337825177458865200e+00,-2.545019323309404502e+00,-1.794381121332332962e-01,3.149090079293699867e-03,-1.189181073330303068e-01
5.867979764938354492e+00,2.144775893371259734e+00,1.330227822859483933e+00,-2.528475658702352025e+00,-1.796324122820789904e-01,4.413284365883300177e-03,-1.189181073330303068e-01
5.870279788970947266e+00,2.148831835003826907e+00,1.293262146420011582e+00,-2.517582159407873110e+00,-1.798412301910805866e-01,4.959885694008400042e-03,-1.189181073330303068e-01
5.871860504150390625e+00,2.155689941891572037e+00,1.291966077696133253e+00,-2.517120719258866490e+00,-1.801518200468071873e-01,4.983401152081900175e-03,-1.189181073330303068e-01
5.874102592468261719e+00,2.155689941891572037e+00,1.291966077696133253e+00,-2.482733145436740063e+00,-1.801518200468071873e-01,5.413896263663500394e-03,-1.189181073330303068e-01
5.875771760940551758e+00,2.183709434752354017e+00,1.291966077696133253e+00,-2.458573490575183040e+00,-1.801518200468071873e-01,5.856931029302799886e-03,-1.194537727810852934e-01
