# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.191709995269775391e+00,3.462447138522055101e-01,4.069484414662180249e+00,-7.745957236064968665e-01,-3.391478505373092811e-01,8.195018400239499623e-02,-4.714068774025290121e-02
8.193440198898315430e+00,3.621149707340423074e-01,4.042426298389313111e+00,-7.745957236064968665e-01,-3.391478505373092811e-01,8.195018400239499623e-02,-4.714068774025290121e-02
8.195686578750610352e+00,3.621149707340423074e-01,4.033681717256431654e+00,-7.745957236064968665e-01,-3.396635838152660125e-01,8.208973035064240364e-02,-4.714068774025290121e-02
8.197426319122314453e+00,3.621149707340423074e-01,4.032518713708931557e+00,-7.850444533067113539e-01,-3.396635838152660125e-01,8.208973035064240364e-02,-4.714068774025290121e-02
8.199655294418334961e+00,3.621149707340423074e-01,4.032518713708931557e+00,-7.949730980391289670e-01,-3.391478505373092811e-01,8.215297542777759421e-02,-4.693850850054549773e-02
8.201902866363525391e+00,3.658524336215204786e-01,4.030817525203705287e+00,-7.986962066599999632e-01,-3.391478505373092811e-01,8.208973035064240364e-02,-4.714068774025290121e-02
8.203628540039062500e+00,3.622849805091876152e-01,4.032518713708931557e+00,-8.111049891259136668e-01,-3.390796429282308955e-01,8.215297542777759421e-02,-4.741968734845149885e-02
8.205834865570068359e+00,3.622849805091876152e-01,4.032518713708931557e+00,-8.111049891259136668e-01,-3.385927280669189243e-01,8.208973035064240364e-02,-4.741968734845149885e-02
8.207592487335205078e+00,3.658524336215204786e-01,4.032518713708931557e+00,-8.111049891259136668e-01,-3.385927280669189243e-01,8.236527150254979723e-02,-4.750734084896630210e-02
8.209825992584228516e+00,3.658524336215204786e-01,4.032518713708931557e+00,-8.173698270183265002e-01,-3.385927280669189243e-01,8.236527150254979723e-02,-4.761154386187620158e-02
8.211465120315551758e+00,3.700142427781709098e-01,4.030817525203705287e+00,-8.173698270183265002e-01,-3.388359970786302133e-01,8.208973035064240364e-02,-4.761154386187620158e-02
8.213669776916503906e+00,3.762237053257911912e-01,4.030817525203705287e+00,-8.173698270183265002e-01,-3.385927280669189243e-01,8.236527150254979723e-02,-4.761154386187620158e-02
8.215937852859497070e+00,3.762237053257911912e-01,4.031773761811554557e+00,-8.279755383619906706e-01,-3.385767357573913894e-01,8.208973035064240364e-02,-4.761154386187620158e-02
8.217609167098999023e+00,3.752323635074724106e-01,4.031773761811554557e+00,-8.279755383619906706e-01,-3.385767357573913894e-01,8.208973035064240364e-02,-4.761154386187620158e-02
8.219884872436523438e+00,3.832284171933674766e-01,4.031773761811554557e+00,-8.312805252460807592e-01,-3.383610121111009783e-01,8.208973035064240364e-02,-4.756238916492350199e-02
8.221507310867309570e+00,3.752323635074724106e-01,4.031773761811554557e+00,-8.363450493419966048e-01,-3.382109312127326017e-01,8.236527150254979723e-02,-4.756238916492350199e-02
8.223779201507568359e+00,3.832284171933674766e-01,4.030817525203705287e+00,-8.364395498646326477e-01,-3.383610121111009783e-01,8.208973035064240364e-02,-4.660519873841900002e-02
8.225445032119750977e+00,3.752323635074724106e-01,4.017853348526708501e+00,-8.364395498646326477e-01,-3.385767357573913894e-01,8.208973035064240364e-02,-4.647877257954739771e-02
8.227815151214599609e+00,3.752323635074724106e-01,4.017853348526708501e+00,-8.424915634582030854e-01,-3.385767357573913894e-01,8.208973035064240364e-02,-4.606450884303100318e-02
8.229492187500000000e+00,3.752323635074724106e-01,4.030817525203705287e+00,-8.424915634582030854e-01,-3.383610121111009783e-01,8.208973035064240364e-02,-4.647877257954739771e-02
8.231750249862670898e+00,3.752323635074724106e-01,4.030817525203705287e+00,-8.424915634582030854e-01,-3.383610121111009783e-01,8.208973035064240364e-02,-4.647877257954739771e-02
8.233484506607055664e+00,3.752323635074724106e-01,4.031773761811554557e+00,-8.441865359440545724e-01,-3.383610121111009783e-01,8.208973035064240364e-02,-4.634989940731770036e-02
8.235728025436401367e+00,4.137157709921523985e-01,4.031773761811554557e+00,-8.510803555325965331e-01,-3.381623713043713231e-01,8.145360205822929633e-02,-4.634989940731770036e-02
8.237954616546630859e+00,4.137157709921523985e-01,4.032733006449717550e+00,-8.510803555325965331e-01,-3.381623713043713231e-01,8.145360205822929633e-02,-4.634989940731770036e-02
8.239689111709594727e+00,4.192882129933244162e-01,4.035938706829885980e+00,-8.552724445000526865e-01,-3.380848125827364825e-01,8.136074946101899685e-02,-4.647877257954739771e-02
8.241931438446044922e+00,4.254254311321130078e-01,4.035938706829885980e+00,-8.552724445000526865e-01,-3.380073388204686835e-01,8.076602982364350369e-02,-4.647877257954739771e-02
8.244228839874267578e+00,4.254254311321130078e-01,4.073517758850728754e+00,-8.510803555325965331e-01,-3.379703068914848840e-01,8.076602982364350369e-02,-4.647877257954739771e-02
8.245925188064575195e+00,4.254254311321130078e-01,4.076167969682764181e+00,-8.510803555325965331e-01,-3.379703068914848840e-01,8.076602982364350369e-02,-4.647877257954739771e-02
8.247618913650512695e+00,4.254254311321130078e-01,4.076167969682764181e+00,-8.552724445000526865e-01,-3.380073388204686835e-01,8.110216399035319323e-02,-4.647877257954739771e-02
8.249850511550903320e+00,4.254254311321130078e-01,4.076167969682764181e+00,-8.635259108587940435e-01,-3.379019481980352069e-01,8.076602982364350369e-02,-4.647877257954739771e-02
8.251541852951049805e+00,4.213836278370629018e-01,4.076775226895207993e+00,-8.748372613594250780e-01,-3.375573236850055725e-01,8.110216399035319323e-02,-4.647877257954739771e-02
8.253839015960693359e+00,4.213836278370629018e-01,4.079080551348388539e+00,-8.753649844436963701e-01,-3.375156429732291130e-01,8.110216399035319323e-02,-4.647877257954739771e-02
8.255520105361938477e+00,4.213836278370629018e-01,4.088664921517271011e+00,-8.847140170945290150e-01,-3.371664602247719800e-01,8.110216399035319323e-02,-4.647395313223499913e-02
8.257785558700561523e+00,4.213836278370629018e-01,4.079080551348388539e+00,-9.141068549819811873e-01,-3.375156429732291130e-01,8.110216399035319323e-02,-4.647395313223499913e-02
8.259498119354248047e+00,4.303007307190164776e-01,4.076775226895207993e+00,-9.141068549819811873e-01,-3.375573236850055725e-01,8.089185641856469489e-02,-4.647395313223499913e-02
8.261771440505981445e+00,4.213836278370629018e-01,4.079080551348388539e+00,-9.141068549819811873e-01,-3.375156429732291130e-01,8.110216399035319323e-02,-4.647395313223499913e-02
8.263447999954223633e+00,4.213836278370629018e-01,4.076775226895207993e+00,-9.141068549819811873e-01,-3.375156429732291130e-01,8.110216399035319323e-02,-4.647395313223499913e-02
8.265731573104858398e+00,4.213836278370629018e-01,4.079080551348388539e+00,-9.143609589281803673e-01,-3.375156429732291130e-01,8.110216399035319323e-02,-4.652783605723700283e-02
8.267534255981445312e+00,4.303007307190164776e-01,4.099186460914984842e+00,-9.172284184171661803e-01,-3.371528492752444151e-01,8.110216399035319323e-02,-4.652783605723700283e-02
8.269800424575805664e+00,4.303007307190164776e-01,4.112696706228154753e+00,-9.316830757290044396e-01,-3.369346269162494800e-01,8.110216399035319323e-02,-4.652783605723700283e-02
8.272089719772338867e+00,4.303007307190164776e-01,4.112756824139095713e+00,-9.438516533418755960e-01,-3.368106342647148033e-01,8.146485784183329915e-02,-4.652783605723700283e-02
8.273874044418334961e+00,4.303007307190164776e-01,4.115554611834508769e+00,-9.485529114292977626e-01,-3.365941091061732116e-01,8.146485784183329915e-02,-4.652783605723700283e-02
8.276673316955566406e+00,4.303007307190164776e-01,4.115554611834508769e+00,-9.532028382836106317e-01,-3.365941091061732116e-01,8.172993752021150138e-02,-4.652783605723700283e-02
8.277840614318847656e+00,4.213836278370629018e-01,4.112756824139095713e+00,-9.604630827793364523e-01,-3.365941091061732116e-01,8.174533597981539779e-02,-4.652783605723700283e-02
8.280092716217041016e+00,4.303007307190164776e-01,4.112756824139095713e+00,-9.604630827793364523e-01,-3.365941091061732116e-01,8.174533597981539779e-02,-4.683958954727530238e-02
8.281834602355957031e+00,4.213836278370629018e-01,4.099186460914984842e+00,-9.604630827793364523e-01,-3.368106342647148033e-01,8.180409104501319695e-02,-4.652783605723700283e-02
8.284021377563476562e+00,3.978862590036355007e-01,4.099186460914984842e+00,-9.817188914884029671e-01,-3.368106342647148033e-01,8.217217121093280119e-02,-4.696439100827370233e-02
8.285736560821533203e+00,3.978862590036355007e-01,4.079080551348388539e+00,-9.897384058070100021e-01,-3.368106342647148033e-01,8.217217121093280119e-02,-4.696439100827370233e-02
8.288042783737182617e+00,4.303007307190164776e-01,4.071615706603479268e+00,-9.897384058070100021e-01,-3.369346269162494800e-01,8.217217121093280119e-02,-4.696439100827370233e-02
8.289556503295898438e+00,4.369585365257082077e-01,4.071615706603479268e+00,-9.897384058070100021e-01,-3.369346269162494800e-01,8.217217121093280119e-02,-4.696439100827370233e-02
8.291925191879272461e+00,4.369585365257082077e-01,4.071615706603479268e+00,-9.817188914884029671e-01,-3.377575092596675210e-01,8.217217121093280119e-02,-4.671926889274399808e-02
8.293461322784423828e+00,4.369585365257082077e-01,4.041909215709524439e+00,-9.817188914884029671e-01,-3.377575092596675210e-01,8.217217121093280119e-02,-4.647990672366109771e-02
8.295679092407226562e+00,4.375724103717352764e-01,4.035736361142105544e+00,-9.817188914884029671e-01,-3.378884590735860005e-01,8.229962486850510295e-02,-4.647395313223499913e-02
8.297942876815795898e+00,4.399004173557066744e-01,4.035736361142105544e+00,-9.817188914884029671e-01,-3.380336264017395065e-01,8.312042299180079363e-02,-4.647990672366109771e-02
8.299633502960205078e+00,4.405506272415284919e-01,4.035736361142105544e+00,-9.777570972081643941e-01,-3.380336264017395065e-01,8.229962486850510295e-02,-4.647990672366109771e-02
8.301868200302124023e+00,4.399004173557066744e-01,4.041909215709524439e+00,-9.777570972081643941e-01,-3.378884590735860005e-01,8.312042299180079363e-02,-4.645733164707620266e-02
8.303539037704467773e+00,4.405506272415284919e-01,4.035736361142105544e+00,-9.650162019324212137e-01,-3.380336264017395065e-01,8.260145857493429722e-02,-4.647990672366109771e-02
8.305810213088989258e+00,4.457475084045834923e-01,4.035736361142105544e+00,-9.650162019324212137e-01,-3.386136263565783233e-01,8.324631246823879782e-02,-4.647990672366109771e-02
8.307482242584228516e+00,4.405506272415284919e-01,4.035736361142105544e+00,-9.619918443361882288e-01,-3.380336264017395065e-01,8.328474991383280623e-02,-4.647990672366109771e-02
8.309960603713989258e+00,4.405506272415284919e-01,4.032941189659742243e+00,-9.570318008256711861e-01,-3.386136263565783233e-01,8.328474991383280623e-02,-4.671926889274399808e-02
8.311371088027954102e+00,4.405506272415284919e-01,4.017692490623478996e+00,-9.570318008256711861e-01,-3.386208400527745965e-01,8.328474991383280623e-02,-4.671926889274399808e-02
8.313683509826660156e+00,4.518842209154905754e-01,4.017692490623478996e+00,-9.570318008256711861e-01,-3.386208400527745965e-01,8.324631246823879782e-02,-4.671926889274399808e-02
8.315916299819946289e+00,4.518842209154905754e-01,4.017692490623478996e+00,-9.532028382836106317e-01,-3.386208400527745965e-01,8.324631246823879782e-02,-4.688824906833129885e-02
8.317618370056152344e+00,4.405506272415284919e-01,4.017692490623478996e+00,-9.517755942540352398e-01,-3.386208400527745965e-01,8.328474991383280623e-02,-4.688824906833129885e-02
8.319860458374023438e+00,4.518842209154905754e-01,4.016663545580868799e+00,-9.517755942540352398e-01,-3.386208400527745965e-01,8.324631246823879782e-02,-4.671926889274399808e-02
8.321570873260498047e+00,4.405506272415284919e-01,4.017692490623478996e+00,-9.570318008256711861e-01,-3.380336264017395065e-01,8.328474991383280623e-02,-4.671926889274399808e-02
8.323799848556518555e+00,4.405506272415284919e-01,4.016663545580868799e+00,-9.570318008256711861e-01,-3.386208400527745965e-01,8.324631246823879782e-02,-4.671926889274399808e-02
8.325912714004516602e+00,4.405506272415284919e-01,4.016663545580868799e+00,-9.570318008256711861e-01,-3.386208400527745965e-01,8.324631246823879782e-02,-4.647990672366109771e-02
8.327654838562011719e+00,4.399004173557066744e-01,4.010878316383766240e+00,-9.570318008256711861e-01,-3.386208400527745965e-01,8.328474991383280623e-02,-4.637258230329160263e-02
8.329930305480957031e+00,4.399004173557066744e-01,4.008559686664821875e+00,-9.619918443361882288e-01,-3.386208400527745965e-01,8.328474991383280623e-02,-4.637258230329160263e-02
8.331664323806762695e+00,4.399004173557066744e-01,4.016663545580868799e+00,-9.650162019324212137e-01,-3.380420979461541964e-01,8.328474991383280623e-02,-4.637258230329160263e-02
8.333889722824096680e+00,4.205246065189993110e-01,4.016663545580868799e+00,-9.777570972081643941e-01,-3.380420979461541964e-01,8.353329595138400676e-02,-4.647990672366109771e-02
8.335606813430786133e+00,4.405506272415284919e-01,4.016663545580868799e+00,-9.880234106587734155e-01,-3.386208400527745965e-01,8.328474991383280623e-02,-4.637258230329160263e-02
8.337854385375976562e+00,4.205246065189993110e-01,4.017692490623478996e+00,-9.880816147674528205e-01,-3.380420979461541964e-01,8.324631246823879782e-02,-4.655831959011889898e-02
8.339553117752075195e+00,4.205246065189993110e-01,4.017692490623478996e+00,-1.007508487492065896e+00,-3.386208400527745965e-01,8.319515939237470681e-02,-4.637258230329160263e-02
8.341742515563964844e+00,4.205246065189993110e-01,4.029667720689586119e+00,-1.007508487492065896e+00,-3.380420979461541964e-01,8.319515939237470681e-02,-4.655831959011889898e-02
8.343420028686523438e+00,4.069108150154652770e-01,4.016663545580868799e+00,-1.007508487492065896e+00,-3.392621310133825951e-01,8.314741242409930122e-02,-4.655831959011889898e-02
8.345660686492919922e+00,3.958554578792397027e-01,4.029667720689586119e+00,-1.007508487492065896e+00,-3.380420979461541964e-01,8.319515939237470681e-02,-4.637258230329160263e-02
8.347895622253417969e+00,3.951275563720896833e-01,4.029667720689586119e+00,-1.009241568041927550e+00,-3.380420979461541964e-01,8.314741242409930122e-02,-4.602755699632150171e-02
8.349607229232788086e+00,3.958554578792397027e-01,4.029667720689586119e+00,-1.012040354194608360e+00,-3.392621310133825951e-01,8.297463815655270469e-02,-4.602755699632150171e-02
8.351917028427124023e+00,3.951275563720896833e-01,4.044009426826868037e+00,-1.019566559044947418e+00,-3.390252980881419131e-01,8.297463815655270469e-02,-4.602755699632150171e-02
8.353628635406494141e+00,3.951275563720896833e-01,4.044009426826868037e+00,-1.019566559044947418e+00,-3.390252980881419131e-01,8.293058547203380204e-02,-4.623867871146099956e-02
8.355883836746215820e+00,3.927167731723384958e-01,4.044009426826868037e+00,-1.019566559044947418e+00,-3.390252980881419131e-01,8.297463815655270469e-02,-4.623867871146099956e-02
8.357497692108154297e+00,3.927167731723384958e-01,4.044009426826868037e+00,-1.023539033116001917e+00,-3.392621310133825951e-01,8.297463815655270469e-02,-4.623867871146099956e-02
8.359765529632568359e+00,3.927167731723384958e-01,4.051063701666417494e+00,-1.027518864990823566e+00,-3.390252980881419131e-01,8.260518413264729409e-02,-4.623867871146099956e-02
8.361457586288452148e+00,3.927167731723384958e-01,4.051063701666417494e+00,-1.023539033116001917e+00,-3.392104137709530121e-01,8.260518413264729409e-02,-4.655831959011889898e-02
8.363718986511230469e+00,3.927167731723384958e-01,4.051063701666417494e+00,-1.023539033116001917e+00,-3.392104137709530121e-01,8.160930044924609439e-02,-4.655831959011889898e-02
8.365706205368041992e+00,3.722049136639398736e-01,4.051063701666417494e+00,-1.027518864990823566e+00,-3.392104137709530121e-01,8.160930044924609439e-02,-4.754143257618170110e-02
8.367420434951782227e+00,3.722049136639398736e-01,4.044009426826868037e+00,-1.027518864990823566e+00,-3.392621310133825951e-01,8.147020364273910298e-02,-4.754143257618170110e-02
8.369687795639038086e+00,3.927167731723384958e-01,4.051063701666417494e+00,-1.038559349944461196e+00,-3.392621310133825951e-01,8.119454616842669559e-02,-4.757541275552049781e-02
8.371418714523315430e+00,3.722049136639398736e-01,4.051063701666417494e+00,-1.038559349944461196e+00,-3.392621310133825951e-01,8.119454616842669559e-02,-4.757541275552049781e-02
8.373678207397460938e+00,3.927167731723384958e-01,4.044009426826868037e+00,-1.023539033116001917e+00,-3.393790272869784963e-01,8.085135073991320254e-02,-4.754143257618170110e-02
8.375956058502197266e+00,3.722049136639398736e-01,4.051063701666417494e+00,-1.023539033116001917e+00,-3.393790272869784963e-01,8.085135073991320254e-02,-4.715476220640370253e-02
8.377636909484863281e+00,3.722049136639398736e-01,4.044009426826868037e+00,-1.012040354194608360e+00,-3.394387209151527030e-01,8.085135073991320254e-02,-4.754143257618170110e-02
8.379869699478149414e+00,3.696104926131544843e-01,4.029667720689586119e+00,-9.953586732673124216e-01,-3.395406286230994164e-01,8.073006854127899590e-02,-4.754143257618170110e-02
8.381635665893554688e+00,3.696104926131544843e-01,4.020673986033257208e+00,-9.950406866765355574e-01,-3.397387547279434039e-01,8.073006854127899590e-02,-4.757541275552049781e-02
8.383817195892333984e+00,3.696104926131544843e-01,4.020673986033257208e+00,-9.953586732673124216e-01,-3.397387547279434039e-01,8.047987672982689911e-02,-4.754143257618170110e-02
8.385509490966796875e+00,3.667664369080256836e-01,4.020673986033257208e+00,-9.953586732673124216e-01,-3.397644878544540115e-01,8.047987672982689911e-02,-4.754143257618170110e-02
8.387789249420166016e+00,3.696104926131544843e-01,4.020673986033257208e+00,-9.960290795525176266e-01,-3.397644878544540115e-01,7.890127404451290072e-02,-4.754143257618170110e-02
8.389420747756958008e+00,3.696104926131544843e-01,4.020673986033257208e+00,-9.757835818175063514e-01,-3.402356575733929134e-01,7.890127404451290072e-02,-4.757541275552049781e-02
8.391699314117431641e+00,3.646243083622029979e-01,4.020587477899455031e+00,-9.739523063658274138e-01,-3.402356575733929134e-01,8.032967598654229546e-02,-4.757541275552049781e-02
8.393347024917602539e+00,3.696104926131544843e-01,4.017469659926788950e+00,-9.739523063658274138e-01,-3.405290734607187009e-01,7.890127404451290072e-02,-4.754143257618170110e-02
8.395608425140380859e+00,3.955808901699354729e-01,4.017469659926788950e+00,-9.690736251173099891e-01,-3.405290734607187009e-01,7.861852599905040651e-02,-4.754143257618170110e-02
8.397842645645141602e+00,3.962318688422695745e-01,4.012564455607067870e+00,-9.739523063658274138e-01,-3.405290734607187009e-01,7.858605820259420560e-02,-4.745970774406770010e-02
8.399542331695556641e+00,3.962318688422695745e-01,4.012564455607067870e+00,-9.739523063658274138e-01,-3.402356575733929134e-01,7.858605820259420560e-02,-4.745970774406770010e-02
8.401829719543457031e+00,3.962318688422695745e-01,4.012564455607067870e+00,-9.690736251173099891e-01,-3.402356575733929134e-01,7.858605820259420560e-02,-4.745970774406770010e-02
8.403499603271484375e+00,3.955808901699354729e-01,4.012564455607067870e+00,-9.739523063658274138e-01,-3.402356575733929134e-01,7.861852599905040651e-02,-4.745970774406770010e-02
8.405757904052734375e+00,3.955808901699354729e-01,4.012564455607067870e+00,-9.757835818175063514e-01,-3.402356575733929134e-01,7.861852599905040651e-02,-4.745970774406770010e-02
8.407478809356689453e+00,3.955808901699354729e-01,4.012564455607067870e+00,-9.757835818175063514e-01,-3.397387547279434039e-01,7.861852599905040651e-02,-4.715476220640370253e-02
8.409785985946655273e+00,3.955808901699354729e-01,4.012564455607067870e+00,-9.960290795525176266e-01,-3.397387547279434039e-01,7.861852599905040651e-02,-4.715476220640370253e-02
8.411487102508544922e+00,3.656745931537712102e-01,4.012564455607067870e+00,-9.960290795525176266e-01,-3.397387547279434039e-01,7.926466903276199738e-02,-4.715476220640370253e-02
8.413748025894165039e+00,3.955808901699354729e-01,4.017469659926788950e+00,-1.004246131419945565e+00,-3.396737359726629824e-01,7.861852599905040651e-02,-4.745970774406770010e-02
8.415911912918090820e+00,3.955808901699354729e-01,4.020673986033257208e+00,-1.004246131419945565e+00,-3.390370186653313134e-01,7.861852599905040651e-02,-4.745970774406770010e-02
8.417600870132446289e+00,3.989170204755946858e-01,4.020673986033257208e+00,-1.004246131419945565e+00,-3.388068655229539150e-01,7.798317242690110118e-02,-4.757543889563459888e-02
8.419820785522460938e+00,3.989170204755946858e-01,4.017469659926788950e+00,-1.009585285006647126e+00,-3.388068655229539150e-01,7.798317242690110118e-02,-4.745970774406770010e-02
8.421526908874511719e+00,3.991049473572956807e-01,4.019967488990478621e+00,-1.021375195235922018e+00,-3.376229319647505167e-01,7.798317242690110118e-02,-4.745970774406770010e-02
8.423741817474365234e+00,3.991049473572956807e-01,4.019967488990478621e+00,-1.025693828271941221e+00,-3.376229319647505167e-01,7.799694087153570543e-02,-4.671930828510539868e-02
8.425431489944458008e+00,3.991049473572956807e-01,4.019967488990478621e+00,-1.029143832833151695e+00,-3.384987701415327899e-01,7.861852599905040651e-02,-4.745970774406770010e-02
8.427677392959594727e+00,3.991049473572956807e-01,4.049963966787618830e+00,-1.036062472901666087e+00,-3.376229319647505167e-01,7.861852599905040651e-02,-4.745970774406770010e-02
8.429904460906982422e+00,3.991049473572956807e-01,4.039114919422575056e+00,-1.029143832833151695e+00,-3.384987701415327899e-01,7.926466903276199738e-02,-4.745970774406770010e-02
8.431612253189086914e+00,4.099144099343408065e-01,4.049963966787618830e+00,-1.029143832833151695e+00,-3.370044272623312076e-01,7.926466903276199738e-02,-4.671930828510539868e-02
8.433866024017333984e+00,4.099144099343408065e-01,4.051695465560984921e+00,-1.036062472901666087e+00,-3.368004812162598838e-01,7.926466903276199738e-02,-4.745970774406770010e-02
8.435550451278686523e+00,4.111481616939943184e-01,4.056561035480249267e+00,-1.036062472901666087e+00,-3.368004812162598838e-01,7.957953310103819955e-02,-4.645375432966129814e-02
8.437769889831542969e+00,4.099144099343408065e-01,4.082519934827926633e+00,-1.036062472901666087e+00,-3.364253381695065936e-01,8.035180420335040485e-02,-4.645375432966129814e-02
8.439489603042602539e+00,3.991049473572956807e-01,4.082519934827926633e+00,-1.043498266862928014e+00,-3.364253381695065936e-01,8.035180420335040485e-02,-4.645375432966129814e-02
8.441760301589965820e+00,3.991049473572956807e-01,4.082519934827926633e+00,-1.043498266862928014e+00,-3.364253381695065936e-01,8.054754013963609516e-02,-4.645375432966129814e-02
8.444020509719848633e+00,4.111481616939943184e-01,4.056561035480249267e+00,-1.043498266862928014e+00,-3.368004812162598838e-01,8.054754013963609516e-02,-4.723393102464960164e-02
8.445610523223876953e+00,4.140737061383156781e-01,4.082519934827926633e+00,-1.043498266862928014e+00,-3.371329858940431135e-01,8.054754013963609516e-02,-4.723393102464960164e-02
8.447860717773437500e+00,4.111481616939943184e-01,4.058293298860638387e+00,-1.043498266862928014e+00,-3.371801262932282994e-01,8.070396809380950276e-02,-4.723393102464960164e-02
8.449579238891601562e+00,4.111481616939943184e-01,4.082104341593001173e+00,-1.027470850451209561e+00,-3.371801262932282994e-01,8.102286877246260566e-02,-4.748821172705670196e-02
8.451750040054321289e+00,4.111481616939943184e-01,4.082104341593001173e+00,-1.025693828271941221e+00,-3.371801262932282994e-01,8.131014890351330460e-02,-4.748821172705670196e-02
8.453975677490234375e+00,4.140737061383156781e-01,4.058293298860638387e+00,-1.021375195235922018e+00,-3.373537244829737936e-01,8.131014890351330460e-02,-4.723393102464960164e-02
8.455667495727539062e+00,4.167285709155376106e-01,4.056561035480249267e+00,-1.008029845157327298e+00,-3.380469336489921872e-01,8.131014890351330460e-02,-4.723393102464960164e-02
8.457914590835571289e+00,4.167285709155376106e-01,4.055812147084754571e+00,-1.008029845157327298e+00,-3.384987701415327899e-01,8.139733971679050106e-02,-4.723393102464960164e-02
8.459597587585449219e+00,4.111481616939943184e-01,4.055812147084754571e+00,-9.983169001201159798e-01,-3.388254009706294090e-01,8.150615755820669883e-02,-4.678047210416019785e-02
8.461850643157958984e+00,4.111481616939943184e-01,4.055812147084754571e+00,-9.913624493694092044e-01,-3.388254009706294090e-01,8.195952474790660358e-02,-4.723393102464960164e-02
8.463539838790893555e+00,4.111481616939943184e-01,4.058293298860638387e+00,-9.858732315708992333e-01,-3.393852022416942726e-01,8.202186464670070676e-02,-4.723393102464960164e-02
8.465788841247558594e+00,3.966706827674336133e-01,4.069275943225502346e+00,-9.733890003181363548e-01,-3.393852022416942726e-01,8.213597918261189568e-02,-4.723393102464960164e-02
8.467481374740600586e+00,4.111481616939943184e-01,4.069275943225502346e+00,-9.706525198309243763e-01,-3.394523127868773194e-01,8.265437199552799763e-02,-4.723393102464960164e-02
8.469737768173217773e+00,4.148555274685201133e-01,4.058293298860638387e+00,-9.606024241159836219e-01,-3.396657175589711253e-01,8.307564831071059808e-02,-4.723393102464960164e-02
8.471455097198486328e+00,4.167285709155376106e-01,4.058293298860638387e+00,-9.600790994627641517e-01,-3.399733934095499066e-01,8.314198136973009745e-02,-4.765094232128309903e-02
8.473654508590698242e+00,4.148555274685201133e-01,4.055812147084754571e+00,-9.600790994627641517e-01,-3.400444614098558915e-01,8.331017401620299800e-02,-4.803558333291840093e-02
8.475560188293457031e+00,4.183144109098460017e-01,4.055812147084754571e+00,-9.520470950840563829e-01,-3.400444614098558915e-01,8.331017401620299800e-02,-4.803558333291840093e-02
