# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.047306537628173828e+00,-2.396595954895019531e+00,-6.119579315185546875e+00,6.983886241912841797e+00,-1.127624511718750000e+01,3.738403320312500000e+00,-1.754760742187500000e-01
8.060953378677368164e+00,-2.396595954895019531e+00,-6.416460514068604404e+00,6.983886241912841797e+00,-1.142883300781250000e+01,4.379272460937500000e+00,-2.304077148437500000e+00
8.073597192764282227e+00,-2.396595954895019531e+00,-6.416460514068604404e+00,6.983886241912841797e+00,-1.142883300781250000e+01,4.379272460937500000e+00,-5.744934082031250000e+00
8.086596012115478516e+00,-2.305616140365600586e+00,-6.569689273834228516e+00,6.907271862030029297e+00,-1.103210449218750000e+01,2.441406250000000000e-01,-5.744934082031250000e+00
8.100598812103271484e+00,-1.833958506584167703e+00,-7.086836814880371094e+00,6.773196697235107422e+00,-1.103210449218750000e+01,2.441406250000000000e-01,-3.829956054687500000e+00
8.113416194915771484e+00,-1.833958506584167703e+00,-7.086836814880371094e+00,6.849811077117919922e+00,-1.286315917968750000e+01,9.689331054687500000e-01,-3.013610839843750000e+00
8.127360343933105469e+00,-2.257732152938842773e+00,-6.622361660003662109e+00,6.555324077606201172e+00,-1.286315917968750000e+01,9.689331054687500000e-01,1.464843750000000000e+00
8.143527984619140625e+00,-2.284068346023560014e+00,-6.526593685150146484e+00,6.849811077117919922e+00,-6.668090820312500000e+00,8.697509765625000000e-01,1.464843750000000000e+00
8.154226541519165039e+00,-2.348711729049682617e+00,-6.457161903381347656e+00,6.988674640655517578e+00,-6.668090820312500000e+00,8.697509765625000000e-01,-1.762390136718750000e+00
8.169733285903930664e+00,-2.348711729049682617e+00,-6.435614109039306641e+00,6.988674640655517578e+00,-1.325225830078125000e+01,2.990722656250000000e+00,-1.762390136718750000e+00
8.182789564132690430e+00,-2.348711729049682617e+00,-6.435614109039306641e+00,7.220911979675292969e+00,-1.325225830078125000e+01,4.333496093750000000e+00,-1.068115234375000000e+00
8.196600437164306641e+00,-2.573766708374023438e+00,-6.435614109039306641e+00,7.220911979675292969e+00,-1.550292968750000000e+01,5.912780761718750000e+00,-1.068115234375000000e+00
8.212152957916259766e+00,-2.573766708374023438e+00,-6.311115741729736328e+00,7.220911979675292969e+00,-1.576232910156250000e+01,5.912780761718750000e+00,-6.797790527343750000e+00
8.223016738891601562e+00,-2.161964178085327148e+00,-6.311115741729736328e+00,6.581660270690917969e+00,-1.576232910156250000e+01,1.907348632812500000e+00,-6.797790527343750000e+00
8.238549947738647461e+00,-1.881842494010925293e+00,-6.873753070831298828e+00,6.581660270690917969e+00,-1.676940917968750000e+01,1.907348632812500000e+00,-2.761840820312500000e+00
8.250612974166870117e+00,-1.881842494010925293e+00,-6.873753070831298828e+00,6.581660270690917969e+00,-1.052093505859375000e+01,1.907348632812500000e+00,-9.231567382812500000e-01
8.265958070755004883e+00,-1.881842494010925293e+00,-6.873753070831298828e+00,6.842628479003906250e+00,-1.052093505859375000e+01,3.135681152343750000e+00,-9.231567382812500000e-01
8.277788877487182617e+00,-9.816226959228515625e-01,-6.789956092834472656e+00,5.983109951019287109e+00,-4.135131835937500000e+00,-1.266479492187500000e+00,-3.433227539062500000e-01
8.292322635650634766e+00,1.460702419281006037e+01,-7.481880187988281250e+00,7.225700378417968750e+00,2.027282714843750000e+02,-1.316757202148437500e+02,5.350494384765625000e+01
8.307962894439697266e+00,1.460702419281006037e+01,-3.579331398010253906e+00,1.961270141601562500e+01,2.027282714843750000e+02,-1.316757202148437500e+02,5.350494384765625000e+01
8.320543289184570312e+00,4.309562966227530045e-02,2.978386878967285156e+00,1.961270141601562500e+01,1.867752075195312500e+02,-7.756042480468750000e+01,1.082839965820312358e+02
8.335055589675903320e+00,4.309562966227530045e-02,2.978386878967285156e+00,1.961270141601562500e+01,1.867752075195312500e+02,-7.756042480468750000e+01,4.110717773437500000e+01
8.347110748291015625e+00,7.328651428222656250e+00,-1.651999205350875022e-01,-7.422025203704833984e+00,1.939315795898437216e+02,-1.447753906250000000e+02,-1.443710327148437500e+02
8.362546682357788086e+00,7.328651428222656250e+00,-3.737348794937133789e+00,-7.422025203704833984e+00,2.105026245117187500e+02,-1.447753906250000000e+02,-1.443710327148437500e+02
8.373401165008544922e+00,-5.312733650207520419e+00,-3.737348794937133789e+00,2.387019157409667969e+00,1.939315795898437216e+02,-1.646423339843750000e+01,-8.209228515625000000e+01
8.388558149337768555e+00,-5.312733650207520419e+00,-5.865793824195861816e-01,1.488235759735107422e+01,1.394500732421875000e+02,-1.646423339843750000e+01,1.675415039062500000e+01
8.401617765426635742e+00,-5.312733650207520419e+00,-5.865793824195861816e-01,1.488235759735107422e+01,2.850341796875000000e+01,-1.617431640625000000e+01,8.560180664062500000e+00
8.415756464004516602e+00,-2.252943754196166992e+00,-2.928108692169189009e+00,8.920795440673828125e+00,1.091003417968750000e+00,-1.617431640625000000e+01,1.102447509765625000e+01
8.431384801864624023e+00,-2.387019157409667969e+00,-3.447650432586669922e+00,8.920795440673828125e+00,-9.407043457031250000e+00,1.518249511718750000e+00,8.560180664062500000e+00
8.444884777069091797e+00,-2.252943754196166992e+00,-4.757278919219970703e+00,8.920795440673828125e+00,-9.407043457031250000e+00,1.518249511718750000e+00,9.674072265625000000e+00
8.457440376281738281e+00,-2.387019157409667969e+00,-4.845864295959472656e+00,9.282320022583007812e+00,-5.409240722656250000e+00,1.525878906250000000e-02,7.186889648437500000e+00
8.469462871551513672e+00,-7.613561153411865234e-01,-4.757278919219970703e+00,9.282320022583007812e+00,-4.608154296875000000e+00,1.525878906250000000e-02,-1.083374023437500000e+00
8.487490415573120117e+00,-5.267243385314941406e-01,-3.612850189208983931e+00,9.282320022583007812e+00,-4.608154296875000000e+00,-1.686096191406250000e+00,-1.083374023437500000e+00
8.499122142791748047e+00,-5.267243385314941406e-01,-3.612850189208983931e+00,8.054094314575195312e+00,-4.608154296875000000e+00,-2.555847167968750000e+00,6.019592285156250000e+00
8.512669563293457031e+00,-1.515529632568359375e+00,-4.407725334167480469e+00,7.115567207336425781e+00,-4.501342773437500000e+00,-3.005981445312500000e+00,6.019592285156250000e+00
8.529692411422729492e+00,-2.561795711517333984e+00,-4.493916511535644531e+00,7.115567207336425781e+00,5.020141601562500000e+00,-2.555847167968750000e+00,3.372192382812500000e+00
8.540185451507568359e+00,-2.561795711517333984e+00,-4.493916511535644531e+00,8.283937454223632812e+00,6.355285644531250000e+00,2.700805664062500000e+00,-6.454467773437500000e+00
8.553409337997436523e+00,-1.328781962394714355e+00,-3.691859006881713867e+00,9.799467086791992188e+00,6.355285644531250000e+00,2.700805664062500000e+00,-6.454467773437500000e+00
8.567864656448364258e+00,-1.328781962394714355e+00,-3.691859006881713867e+00,9.799467086791992188e+00,-2.258300781250000000e+00,-2.426147460937500000e+00,1.342773437500000000e+00
8.580476522445678711e+00,-1.419761538505554199e+00,-4.469974517822265625e+00,9.064447402954101562e+00,-7.324218750000000000e+00,-5.142211914062500000e+00,7.453918457031250000e+00
8.595601320266723633e+00,-2.087743759155272993e+00,-4.917690277099609375e+00,7.924807548522949219e+00,-7.324218750000000000e+00,-2.426147460937500000e+00,7.453918457031250000e+00
8.609833478927612305e+00,-2.087743759155272993e+00,-4.917690277099609375e+00,7.924807548522949219e+00,6.050109863281250000e+00,8.850097656250000000e-01,-2.861022949218750000e+00
8.622957944869995117e+00,-1.683123707771301270e+00,-3.555389404296875000e+00,8.664615631103515625e+00,6.050109863281250000e+00,8.850097656250000000e-01,-2.861022949218750000e+00
8.634589195251464844e+00,-9.193734526634216309e-01,-3.555389404296875000e+00,9.423577308654783380e+00,4.280090332031250000e+00,-2.441406250000000000e-01,-2.517700195312500000e+00
8.650147676467895508e+00,-9.193734526634216309e-01,-3.952826976776123047e+00,9.423577308654783380e+00,-3.364562988281250000e+00,-5.493164062500000000e-01,3.868103027343750000e+00
8.664588928222656250e+00,-2.269703149795531782e+00,-4.812345504760742188e+00,9.272743225097656250e+00,-3.364562988281250000e+00,-2.441406250000000000e-01,3.868103027343750000e+00
8.676726579666137695e+00,-2.269703149795531782e+00,-4.812345504760742188e+00,9.272743225097656250e+00,2.098083496093750000e+00,9.307861328125000000e-01,-2.326965332031250000e+00
8.691690683364868164e+00,-1.673546910285949707e+00,-3.938461780548096147e+00,8.262390136718750000e+00,2.098083496093750000e+00,9.307861328125000000e-01,-2.326965332031250000e+00
8.703342914581298828e+00,-1.673546910285949707e+00,-3.938461780548096147e+00,9.327809333801269531e+00,2.365112304687500000e-01,-1.747131347656250000e+00,-7.324218750000000000e-01
8.719015836715698242e+00,-1.855506300926208496e+00,-4.017470359802246094e+00,8.262390136718750000e+00,-1.159667968750000000e+00,-2.326965332031250000e+00,4.150390625000000000e+00
8.730802297592163086e+00,-2.102108955383300781e+00,-4.216188907623291016e+00,8.925583839416503906e+00,-1.159667968750000000e+00,-1.747131347656250000e+00,4.150390625000000000e+00
8.746260643005371094e+00,-1.855506300926208496e+00,-4.355052947998046875e+00,8.212111473083496094e+00,1.464843750000000000e+00,-1.441955566406250000e+00,-2.571105957031250000e+00
8.758311986923217773e+00,-1.254561662673950195e+00,-4.216188907623291016e+00,8.925583839416503906e+00,1.464843750000000000e+00,-1.441955566406250000e+00,-2.571105957031250000e+00
8.772767066955566406e+00,-1.254561662673950195e+00,-4.355052947998046875e+00,8.611943244934082031e+00,-6.866455078125000000e-02,-6.561279296875000000e-01,2.388000488281250000e+00
8.788410663604736328e+00,-1.280897855758666992e+00,-4.563348293304443359e+00,8.997409820556640625e+00,-1.625061035156250000e+00,-6.561279296875000000e-01,2.388000488281250000e+00
8.800355195999145508e+00,-1.692700624465942383e+00,-4.891354084014892578e+00,8.611943244934082031e+00,-1.625061035156250000e+00,-4.653930664062500000e-01,-5.950927734375000000e-01
8.815094470977783203e+00,-1.692700624465942383e+00,-5.001487255096436435e+00,8.080430984497070312e+00,-1.312255859375000000e+00,-1.296997070312500000e-01,-1.060485839843750000e+00
8.827024698257446289e+00,-1.692700624465942383e+00,-5.001487255096436435e+00,8.080430984497070312e+00,2.380371093750000000e+00,2.059936523437500000e+00,-1.060485839843750000e+00
8.841503143310546875e+00,-1.896207690238952859e+00,-4.242525577545166016e+00,8.987833023071289062e+00,2.380371093750000000e+00,2.059936523437500000e+00,7.400512695312500000e-01
8.856832981109619141e+00,-1.896207690238952859e+00,-4.242525577545166016e+00,8.987833023071289062e+00,-1.960754394531250000e+00,-6.103515625000000000e-02,8.087158203125000000e-01
8.868696689605712891e+00,-2.068590164184570312e+00,-4.730942249298095703e+00,8.822632789611816406e+00,-1.960754394531250000e+00,-6.103515625000000000e-02,1.159667968750000000e+00
8.884094476699829102e+00,-2.068590164184570312e+00,-4.730942249298095703e+00,8.822632789611816406e+00,3.089904785156250000e+00,-6.103515625000000000e-02,1.159667968750000000e+00
8.895140886306762695e+00,-2.068590164184570312e+00,-3.811568975448607954e+00,8.822632789611816406e+00,3.089904785156250000e+00,-2.746582031250000000e-01,-2.593994140625000000e+00
8.911746978759765625e+00,-1.534683227539062500e+00,-3.811568975448607954e+00,9.028534889221191406e+00,4.043579101562500000e-01,-4.959106445312500000e-01,-2.593994140625000000e+00
8.925653934478759766e+00,-1.338358759880065918e+00,-4.084507942199707031e+00,8.887276649475097656e+00,-2.555847167968750000e+00,-4.959106445312500000e-01,-2.212524414062500000e-01
8.938320159912109375e+00,-1.338358759880065918e+00,-5.147533416748046875e+00,8.887276649475097656e+00,-2.555847167968750000e+00,-1.358032226562500000e+00,2.830505371093750000e+00
8.953512668609619141e+00,-1.647210717201232910e+00,-5.147533416748046875e+00,8.789113998413085938e+00,1.327514648437500000e+00,-7.629394531250000000e-03,2.830505371093750000e+00
8.965368270874023438e+00,-1.647210717201232910e+00,-4.546588897705078125e+00,8.789113998413085938e+00,1.327514648437500000e+00,1.495361328125000000e+00,-3.486633300781250000e+00
8.980325460433959961e+00,-1.443703651428222878e+00,-4.304774761199951172e+00,8.789113998413085938e+00,-8.392333984375000000e-02,1.495361328125000000e+00,-3.486633300781250000e+00
8.992511272430419922e+00,-1.443703651428222878e+00,-4.304774761199951172e+00,8.602366447448730469e+00,-8.392333984375000000e-02,-7.476806640625000000e-01,1.502990722656250000e+00
9.007142066955566406e+00,-2.008735179901123047e+00,-4.783615112304688388e+00,8.602366447448730469e+00,9.689331054687500000e-01,-1.876831054687500000e+00,1.502990722656250000e+00
9.021568536758422852e+00,-2.329558134078979492e+00,-4.783615112304688388e+00,8.916007041931152344e+00,9.689331054687500000e-01,-7.476806640625000000e-01,-1.449584960937500000e-01
9.036004304885864258e+00,-2.329558134078979492e+00,-4.450820922851562500e+00,8.916007041931152344e+00,-8.621215820312500000e-01,-6.408691406250000000e-01,-1.358032226562500000e+00
9.049227476119995117e+00,-1.046266078948974609e+00,-4.335899353027343750e+00,8.532935142517089844e+00,-8.621215820312500000e-01,-6.408691406250000000e-01,-1.358032226562500000e+00
9.060893297195434570e+00,-1.046266078948974609e+00,-4.271255970001220703e+00,8.513781547546386719e+00,-1.754760742187500000e-01,-1.358032226562500000e+00,3.379821777343750000e+00
9.078070878982543945e+00,-2.015917778015136719e+00,-4.335899353027343750e+00,8.513781547546386719e+00,5.569458007812500000e-01,-1.358032226562500000e+00,3.379821777343750000e+00
9.088822126388549805e+00,-2.015917778015136719e+00,-4.651933670043945312e+00,8.513781547546386719e+00,1.098632812500000000e+00,1.335144042968750000e+00,-1.792907714843750000e+00
9.102913618087768555e+00,-1.812410712242126465e+00,-4.651933670043945312e+00,8.695740699768066406e+00,3.616333007812500000e+00,1.335144042968750000e+00,-1.792907714843750000e+00
9.119972467422485352e+00,-1.812410712242126465e+00,-4.283226966857910156e+00,9.509769439697265625e+00,3.616333007812500000e+00,1.296997070312500000e-01,-1.449584960937500000e-01
9.130771160125732422e+00,-1.812410712242126465e+00,-4.189852714538574219e+00,9.509769439697265625e+00,5.798339843750000000e-01,1.296997070312500000e-01,-1.449584960937500000e-01
9.145803213119506836e+00,-1.654393315315246582e+00,-4.189852714538574219e+00,9.435548782348632812e+00,-4.707336425781250000e+00,-9.307861328125000000e-01,9.231567382812500000e-01
9.159355878829956055e+00,-1.553836822509765625e+00,-4.314351558685302734e+00,8.422801017761230469e+00,-4.707336425781250000e+00,-2.899169921875000000e-01,3.662109375000000000e-01
9.171658992767333984e+00,-1.553836822509765625e+00,-4.350264549255371094e+00,8.422801017761230469e+00,5.035400390625000000e-01,-2.899169921875000000e-01,4.882812500000000000e-01
9.183561086654663086e+00,-1.781286001205444336e+00,-4.350264549255371094e+00,8.434772491455078125e+00,2.670288085937500000e+00,7.781982421875000000e-01,3.662109375000000000e-01
9.201031684875488281e+00,-1.781286001205444336e+00,-4.170699119567871094e+00,8.793902397155761719e+00,2.670288085937500000e+00,1.960754394531250000e+00,-1.182556152343750000e+00
9.211662292480468750e+00,-1.510741233825683594e+00,-4.170699119567871094e+00,8.793902397155761719e+00,1.373291015625000000e+00,7.781982421875000000e-01,-1.182556152343750000e+00
9.224727869033813477e+00,-1.510741233825683594e+00,-4.252102375030517578e+00,8.904035568237304688e+00,1.296997070312500000e+00,-6.103515625000000000e-01,7.781982421875000000e-01
9.243026018142700195e+00,-1.968033790588378906e+00,-4.460397720336914062e+00,9.093177795410156250e+00,1.296997070312500000e+00,-6.103515625000000000e-01,7.781982421875000000e-01
9.254324674606323242e+00,-1.968033790588378906e+00,-4.460397720336914062e+00,9.093177795410156250e+00,-9.689331054687500000e-01,-6.103515625000000000e-01,-5.416870117187500000e-01
9.267652988433837891e+00,-1.592144131660461426e+00,-4.460397720336914062e+00,8.760383605957031250e+00,-9.689331054687500000e-01,9.155273437500000000e-02,-5.416870117187500000e-01
9.282358646392822266e+00,-1.592144131660461426e+00,-4.443638324737548828e+00,8.547300338745117188e+00,2.517700195312500000e-01,3.051757812500000000e-02,7.095336914062500000e-01
9.294388771057128906e+00,-1.702277421951293945e+00,-4.436455726623535156e+00,8.760383605957031250e+00,9.536743164062500000e-01,3.051757812500000000e-02,7.095336914062500000e-01
