# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.303543567657470703e+01,-2.580949306488037109e+00,-9.653421401977540839e+00,-9.169792532920836292e-01,-3.776550292968750000e+00,-1.373291015625000000e-01,1.037597656250000000e+00
1.304757452011108398e+01,-2.580949306488037109e+00,-9.619902610778808594e+00,-9.576806426048279919e-01,-3.974914550781250000e+00,-2.136230468750000000e-01,1.136779785156250000e+00
1.306255054473876953e+01,-2.580949306488037109e+00,-9.593565940856933594e+00,-9.576806426048279919e-01,-4.219055175781250000e+00,-1.373291015625000000e-01,1.037597656250000000e+00
1.307931470870971680e+01,-2.588131904602050781e+00,-9.531316757202148438e+00,-9.576806426048279919e-01,-4.325866699218750000e+00,4.577636718750000000e-02,5.340576171875000000e-01
1.309082269668579102e+01,-2.588131904602050781e+00,-9.526528358459472656e+00,-9.409212470054626465e-01,-4.470825195312500000e+00,1.678466796875000000e-01,5.340576171875000000e-01
1.310465240478515625e+01,-2.597708702087402344e+00,-9.509769439697265625e+00,-9.409212470054626465e-01,-4.821777343750000000e+00,1.678466796875000000e-01,1.823425292968750000e+00
1.311656785011291504e+01,-2.578555107116699219e+00,-9.526528358459472656e+00,-9.409212470054626465e-01,-4.867553710937500000e+00,1.678466796875000000e-01,1.823425292968750000e+00
1.313213324546813965e+01,-2.549824714660644531e+00,-9.354146003723144531e+00,-9.145850539207458496e-01,-4.867553710937500000e+00,5.722045898437500000e-01,1.106262207031250000e+00
1.314776873588562012e+01,-2.545036315917968750e+00,-9.674968719482421875e+00,-9.145850539207458496e-01,-4.676818847656250000e+00,1.083374023437500000e+00,9.078979492187500000e-01
1.315865921974182129e+01,-2.549824714660644531e+00,-9.574412345886230469e+00,-1.003170490264892578e+00,-4.676818847656250000e+00,5.722045898437500000e-01,1.106262207031250000e+00
1.317035937309265137e+01,-2.698265314102172852e+00,-9.586383819580078125e+00,-1.012747287750243919e+00,-4.676818847656250000e+00,5.035400390625000000e-01,9.078979492187500000e-01
1.318526864051818848e+01,-2.743755102157592773e+00,-9.574412345886230469e+00,-1.101332783699035645e+00,-4.676818847656250000e+00,2.670288085937500000e-01,-2.593994140625000000e-01
1.320029115676879883e+01,-2.698265314102172852e+00,-9.495404243469238281e+00,-1.101332783699035645e+00,-4.676818847656250000e+00,5.035400390625000000e-01,-2.593994140625000000e-01
1.321249032020568848e+01,-2.566584110260009766e+00,-9.495404243469238281e+00,-1.017535686492919922e+00,-5.905151367187500000e+00,9.384155273437500000e-01,-2.593994140625000000e-01
1.322715163230895996e+01,-2.566584110260009766e+00,-9.514557838439939630e+00,-1.017535686492919922e+00,-6.126403808593750000e+00,9.384155273437500000e-01,9.155273437500000000e-02
1.324011993408203125e+01,-2.578555107116699219e+00,-9.629479408264160156e+00,-1.297657251358032227e+00,-6.126403808593750000e+00,1.052856445312500000e+00,-9.918212890625000000e-01
1.325448942184448242e+01,-2.578555107116699219e+00,-9.629479408264160156e+00,-1.297657251358032227e+00,-4.531860351562500000e+00,-5.340576171875000000e-02,1.068115234375000000e+00
1.326665234565734863e+01,-2.468421936035155806e+00,-9.653421401977540839e+00,-9.337386488914489746e-01,-4.531860351562500000e+00,-2.136230468750000000e-01,1.464843750000000000e+00
1.328390026092529297e+01,-2.468421936035155806e+00,-9.653421401977540839e+00,-9.337386488914489746e-01,-4.653930664062500000e+00,-2.136230468750000000e-01,1.480102539062500000e+00
1.329628109931945801e+01,-2.729389905929564986e+00,-9.653421401977540839e+00,-1.218648672103881836e+00,-4.905700683593750000e+00,-2.136230468750000000e-01,1.464843750000000000e+00
1.330901265144348145e+01,-2.729389905929564986e+00,-9.686940193176269531e+00,-1.264138460159301758e+00,-4.653930664062500000e+00,2.899169921875000000e-01,1.388549804687500000e+00
1.332590031623840332e+01,-2.839523077011108398e+00,-9.390058517456056464e+00,-1.218648672103881836e+00,-4.905700683593750000e+00,-1.174926757812500000e+00,4.196166992187500000e-01
1.333670949935913086e+01,-2.698265314102172852e+00,-9.421183586120603692e+00,-1.280897855758666992e+00,-3.646850585937500000e+00,1.907348632812500000e-01,-5.035400390625000000e-01
1.335057067871093750e+01,-2.578555107116699219e+00,-9.390058517456056464e+00,-1.060631394386291504e+00,-5.470275878906250000e+00,1.907348632812500000e-01,-5.035400390625000000e-01
1.336493229866027832e+01,-2.195482969284057617e+00,-9.421183586120603692e+00,-1.414973139762878418e+00,-4.798889160156250000e+00,4.653930664062500000e-01,-4.272460937500000000e-01
1.337806153297424316e+01,-2.195482969284057617e+00,-9.356539726257324219e+00,-6.631938815116882324e-01,-8.163452148437500000e+00,4.653930664062500000e-01,2.204895019531250000e+00
1.338914680480957031e+01,-2.746149301528930664e+00,-9.777919769287109375e+00,-1.285686254501342773e+00,-6.950378417968750000e+00,1.045227050781250000e+00,2.204895019531250000e+00
1.340696167945861816e+01,-2.746149301528930664e+00,-9.447519302368164062e+00,-8.978255987167358398e-01,-8.842468261718750000e+00,1.548767089843750000e+00,-6.332397460937500000e-01
1.341993665695190430e+01,-2.734178304672241211e+00,-9.667786598205566406e+00,-1.051054477691650391e+00,-6.950378417968750000e+00,1.548767089843750000e+00,-6.332397460937500000e-01
1.343172430992126465e+01,-2.480392932891845703e+00,-9.447519302368164062e+00,-9.528922438621519886e-01,-7.591247558593750000e+00,-6.866455078125000000e-02,-2.288818359375000000e-02
1.344895720481872559e+01,-2.533065319061279741e+00,-9.445125579833984375e+00,-1.051054477691650391e+00,-7.591247558593750000e+00,-6.866455078125000000e-02,-2.288818359375000000e-02
1.346009039878845215e+01,-2.533065319061279741e+00,-9.445125579833984375e+00,-9.983820915222167969e-01,-8.346557617187500000e+00,5.264282226562500000e-01,1.075744628906250000e+00
1.347347474098205566e+01,-2.695871114730834961e+00,-9.536105155944824219e+00,-1.127668976783752441e+00,-8.346557617187500000e+00,5.264282226562500000e-01,2.136230468750000000e-01
1.348791432380676270e+01,-2.695871114730834961e+00,-9.569623947143556464e+00,-1.041477680206298828e+00,-8.346557617187500000e+00,4.119873046875000000e-01,4.882812500000000000e-01
1.350031280517578125e+01,-2.492363929748535156e+00,-9.569623947143556464e+00,-1.484405040740966797e+00,-8.476257324218750000e+00,4.119873046875000000e-01,2.136230468750000000e-01
1.351264572143554688e+01,-2.387019157409667969e+00,-9.521739959716796875e+00,-1.041477680206298828e+00,-8.476257324218750000e+00,4.119873046875000000e-01,1.831054687500000000e-01
1.353000426292419434e+01,-2.398990154266357422e+00,-9.521739959716796875e+00,-9.864110946655272327e-01,-8.476257324218750000e+00,3.890991210937500000e-01,1.831054687500000000e-01
1.354254937171936035e+01,-2.398990154266357422e+00,-9.787496566772459161e+00,-9.864110946655272327e-01,-9.498596191406250000e+00,-1.342773437500000000e+00,1.762390136718750000e+00
1.355451560020446777e+01,-2.477998733520507812e+00,-1.011789608001708984e+01,-1.412578940391540305e+00,-9.498596191406250000e+00,-1.342773437500000000e+00,4.219055175781250000e+00
1.356980824470520020e+01,-3.028665065765380859e+00,-9.787496566772459161e+00,-1.412578940391540305e+00,-7.110595703125000000e+00,-2.120971679687500000e+00,4.219055175781250000e+00
1.358199834823608398e+01,-3.028665065765380859e+00,-9.394846916198730469e+00,-1.295263051986694336e+00,-6.881713867187500000e+00,-2.120971679687500000e+00,1.007080078125000000e+00
1.359599018096923828e+01,-2.561795711517333984e+00,-9.181763648986816406e+00,-1.233013868331909180e+00,-6.248474121093750000e+00,6.637573242187500000e-01,-2.067565917968750000e+00
1.360848140716552734e+01,-1.915361285209655984e+00,-9.181763648986816406e+00,-9.409212470054626465e-01,-6.881713867187500000e+00,1.998901367187500000e+00,-2.067565917968750000e+00
1.362316966056823730e+01,-1.915361285209655984e+00,-9.284713745117187500e+00,-9.409212470054626465e-01,-1.219177246093750000e+01,6.637573242187500000e-01,1.800537109375000000e+00
1.363599419593811035e+01,-2.583343505859375000e+00,-9.938330650329589844e+00,-1.685518026351928711e+00,-1.219177246093750000e+01,-3.829956054687500000e+00,4.486083984375000000e+00
1.365090680122375488e+01,-3.186682462692260742e+00,-9.938330650329589844e+00,-1.685518026351928711e+00,-1.016235351562500000e+01,-3.944396972656250000e+00,4.486083984375000000e+00
1.366513919830322266e+01,-3.186682462692260742e+00,-9.557653427124023438e+00,-1.266532659530639648e+00,-9.880065917968750000e+00,-3.829956054687500000e+00,2.754211425781250000e+00
1.367806124687194824e+01,-2.662352323532104492e+00,-9.485827445983888495e+00,-1.266532659530639648e+00,-6.927490234375000000e+00,-8.087158203125000000e-01,1.075744628906250000e+00
1.369238400459289551e+01,-2.662352323532104492e+00,-9.265560150146484375e+00,-1.357512354850769043e+00,-8.430480957031250000e+00,-8.087158203125000000e-01,3.356933593750000000e-01
1.370440125465393066e+01,-2.466027736663818359e+00,-9.018958091735839844e+00,-1.357512354850769043e+00,-8.430480957031250000e+00,-4.272460937500000000e-01,3.356933593750000000e-01
1.372015404701232910e+01,-2.231395959854125977e+00,-9.018958091735839844e+00,-1.252167463302612305e+00,-8.430480957031250000e+00,-1.182556152343750000e+00,2.525329589843750000e+00
1.373428940773010254e+01,-2.231395959854125977e+00,-9.361328125000000000e+00,-1.252167463302612305e+00,-1.399993896484375000e+01,-1.464843750000000000e+00,4.020690917968750000e+00
1.374646687507629395e+01,-2.566584110260009766e+00,-9.864110946655271661e+00,-1.022324085235595703e+00,-1.399993896484375000e+01,-2.845764160156250000e+00,5.867004394531250000e+00
1.376139163970947266e+01,-2.566584110260009766e+00,-9.404423713684082031e+00,-2.008735179901123047e+00,-1.399993896484375000e+01,-2.845764160156250000e+00,5.867004394531250000e+00
1.377415943145751953e+01,-2.566584110260009766e+00,-9.404423713684082031e+00,-1.065419793128967285e+00,-7.553100585937500000e+00,-3.967285156250000000e+00,7.476806640625000000e-01
1.378857254981994629e+01,-2.327163934707641602e+00,-9.200917243957519531e+00,-1.065419793128967285e+00,-7.553100585937500000e+00,1.441955566406250000e+00,-2.243041992187500000e+00
1.380023407936096191e+01,-2.748543500900268999e+00,-9.083600997924804688e+00,-1.065419793128967285e+00,-4.966735839843750000e+00,-3.967285156250000000e+00,-2.243041992187500000e+00
1.381553053855895996e+01,-2.276885747909545898e+00,-9.083600997924804688e+00,-1.793256998062133789e+00,-1.187896728515625000e+01,-8.468627929687500000e-01,2.677917480468750000e+00
1.382736992835998535e+01,-2.748543500900268999e+00,-9.478644371032716620e+00,-2.197877168655395508e+00,-1.187896728515625000e+01,-8.468627929687500000e-01,5.699157714843750000e+00
1.384313488006591797e+01,-3.722983598709105557e+00,-9.617507934570312500e+00,-2.197877168655395508e+00,-1.187896728515625000e+01,-8.468627929687500000e-01,3.753662109375000000e+00
1.385733199119567871e+01,-3.722983598709105557e+00,-9.607931137084959161e+00,-2.178723573684692383e+00,-7.942199707031250000e+00,-1.510620117187500000e+00,3.753662109375000000e+00
1.386895179748535156e+01,-3.059789657592772993e+00,-9.617507934570312500e+00,-1.304839849472045898e+00,-7.942199707031250000e+00,-3.684997558593750000e+00,-4.394531250000000000e+00
1.388448405265808105e+01,-1.896207690238952859e+00,-9.607931137084959161e+00,-1.304839849472045898e+00,-1.268005371093750000e+01,-1.510620117187500000e+00,-4.394531250000000000e+00
1.389602160453796387e+01,-1.896207690238952859e+00,-9.447519302368164062e+00,-2.044648170471191406e+00,-1.268005371093750000e+01,-8.468627929687500000e-01,-3.028869628906250000e+00
1.391175913810729980e+01,-2.118868350982666016e+00,-9.447519302368164062e+00,-2.044648170471191406e+00,-1.268005371093750000e+01,-8.468627929687500000e-01,-3.028869628906250000e+00
1.392403984069824219e+01,-2.528276920318603516e+00,-1.000776290893554865e+01,-2.652775526046752930e+00,-1.351928710937500000e+01,-1.457214355468750000e+00,5.462646484375000000e+00
1.393919682502746582e+01,-2.810792684555053711e+00,-1.000776290893554865e+01,-2.731784105300903764e+00,-1.589965820312500000e+01,-5.226135253906250000e+00,1.876831054687500000e+00
1.395299482345581055e+01,-2.528276920318603516e+00,-1.000776290893554865e+01,-2.731784105300903764e+00,-1.576232910156250000e+01,-5.226135253906250000e+00,1.876831054687500000e+00
1.396555256843566895e+01,-2.051830768585205078e+00,-1.009395408630371271e+01,8.331821560859680176e-01,-1.589965820312500000e+01,1.289367675781250000e+00,1.876831054687500000e+00
1.398039269447326660e+01,-2.051830768585205078e+00,-1.009395408630371271e+01,8.331821560859680176e-01,-1.576232910156250000e+01,1.289367675781250000e+00,-1.777648925781250000e+00
1.399497079849243164e+01,-2.154781579971313032e+00,-9.006986618041992188e+00,-2.394201606512059988e-02,-9.490966796875000000e+00,-1.144409179687500000e-01,-2.578735351562500000e+00
1.400738787651062012e+01,-2.154781579971313032e+00,-8.786720275878906250e+00,-1.522712230682373047e+00,-9.490966796875000000e+00,-5.104064941406250000e+00,-2.578735351562500000e+00
1.401976513862609863e+01,-2.384624958038330078e+00,-8.746018409729003906e+00,-1.467645645141601562e+00,-1.470947265625000000e+01,-5.104064941406250000e+00,8.140563964843750000e+00
1.403704714775085449e+01,-2.384624958038330078e+00,-8.746018409729003906e+00,-1.522712230682373047e+00,-1.514434814453125000e+01,-5.104064941406250000e+00,8.140563964843750000e+00
1.404780030250549316e+01,-2.384624958038330078e+00,-9.528923034667968750e+00,-1.467645645141601562e+00,-1.470947265625000000e+01,8.819580078125000000e+00,8.140563964843750000e+00
1.406130433082580566e+01,-3.112462162971489990e-02,-9.528923034667968750e+00,3.883395195007324219e+00,2.499923706054687500e+02,8.819580078125000000e+00,1.266479492187500000e+01
1.407588052749633789e+01,-3.112462162971489990e-02,-7.084442615509033203e+00,3.883395195007324219e+00,2.499923706054687500e+02,1.038513183593750000e+02,1.266479492187500000e+01
1.408882975578308105e+01,9.895235061645507812e+00,-7.084442615509033203e+00,-2.913743495941162109e+00,4.781341552734375000e+01,-1.482086181640625000e+02,8.237457275390625000e+01
1.410401821136474609e+01,-6.876147270202636719e+00,-1.961330032348632812e+01,-1.136048698425292969e+01,4.781341552734375000e+01,3.604888916015625000e+01,-3.607177734375000000e+01
1.411794066429138184e+01,9.895235061645507812e+00,-1.961330032348632812e+01,-1.136048698425292969e+01,1.588439941406250000e+01,3.604888916015625000e+01,-3.607177734375000000e+01
1.413020825386047363e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.136048698425292969e+01,1.008071899414062358e+02,3.604888916015625000e+01,-3.607177734375000000e+01
1.414293932914733887e+01,7.302315235137939453e+00,-1.184890365600585938e+01,-1.052012252807617188e+01,1.008071899414062358e+02,1.500701904296875000e+01,-9.440612792968750000e+01
1.415999364852905273e+01,1.455674648284912109e+00,-9.727641105651855469e+00,-7.381323814392089844e+00,1.008071899414062358e+02,-2.397155761718750000e+01,4.374694824218750000e+01
1.417034626007080078e+01,4.711788654327392578e+00,-1.015380954742431641e+01,-5.066130638122558594e+00,3.022003173828125000e+01,1.210784912109375000e+01,8.491516113281250000e+00
1.418489074707031250e+01,1.455674648284912109e+00,-7.654262542724609375e+00,2.930502891540527788e+00,-1.260375976562500000e+01,5.493164062500000000e+00,1.307678222656250000e+01
1.419649124145507812e+01,-3.385401248931884766e+00,-1.015380954742431641e+01,-5.066130638122558594e+00,-2.218627929687500000e+01,5.493164062500000000e+00,1.307678222656250000e+01
1.421107292175292969e+01,-7.283161640167236328e+00,-1.034534549713134766e+01,-1.912967085838317649e+00,-2.218627929687500000e+01,5.493164062500000000e+00,1.307678222656250000e+01
1.422666096687316895e+01,-3.385401248931884766e+00,-1.034534549713134766e+01,-1.912967085838317649e+00,-6.645202636718750000e+00,-1.188659667968750000e+01,4.165649414062500000e+00
1.423899173736572266e+01,-5.506663918495178223e-01,-9.730035781860351562e+00,-9.361328482627867542e-01,-2.967834472656250000e+00,3.021240234375000000e+00,-6.278991699218750000e+00
1.425337433815002441e+01,-5.506663918495178223e-01,-9.730035781860351562e+00,-9.361328482627867542e-01,-6.645202636718750000e+00,-6.370544433593750000e+00,4.165649414062500000e+00
1.426551651954650879e+01,-2.523488521575928178e+00,-9.730035781860351562e+00,-9.361328482627867542e-01,-2.967834472656250000e+00,3.021240234375000000e+00,-6.179809570312500000e+00
1.428085708618164062e+01,-3.052607059478760210e+00,-8.130708694458007812e+00,-1.132457375526428223e+00,-7.041931152343750000e+00,-1.296997070312500000e+00,-3.356933593750000000e-01
1.429219388961791992e+01,-3.052607059478760210e+00,-8.130708694458007812e+00,-8.595184087753295898e-01,-7.286071777343750000e+00,3.669738769531250000e+00,-3.974914550781250000e+00
1.430768513679504395e+01,-2.619256734848022461e+00,-9.701305389404296875e+00,-1.132457375526428223e+00,-7.286071777343750000e+00,-1.296997070312500000e+00,-3.356933593750000000e-01
1.432207345962524414e+01,-2.619256734848022461e+00,-1.052251625061035156e+01,-1.719036817550659180e+00,-2.731323242187500000e+00,-1.228332519531250000e+00,3.974914550781250000e+00
1.433451485633850098e+01,-3.222595453262329102e+00,-1.052251625061035156e+01,-1.719036817550659180e+00,-3.662109375000000000e-01,-1.228332519531250000e+00,3.974914550781250000e+00
1.434929800033569336e+01,-3.222595453262329102e+00,-9.454702377319335938e+00,-1.666364312171936035e+00,-3.662109375000000000e-01,-1.228332519531250000e+00,-4.020690917968750000e+00
