# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.915977478027343750e+00,2.000047431541672083e+00,-2.077219504248881132e-01,-3.278115309157180857e+00,-1.198883267493099916e-03,5.065829265730870112e-02,8.130108491435800167e-02
5.918661355972290039e+00,2.000047431541672083e+00,-1.998929673182655020e-01,-3.279856317396791177e+00,-1.198883267493099916e-03,5.054712576897960052e-02,8.137190234762670116e-02
5.920008897781372070e+00,2.000622710731417175e+00,-2.077219504248881132e-01,-3.278115309157180857e+00,-1.706782745663899988e-03,5.065829265730870112e-02,8.150321940894389439e-02
5.922177791595458984e+00,1.998263099107465690e+00,-2.097059514994475959e-01,-3.278115309157180857e+00,-2.042542591968299955e-03,5.054712576897960052e-02,8.154441800290609943e-02
5.923890113830566406e+00,1.989387058293287991e+00,-2.077219504248881132e-01,-3.273196737477308105e+00,-2.253180671342200174e-03,5.044432556134040291e-02,8.154441800290609943e-02
5.926136493682861328e+00,1.978462673403322380e+00,-2.077219504248881132e-01,-3.273196737477308105e+00,-2.253180671342200174e-03,5.044432556134040291e-02,8.154441800290609943e-02
5.927888393402099609e+00,1.978462673403322380e+00,-2.062084015494967115e-01,-3.273196737477308105e+00,-2.253180671342200174e-03,5.044432556134040291e-02,8.150321940894389439e-02
5.930122613906860352e+00,1.976935289614164315e+00,-2.077219504248881132e-01,-3.273196737477308105e+00,-2.318393877032400019e-03,5.044432556134040291e-02,8.137190234762670116e-02
5.932380437850952148e+00,1.972387039250907526e+00,-2.077219504248881132e-01,-3.273196737477308105e+00,-2.318393877032400019e-03,5.044432556134040291e-02,8.137190234762670116e-02
5.934049606323242188e+00,1.972387039250907526e+00,-2.077219504248881132e-01,-3.252852761029407791e+00,-2.318393877032400019e-03,5.044432556134040291e-02,8.137190234762670116e-02
5.936302661895751953e+00,1.969180363774549525e+00,-2.077219504248881132e-01,-3.252455601085874726e+00,-2.329523615920699869e-03,5.054712576897960052e-02,8.137190234762670116e-02
5.937946081161499023e+00,1.969180363774549525e+00,-2.077219504248881132e-01,-3.233962681370007974e+00,-2.329523615920699869e-03,5.065829265730870112e-02,8.137190234762670116e-02
5.940352678298950195e+00,1.958939978144163652e+00,-2.077219504248881132e-01,-3.252455601085874726e+00,-2.329523615920699869e-03,5.078648597763649880e-02,8.137190234762670116e-02
5.942013740539550781e+00,1.948927928359404094e+00,-2.062084015494967115e-01,-3.252455601085874726e+00,-2.183700022842400071e-03,5.080885043632230036e-02,8.149009811621960031e-02
5.944348096847534180e+00,1.948927928359404094e+00,-2.062084015494967115e-01,-3.252852761029407791e+00,-2.183700022842400071e-03,5.095326697229830143e-02,8.149009811621960031e-02
5.946016550064086914e+00,1.948927928359404094e+00,-2.062084015494967115e-01,-3.252852761029407791e+00,-2.183700022842400071e-03,5.095326697229830143e-02,8.137190234762670116e-02
5.948289394378662109e+00,1.937425833130456354e+00,-2.143238290566034931e-01,-3.252852761029407791e+00,-2.042542591968299955e-03,5.117379895987519967e-02,8.137190234762670116e-02
5.949872493743896484e+00,1.937425833130456354e+00,-2.161704194080756036e-01,-3.252455601085874726e+00,-2.183700022842400071e-03,5.132699563973180251e-02,8.149009811621960031e-02
5.952415227890014648e+00,1.937425833130456354e+00,-2.143238290566034931e-01,-3.233607604168261762e+00,-1.891370970398399947e-03,5.143968141878030309e-02,8.149009811621960031e-02
5.953897714614868164e+00,1.937425833130456354e+00,-2.143238290566034931e-01,-3.225383832362202607e+00,-1.891370970398399947e-03,5.143968141878030309e-02,8.165773583526450552e-02
5.956310272216796875e+00,1.937425833130456354e+00,-2.161704194080756036e-01,-3.233607604168261762e+00,-1.891370970398399947e-03,5.216638215208799917e-02,8.149009811621960031e-02
5.958009719848632812e+00,1.948927928359404094e+00,-2.161704194080756036e-01,-3.233607604168261762e+00,-1.891370970398399947e-03,5.216638215208799917e-02,8.137005959248699849e-02
5.960218906402587891e+00,1.948927928359404094e+00,-2.161704194080756036e-01,-3.219894570787687815e+00,-2.183700022842400071e-03,5.216638215208799917e-02,8.137005959248699849e-02
5.961963891983032227e+00,1.937425833130456354e+00,-2.161704194080756036e-01,-3.233607604168261762e+00,-2.183700022842400071e-03,5.242000561624869659e-02,8.115129301040720222e-02
5.964229106903076172e+00,1.937425833130456354e+00,-2.161704194080756036e-01,-3.233607604168261762e+00,-2.183700022842400071e-03,5.258956560458519919e-02,8.106657902288809392e-02
5.965902090072631836e+00,1.916836837298524943e+00,-2.163118338575928945e-01,-3.219894570787687815e+00,-1.891370970398399947e-03,5.292918720929040005e-02,8.094294140198600440e-02
5.968167543411254883e+00,1.916836837298524943e+00,-2.258778367304415946e-01,-3.219894570787687815e+00,-1.891370970398399947e-03,5.292918720929040005e-02,8.094294140198600440e-02
5.969919681549072266e+00,1.937425833130456354e+00,-2.258778367304415946e-01,-3.233607604168261762e+00,-1.842153780960400101e-03,5.310986743096920287e-02,8.094294140198600440e-02
5.972184658050537109e+00,1.939533065064608319e+00,-2.258778367304415946e-01,-3.241451947645180187e+00,-1.842153780960400101e-03,5.310986743096920287e-02,8.094294140198600440e-02
5.973946809768676758e+00,1.958939978144163652e+00,-2.258778367304415946e-01,-3.241451947645180187e+00,-1.842153780960400101e-03,5.310986743096920287e-02,8.115129301040720222e-02
5.976206302642822266e+00,1.958939978144163652e+00,-2.215564501844012046e-01,-3.241451947645180187e+00,-1.793027004888900038e-03,5.310986743096920287e-02,8.126427081270999608e-02
5.978466510772705078e+00,1.958939978144163652e+00,-2.215564501844012046e-01,-3.248879915256278839e+00,-1.793027004888900038e-03,5.310986743096920287e-02,8.115129301040720222e-02
5.980227708816528320e+00,1.939533065064608319e+00,-2.215564501844012046e-01,-3.248879915256278839e+00,-1.793027004888900038e-03,5.356073335863450330e-02,8.103082203831489527e-02
5.981964111328125000e+00,1.937425833130456354e+00,-2.336779173273504928e-01,-3.248879915256278839e+00,-1.722106622261999898e-03,5.368203298031230114e-02,8.094294140198600440e-02
5.984230279922485352e+00,1.939533065064608319e+00,-2.336779173273504928e-01,-3.253243888913579962e+00,-1.793027004888900038e-03,5.368203298031230114e-02,8.094294140198600440e-02
5.986019611358642578e+00,1.900190895069822083e+00,-2.336779173273504928e-01,-3.248879915256278839e+00,-1.842153780960400101e-03,5.378952727607389656e-02,8.094294140198600440e-02
5.988233089447021484e+00,1.900190895069822083e+00,-2.360676447791962007e-01,-3.248879915256278839e+00,-1.842153780960400101e-03,5.391534221222039902e-02,8.053290000862030340e-02
5.989952564239501953e+00,1.906117464212116364e+00,-2.360676447791962007e-01,-3.241451947645180187e+00,-1.935641966573800046e-03,5.391534221222039902e-02,8.094294140198600440e-02
5.992288589477539062e+00,1.905379633844225262e+00,-2.336779173273504928e-01,-3.248879915256278839e+00,-1.935641966573800046e-03,5.391534221222039902e-02,8.094294140198600440e-02
5.993962287902832031e+00,1.905379633844225262e+00,-2.360676447791962007e-01,-3.248879915256278839e+00,-2.354068987559700208e-03,5.391534221222039902e-02,8.094294140198600440e-02
5.996374368667602539e+00,1.900190895069822083e+00,-2.360676447791962007e-01,-3.261556957605098450e+00,-2.354068987559700208e-03,5.444174261462660092e-02,8.053290000862030340e-02
5.998090505599975586e+00,1.900190895069822083e+00,-2.336779173273504928e-01,-3.261556957605098450e+00,-2.354068987559700208e-03,5.461072450707359777e-02,8.053290000862030340e-02
6.000330686569213867e+00,1.887854916668619154e+00,-2.360676447791962007e-01,-3.259199483744274151e+00,-2.464539952300099854e-03,5.500188288081230004e-02,8.053290000862030340e-02
6.001969575881958008e+00,1.887854916668619154e+00,-2.427023992138268027e-01,-3.259199483744274151e+00,-2.464539952300099854e-03,5.500188288081230004e-02,8.037114189500009498e-02
6.004372119903564453e+00,1.900190895069822083e+00,-2.360676447791962007e-01,-3.261556957605098450e+00,-2.354068987559700208e-03,5.500188288081230004e-02,8.035174759353930218e-02
6.006047248840332031e+00,1.887854916668619154e+00,-2.360676447791962007e-01,-3.261556957605098450e+00,-2.464539952300099854e-03,5.500188288081230004e-02,8.035174759353930218e-02
6.008314371109008789e+00,1.900190895069822083e+00,-2.427023992138268027e-01,-3.261556957605098450e+00,-2.510525201897699944e-03,5.461072450707359777e-02,8.035174759353930218e-02
6.010093212127685547e+00,1.887854916668619154e+00,-2.336779173273504928e-01,-3.261556957605098450e+00,-2.464539952300099854e-03,5.500188288081230004e-02,8.035174759353930218e-02
6.012440204620361328e+00,1.887854916668619154e+00,-2.336779173273504928e-01,-3.261556957605098450e+00,-2.464539952300099854e-03,5.500188288081230004e-02,8.034388470470330001e-02
6.013999462127685547e+00,1.877687655862163130e+00,-2.257062796922618964e-01,-3.261556957605098450e+00,-1.935641966573800046e-03,5.519965227395119689e-02,8.035174759353930218e-02
6.016316890716552734e+00,1.877687655862163130e+00,-2.336779173273504928e-01,-3.265382326657952916e+00,-2.464539952300099854e-03,5.519965227395119689e-02,8.035174759353930218e-02
6.019010305404663086e+00,1.877687655862163130e+00,-2.427023992138268027e-01,-3.265382326657952916e+00,-2.510525201897699944e-03,5.587064854310989925e-02,8.034388470470330001e-02
6.020192384719848633e+00,1.887854916668619154e+00,-2.427023992138268027e-01,-3.261556957605098450e+00,-2.510525201897699944e-03,5.519965227395119689e-02,8.035174759353930218e-02
6.021900415420532227e+00,1.887854916668619154e+00,-2.429834850095488885e-01,-3.265382326657952916e+00,-2.510525201897699944e-03,5.587064854310989925e-02,8.035174759353930218e-02
6.024243593215942383e+00,1.887854916668619154e+00,-2.427023992138268027e-01,-3.265382326657952916e+00,-2.510525201897699944e-03,5.587064854310989925e-02,8.037114189500009498e-02
6.025966405868530273e+00,1.887854916668619154e+00,-2.427023992138268027e-01,-3.265382326657952916e+00,-1.935641966573800046e-03,5.614758154610539898e-02,8.034388470470330001e-02
6.028249502182006836e+00,1.905379633844225262e+00,-2.427023992138268027e-01,-3.265382326657952916e+00,-1.586301321241900082e-03,5.614758154610539898e-02,8.037114189500009498e-02
6.029936552047729492e+00,1.906117464212116364e+00,-2.164875102048156030e-01,-3.265382326657952916e+00,-1.586301321241900082e-03,5.587064854310989925e-02,8.034388470470330001e-02
6.032194375991821289e+00,1.914938753895493173e+00,-2.066394839869369893e-01,-3.267504703861864979e+00,-1.391330372072799955e-03,5.461087253480260278e-02,8.034388470470330001e-02
6.034004926681518555e+00,1.923421064138226333e+00,-2.164875102048156030e-01,-3.267504703861864979e+00,-1.391330372072799955e-03,5.461087253480260278e-02,8.034388470470330001e-02
6.036276102066040039e+00,1.923421064138226333e+00,-2.164875102048156030e-01,-3.276189953189460269e+00,-1.391330372072799955e-03,5.461087253480260278e-02,8.039476068250900331e-02
6.038548707962036133e+00,1.923421064138226333e+00,-2.164875102048156030e-01,-3.267504703861864979e+00,-1.391330372072799955e-03,5.461087253480260278e-02,8.039476068250900331e-02
6.040347099304199219e+00,1.930223408099881022e+00,-2.164875102048156030e-01,-3.276189953189460269e+00,-1.391330372072799955e-03,5.447975354759160282e-02,8.039476068250900331e-02
6.041900396347045898e+00,1.957686252873954480e+00,-2.066394839869369893e-01,-3.277878703530852089e+00,-1.236964762747199938e-03,5.445248502561850223e-02,8.054670171370040266e-02
6.044131994247436523e+00,1.962918483064058028e+00,-2.066394839869369893e-01,-3.277878703530852089e+00,-1.236964762747199938e-03,5.447975354759160282e-02,8.054670171370040266e-02
6.046403408050537109e+00,1.962918483064058028e+00,-2.164875102048156030e-01,-3.276189953189460269e+00,-1.391330372072799955e-03,5.447975354759160282e-02,8.066875762962409657e-02
6.048047542572021484e+00,1.966824346576524496e+00,-2.164875102048156030e-01,-3.276189953189460269e+00,-1.391330372072799955e-03,5.445248502561850223e-02,8.076037630608820517e-02
6.050307750701904297e+00,1.966824346576524496e+00,-2.164875102048156030e-01,-3.277878703530852089e+00,-1.391330372072799955e-03,5.449055771270439746e-02,8.076037630608820517e-02
6.052965164184570312e+00,1.966824346576524496e+00,-2.164875102048156030e-01,-3.276189953189460269e+00,-1.586301321241900082e-03,5.449055771270439746e-02,8.076037630608820517e-02
6.054200887680053711e+00,1.967334006230728738e+00,-2.362134839937387043e-01,-3.276189953189460269e+00,-2.174846637131399966e-03,5.461087253480260278e-02,8.076037630608820517e-02
6.055919647216796875e+00,1.973396314287045650e+00,-2.491860893586650971e-01,-3.276189953189460269e+00,-2.182971270295800195e-03,5.449055771270439746e-02,8.077108409216289531e-02
6.058186769485473633e+00,1.967648513990791992e+00,-2.491860893586650971e-01,-3.256819327431575761e+00,-2.174846637131399966e-03,5.461087253480260278e-02,8.077108409216289531e-02
6.059892416000366211e+00,1.973396314287045650e+00,-2.533003285076717015e-01,-3.255634760421305618e+00,-2.174846637131399966e-03,5.449055771270439746e-02,8.085380040910189470e-02
6.062124490737915039e+00,1.973396314287045650e+00,-2.574111844298044849e-01,-3.256819327431575761e+00,-2.182971270295800195e-03,5.429399806606999973e-02,8.090736710666129872e-02
6.064382314682006836e+00,1.977334805764664472e+00,-2.533003285076717015e-01,-3.255634760421305618e+00,-2.719313699636299961e-03,5.369881071748790202e-02,8.077108409216289531e-02
6.066091299057006836e+00,1.977334805764664472e+00,-2.586896038094289030e-01,-3.255634760421305618e+00,-2.719546549422100033e-03,5.369881071748790202e-02,8.090736710666129872e-02
6.068354129791259766e+00,1.981165780301556767e+00,-2.586896038094289030e-01,-3.256819327431575761e+00,-2.719546549422100033e-03,5.335021325582200297e-02,8.090736710666129872e-02
6.070053577423095703e+00,1.981165780301556767e+00,-2.586896038094289030e-01,-3.261076594737594814e+00,-2.719546549422100033e-03,5.335021325582200297e-02,8.077108409216289531e-02
6.072480201721191406e+00,1.981165780301556767e+00,-2.598375115159238802e-01,-3.256819327431575761e+00,-2.808232063896800093e-03,5.369881071748790202e-02,8.077108409216289531e-02
6.074159383773803711e+00,1.981165780301556767e+00,-2.616135894196189859e-01,-3.244644623797941829e+00,-3.110592233327799921e-03,5.386615648765920306e-02,8.076037630608820517e-02
6.076277494430541992e+00,1.979719184292478840e+00,-2.702809265580988773e-01,-3.239460807150531529e+00,-3.190475806527099788e-03,5.449055771270439746e-02,8.077108409216289531e-02
6.078609704971313477e+00,1.979719184292478840e+00,-2.702809265580988773e-01,-3.236934062910133303e+00,-3.265031694267800204e-03,5.449055771270439746e-02,8.077108409216289531e-02
6.080309391021728516e+00,1.979719184292478840e+00,-2.712128459579630779e-01,-3.236934062910133303e+00,-3.265031694267800204e-03,5.449055771270439746e-02,8.090736710666129872e-02
6.082102775573730469e+00,1.977334805764664472e+00,-2.902023562634786225e-01,-3.236934062910133303e+00,-4.085878391981900316e-03,5.449055771270439746e-02,8.099647616211309853e-02
6.084488391876220703e+00,1.973396314287045650e+00,-2.906685592266782248e-01,-3.236934062910133303e+00,-4.085878391981900316e-03,5.449055771270439746e-02,8.090736710666129872e-02
6.086161613464355469e+00,1.967648513990791992e+00,-2.906685592266782248e-01,-3.239460807150531529e+00,-4.085878391981900316e-03,5.480674596210720340e-02,8.090736710666129872e-02
6.088399171829223633e+00,1.967648513990791992e+00,-2.906685592266782248e-01,-3.236934062910133303e+00,-4.085878391981900316e-03,5.480674596210720340e-02,8.099647616211309853e-02
6.090045213699340820e+00,1.932635950738448072e+00,-2.906685592266782248e-01,-3.236934062910133303e+00,-4.085878391981900316e-03,5.480674596210720340e-02,8.099647616211309853e-02
6.092323780059814453e+00,1.892063267016824923e+00,-2.909137190740165857e-01,-3.218602485676591130e+00,-4.126753256189499668e-03,5.457762076481680047e-02,8.090736710666129872e-02
6.094026803970336914e+00,1.932635950738448072e+00,-2.909137190740165857e-01,-3.218602485676591130e+00,-4.179811345884500151e-03,5.386615648765920306e-02,8.090736710666129872e-02
6.096333503723144531e+00,1.932635950738448072e+00,-2.906685592266782248e-01,-3.218602485676591130e+00,-4.179811345884500151e-03,5.369881071748790202e-02,8.118077224877140452e-02
6.098458290100097656e+00,1.892063267016824923e+00,-2.902023562634786225e-01,-3.180316308829243432e+00,-4.126753256189499668e-03,5.337282295740840288e-02,8.125710674727310012e-02
6.100292682647705078e+00,1.888807020044587892e+00,-2.906685592266782248e-01,-3.169662097121336064e+00,-4.179811345884500151e-03,5.337282295740840288e-02,8.118077224877140452e-02
6.102396011352539062e+00,1.888807020044587892e+00,-2.948165266455822220e-01,-3.169662097121336064e+00,-4.179811345884500151e-03,5.337282295740840288e-02,8.118077224877140452e-02
6.104220151901245117e+00,1.888807020044587892e+00,-2.906685592266782248e-01,-3.169662097121336064e+00,-4.179811345884500151e-03,5.337282295740840288e-02,8.074968052858359779e-02
6.106508255004882812e+00,1.870545419911780805e+00,-2.906685592266782248e-01,-3.153025054310247821e+00,-4.179811345884500151e-03,5.386615648765920306e-02,8.074968052858359779e-02
6.108228206634521484e+00,1.870545419911780805e+00,-2.902023562634786225e-01,-3.122617938260079828e+00,-4.179811345884500151e-03,5.337282295740840288e-02,8.074968052858359779e-02
6.110486030578613281e+00,1.870545419911780805e+00,-2.902023562634786225e-01,-3.115115931815611194e+00,-4.228921577885499938e-03,5.337282295740840288e-02,8.118077224877140452e-02
6.112196683883666992e+00,1.888807020044587892e+00,-2.902023562634786225e-01,-3.103430835562831724e+00,-4.332943357140299663e-03,5.327240027146940005e-02,8.138572481180969542e-02
6.114515304565429688e+00,1.888807020044587892e+00,-2.902023562634786225e-01,-3.076729243997428753e+00,-4.332943357140299663e-03,5.326462097096799908e-02,8.138572481180969542e-02
6.116232395172119141e+00,1.888807020044587892e+00,-2.902023562634786225e-01,-3.047728672461445854e+00,-4.332943357140299663e-03,5.214833417754940331e-02,8.138572481180969542e-02
6.118863821029663086e+00,1.888807020044587892e+00,-2.655229220137780843e-01,-3.047728672461445854e+00,-4.332943357140299663e-03,5.183302935088589941e-02,8.118077224877140452e-02
6.120181560516357422e+00,1.929508736026545268e+00,-2.655229220137780843e-01,-3.047728672461445854e+00,-4.228921577885499938e-03,5.151265562738049919e-02,8.118077224877140452e-02
6.122465848922729492e+00,1.933469789143988926e+00,-2.413011755719809970e-01,-3.037656694475621588e+00,-4.332943357140299663e-03,5.129327615575589999e-02,8.118077224877140452e-02
6.124218940734863281e+00,1.933469789143988926e+00,-2.406787456774872047e-01,-3.032474654790407786e+00,-4.332943357140299663e-03,5.129327615575589999e-02,8.118077224877140452e-02
6.126324892044067383e+00,1.981738493842807536e+00,-2.367283644101446094e-01,-3.032474654790407786e+00,-4.648534537582399775e-03,5.123135433104000075e-02,8.138572481180969542e-02
6.127918243408203125e+00,1.985642280869708065e+00,-2.229992743095856045e-01,-3.025646871271322258e+00,-4.332943357140299663e-03,5.083272226466550164e-02,8.148660168744470411e-02
6.130198717117309570e+00,2.013802204386716088e+00,-2.367283644101446094e-01,-3.025646871271322258e+00,-4.648534537582399775e-03,5.123135433104000075e-02,8.148660168744470411e-02
6.132481098175048828e+00,2.013802204386716088e+00,-2.229992743095856045e-01,-3.025646871271322258e+00,-4.332943357140299663e-03,5.123135433104000075e-02,8.148660168744470411e-02
6.134118080139160156e+00,2.013802204386716088e+00,-2.221952041411570933e-01,-3.025646871271322258e+00,-4.279242796341799736e-03,5.123135433104000075e-02,8.148660168744470411e-02
6.135874509811401367e+00,2.021573484250080099e+00,-2.221952041411570933e-01,-2.998734845230768720e+00,-4.010832417227300217e-03,5.129327615575589999e-02,8.112216329209330501e-02
6.138151884078979492e+00,2.021573484250080099e+00,-2.214752276497903016e-01,-2.978257600370301628e+00,-4.251905701048000301e-03,5.129327615575589999e-02,8.112216329209330501e-02
6.140525817871093750e+00,2.021573484250080099e+00,-1.943271705358547985e-01,-2.977728429406587995e+00,-4.251905701048000301e-03,5.129327615575589999e-02,8.112216329209330501e-02
6.142101287841796875e+00,2.021573484250080099e+00,-1.920187678041740953e-01,-2.972259386419499716e+00,-4.251905701048000301e-03,5.123135433104000075e-02,8.199772480219280624e-02
6.144397497177124023e+00,2.013802204386716088e+00,-1.900413508423844933e-01,-2.932300429715717360e+00,-4.279242796341799736e-03,5.129327615575589999e-02,8.201563115356690081e-02
6.146042108535766602e+00,2.013802204386716088e+00,-1.875218529882672069e-01,-2.929866473456607778e+00,-4.648534537582399775e-03,5.129327615575589999e-02,8.201563115356690081e-02
6.148341417312622070e+00,2.013802204386716088e+00,-1.920187678041740953e-01,-2.923838117872490372e+00,-4.655111763235899799e-03,5.123135433104000075e-02,8.202277404674869488e-02
6.150068044662475586e+00,2.013802204386716088e+00,-1.875218529882672069e-01,-2.923838117872490372e+00,-4.655111763235899799e-03,5.123135433104000075e-02,8.201563115356690081e-02
6.153249740600585938e+00,1.981000250846564725e+00,-1.869212979982537992e-01,-2.923838117872490372e+00,-4.648534537582399775e-03,5.139754277477730227e-02,8.201563115356690081e-02
6.154396295547485352e+00,1.977629680339276774e+00,-1.811573733993843971e-01,-2.922871351170644783e+00,-4.279242796341799736e-03,5.149257049763209665e-02,8.201563115356690081e-02
6.156102895736694336e+00,1.977629680339276774e+00,-1.811573733993843971e-01,-2.917215681851234255e+00,-4.279242796341799736e-03,5.149257049763209665e-02,8.202277404674869488e-02
6.158325672149658203e+00,1.956192638835449582e+00,-1.811573733993843971e-01,-2.900013514632097777e+00,-4.279242796341799736e-03,5.149257049763209665e-02,8.202277404674869488e-02
6.160064935684204102e+00,1.956192638835449582e+00,-1.830577281232861064e-01,-2.877139878937039708e+00,-4.485099218040300428e-03,5.149257049763209665e-02,8.239545796136840683e-02
6.162283182144165039e+00,1.956168686682536073e+00,-1.830577281232861064e-01,-2.859827350419544167e+00,-4.648534537582399775e-03,5.154485906718189736e-02,8.239545796136840683e-02
6.164060831069946289e+00,1.954530590001843704e+00,-1.830577281232861064e-01,-2.849072388271112199e+00,-4.626094705316900237e-03,5.158577755660759961e-02,8.202277404674869488e-02
6.166255712509155273e+00,1.956168686682536073e+00,-1.811160812060917946e-01,-2.846510878492980012e+00,-4.648534537582399775e-03,5.158577755660759961e-02,8.201563115356690081e-02
6.167959690093994141e+00,1.956168686682536073e+00,-1.790441793142407978e-01,-2.841018223690442213e+00,-4.626094705316900237e-03,5.340411219232719942e-02,8.201563115356690081e-02
6.170232534408569336e+00,1.956168686682536073e+00,-1.800076456887730048e-01,-2.825840247350977386e+00,-4.655111763235899799e-03,5.340411219232719942e-02,8.201563115356690081e-02
