# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.429864406585693359e+00,3.886723552132501092e-01,2.725932489498199995e+00,-3.375587332428718224e+00,-2.889149283452069894e-01,6.506295845608929540e-02,-2.839292553122160084e-02
9.431583642959594727e+00,4.049292581449663864e-01,2.740093258794848996e+00,-3.373030120037034063e+00,-2.889149283452069894e-01,6.431943929592340292e-02,-2.839292553122160084e-02
9.433711767196655273e+00,4.049292581449663864e-01,2.740093258794848996e+00,-3.375587332428718224e+00,-2.889149283452069894e-01,6.431943929592340292e-02,-2.844075058379750068e-02
9.435977697372436523e+00,3.694050660194840852e-01,2.740093258794848996e+00,-3.375587332428718224e+00,-2.889149283452069894e-01,6.431943929592340292e-02,-2.839292553122160084e-02
9.437686443328857422e+00,3.694050660194840852e-01,2.743651708139607237e+00,-3.373030120037034063e+00,-2.889149283452069894e-01,6.431943929592340292e-02,-2.839292553122160084e-02
9.439864635467529297e+00,4.049292581449663864e-01,2.740093258794848996e+00,-3.373030120037034063e+00,-2.890640495041167934e-01,6.408293792493389984e-02,-2.839292553122160084e-02
9.441533803939819336e+00,4.167527127400068032e-01,2.743651708139607237e+00,-3.372032882361834183e+00,-2.890640495041167934e-01,6.406471033538189974e-02,-2.820670039514529964e-02
9.443759202957153320e+00,4.190572642888273913e-01,2.753685008124681310e+00,-3.372032882361834183e+00,-2.889149283452069894e-01,6.358876741471179705e-02,-2.820670039514529964e-02
9.445536851882934570e+00,4.190572642888273913e-01,2.753685008124681310e+00,-3.372032882361834183e+00,-2.889149283452069894e-01,6.333781966533540142e-02,-2.820670039514529964e-02
9.447642564773559570e+00,4.167527127400068032e-01,2.768631482334990679e+00,-3.380216984317398587e+00,-2.883449201642135917e-01,6.406471033538189974e-02,-2.820670039514529964e-02
9.449914216995239258e+00,4.049292581449663864e-01,2.777426142422637412e+00,-3.380532176962363966e+00,-2.881575663039068758e-01,6.406471033538189974e-02,-2.788257447784300153e-02
9.451733112335205078e+00,4.167527127400068032e-01,2.777426142422637412e+00,-3.380532176962363966e+00,-2.881575663039068758e-01,6.333781966533540142e-02,-2.788257447784300153e-02
9.454078197479248047e+00,4.167527127400068032e-01,2.777426142422637412e+00,-3.380216984317398587e+00,-2.881575663039068758e-01,6.406471033538189974e-02,-2.769837726147270085e-02
9.455862283706665039e+00,4.167527127400068032e-01,2.777426142422637412e+00,-3.380216984317398587e+00,-2.881575663039068758e-01,6.406471033538189974e-02,-2.769837726147270085e-02
9.457939624786376953e+00,4.190572642888273913e-01,2.777426142422637412e+00,-3.380216984317398587e+00,-2.881575663039068758e-01,6.406471033538189974e-02,-2.769837726147270085e-02
9.459630250930786133e+00,4.049292581449663864e-01,2.790809810654634404e+00,-3.372032882361834183e+00,-2.877411295745168074e-01,6.408293792493389984e-02,-2.755458021364630070e-02
9.461822509765625000e+00,4.049292581449663864e-01,2.790809810654634404e+00,-3.372032882361834183e+00,-2.877411295745168074e-01,6.485216779616860550e-02,-2.755458021364630070e-02
9.463507890701293945e+00,4.190572642888273913e-01,2.782957186905761660e+00,-3.362600566002986291e+00,-2.883449201642135917e-01,6.485216779616860550e-02,-2.740611625368670132e-02
9.465671300888061523e+00,4.236072838693690223e-01,2.777426142422637412e+00,-3.362600566002986291e+00,-2.886271413175081069e-01,6.412176258745229396e-02,-2.755458021364630070e-02
9.467957258224487305e+00,4.241378662794412224e-01,2.782957186905761660e+00,-3.362600566002986291e+00,-2.886271413175081069e-01,6.406471033538189974e-02,-2.740611625368670132e-02
9.469757556915283203e+00,4.241378662794412224e-01,2.782957186905761660e+00,-3.362600566002986291e+00,-2.883449201642135917e-01,6.406471033538189974e-02,-2.755458021364630070e-02
9.471778631210327148e+00,4.241378662794412224e-01,2.782957186905761660e+00,-3.362600566002986291e+00,-2.883449201642135917e-01,6.412176258745229396e-02,-2.755458021364630070e-02
9.473484516143798828e+00,4.241378662794412224e-01,2.782957186905761660e+00,-3.362600566002986291e+00,-2.883449201642135917e-01,6.485216779616860550e-02,-2.740611625368670132e-02
9.475740194320678711e+00,4.241378662794412224e-01,2.773679431525715167e+00,-3.359296957935296035e+00,-2.886271413175081069e-01,6.485216779616860550e-02,-2.740611625368670132e-02
9.477419376373291016e+00,4.517617021618560158e-01,2.773679431525715167e+00,-3.359296957935296035e+00,-2.886271413175081069e-01,6.485216779616860550e-02,-2.695162676918980149e-02
9.479658842086791992e+00,4.517617021618560158e-01,2.782957186905761660e+00,-3.359296957935296035e+00,-2.886271413175081069e-01,6.485216779616860550e-02,-2.740611625368670132e-02
9.481857538223266602e+00,4.517617021618560158e-01,2.782957186905761660e+00,-3.358215463045691518e+00,-2.886271413175081069e-01,6.485937826986749866e-02,-2.695162676918980149e-02
9.483567476272583008e+00,4.236072838693690223e-01,2.782957186905761660e+00,-3.358215463045691518e+00,-2.886271413175081069e-01,6.523471135300970558e-02,-2.695162676918980149e-02
9.485816717147827148e+00,3.866859714637660983e-01,2.782957186905761660e+00,-3.354731296406587848e+00,-2.886271413175081069e-01,6.531829642905430389e-02,-2.695162676918980149e-02
9.487503767013549805e+00,3.866859714637660983e-01,2.782957186905761660e+00,-3.350278289282695887e+00,-2.886271413175081069e-01,6.531829642905430389e-02,-2.695162676918980149e-02
9.489910602569580078e+00,3.866859714637660983e-01,2.782957186905761660e+00,-3.349946338138949820e+00,-2.886271413175081069e-01,6.531829642905430389e-02,-2.723690638052279900e-02
9.491607427597045898e+00,4.236072838693690223e-01,2.773679431525715167e+00,-3.349946338138949820e+00,-2.902192592291076845e-01,6.523471135300970558e-02,-2.746282876380230081e-02
9.493829011917114258e+00,3.866859714637660983e-01,2.773679431525715167e+00,-3.340144690973162245e+00,-2.902192592291076845e-01,6.531829642905430389e-02,-2.723690638052279900e-02
9.495519161224365234e+00,4.205871678789394053e-01,2.773679431525715167e+00,-3.332416133925157009e+00,-2.903134270905918801e-01,6.523471135300970558e-02,-2.723690638052279900e-02
9.497851848602294922e+00,4.205871678789394053e-01,2.773679431525715167e+00,-3.327826211630461550e+00,-2.903134270905918801e-01,6.523471135300970558e-02,-2.723690638052279900e-02
9.499574422836303711e+00,4.205871678789394053e-01,2.773679431525715167e+00,-3.327826211630461550e+00,-2.903134270905918801e-01,6.542682944852509785e-02,-2.723690638052279900e-02
9.501788377761840820e+00,4.236072838693690223e-01,2.773679431525715167e+00,-3.327826211630461550e+00,-2.903134270905918801e-01,6.523471135300970558e-02,-2.723690638052279900e-02
9.503488540649414062e+00,4.205871678789394053e-01,2.773679431525715167e+00,-3.319654393279409366e+00,-2.895173278819330176e-01,6.494671745682799313e-02,-2.746282876380230081e-02
9.505733728408813477e+00,3.905941815255375982e-01,2.766966037698276537e+00,-3.319654393279409366e+00,-2.895173278819330176e-01,6.542682944852509785e-02,-2.757447726497730053e-02
9.507334709167480469e+00,3.905941815255375982e-01,2.773679431525715167e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.542682944852509785e-02,-2.757447726497730053e-02
9.509550571441650391e+00,3.866859714637660983e-01,2.773679431525715167e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.571227434993739958e-02,-2.757447726497730053e-02
9.511958360671997070e+00,3.866859714637660983e-01,2.810913480477852389e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.571227434993739958e-02,-2.757447726497730053e-02
9.513583660125732422e+00,3.866859714637660983e-01,2.810913480477852389e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.586262505476760121e-02,-2.782375807636579962e-02
9.515885591506958008e+00,3.905941815255375982e-01,2.810913480477852389e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.542682944852509785e-02,-2.816723589748440157e-02
9.517596244812011719e+00,3.944287828781962157e-01,2.810913480477852389e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.542682944852509785e-02,-2.823092188585000009e-02
9.519777297973632812e+00,3.944287828781962157e-01,2.795410033266505945e+00,-3.312692271964647439e+00,-2.895173278819330176e-01,6.601128018512750217e-02,-2.823092188585000009e-02
9.521531105041503906e+00,3.905941815255375982e-01,2.795410033266505945e+00,-3.312692271964647439e+00,-2.890965914936202141e-01,6.616071706885549852e-02,-2.823092188585000009e-02
9.523895502090454102e+00,3.905941815255375982e-01,2.795410033266505945e+00,-3.327826211630461550e+00,-2.890965914936202141e-01,6.621216498509729931e-02,-2.849879839472169857e-02
9.525629520416259766e+00,3.905941815255375982e-01,2.795410033266505945e+00,-3.332416133925157009e+00,-2.890965914936202141e-01,6.616173790052400083e-02,-2.856428903979230105e-02
9.527906656265258789e+00,3.905941815255375982e-01,2.766966037698276537e+00,-3.334172219991821784e+00,-2.895173278819330176e-01,6.621216498509729931e-02,-2.861233324685480070e-02
9.529565334320068359e+00,3.905941815255375982e-01,2.742060494749360977e+00,-3.342047246722207543e+00,-2.898068197742734164e-01,6.621216498509729931e-02,-2.876277686236499917e-02
9.531790494918823242e+00,3.944287828781962157e-01,2.742060494749360977e+00,-3.350990659638630742e+00,-2.898068197742734164e-01,6.616173790052400083e-02,-2.908417678648329840e-02
9.533508300781250000e+00,3.944287828781962157e-01,2.725260495608862854e+00,-3.342047246722207543e+00,-2.898068197742734164e-01,6.616173790052400083e-02,-2.906425004032079859e-02
9.535732984542846680e+00,3.974929439416862165e-01,2.725260495608862854e+00,-3.342047246722207543e+00,-2.898068197742734164e-01,6.601128018512750217e-02,-2.906425004032079859e-02
9.537462711334228516e+00,3.944287828781962157e-01,2.718661975837322053e+00,-3.350990659638630742e+00,-2.898068197742734164e-01,6.601128018512750217e-02,-2.908417678648329840e-02
9.539696216583251953e+00,3.944287828781962157e-01,2.718661975837322053e+00,-3.350990659638630742e+00,-2.898068197742734164e-01,6.616173790052400083e-02,-2.908417678648329840e-02
9.541437387466430664e+00,3.905941815255375982e-01,2.718661975837322053e+00,-3.346671579401397700e+00,-2.898068197742734164e-01,6.621216498509729931e-02,-2.943010779802069862e-02
9.543683767318725586e+00,3.743020143451937787e-01,2.718661975837322053e+00,-3.350990659638630742e+00,-2.898068197742734164e-01,6.675328560511939457e-02,-2.967577976531289921e-02
9.545408725738525391e+00,3.656911154443396872e-01,2.712209834043620482e+00,-3.352828807592523219e+00,-2.901356813600621254e-01,6.681077187393200112e-02,-2.943010779802069862e-02
9.547656297683715820e+00,3.656911154443396872e-01,2.705735138075032076e+00,-3.352828807592523219e+00,-2.901356813600621254e-01,6.675328560511939457e-02,-2.943010779802069862e-02
9.549903392791748047e+00,3.656911154443396872e-01,2.705735138075032076e+00,-3.352828807592523219e+00,-2.901356813600621254e-01,6.675328560511939457e-02,-2.967577976531289921e-02
9.551665544509887695e+00,3.648746524691310888e-01,2.705735138075032076e+00,-3.355093649360110675e+00,-2.901356813600621254e-01,6.656748149715320528e-02,-2.980200650856090067e-02
9.553877115249633789e+00,3.743020143451937787e-01,2.705735138075032076e+00,-3.355093649360110675e+00,-2.901356813600621254e-01,6.656748149715320528e-02,-2.967577976531289921e-02
9.555502414703369141e+00,3.743020143451937787e-01,2.686380526574804417e+00,-3.355093649360110675e+00,-2.917033872985074772e-01,6.656748149715320528e-02,-2.967577976531289921e-02
9.557574033737182617e+00,3.743020143451937787e-01,2.686380526574804417e+00,-3.355093649360110675e+00,-2.917033872985074772e-01,6.675310146503220243e-02,-2.943010779802069862e-02
9.559770584106445312e+00,3.648746524691310888e-01,2.705735138075032076e+00,-3.355093649360110675e+00,-2.913566458259079228e-01,6.656748149715320528e-02,-2.906425004032079859e-02
9.561947822570800781e+00,3.648746524691310888e-01,2.705735138075032076e+00,-3.368555697407645599e+00,-2.913566458259079228e-01,6.650249578072979506e-02,-2.967577976531289921e-02
9.563758850097656250e+00,3.743020143451937787e-01,2.705735138075032076e+00,-3.368555697407645599e+00,-2.913566458259079228e-01,6.643469256506739917e-02,-2.906425004032079859e-02
9.565855741500854492e+00,3.743020143451937787e-01,2.737448380574696305e+00,-3.346671579401397700e+00,-2.905556676145394923e-01,6.643469256506739917e-02,-2.906425004032079859e-02
9.567513465881347656e+00,3.743020143451937787e-01,2.737448380574696305e+00,-3.333727182370276765e+00,-2.905556676145394923e-01,6.650249578072979506e-02,-2.906425004032079859e-02
9.569772958755493164e+00,3.878959958431255073e-01,2.737448380574696305e+00,-3.326074993685258718e+00,-2.904373290167451271e-01,6.643469256506739917e-02,-2.906425004032079859e-02
9.571565628051757812e+00,3.793044918608756144e-01,2.737448380574696305e+00,-3.326074993685258718e+00,-2.905556676145394923e-01,6.650249578072979506e-02,-2.826506468736050132e-02
9.573704719543457031e+00,3.793044918608756144e-01,2.729583585551281111e+00,-3.326074993685258718e+00,-2.905556676145394923e-01,6.650249578072979506e-02,-2.826506468736050132e-02
9.576006174087524414e+00,3.793044918608756144e-01,2.729583585551281111e+00,-3.333727182370276765e+00,-2.905556676145394923e-01,6.650249578072979506e-02,-2.819562907960449991e-02
9.577677011489868164e+00,3.626936834578762259e-01,2.729583585551281111e+00,-3.346671579401397700e+00,-2.905556676145394923e-01,6.656748149715320528e-02,-2.826506468736050132e-02
9.579797506332397461e+00,3.793044918608756144e-01,2.729583585551281111e+00,-3.346671579401397700e+00,-2.905556676145394923e-01,6.656748149715320528e-02,-2.826506468736050132e-02
9.581496000289916992e+00,3.793044918608756144e-01,2.729583585551281111e+00,-3.368555697407645599e+00,-2.905556676145394923e-01,6.650249578072979506e-02,-2.826506468736050132e-02
9.583737373352050781e+00,3.878959958431255073e-01,2.721277746857095892e+00,-3.368555697407645599e+00,-2.905556676145394923e-01,6.643469256506739917e-02,-2.826506468736050132e-02
9.585559368133544922e+00,4.054062408687110763e-01,2.721277746857095892e+00,-3.375456774293807527e+00,-2.905556676145394923e-01,6.619024076332999384e-02,-2.819562907960449991e-02
9.587768793106079102e+00,4.054062408687110763e-01,2.729583585551281111e+00,-3.378709287687457596e+00,-2.904373290167451271e-01,6.583677549139270446e-02,-2.816059318671190054e-02
9.589380979537963867e+00,4.148100002451862167e-01,2.729583585551281111e+00,-3.378709287687457596e+00,-2.904373290167451271e-01,6.532460384107489915e-02,-2.816059318671190054e-02
9.591628551483154297e+00,4.148100002451862167e-01,2.729583585551281111e+00,-3.378709287687457596e+00,-2.904373290167451271e-01,6.532460384107489915e-02,-2.812707337675129926e-02
9.593847513198852539e+00,4.148100002451862167e-01,2.729583585551281111e+00,-3.314413626788383471e+00,-2.904373290167451271e-01,6.513951356277490612e-02,-2.811837972268440081e-02
9.595530509948730469e+00,4.173893848727356914e-01,2.729583585551281111e+00,-3.314413626788383471e+00,-2.904373290167451271e-01,6.497203055216480005e-02,-2.812707337675129926e-02
9.597829580307006836e+00,4.173893848727356914e-01,2.729583585551281111e+00,-3.322521294098951916e+00,-2.891892220233887034e-01,6.497203055216480005e-02,-2.812707337675129926e-02
9.599471092224121094e+00,4.173893848727356914e-01,2.729583585551281111e+00,-3.375875549722158198e+00,-2.891752572743255256e-01,6.497203055216480005e-02,-2.812707337675129926e-02
9.601924896240234375e+00,4.173893848727356914e-01,2.721277746857095892e+00,-3.375875549722158198e+00,-2.891752572743255256e-01,6.389074419998440335e-02,-2.801726493807159962e-02
9.603588104248046875e+00,4.173893848727356914e-01,2.721277746857095892e+00,-3.322521294098951916e+00,-2.891752572743255256e-01,6.497203055216480005e-02,-2.801726493807159962e-02
9.605809688568115234e+00,4.173893848727356914e-01,2.721277746857095892e+00,-3.322521294098951916e+00,-2.891752572743255256e-01,6.513951356277490612e-02,-2.812707337675129926e-02
9.607392311096191406e+00,4.173893848727356914e-01,2.716311872347954903e+00,-3.322521294098951916e+00,-2.891515879088730756e-01,6.513951356277490612e-02,-2.834085441195099975e-02
9.609642505645751953e+00,4.173893848727356914e-01,2.716311872347954903e+00,-3.322521294098951916e+00,-2.891515879088730756e-01,6.513951356277490612e-02,-2.834085441195099975e-02
9.611852407455444336e+00,4.144815353125866908e-01,2.713398208045235904e+00,-3.322521294098951916e+00,-2.889965755228648958e-01,6.513951356277490612e-02,-2.812707337675129926e-02
9.613826990127563477e+00,4.144815353125866908e-01,2.716311872347954903e+00,-3.314063397111879805e+00,-2.885907022442746883e-01,6.513951356277490612e-02,-2.834085441195099975e-02
9.615841388702392578e+00,4.115719728360074936e-01,2.716311872347954903e+00,-3.314063397111879805e+00,-2.885599469554905872e-01,6.532460384107489915e-02,-2.834085441195099975e-02
9.617702245712280273e+00,4.115719728360074936e-01,2.716311872347954903e+00,-3.314063397111879805e+00,-2.885599469554905872e-01,6.532460384107489915e-02,-2.835845642631789829e-02
9.620017766952514648e+00,4.115719728360074936e-01,2.716311872347954903e+00,-3.314063397111879805e+00,-2.885599469554905872e-01,6.532460384107489915e-02,-2.835845642631789829e-02
9.622041463851928711e+00,3.985810324107632030e-01,2.728699654270045905e+00,-3.258704419319569556e+00,-2.885599469554905872e-01,6.582609299516009593e-02,-2.819232247314569853e-02
9.623864173889160156e+00,3.985810324107632030e-01,2.728699654270045905e+00,-3.258704419319569556e+00,-2.885599469554905872e-01,6.582609299516009593e-02,-2.819232247314569853e-02
9.625583648681640625e+00,3.985810324107632030e-01,2.736542050353711897e+00,-3.258704419319569556e+00,-2.879778977288185993e-01,6.583677549139270446e-02,-2.819232247314569853e-02
9.627876281738281250e+00,3.985810324107632030e-01,2.736542050353711897e+00,-3.258704419319569556e+00,-2.879778977288185993e-01,6.619972771299330316e-02,-2.819232247314569853e-02
9.629532575607299805e+00,4.115719728360074936e-01,2.728699654270045905e+00,-3.257448231228099900e+00,-2.879778977288185993e-01,6.619972771299330316e-02,-2.819232247314569853e-02
9.631767988204956055e+00,4.115719728360074936e-01,2.728699654270045905e+00,-3.257448231228099900e+00,-2.879778977288185993e-01,6.619972771299330316e-02,-2.819232247314569853e-02
9.633514404296875000e+00,4.144815353125866908e-01,2.720694079130832055e+00,-3.257448231228099900e+00,-2.879778977288185993e-01,6.619972771299330316e-02,-2.835845642631789829e-02
9.635728120803833008e+00,4.179744168025585904e-01,2.720694079130832055e+00,-3.258704419319569556e+00,-2.878318761006504745e-01,6.619972771299330316e-02,-2.835845642631789829e-02
9.637440919876098633e+00,4.179744168025585904e-01,2.720694079130832055e+00,-3.258704419319569556e+00,-2.878318761006504745e-01,6.627928504344750282e-02,-2.819232247314569853e-02
9.639703512191772461e+00,4.179744168025585904e-01,2.720694079130832055e+00,-3.257448231228099900e+00,-2.878318761006504745e-01,6.619972771299330316e-02,-2.801726493807159962e-02
9.641398668289184570e+00,4.179744168025585904e-01,2.720694079130832055e+00,-3.225959168775296426e+00,-2.892715348251501117e-01,6.627928504344750282e-02,-2.801726493807159962e-02
9.643669843673706055e+00,4.179744168025585904e-01,2.728699654270045905e+00,-3.225959168775296426e+00,-2.892715348251501117e-01,6.627928504344750282e-02,-2.779879491021109914e-02
