# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.712325811386108398e+00,-8.667010068893432617e-01,-1.002691650390625000e+01,-9.385270476341247559e-01,-3.623962402343750000e+00,0.000000000000000000e+00,4.272460937500000000e-01
7.728150129318237305e+00,-8.667010068893432617e-01,-1.001255130767822443e+01,-9.385270476341247559e-01,-3.623962402343750000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
7.743856430053710938e+00,-8.834604024887084961e-01,-1.001255130767822443e+01,-9.911994934082032360e-01,-3.677368164062500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
7.756680011749267578e+00,-9.097966551780699573e-01,-1.001494598388672053e+01,-9.911994934082032360e-01,-3.837585449218750000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
7.770062685012817383e+00,-9.169792532920836292e-01,-1.001494598388672053e+01,-1.007958889007568359e+00,-3.837585449218750000e+00,1.144409179687500000e-01,2.670288085937500000e-01
7.783150434494018555e+00,-9.169792532920836292e-01,-9.979032516479492188e+00,-9.193734526634216309e-01,-3.707885742187500000e+00,1.144409179687500000e-01,2.670288085937500000e-01
7.798633337020874023e+00,-9.097966551780699573e-01,-9.979032516479492188e+00,-9.983820915222167969e-01,-3.623962402343750000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
7.809521675109863281e+00,-9.074024558067321777e-01,-9.986215591430664062e+00,-9.241618514060974121e-01,-3.570556640625000000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
7.824655532836914062e+00,-9.074024558067321777e-01,-1.002691650390625000e+01,-9.265560507774351917e-01,-3.517150878906250000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
7.836102962493896484e+00,-9.074024558067321777e-01,-1.002691650390625000e+01,-9.265560507774351917e-01,-3.517150878906250000e+00,-3.585815429687500000e-01,7.553100585937500000e-01
7.852110862731933594e+00,-9.074024558067321777e-01,-1.002691650390625000e+01,-9.457096457481384277e-01,-3.654479980468750000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
7.863647222518920898e+00,-9.074024558067321777e-01,-1.001494598388672053e+01,-9.720458984375000000e-01,-3.654479980468750000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
7.878675699234008789e+00,-8.475474119186401367e-01,-9.995792388916015625e+00,-9.720458984375000000e-01,-3.990173339843750000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
7.893010616302490234e+00,-8.643068075180053711e-01,-9.919177055358888495e+00,-9.720458984375000000e-01,-3.990173339843750000e+00,-2.593994140625000000e-01,2.899169921875000000e-01
7.907868146896362305e+00,-8.643068075180053711e-01,-9.864110946655271661e+00,-1.058237075805664062e+00,-3.547668457031250000e+00,7.858276367187500000e-01,8.392333984375000000e-02
7.920285224914550781e+00,-8.643068075180053711e-01,-9.864110946655271661e+00,-1.065419793128967285e+00,-3.257751464843750000e+00,3.204345703125000000e-01,-5.950927734375000000e-01
7.931814908981323242e+00,-9.528922438621519886e-01,-9.871293067932127130e+00,-1.065419793128967285e+00,-2.098083496093750000e+00,8.392333984375000000e-01,-5.950927734375000000e-01
7.950133323669433594e+00,-9.624690413475035511e-01,-9.897629737854003906e+00,-1.027112483978271706e+00,-2.098083496093750000e+00,1.052856445312500000e+00,-6.103515625000000000e-01
7.959710597991943359e+00,-9.624690413475035511e-01,-9.931148529052734375e+00,-9.911994934082032360e-01,-2.311706542968750000e+00,1.419067382812500000e+00,-1.289367675781250000e+00
7.974440813064575195e+00,-8.858546018600463867e-01,-9.931148529052734375e+00,-1.027112483978271706e+00,-2.311706542968750000e+00,1.419067382812500000e+00,-1.289367675781250000e+00
7.990992069244384766e+00,-7.445967197418212891e-01,-9.825803756713867188e+00,-9.911994934082032360e-01,-2.204895019531250000e+00,-3.509521484375000000e-01,2.716064453125000000e+00
8.001524448394775391e+00,-7.445967197418212891e-01,-9.825803756713867188e+00,-7.182605266571044922e-01,-1.037597656250000000e+00,-2.059936523437500000e+00,2.716064453125000000e+00
8.015733242034912109e+00,-8.714894056320190430e-01,-9.825803756713867188e+00,-7.182605266571044922e-01,-1.037597656250000000e+00,-2.059936523437500000e+00,3.051757812500000000e-01
8.030589818954467773e+00,-8.714894056320190430e-01,-9.892841339111328125e+00,-8.283937573432922363e-01,1.266479492187500000e+00,-2.059936523437500000e+00,3.051757812500000000e-01
8.043838739395141602e+00,-4.788403213024138849e-01,-9.952695846557615411e+00,-1.357512354850769043e+00,1.457214355468750000e+00,-2.639770507812500000e+00,1.388549804687500000e+00
8.055059671401977539e+00,-3.878606557846068781e-01,-1.023042392730712713e+01,-8.283937573432922363e-01,1.457214355468750000e+00,-2.639770507812500000e+00,3.265380859375000000e+00
8.072360754013061523e+00,4.596867263317108154e-01,-9.952695846557615411e+00,-1.398213744163513184e+00,1.457214355468750000e+00,-2.639770507812500000e+00,1.388549804687500000e+00
8.082780122756958008e+00,4.596867263317108154e-01,-9.871293067932127130e+00,-3.878606557846068781e-01,9.689331054687500000e-01,-2.647399902343750000e+00,-7.019042968750000000e-01
8.096774101257324219e+00,-1.915361285209654929e-01,-9.871293067932127130e+00,-1.247379064559936301e+00,1.274108886718750000e+00,2.792358398437500000e+00,-1.037597656250000000e+00
8.114909887313842773e+00,-2.178723514080047052e-01,-9.940725326538085938e+00,-1.063025593757629395e+00,1.274108886718750000e+00,2.502441406250000000e+00,-1.037597656250000000e+00
8.125490427017211914e+00,-7.924807667732238770e-01,-9.940725326538085938e+00,-1.182735562324523926e+00,3.639221191406250000e+00,2.502441406250000000e+00,-1.251220703125000000e+00
8.139956712722778320e+00,-7.924807667732238770e-01,-9.545681953430175781e+00,-1.063025593757629395e+00,3.639221191406250000e+00,2.502441406250000000e+00,-4.119873046875000000e-01
8.153579235076904297e+00,-1.146822571754455566e+00,-9.545681953430175781e+00,-1.029506683349609375e+00,-4.577636718750000000e-02,2.319335937500000000e+00,-6.637573242187500000e-01
8.166610479354858398e+00,-8.188169598579406738e-01,-1.001494598388672053e+01,-3.639186620712280273e-01,-8.468627929687500000e-01,3.456115722656250000e+00,-4.119873046875000000e-01
8.178438425064086914e+00,-1.039083480834960938e+00,-1.015380954742431641e+01,-3.615244626998900812e-01,-2.334594726562500000e+00,3.456115722656250000e+00,2.288818359375000000e-01
8.192626714706420898e+00,-8.188169598579406738e-01,-1.005085849761962713e+01,-3.615244626998900812e-01,-7.095336914062500000e+00,4.081726074218750000e+00,2.288818359375000000e-01
8.208361387252807617e+00,-5.865793824195861816e-01,-1.005085849761962713e+01,-1.108515381813049094e+00,-7.095336914062500000e+00,1.152801513671875000e+01,-9.971618652343750000e+00
8.220312595367431641e+00,2.873042039573190168e-02,-9.964667320251464844e+00,-1.108515381813049094e+00,2.380371093750000000e+00,1.152801513671875000e+01,-9.971618652343750000e+00
8.236113548278808594e+00,2.873042039573190168e-02,-9.931148529052734375e+00,-1.012747287750243919e+00,7.865905761718750000e+00,-7.934570312500000000e-01,3.433227539062500000e-01
8.247228622436523438e+00,-6.943184882402420044e-02,-9.694122314453123224e+00,-9.337386488914489746e-01,8.239746093750000000e+00,-2.357482910156250000e+00,3.791809082031250000e+00
8.261733293533325195e+00,-5.315127968788146973e-01,-9.694122314453123224e+00,-6.799532771110534668e-01,7.865905761718750000e+00,-5.134582519531250000e+00,3.791809082031250000e+00
8.273833751678466797e+00,-1.436521053314208984e+00,-9.483432769775390625e+00,-4.932055473327636164e-01,5.722045898437500000e-01,-5.134582519531250000e+00,2.380371093750000000e+00
8.289808034896850586e+00,-5.626373887062072754e-01,-9.900023460388183594e+00,-4.932055473327636164e-01,-3.753662109375000000e+00,-1.808166503906250000e+00,-5.119323730468750000e+00
8.304458141326904297e+00,-5.626373887062072754e-01,-1.000297451019287287e+01,-1.003170490264892578e+00,-3.753662109375000000e+00,-1.808166503906250000e+00,-5.119323730468750000e+00
8.316812276840209961e+00,-5.626373887062072754e-01,-1.000297451019287287e+01,-1.003170490264892578e+00,-1.762390136718750000e+00,-1.808166503906250000e+00,8.392333984375000000e-01
8.331540346145629883e+00,-6.895300745964050293e-01,-1.000297451019287287e+01,-6.607996821403503418e-01,-1.213073730468750000e+00,-3.326416015625000000e+00,3.501892089843750000e+00
8.343765258789062500e+00,-9.959878921508787952e-01,-9.677363395690917969e+00,-4.453215003013610840e-01,-1.213073730468750000e+00,1.113891601562500000e+00,3.501892089843750000e+00
8.358407735824584961e+00,-1.728613615036010742e+00,-1.003170490264892578e+01,-4.453215003013610840e-01,-1.702117919921875000e+01,1.533508300781250000e+00,-1.313018798828125000e+01
8.372664690017700195e+00,-1.728613615036010742e+00,-1.003170490264892578e+01,-1.422155737876892090e+00,-1.724243164062500000e+01,7.041931152343750000e+00,-1.634216308593750000e+01
8.393208980560302734e+00,-8.068459630012512207e-01,-1.003170490264892578e+01,-1.422155737876892090e+00,-1.724243164062500000e+01,1.300048828125000000e+01,-1.634216308593750000e+01
8.403894901275634766e+00,-8.068459630012512207e-01,-9.744400978088380683e+00,-8.954313993453979492e-01,-1.183319091796875000e+01,1.300048828125000000e+01,-9.407043457031250000e+00
8.415325641632080078e+00,-8.068459630012512207e-01,-9.679757118225097656e+00,-5.147533416748046875e-01,-1.183319091796875000e+01,1.537322998046875000e+01,-9.407043457031250000e+00
8.425937414169311523e+00,-8.619126081466674805e-01,-9.744400978088380683e+00,-5.147533416748046875e-01,-1.441192626953125000e+01,9.391784667968750000e+00,-9.407043457031250000e+00
8.441899299621582031e+00,-6.344634294509887695e-01,-9.835380554199220526e+00,-8.188169598579406738e-01,-1.441192626953125000e+01,1.537322998046875000e+01,-1.266479492187500000e+01
8.454853534698486328e+00,-6.919242739677429199e-01,-9.835380554199220526e+00,-8.188169598579406738e-01,-1.441192626953125000e+01,9.346008300781250000e+00,-1.252746582031250000e+01
8.468762159347534180e+00,-6.344634294509887695e-01,-1.053688144683838068e+01,-8.188169598579406738e-01,-9.872436523437500000e+00,9.346008300781250000e+00,-1.266479492187500000e+01
8.481352806091308594e+00,-5.003881454467773438e-01,-9.732429504394531250e+00,-1.678335309028625710e+00,-9.872436523437500000e+00,3.364562988281250000e+00,-1.252746582031250000e+01
8.496791362762451172e+00,-5.003881454467773438e-01,-9.732429504394531250e+00,-1.678335309028625710e+00,-1.922607421875000000e+00,3.364562988281250000e+00,-9.925842285156250000e+00
8.509136915206909180e+00,-5.003881454467773438e-01,-9.488221168518066406e+00,-1.244984865188597939e-01,-1.922607421875000000e+00,6.530761718750000000e+00,-8.735656738281250000e+00
8.523777484893798828e+00,-6.536170244216918945e-01,-9.488221168518066406e+00,-1.244984865188597939e-01,-8.071899414062500000e+00,6.530761718750000000e+00,-8.735656738281250000e+00
8.537030935287475586e+00,-4.955997467041015070e-01,-9.488221168518066406e+00,-7.326257228851318359e-01,-1.091766357421875000e+01,-3.707885742187500000e+00,-5.004882812500000000e+00
8.550175666809082031e+00,-4.955997467041015070e-01,-9.919177055358888495e+00,-1.137245774269104004e+00,-1.091766357421875000e+01,-3.707885742187500000e+00,-4.249572753906250000e+00
8.565308809280395508e+00,-4.955997467041015070e-01,-1.068292808532714844e+01,-1.137245774269104004e+00,-7.659912109375000000e+00,-3.707885742187500000e+00,-3.166198730468750000e+00
8.579589843750000000e+00,-6.631938815116882324e-01,-1.068292808532714844e+01,-1.256955862045288086e+00,-6.843566894531250000e+00,-4.859924316406250000e+00,-3.166198730468750000e+00
8.592798471450805664e+00,-6.631938815116882324e-01,-9.986215591430664062e+00,-5.793967843055725098e-01,-3.547668457031250000e+00,-4.859924316406250000e+00,-4.737854003906250000e+00
8.603804588317871094e+00,-6.631938815116882324e-01,-9.813832283020019531e+00,-5.793967843055725098e-01,-6.843566894531250000e+00,-3.250122070312500000e+00,-4.737854003906250000e+00
8.621501207351684570e+00,-3.423708379268646240e-01,-9.813832283020019531e+00,-3.351882398128508966e-01,-7.865905761718750000e+00,-3.250122070312500000e+00,-2.876281738281250000e+00
8.632189750671386719e+00,2.657563984394072931e-01,-9.890446662902832031e+00,-3.351882398128508966e-01,-1.991271972656250000e+01,-5.249023437500000000e+00,-2.395629882812500000e+00
8.646629333496093750e+00,2.657563984394072931e-01,-1.024478912353515625e+01,-9.074024558067321777e-01,-1.991271972656250000e+01,-5.249023437500000000e+00,1.464843750000000000e+00
8.663537740707397461e+00,2.633621916174879937e-02,-1.024478912353515625e+01,-9.074024558067321777e-01,-1.576232910156250000e+01,-4.776000976562500000e+00,5.546569824218750000e+00
8.674551010131835938e+00,-2.154781520366667869e-01,-9.581595420837402344e+00,-6.895300745964050293e-01,-8.666992187500000000e+00,-4.776000976562500000e+00,6.164550781250000000e+00
8.687295675277709961e+00,-3.902548849582672119e-01,-9.581595420837402344e+00,-4.860229492187500000e-01,-8.666992187500000000e+00,-4.776000976562500000e+00,6.164550781250000000e+00
8.702152013778686523e+00,-3.902548849582672119e-01,-9.804255485534667969e+00,-1.436520963907240989e-01,-1.874542236328125000e+01,-1.139831542968750000e+01,6.164550781250000000e+00
8.715510129928588867e+00,1.484405100345611017e-01,-1.026154804229736328e+01,-4.860229492187500000e-01,-2.870941162109375000e+01,-4.219055175781250000e+00,5.752563476562500000e+00
8.726535081863403320e+00,3.495534360408782959e-01,-9.804255485534667969e+00,-1.436520963907240989e-01,-3.060913085937500000e+01,-4.219055175781250000e+00,4.951477050781250000e+00
8.745303869247436523e+00,4.165910780429840088e-01,-9.248801231384275567e+00,2.633621692657470148e-01,-3.632354736328125000e+01,-4.219055175781250000e+00,4.951477050781250000e+00
8.757473707199096680e+00,3.495534360408782959e-01,-9.248801231384275567e+00,2.633621692657470148e-01,-3.632354736328125000e+01,-7.736206054687500000e+00,6.835937500000000000e+00
8.768342494964599609e+00,-9.313444495201111950e-01,-9.248801231384275567e+00,2.059013396501541138e-01,-2.748107910156250000e+01,-1.233673095703125000e+01,6.835937500000000000e+00
8.786627292633056641e+00,-9.313444495201111950e-01,-8.650250434875488281e+00,2.059013396501541138e-01,-2.565002441406250000e+01,-7.736206054687500000e+00,1.426696777343750000e+00
8.797666549682617188e+00,-1.580173075199126920e-01,-8.650250434875488281e+00,2.059013396501541138e-01,-2.565002441406250000e+01,6.607055664062500000e+00,-7.118225097656250000e+00
8.811398029327392578e+00,-1.580173075199126920e-01,-1.022084712982177557e+01,-1.338358759880065918e+00,-2.816009521484375000e+01,6.668090820312500000e+00,-8.872985839843750000e+00
8.823206901550292969e+00,-2.394201606512059988e-02,-1.022084712982177557e+01,-1.338358759880065918e+00,-2.816009521484375000e+01,1.892852783203125000e+01,-7.118225097656250000e+00
8.838711023330688477e+00,-1.120486378669738770e+00,-3.035847663879394531e+00,2.384624958038330078e+00,-2.474212646484375000e+01,1.892852783203125000e+01,2.526855468750000000e+01
8.853086233139038086e+00,-3.684676408767700195e+00,-3.035847663879394531e+00,2.384624958038330078e+00,-2.474212646484375000e+01,1.723480224609375000e+01,3.108215332031250000e+01
8.864565849304199219e+00,-7.819462776184082031e+00,-3.035847663879394531e+00,2.384624958038330078e+00,-9.072875976562500000e+01,1.664733886718750000e+01,4.441070556640625000e+01
8.880170822143554688e+00,-7.819462776184082031e+00,-1.189439392089843750e+01,-3.950432837009429932e-01,-9.072875976562500000e+01,1.664733886718750000e+01,4.441070556640625000e+01
8.892254590988159180e+00,-3.794809579849243164e+00,-5.822698593139648438e+00,1.012507915496826172e+01,-6.315612792968750000e+01,-5.400848388671875000e+01,1.062774658203125000e+01
8.907536029815673828e+00,-3.794809579849243164e+00,-1.524627590179443359e+01,-4.501098990440368097e-01,-2.416992187500000000e+01,-5.400848388671875000e+01,1.062774658203125000e+01
8.919783115386962891e+00,-4.560954093933105469e+00,-1.155202293395995916e+01,-8.516175270080566406e+00,4.897308349609375000e+01,-5.400848388671875000e+01,-1.304626464843750000e+00
8.934646368026733398e+00,-1.217212104797363281e+01,-1.155202293395995916e+01,-8.516175270080566406e+00,4.897308349609375000e+01,3.652191162109375000e+01,-5.598449707031250000e+01
8.949219226837158203e+00,-1.217212104797363281e+01,-1.155202293395995916e+01,4.855441093444824219e+00,8.342742919921875000e+01,3.652191162109375000e+01,-5.598449707031250000e+01
8.960969209671020508e+00,-1.961330032348632812e+01,-1.702995681762695312e+01,4.855441093444824219e+00,1.277160644531250000e+01,4.985046386718750000e+01,-6.958770751953125000e+01
8.977183818817138672e+00,4.695029258728027344e+00,-1.702995681762695312e+01,4.855441093444824219e+00,2.479553222656250000e+00,2.049255371093750000e+01,-2.032470703125000000e+01
8.987948894500732422e+00,2.011129379272460938e+00,-1.195903682708740234e+01,-8.549694061279296875e+00,-5.767822265625000000e+00,2.049255371093750000e+01,-2.032470703125000000e+01
9.002984046936035156e+00,2.011129379272460938e+00,-7.031770229339599609e+00,1.707065820693969505e+00,2.151489257812500000e+00,2.049255371093750000e+01,-2.032470703125000000e+01
9.015377998352050781e+00,2.011129379272460938e+00,-1.105642318725585938e+01,-3.081337451934814453e+00,-2.639770507812500000e+00,-3.475952148437500000e+01,4.483032226562500000e+01
9.030204534530639648e+00,-4.903325080871582031e+00,-1.105642318725585938e+01,-3.081337451934814453e+00,-2.639770507812500000e+00,2.174377441406250000e+01,-3.244018554687500000e+01
9.045437335968017578e+00,2.477998733520507812e+00,-1.105642318725585938e+01,-3.081337451934814453e+00,-2.639770507812500000e+00,-8.316040039062500000e+00,1.493072509765625000e+01
9.056437730789184570e+00,-2.803610086441040039e+00,-1.009634876251220881e+01,-2.248155355453491211e+00,-2.593994140625000000e-01,7.247924804687500000e+00,-1.236724853515625000e+01
9.071422576904296875e+00,1.446097850799560325e+00,-9.141061782836914062e+00,-1.630451321601867676e+00,-2.593994140625000000e-01,-8.316040039062500000e+00,1.493072509765625000e+01
9.084926366806030273e+00,-2.803610086441040039e+00,-1.009634876251220881e+01,-2.248155355453491211e+00,-2.593994140625000000e-01,7.247924804687500000e+00,-1.141357421875000000e+01
9.100873231887817383e+00,4.525041282176970880e-01,-1.065898609161376953e+01,-2.868253707885742188e+00,4.264831542968750000e+00,-8.682250976562500000e+00,9.941101074218750000e+00
9.111711263656616211e+00,-1.836352705955505149e+00,-1.065898609161376953e+01,-2.868253707885742188e+00,4.394531250000000000e+00,6.278991699218750000e+00,-1.141357421875000000e+01
9.128458976745605469e+00,4.525041282176970880e-01,-1.039562320709228338e+01,-9.648632407188415527e-01,4.264831542968750000e+00,-4.966735839843750000e+00,9.941101074218750000e+00
9.139497518539428711e+00,-1.836352705955505149e+00,-1.039562320709228338e+01,-9.648632407188415527e-01,-1.075744628906250000e+00,6.278991699218750000e+00,-1.181793212890625000e+01
9.153747797012329102e+00,-1.604115128517150879e+00,-1.063504409790039062e+01,-1.958456993103027566e+00,-1.075744628906250000e+00,-4.966735839843750000e+00,1.161193847656250000e+01
9.170941829681396484e+00,-1.604115128517150879e+00,-1.063504409790039062e+01,-1.958456993103027566e+00,2.502441406250000000e+00,5.264282226562500000e-01,-1.181793212890625000e+01
9.182643651962280273e+00,-9.145850539207458496e-01,-9.610325813293455255e+00,-1.125274777412414551e+00,2.502441406250000000e+00,5.264282226562500000e-01,1.350402832031250000e+00
9.194432020187377930e+00,-6.392518281936645508e-01,-9.610325813293455255e+00,-1.125274777412414551e+00,-3.517150878906250000e+00,5.264282226562500000e-01,1.350402832031250000e+00
9.209841489791870117e+00,-6.392518281936645508e-01,-1.032619190216064453e+01,-1.584961533546447754e+00,-3.517150878906250000e+00,5.645751953125000000e-01,1.350402832031250000e+00
9.221653938293457031e+00,-6.655880808830261230e-01,-1.032619190216064453e+01,-1.663970112800597922e+00,1.731872558593750000e+00,-4.577636718750000000e-01,3.570556640625000000e+00
9.236967563629150391e+00,-6.655880808830261230e-01,-1.023042392730712713e+01,-1.584961533546447754e+00,5.752563476562500000e+00,-2.449035644531250000e+00,1.831054687500000000e-01
9.251512527465820312e+00,-6.129156351089477539e-01,-1.023042392730712713e+01,-1.663970112800597922e+00,5.752563476562500000e+00,-2.990722656250000000e+00,1.831054687500000000e-01
9.264714479446411133e+00,-3.495534360408782959e-01,-1.033816242218017578e+01,-1.893813490867614746e+00,2.334594726562500000e+00,-6.759643554687500000e+00,1.831054687500000000e-01
9.275466680526733398e+00,-3.495534360408782959e-01,-1.037168121337890625e+01,-1.893813490867614746e+00,2.334594726562500000e+00,-6.568908691406250000e+00,1.029968261718750000e+00
9.293198585510253906e+00,-5.267243385314941406e-01,-1.037168121337890625e+01,-1.699883222579956055e+00,2.578735351562500000e+00,-6.759643554687500000e+00,2.006530761718750000e+00
9.303853034973144531e+00,-5.267243385314941406e-01,-9.880869865417480469e+00,-1.635239720344543679e+00,2.578735351562500000e+00,-1.410675048828125000e+01,7.858276367187500000e+00
9.318938493728637695e+00,-5.267243385314941406e-01,-9.880869865417480469e+00,-1.635239720344543679e+00,-1.121520996093750000e+00,-1.875305175781250000e+01,9.010314941406250000e+00
9.331727981567382812e+00,-6.392518281936645508e-01,-9.722852706909179688e+00,-1.742978811264038086e+00,-4.486083984375000000e+00,-2.291107177734375000e+01,2.003479003906250000e+01
9.344482421875000000e+00,-6.392518281936645508e-01,-9.840168952941896308e+00,-1.742978811264038086e+00,-4.486083984375000000e+00,-2.291107177734375000e+01,2.003479003906250000e+01
9.360069751739501953e+00,-1.319205164909362793e+00,-9.629479408264160156e+00,-1.675941109657287598e+00,-4.486083984375000000e+00,-4.623413085937500000e+00,3.692626953125000000e+00
9.375254869461059570e+00,-1.663970112800597922e+00,-9.674968719482421875e+00,-1.458068847656250000e+00,-7.324218750000000000e+00,-4.623413085937500000e+00,3.692626953125000000e+00
9.385912418365478516e+00,-2.049436569213867188e+00,-9.674968719482421875e+00,-1.458068847656250000e+00,-7.324218750000000000e+00,-1.403808593750000000e+00,3.692626953125000000e+00
9.399136543273925781e+00,-2.049436569213867188e+00,-1.020169353485107422e+01,-1.580173134803771973e+00,-7.164001464843750000e+00,-1.403808593750000000e+00,-1.289367675781250000e+00
9.414211988449096680e+00,-1.776497602462768555e+00,-1.047702693939208984e+01,-1.704671621322631836e+00,-2.388000488281250000e+00,-1.403808593750000000e+00,-1.457214355468750000e+00
9.426116228103637695e+00,-7.805097699165344238e-01,-1.020169353485107422e+01,-1.704671621322631836e+00,-2.388000488281250000e+00,7.179260253906250000e+00,-3.479003906250000000e+00
9.441741704940795898e+00,-7.900865375995630435e-02,-1.062546730041504084e+01,-1.704671621322631836e+00,-5.310058593750000000e+00,-3.967285156250000000e+00,-1.457214355468750000e+00
9.453375816345214844e+00,-7.900865375995630435e-02,-1.035731601715088068e+01,-1.908178687095642090e+00,-5.310058593750000000e+00,-8.087158203125000000e+00,5.256652832031250000e+00
9.468353271484375000e+00,-1.537077426910400391e+00,-1.035731601715088068e+01,-1.908178687095642090e+00,-1.220703125000000000e-01,-8.087158203125000000e+00,5.256652832031250000e+00
9.484051227569580078e+00,-1.537077426910400391e+00,-9.938330650329589844e+00,-1.520318031311035156e+00,-1.220703125000000000e-01,-3.814697265625000000e-01,-2.639770507812500000e+00
9.494385480880737305e+00,-5.219359397888183594e-01,-9.938330650329589844e+00,-1.520318031311035156e+00,-3.829956054687500000e+00,2.059936523437500000e-01,-2.639770507812500000e+00
9.509662628173828125e+00,-5.219359397888183594e-01,-1.008198356628417969e+01,-1.529894828796386719e+00,-3.829956054687500000e+00,2.059936523437500000e-01,3.890991210937500000e-01
9.521391153335571289e+00,-5.506663918495178223e-01,-1.008198356628417969e+01,-1.771709203720092773e+00,-1.632690429687500000e+00,-2.342224121093750000e+00,2.906799316406250000e+00
9.536831140518188477e+00,-9.864110946655272327e-01,-9.993397712707519531e+00,-1.771709203720092773e+00,1.144409179687500000e-01,-4.249572753906250000e+00,2.906799316406250000e+00
9.550869703292846680e+00,-9.864110946655272327e-01,-9.710882186889648438e+00,-1.338358759880065918e+00,1.144409179687500000e-01,-2.342224121093750000e+00,1.121520996093750000e+00
