# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.983713388442993164e+00,-1.664432751372503239e+00,2.587215494359680790e+00,-3.062228624807693755e+00,3.417630857645939657e-02,-1.133179092398347021e-01,7.768289250788029676e-02
7.985996007919311523e+00,-1.679513142450280494e+00,2.585913142705988932e+00,-3.062228624807693755e+00,3.420326100603880010e-02,-1.143675695380698965e-01,7.682473386358870671e-02
7.987675428390502930e+00,-1.679513142450280494e+00,2.581405793948154503e+00,-3.062228624807693755e+00,3.459143277335870181e-02,-1.153474612176191016e-01,7.600012069568160000e-02
7.989957094192504883e+00,-1.679513142450280494e+00,2.581405793948154503e+00,-3.062228624807693755e+00,3.507787827113260232e-02,-1.162774972989849970e-01,7.592498309267620149e-02
7.992102146148681641e+00,-1.679513142450280494e+00,2.585913142705988932e+00,-2.986261080567497839e+00,3.531158272560019906e-02,-1.184204681176184992e-01,7.591460717451070650e-02
7.993844985961914062e+00,-1.682293678055730046e+00,2.581405793948154503e+00,-3.025248879382433032e+00,3.541753503241570206e-02,-1.184204681176184992e-01,7.585599108698200255e-02
7.996187686920166016e+00,-1.682293678055730046e+00,2.581405793948154503e+00,-3.062228624807693755e+00,3.569503306352039829e-02,-1.195365525331996970e-01,7.585599108698200255e-02
7.997766733169555664e+00,-1.685277842222715039e+00,2.560741847572081120e+00,-3.062228624807693755e+00,3.649159491230229840e-02,-1.195365525331996970e-01,7.514966042640479349e-02
8.001287937164306641e+00,-1.706637850597535033e+00,2.560741847572081120e+00,-3.025248879382433032e+00,3.680994009955620289e-02,-1.195365525331996970e-01,7.504978700403340530e-02
8.001832008361816406e+00,-1.717574001137765372e+00,2.468114309786303195e+00,-2.989971853927450685e+00,3.719431856934680286e-02,-1.195365525331996970e-01,7.504978700403340530e-02
8.004048585891723633e+00,-1.723956209182367694e+00,2.376496080058473570e+00,-2.984064427312224765e+00,3.873697489507400143e-02,-1.195365525331996970e-01,7.504978700403340530e-02
8.005795717239379883e+00,-1.723956209182367694e+00,2.356063624099929310e+00,-2.975908813236289863e+00,4.052233401637590077e-02,-1.195365525331996970e-01,7.504978700403340530e-02
8.008026838302612305e+00,-1.723956209182367694e+00,2.335826117878725405e+00,-2.969360584537124925e+00,4.052638238848370322e-02,-1.184204681176184992e-01,7.504978700403340530e-02
8.009825944900512695e+00,-1.723956209182367694e+00,2.323954438674172174e+00,-2.921126436669196469e+00,4.225139925465219715e-02,-1.184204681176184992e-01,7.504978700403340530e-02
8.012012720108032227e+00,-1.723235488565205031e+00,2.314643117898889990e+00,-2.901839533011330907e+00,5.024221146548679684e-02,-1.184204681176184992e-01,7.504978700403340530e-02
8.013741254806518555e+00,-1.723235488565205031e+00,2.300861214466593641e+00,-2.879748881392648840e+00,5.451574326010209803e-02,-1.165845075398412034e-01,7.504978700403340530e-02
8.015880584716796875e+00,-1.706637850597535033e+00,2.275597728680049947e+00,-2.828037559958613834e+00,5.478278576881429746e-02,-1.165845075398412034e-01,7.504978700403340530e-02
8.017659425735473633e+00,-1.685277842222715039e+00,2.209497482125672096e+00,-2.814833702343586097e+00,5.525657776647330266e-02,-1.160275506564941023e-01,7.504978700403340530e-02
8.019893646240234375e+00,-1.662556978877667957e+00,2.180604117249302476e+00,-2.730395449442144074e+00,5.672950109679850139e-02,-1.158047307481075983e-01,7.682473386358870671e-02
8.022127151489257812e+00,-1.656881964858324618e+00,2.168317155646279026e+00,-2.599713327376016458e+00,5.688466681316989987e-02,-1.152567355700604979e-01,7.771743282219739646e-02
8.023855924606323242e+00,-1.622476599970077427e+00,2.111134972902549034e+00,-2.550504566822212826e+00,5.857523028110780267e-02,-1.138576803700401957e-01,7.771743282219739646e-02
8.026077032089233398e+00,-1.607330866135079805e+00,2.105991462211135090e+00,-2.490141877238116752e+00,5.985786157443490074e-02,-1.138442139338921022e-01,7.826971224585579923e-02
8.027770042419433594e+00,-1.607330866135079805e+00,2.080927745061244671e+00,-2.459528463879451898e+00,5.991692019351250315e-02,-1.138003644837125988e-01,7.969459837471500052e-02
8.030053377151489258e+00,-1.607330866135079805e+00,2.064243578385184019e+00,-2.458291487767990002e+00,6.081445832263329687e-02,-1.130111436221751947e-01,8.006441389869679848e-02
8.031771421432495117e+00,-1.607330866135079805e+00,2.060269237627874173e+00,-2.449646895702674687e+00,6.317031348555859904e-02,-1.125670389817880063e-01,8.076019265277520343e-02
8.034073352813720703e+00,-1.607330866135079805e+00,2.035516952195862039e+00,-2.405976570139977344e+00,6.323456745269109835e-02,-1.084530664177037057e-01,8.109685842839539638e-02
8.035769224166870117e+00,-1.605289397979566601e+00,2.013065554070180063e+00,-2.386937019294810280e+00,6.389179314359640094e-02,-1.080299669955789993e-01,8.353095037924160304e-02
8.038247108459472656e+00,-1.605289397979566601e+00,2.010507380903017172e+00,-2.322441623243512332e+00,6.668716883577290033e-02,-1.027546543256926959e-01,8.385052282433490267e-02
8.039888143539428711e+00,-1.594004345108443355e+00,1.967128765919065048e+00,-2.167304402965801291e+00,6.670140466264540269e-02,-1.014211331789797027e-01,8.560964157290129606e-02
8.042083263397216797e+00,-1.559681723442485124e+00,1.951867509585456295e+00,-2.128708508491622187e+00,6.800247092783599789e-02,-1.007746739296137978e-01,8.765317632823139971e-02
8.043952226638793945e+00,-1.524141861989943170e+00,1.860266339366468014e+00,-2.081178771123846083e+00,6.815330770272159944e-02,-9.788076380902080431e-02,9.121793290834999401e-02
8.046190738677978516e+00,-1.506803062410823957e+00,1.838717541660508825e+00,-1.949862285563831676e+00,6.941833578490380630e-02,-9.378358408397810542e-02,9.323364916292579962e-02
8.047882318496704102e+00,-1.483494951638774317e+00,1.811059275451712303e+00,-1.764446535541050798e+00,6.995986013906120571e-02,-8.520676901280320459e-02,9.323364916292579962e-02
8.050119876861572266e+00,-1.483494951638774317e+00,1.807798258077412790e+00,-1.672943487671290086e+00,7.031194571235920010e-02,-8.444529114500010092e-02,9.377505675716679701e-02
8.051776409149169922e+00,-1.483494951638774317e+00,1.801016922216695626e+00,-1.669743139482800398e+00,7.121863826246080387e-02,-8.008310107648210219e-02,9.459321726406250130e-02
8.054053306579589844e+00,-1.483494951638774317e+00,1.801016922216695626e+00,-1.665623950867285430e+00,7.351699575046100055e-02,-7.537692261693899887e-02,9.466361650244439763e-02
8.055774450302124023e+00,-1.483494951638774317e+00,1.794201952959025848e+00,-1.638295045757931501e+00,7.482950230241759704e-02,-7.454030427992970609e-02,9.495156457437299580e-02
8.058039426803588867e+00,-1.499146033055677396e+00,1.794201952959025848e+00,-1.630754818964066377e+00,7.543047971214679459e-02,-7.454030427992970609e-02,9.505708985855669535e-02
8.059793949127197266e+00,-1.499146033055677396e+00,1.775274373506773973e+00,-1.536389183716549978e+00,7.555330269634689955e-02,-7.454030427992970609e-02,9.612490507345229640e-02
8.062023401260375977e+00,-1.499146033055677396e+00,1.755611178740950962e+00,-1.513425504270021538e+00,7.618793117848600416e-02,-7.454030427992970609e-02,9.612490507345229640e-02
8.063773155212402344e+00,-1.506803062410823957e+00,1.753275153630950323e+00,-1.437999688457618941e+00,7.694287003103060518e-02,-7.454030427992970609e-02,9.612490507345229640e-02
8.065990924835205078e+00,-1.514468603304563565e+00,1.753275153630950323e+00,-1.407191332177176735e+00,7.720609097905339890e-02,-7.454030427992970609e-02,9.612490507345229640e-02
8.067750692367553711e+00,-1.526082131973602429e+00,1.753275153630950323e+00,-1.395031992088755501e+00,7.741016105917540580e-02,-7.454030427992970609e-02,9.612490507345229640e-02
8.070025205612182617e+00,-1.526082131973602429e+00,1.755611178740950962e+00,-1.380277412052197672e+00,7.784410198522340174e-02,-7.454030427992970609e-02,9.570339447994059834e-02
8.071709871292114258e+00,-1.554615518452343803e+00,1.753275153630950323e+00,-1.349211795970047811e+00,7.843505367069869560e-02,-7.454030427992970609e-02,9.612490507345229640e-02
8.074005126953125000e+00,-1.559681723442485124e+00,1.752245091796440501e+00,-1.321450982428082011e+00,7.854692882107949803e-02,-7.454030427992970609e-02,9.623712201299390590e-02
8.075675964355468750e+00,-1.559681723442485124e+00,1.752245091796440501e+00,-1.289023860458724302e+00,7.866578509540690656e-02,-7.537692261693899887e-02,9.623712201299390590e-02
8.077863931655883789e+00,-1.561003341845282888e+00,1.752245091796440501e+00,-1.285177536466046933e+00,7.940864920861079312e-02,-7.665098805091309642e-02,9.612490507345229640e-02
8.080195426940917969e+00,-1.562263964337311517e+00,1.728078553378914695e+00,-1.279773123765024723e+00,7.982379148322339690e-02,-7.937837659464989926e-02,9.570339447994059834e-02
8.081899404525756836e+00,-1.599748184952765939e+00,1.722503394770896090e+00,-1.277939738796656233e+00,7.991724893833709875e-02,-7.993733117002510546e-02,9.570339447994059834e-02
8.083602190017700195e+00,-1.619930200537003984e+00,1.722503394770896090e+00,-1.237244688703839968e+00,8.193265098128839352e-02,-8.286516594893650334e-02,9.505708985855669535e-02
8.085970401763916016e+00,-1.692517764393551838e+00,1.722503394770896090e+00,-1.204504370410640623e+00,8.236550193329149339e-02,-8.810786759155890546e-02,9.505708985855669535e-02
8.087740421295166016e+00,-1.718418031576145699e+00,1.722503394770896090e+00,-1.170745817161327196e+00,8.306527791663910476e-02,-8.865853905960259518e-02,9.505708985855669535e-02
8.090065240859985352e+00,-1.748987033101907951e+00,1.687479066687984641e+00,-1.091976800963665672e+00,8.320409111517020062e-02,-9.064321307618919410e-02,9.505708985855669535e-02
8.091725826263427734e+00,-1.754695856684568289e+00,1.687479066687984641e+00,-1.060318523363513288e+00,8.424423912064489539e-02,-9.148785570731220174e-02,9.366306480667670187e-02
8.093962430953979492e+00,-1.756845122614457244e+00,1.666060531323461102e+00,-1.049891749424771703e+00,8.448326007767860413e-02,-9.368823785305800678e-02,9.331612588863440194e-02
8.095672130584716797e+00,-1.772642748863594075e+00,1.608535792612340032e+00,-1.033651325511216301e+00,8.835853685860099727e-02,-9.596070878769059898e-02,9.325562079617100153e-02
8.098053693771362305e+00,-1.772642748863594075e+00,1.602430661611727647e+00,-1.009734874875867661e+00,9.199919386386809506e-02,-9.700582523808830293e-02,9.184058176701620502e-02
8.099718809127807617e+00,-1.772642748863594075e+00,1.548145760732547505e+00,-9.811789792332912263e-01,9.320528353940919775e-02,-9.946536345285909853e-02,9.163602583286939440e-02
8.101995944976806641e+00,-1.772642748863594075e+00,1.547984774510916317e+00,-9.533516729618447538e-01,9.641123633350540123e-02,-1.001649020894982006e-01,9.146875120032399442e-02
8.104248523712158203e+00,-1.772642748863594075e+00,1.547984774510916317e+00,-9.239976595867266385e-01,9.728851349938780202e-02,-1.004327012921519963e-01,9.146875120032399442e-02
8.105926275253295898e+00,-1.756845122614457244e+00,1.547984774510916317e+00,-8.503520270967062089e-01,9.792452732237230673e-02,-1.004327012921519963e-01,9.146875120032399442e-02
8.108019113540649414e+00,-1.756845122614457244e+00,1.543133754793310608e+00,-8.468975155319778958e-01,9.883753128102990004e-02,-1.004327012921519963e-01,9.108240907563920630e-02
8.109729290008544922e+00,-1.772642748863594075e+00,1.542590962876254412e+00,-8.278435138859578935e-01,9.949618763969329815e-02,-1.004327012921519963e-01,9.108240907563920630e-02
8.111969709396362305e+00,-1.756845122614457244e+00,1.538181305177173108e+00,-8.035267714885572232e-01,9.986167643485870105e-02,-1.004327012921519963e-01,9.070042516712820135e-02
8.113675117492675781e+00,-1.772642748863594075e+00,1.507670670720118178e+00,-7.991226275125742351e-01,1.002455143109926977e-01,-1.004327012921519963e-01,9.036619439102369644e-02
8.115938425064086914e+00,-1.772642748863594075e+00,1.505992659752730889e+00,-7.208976823637770481e-01,1.008375105333474964e-01,-1.004327012921519963e-01,9.027906473554009326e-02
8.117624521255493164e+00,-1.772642748863594075e+00,1.485701183605978803e+00,-6.911528706018007506e-01,1.012782638473092023e-01,-1.004327012921519963e-01,8.939776662573699351e-02
8.119873762130737305e+00,-1.772642748863594075e+00,1.421651603579471290e+00,-6.542284100203237251e-01,1.012782638473092023e-01,-1.004327012921519963e-01,8.939776662573699351e-02
8.122118949890136719e+00,-1.754695856684568289e+00,1.421651603579471290e+00,-6.405733125333255007e-01,1.013067823009420054e-01,-1.005305203593667013e-01,8.919481217522219618e-02
8.123839378356933594e+00,-1.776466381792041194e+00,1.421651603579471290e+00,-6.405733125333255007e-01,1.014841455344041021e-01,-1.004327012921519963e-01,8.873801006524209556e-02
8.126113653182983398e+00,-1.776466381792041194e+00,1.413372720200318566e+00,-6.264685099159655879e-01,1.017513450540162012e-01,-1.004327012921519963e-01,8.838832765940199399e-02
8.127829074859619141e+00,-1.779301274144902800e+00,1.413372720200318566e+00,-6.050051116718893063e-01,1.019931041274438066e-01,-1.004327012921519963e-01,8.735066302949680284e-02
8.130058765411376953e+00,-1.779301274144902800e+00,1.413014697206048220e+00,-5.889973644868288227e-01,1.020414857847273954e-01,-1.010545792687229938e-01,8.717782248284329516e-02
8.131792068481445312e+00,-1.776466381792041194e+00,1.413014697206048220e+00,-5.866619788083162756e-01,1.020414857847273954e-01,-1.010545792687229938e-01,8.641614556925950041e-02
8.134186506271362305e+00,-1.745474328295149924e+00,1.413372720200318566e+00,-5.795245491445344399e-01,1.033965156857259982e-01,-1.010545792687229938e-01,8.610630668106010466e-02
8.135780811309814453e+00,-1.745474328295149924e+00,1.421651603579471290e+00,-5.688833962615771345e-01,1.034897301402941949e-01,-1.011032178735534054e-01,8.601073378068249675e-02
8.137983322143554688e+00,-1.745474328295149924e+00,1.418007361083825080e+00,-5.688833962615771345e-01,1.034897301402941949e-01,-1.013326323892573960e-01,8.582794835859880456e-02
8.139685392379760742e+00,-1.766834739881130378e+00,1.402898768436809496e+00,-5.688833962615771345e-01,1.034897301402941949e-01,-1.013326323892573960e-01,8.549244208992949623e-02
8.141920328140258789e+00,-1.776466381792041194e+00,1.382372272251138901e+00,-5.688833962615771345e-01,1.034897301402941949e-01,-1.013326323892573960e-01,8.510572163173429905e-02
8.143628120422363281e+00,-1.776466381792041194e+00,1.402898768436809496e+00,-5.787637104890065443e-01,1.035821664513084939e-01,-1.033437517262803945e-01,8.510572163173429905e-02
8.145881652832031250e+00,-1.776466381792041194e+00,1.402898768436809496e+00,-5.787637104890065443e-01,1.035821664513084939e-01,-1.035163622708270004e-01,8.510572163173429905e-02
8.147593259811401367e+00,-1.779152755966763699e+00,1.382372272251138901e+00,-5.787637104890065443e-01,1.034897301402941949e-01,-1.035163622708270004e-01,8.466887768089739752e-02
8.149809837341308594e+00,-1.779301274144902800e+00,1.382372272251138901e+00,-5.787637104890065443e-01,1.033965156857259982e-01,-1.035163622708270004e-01,8.437635081482139365e-02
8.152019023895263672e+00,-1.779301274144902800e+00,1.385319157201392981e+00,-5.655786126832514915e-01,1.034897301402941949e-01,-1.035163622708270004e-01,8.430902404225550095e-02
8.153743982315063477e+00,-1.801470368742041916e+00,1.402898768436809496e+00,-5.634301096169748169e-01,1.033965156857259982e-01,-1.035163622708270004e-01,8.426563541611639674e-02
8.156082630157470703e+00,-1.779301274144902800e+00,1.404155414615098074e+00,-5.634301096169748169e-01,1.033535354251215038e-01,-1.035163622708270004e-01,8.409884436660769458e-02
8.157882690429687500e+00,-1.801470368742041916e+00,1.405429969723360761e+00,-5.655786126832514915e-01,1.027441341560275945e-01,-1.048361273610016048e-01,8.338387800435499708e-02
8.160084724426269531e+00,-1.801470368742041916e+00,1.405450045908145595e+00,-5.787637104890065443e-01,1.027441341560275945e-01,-1.048361273610016048e-01,8.338387800435499708e-02
8.161833286285400391e+00,-1.815023430685292372e+00,1.418007361083825080e+00,-5.787637104890065443e-01,1.027441341560275945e-01,-1.048361273610016048e-01,8.308712723879810302e-02
8.164087533950805664e+00,-1.817445327122146459e+00,1.418639224235221930e+00,-5.787637104890065443e-01,1.027441341560275945e-01,-1.052155498829921987e-01,8.288020903941620277e-02
8.165800571441650391e+00,-1.818955013348720007e+00,1.418639224235221930e+00,-5.655786126832514915e-01,1.027110892002154052e-01,-1.052155498829921987e-01,8.276516124551840103e-02
8.168282747268676758e+00,-1.818955013348720007e+00,1.418639224235221930e+00,-5.634301096169748169e-01,1.023875370164041981e-01,-1.048361273610016048e-01,8.229193980483269499e-02
8.169836521148681641e+00,-1.818955013348720007e+00,1.418639224235221930e+00,-5.634301096169748169e-01,1.021662817871872020e-01,-1.046968700678957004e-01,8.204841306772449328e-02
8.172012329101562500e+00,-1.843139712406534292e+00,1.421560146129183799e+00,-5.550116299766074679e-01,1.021662817871872020e-01,-1.035163622708270004e-01,8.204841306772449328e-02
8.173774003982543945e+00,-1.846931310432914808e+00,1.421560146129183799e+00,-5.517592074193236051e-01,9.999058513593310493e-02,-1.029311316370318946e-01,8.204841306772449328e-02
8.175963401794433594e+00,-1.856543549354795708e+00,1.421560146129183799e+00,-5.385283225237551541e-01,9.726512242298519795e-02,-1.019150920923116987e-01,8.204841306772449328e-02
8.177667379379272461e+00,-1.857047373863373707e+00,1.421560146129183799e+00,-5.385283225237551541e-01,9.694368204139390544e-02,-1.017000407915309990e-01,8.190626288759969564e-02
8.179990530014038086e+00,-1.857047373863373707e+00,1.432249330132958853e+00,-4.396281114375172883e-01,9.022618195264280050e-02,-1.011328233379518993e-01,8.127410810574520195e-02
8.181807279586791992e+00,-1.858227410409791558e+00,1.477571932393990206e+00,-3.772809636043927828e-01,8.723342132790640191e-02,-1.011172856639919043e-01,8.117047415898069607e-02
8.183968067169189453e+00,-1.868974623056521178e+00,1.479802080573964229e+00,-2.513365958967621050e-01,8.037017456764189438e-02,-1.010756276765547995e-01,8.095266783686839995e-02
8.185803413391113281e+00,-1.868974623056521178e+00,1.480124450020665616e+00,-1.103669690483926047e-01,7.844478426578320451e-02,-1.006016224068004006e-01,8.084967065845209688e-02
8.188135147094726562e+00,-1.868974623056521178e+00,1.481158570910264372e+00,2.883906831814300048e-02,6.967731242186840646e-02,-1.001307446716891980e-01,7.891026953231519703e-02
8.189785718917846680e+00,-1.858227410409791558e+00,1.489062953246243826e+00,5.630278008039830279e-02,6.825273400617999642e-02,-1.000526710797872976e-01,7.684517844687370480e-02
8.192170143127441406e+00,-1.858227410409791558e+00,1.514002618644637366e+00,2.165829906516729964e-01,5.908035236464580231e-02,-9.948368819843619870e-02,7.511944893714429805e-02
8.193868398666381836e+00,-1.858227410409791558e+00,1.514002618644637366e+00,3.544121922464619767e-01,5.579168392016489730e-02,-9.848436648770980684e-02,7.495551342948660045e-02
8.196172714233398438e+00,-1.858227410409791558e+00,1.514002618644637366e+00,6.245477721141662331e-01,5.127106861665740173e-02,-9.672784004232019839e-02,7.486060105581779367e-02
8.197821617126464844e+00,-1.858227410409791558e+00,1.514002618644637366e+00,6.583789762395046985e-01,4.329533081717409915e-02,-9.394143235593649388e-02,7.425032880909999966e-02
8.200165033340454102e+00,-1.846931310432914808e+00,1.499662885936965395e+00,6.643230008477810644e-01,4.171219094405220068e-02,-9.213731736643450410e-02,7.344152292461099407e-02
8.201866626739501953e+00,-1.819153341602756990e+00,1.499662885936965395e+00,7.053612587585531557e-01,3.785455202299420341e-02,-9.153008977106839861e-02,7.191389125607369759e-02
8.204105377197265625e+00,-1.817445327122146459e+00,1.489062953246243826e+00,9.011090181330699833e-01,2.761526039871679827e-02,-8.857921557445500027e-02,7.025797110340190055e-02
8.205819845199584961e+00,-1.819153341602756990e+00,1.489062953246243826e+00,9.264320874100951952e-01,2.425029407287630084e-02,-8.621579453940099447e-02,6.674629011831710590e-02
8.208125114440917969e+00,-1.819153341602756990e+00,1.489062953246243826e+00,1.052048618795901280e+00,2.264728321005969949e-02,-8.486996789084799708e-02,6.600447652390069309e-02
8.209879636764526367e+00,-1.819153341602756990e+00,1.489062953246243826e+00,1.125204721856605916e+00,1.837832011391509965e-02,-8.310562580239469477e-02,6.594845452929119778e-02
8.212129831314086914e+00,-1.819153341602756990e+00,1.487440596531076409e+00,1.317072734296677705e+00,1.235462291115260042e-02,-7.915827327089369758e-02,6.589069184430229598e-02
8.213825941085815430e+00,-1.819153341602756990e+00,1.487440596531076409e+00,1.450235344774042368e+00,1.209974310120709960e-02,-7.915827327089369758e-02,6.504500396661680450e-02
8.216119527816772461e+00,-1.819153341602756990e+00,1.487440596531076409e+00,1.499928625940220916e+00,1.108118683862330082e-02,-7.915827327089369758e-02,6.437123258025670425e-02
8.217775344848632812e+00,-1.819153341602756990e+00,1.485363674623094710e+00,1.527325077103800721e+00,1.067284644171240075e-02,-7.915827327089369758e-02,6.389039223658700417e-02
8.220102071762084961e+00,-1.819153341602756990e+00,1.481158570910264372e+00,1.596491122361907600e+00,9.828742327752399560e-03,-7.915827327089369758e-02,6.382059859090810638e-02
8.221746921539306641e+00,-1.822066898057667972e+00,1.481158570910264372e+00,1.748664563226143054e+00,9.346932032857300718e-03,-7.915827327089369758e-02,6.368404122845559845e-02
8.224003791809082031e+00,-1.822066898057667972e+00,1.479802080573964229e+00,1.858281200704260838e+00,8.425004817945700580e-03,-7.915827327089369758e-02,6.368404122845559845e-02
8.225704431533813477e+00,-1.822066898057667972e+00,1.471476289376381530e+00,1.999500588950834379e+00,8.082592294716800865e-03,-7.915827327089369758e-02,6.368404122845559845e-02
8.228065967559814453e+00,-1.875524723317427922e+00,1.443073420139870056e+00,2.026301267313304955e+00,5.012385160842900041e-03,-7.823005392653019363e-02,6.368404122845559845e-02
8.230289697647094727e+00,-1.875524723317427922e+00,1.440322497179775674e+00,2.129150579577833380e+00,2.741728141155900036e-03,-7.811137099109259629e-02,6.368404122845559845e-02
8.231972455978393555e+00,-1.895180428531869188e+00,1.440322497179775674e+00,2.129150579577833380e+00,1.986955600856100002e-03,-7.800450380985600451e-02,6.368404122845559845e-02
8.233695983886718750e+00,-1.895180428531869188e+00,1.440322497179775674e+00,2.129150579577833380e+00,1.986955600856100002e-03,-7.417893826645620414e-02,6.382059859090810638e-02
8.235951662063598633e+00,-1.895180428531869188e+00,1.435020167747230291e+00,2.129150579577833380e+00,6.619760648527999889e-04,-7.285948473898430644e-02,6.382059859090810638e-02
8.237625837326049805e+00,-1.895180428531869188e+00,1.435020167747230291e+00,2.129150579577833380e+00,6.619760648527999889e-04,-7.249618881161719319e-02,6.368404122845559845e-02
8.239804983139038086e+00,-1.895180428531869188e+00,1.435020167747230291e+00,2.129150579577833380e+00,6.619760648527999889e-04,-7.249618881161719319e-02,6.364880069811809649e-02
8.242021083831787109e+00,-1.895180428531869188e+00,1.440322497179775674e+00,2.129150579577833380e+00,6.619760648527999889e-04,-7.249618881161719319e-02,6.368404122845559845e-02
8.243712425231933594e+00,-1.895180428531869188e+00,1.440322497179775674e+00,2.129150579577833380e+00,-3.534663558025699821e-03,-7.249618881161719319e-02,6.382059859090810638e-02
8.246139526367187500e+00,-1.895180428531869188e+00,1.440322497179775674e+00,2.129150579577833380e+00,-3.534663558025699821e-03,-7.249618881161719319e-02,6.382059859090810638e-02
8.247789144515991211e+00,-1.895180428531869188e+00,1.440322497179775674e+00,2.104332873569078277e+00,-5.038102261896599925e-03,-7.249618881161719319e-02,6.412973424860969607e-02
8.250082969665527344e+00,-1.822066898057667972e+00,1.440322497179775674e+00,2.104332873569078277e+00,-5.127620368248499670e-03,-7.119566849055390667e-02,6.518380912226000301e-02
8.251741409301757812e+00,-1.779715416743221423e+00,1.442915564867660816e+00,2.104332873569078277e+00,-6.107660487383799984e-03,-6.735891334901099314e-02,6.536610975402369628e-02
8.254103422164916992e+00,-1.615909150534163397e+00,1.442915564867660816e+00,1.958981120780721508e+00,-6.591725148432099612e-03,-6.421838297557959374e-02,6.536610975402369628e-02
8.255761384963989258e+00,-1.600798848372365413e+00,1.442915564867660816e+00,1.681187865491023503e+00,-1.011324585821010008e-02,-6.401260444854070530e-02,6.536610975402369628e-02
8.258066415786743164e+00,-1.585968228587685491e+00,1.442915564867660816e+00,1.534071019436690886e+00,-1.055597948779070025e-02,-6.397337023123669808e-02,6.536610975402369628e-02
8.259740352630615234e+00,-1.549547985520159266e+00,1.443073420139870056e+00,1.376300817014945110e+00,-1.055597948779070025e-02,-5.865691925921120292e-02,6.536610975402369628e-02
8.262033939361572266e+00,-1.526105735049628098e+00,1.456132053269695970e+00,1.367902209189334473e+00,-1.055597948779070025e-02,-5.837108574798779981e-02,6.558194236947649525e-02
8.263806819915771484e+00,-1.455054202129093754e+00,1.456132053269695970e+00,1.336545382558108619e+00,-1.055597948779070025e-02,-5.577389968313060248e-02,6.575651643674970681e-02
8.266041994094848633e+00,-1.449399984945106246e+00,1.458041491631520081e+00,1.336491923557859396e+00,-1.055597948779070025e-02,-5.568912285700600151e-02,6.583235953810630259e-02
8.267771720886230469e+00,-1.445483512347728983e+00,1.524733738999265675e+00,1.281450502247651890e+00,-1.190202193934260071e-02,-5.566833266266899699e-02,6.583235953810630259e-02
8.269974708557128906e+00,-1.439183811987462924e+00,1.536781586000690369e+00,1.242189951703891904e+00,-1.304231684420049941e-02,-5.464141505983680092e-02,6.608223390287550070e-02
8.271693944931030273e+00,-1.415345957188248294e+00,1.557363501588114207e+00,1.193343583552916698e+00,-1.340945237165180014e-02,-5.312066669646540312e-02,6.608223390287550070e-02
8.274122953414916992e+00,-1.405710773459497354e+00,1.644064492090534291e+00,8.973170409464318320e-01,-1.503322126722020022e-02,-5.245150346871230163e-02,6.616210995750289314e-02
8.275614738464355469e+00,-1.370445745096700474e+00,1.830416772135274428e+00,7.850985298463101225e-01,-1.507327034724080007e-02,-5.234794484404919901e-02,6.616210995750289314e-02
8.277982950210571289e+00,-1.364858501809754765e+00,2.035005046969198261e+00,4.593533401683368989e-01,-1.561297281405250002e-02,-5.208501645789419959e-02,6.616210995750289314e-02
8.280131101608276367e+00,-1.364858501809754765e+00,2.130922772824670020e+00,2.569993307537324911e-01,-1.805794865599169921e-02,-5.071629767590660198e-02,6.633876517439320220e-02
8.281975507736206055e+00,-1.364858501809754765e+00,2.228677334892963824e+00,1.553522729878530906e-01,-1.872510436090199862e-02,-4.746663936493920183e-02,6.772937472540259407e-02
8.284240722656250000e+00,-1.297691248543292319e+00,2.295959514732521800e+00,8.205717852909930055e-02,-2.534916624489499948e-02,-4.330450131112369844e-02,6.930147030385569451e-02
8.285906076431274414e+00,-1.140031850271458369e+00,2.339371708868132060e+00,-1.386786236771297975e-01,-2.724078724956209910e-02,-4.327668227522570021e-02,7.014119232178470109e-02
8.288149833679199219e+00,-1.022156793436284294e+00,2.367254955698762320e+00,-2.456370222531696901e-01,-3.607767630742830106e-02,-3.007244726692090073e-02,7.065218599588260484e-02
8.289855480194091797e+00,-9.706387037829640185e-01,2.517821454172862516e+00,-2.883361657018205237e-01,-4.592495547405670009e-02,-1.817177478290980114e-02,7.343711422021219348e-02
8.292132616043090820e+00,-9.607690823522235801e-01,2.657239777426310567e+00,-4.743537318867959152e-01,-6.005379119183060221e-02,-2.446272212522599982e-03,7.424017875327139360e-02
8.294219970703125000e+00,-9.607690823522235801e-01,2.738286994303368971e+00,-4.809000021766217103e-01,-7.825328049727860169e-02,5.004295371594000112e-03,7.458246772844749628e-02
8.296099424362182617e+00,-9.607690823522235801e-01,3.036444649095106474e+00,-6.367308835000339284e-01,-8.526354156976670429e-02,5.004295371594000112e-03,7.474557659158159728e-02
8.297807931900024414e+00,-9.607690823522235801e-01,3.125042047352519781e+00,-7.068207014198590876e-01,-9.029823152437009559e-02,5.004295371594000112e-03,7.503423749230360429e-02
8.300091266632080078e+00,-8.080075499498340363e-01,3.125042047352519781e+00,-7.771932996815402728e-01,-9.029823152437009559e-02,5.004295371594000112e-03,7.575606653509220356e-02
8.301766633987426758e+00,-8.080075499498340363e-01,3.125042047352519781e+00,-1.030183621955559126e+00,-9.029823152437009559e-02,5.004295371594000112e-03,7.828347141040130353e-02
