# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.787025856971740723e+01,-1.788468599319458008e+00,-9.672574996948242188e+00,-1.939303398132323997e+00,-2.731323242187500000e+00,-9.002685546875000000e-01,9.307861328125000000e-01
1.788372874259948730e+01,-1.833958506584167703e+00,-9.698910713195800781e+00,-1.817199110984802468e+00,-2.685546875000000000e+00,-4.653930664062500000e-01,7.247924804687500000e-01
1.789648389816284180e+01,-1.884236693382263184e+00,-9.763554573059082031e+00,-1.817199110984802468e+00,-2.510070800781250000e+00,-3.890991210937500000e-01,7.247924804687500000e-01
1.791322040557861328e+01,-1.972822189331054910e+00,-9.698910713195800781e+00,-1.817199110984802468e+00,-2.250671386718750000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
1.792389655113220215e+01,-1.884236693382263184e+00,-9.763554573059082031e+00,-1.994369983673095925e+00,-2.510070800781250000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
1.793930196762084961e+01,-1.793256998062133789e+00,-9.763554573059082031e+00,-1.944091796875000000e+00,-3.089904785156250000e+00,-9.460449218750000000e-01,5.722045898437500000e-01
1.795521545410156250e+01,-1.793256998062133789e+00,-9.763554573059082031e+00,-1.944091796875000000e+00,-3.089904785156250000e+00,-9.460449218750000000e-01,1.808166503906250000e+00
1.796533489227294922e+01,-1.723825216293334961e+00,-9.801861763000488281e+00,-1.867477297782897949e+00,-3.089904785156250000e+00,-9.460449218750000000e-01,1.808166503906250000e+00
1.798032450675964355e+01,-1.896207690238952859e+00,-9.801861763000488281e+00,-1.867477297782897949e+00,-4.272460937500000000e-01,1.251220703125000000e+00,-1.037597656250000000e+00
1.799467825889587402e+01,-1.896207690238952859e+00,-9.801861763000488281e+00,-1.606509327888488770e+00,3.356933593750000000e-01,1.251220703125000000e+00,-1.037597656250000000e+00
1.800690436363220215e+01,-2.229001760482788086e+00,-9.801861763000488281e+00,-1.489193439483642578e+00,3.356933593750000000e-01,1.564025878906250000e+00,-2.159118652343750000e+00
1.801908397674560547e+01,-2.229001760482788086e+00,-9.358934402465820312e+00,-1.240196466445922852e+00,-5.035400390625000000e-01,1.007080078125000000e+00,-2.159118652343750000e+00
1.803665208816528320e+01,-2.070984363555908203e+00,-9.801861763000488281e+00,-1.240196466445922852e+00,-5.714416503906250000e+00,1.007080078125000000e+00,-2.159118652343750000e+00
1.804983305931091309e+01,-2.056619167327880859e+00,-9.583989143371582031e+00,-1.910572886466979980e+00,-5.714416503906250000e+00,6.637573242187500000e-01,-9.078979492187500000e-01
1.806078219413757324e+01,-1.532289028167724609e+00,-9.835380554199220526e+00,-1.910572886466979980e+00,-3.036499023437500000e+00,-3.540039062500000000e+00,3.692626953125000000e+00
1.807904911041259766e+01,-2.056619167327880859e+00,-9.583989143371582031e+00,-1.503558635711669922e+00,2.258300781250000000e+00,-3.540039062500000000e+00,3.692626953125000000e+00
1.808960962295532227e+01,-1.553836822509765625e+00,-9.639056205749511719e+00,-1.355118155479431152e+00,2.258300781250000000e+00,-1.113891601562500000e+00,1.220703125000000000e+00
1.810395908355712891e+01,-1.707065820693969505e+00,-9.639056205749511719e+00,-1.355118155479431152e+00,-6.156921386718750000e+00,-4.348754882812500000e-01,1.220703125000000000e+00
1.811812853813171387e+01,-1.707065820693969505e+00,-9.856927871704101562e+00,-1.678335309028625710e+00,-6.156921386718750000e+00,-4.348754882812500000e-01,1.876831054687500000e+00
1.813034558296203613e+01,-1.814804911613464355e+00,-9.940725326538085938e+00,-1.678335309028625710e+00,-3.860473632812500000e+00,-5.111694335937500000e-01,3.196716308593750000e+00
1.814274573326110840e+01,-2.054224967956542969e+00,-9.940725326538085938e+00,-1.666364312171936035e+00,9.536743164062500000e-01,-7.553100585937500000e-01,3.196716308593750000e+00
1.815742850303649902e+01,-2.054224967956542969e+00,-9.394846916198730469e+00,-1.582567334175110085e+00,9.536743164062500000e-01,-2.525329589843750000e+00,4.577636718750000000e-02
1.816924214363098145e+01,-1.668758511543273926e+00,-9.394846916198730469e+00,-1.419761538505554199e+00,-3.082275390625000000e+00,-7.553100585937500000e-01,4.577636718750000000e-02
1.818418288230895996e+01,-1.668758511543273926e+00,-9.464279174804687500e+00,-1.419761538505554199e+00,-5.851745605468750000e+00,-1.235961914062500000e+00,1.289367675781250000e+00
1.819987726211547852e+01,-1.704671621322631836e+00,-9.617507934570312500e+00,-1.766920804977416992e+00,-5.851745605468750000e+00,-1.235961914062500000e+00,2.601623535156250000e+00
1.821131658554077148e+01,-1.754949808120727539e+00,-9.732429504394531250e+00,-1.766920804977416992e+00,-4.592895507812500000e+00,-1.235961914062500000e+00,2.601623535156250000e+00
1.822671008110046387e+01,-1.721431016921997070e+00,-9.744400978088380683e+00,-1.750161409378051758e+00,-1.953125000000000000e+00,-2.227783203125000000e+00,2.578735351562500000e+00
1.823922443389892578e+01,-1.831564307212829590e+00,-9.732429504394531250e+00,-1.675941109657287598e+00,-1.663208007812500000e+00,-1.335144042968750000e+00,1.335144042968750000e+00
1.825377917289733887e+01,-1.776497602462768555e+00,-9.569623947143556464e+00,-1.675941109657287598e+00,-1.663208007812500000e+00,-1.388549804687500000e+00,9.460449218750000000e-01
1.826701974868774414e+01,-1.776497602462768555e+00,-9.569623947143556464e+00,-1.675941109657287598e+00,-1.937866210937500000e+00,-1.335144042968750000e+00,6.942749023437500000e-01
1.827980446815490723e+01,-1.764526605606079102e+00,-9.715670585632324219e+00,-2.051830768585205078e+00,-3.997802734375000000e+00,-1.335144042968750000e+00,6.942749023437500000e-01
1.829448127746582031e+01,-1.764526605606079102e+00,-1.000058078765869141e+01,-2.075772762298583984e+00,-3.997802734375000000e+00,7.934570312500000000e-01,2.433776855468750000e+00
1.830757403373718262e+01,-2.236184358596801758e+00,-1.000058078765869141e+01,-2.051830768585205078e+00,-3.219604492187500000e+00,-1.335144042968750000e+00,3.509521484375000000e+00
1.832243156433105469e+01,-2.308010339736938477e+00,-9.955090522766111505e+00,-1.855506300926208496e+00,-2.090454101562500000e+00,-1.449584960937500000e+00,3.509521484375000000e+00
1.833433461189270020e+01,-2.308010339736938477e+00,-9.504981040954589844e+00,-1.582567334175110085e+00,-2.090454101562500000e+00,-1.449584960937500000e+00,1.449584960937500000e-01
1.835004663467407227e+01,-2.212242364883422852e+00,-9.375693321228027344e+00,-1.582567334175110085e+00,-2.342224121093750000e+00,7.171630859375000000e-01,-1.403808593750000000e+00
1.836133360862731934e+01,-1.716642618179321289e+00,-9.291896820068359375e+00,-1.527500629425048828e+00,-2.937316894531250000e+00,7.858276367187500000e-01,-1.403808593750000000e+00
1.837727808952331543e+01,-1.525106430053710938e+00,-9.291896820068359375e+00,-1.302445650100708008e+00,-7.270812988281250000e+00,1.075744628906250000e+00,9.155273437500000000e-02
1.839067173004150391e+01,-1.525106430053710938e+00,-9.880869865417480469e+00,-1.302445650100708008e+00,-9.445190429687500000e+00,7.858276367187500000e-01,4.356384277343750000e+00
1.840384030342102051e+01,-1.687912225723266602e+00,-9.993397712707519531e+00,-1.630451321601867676e+00,-9.445190429687500000e+00,-3.509521484375000000e-01,5.165100097656250000e+00
1.841895532608032227e+01,-1.860294699668884499e+00,-9.880869865417480469e+00,-1.908178687095642090e+00,-3.303527832031250000e+00,-1.327514648437500000e+00,5.165100097656250000e+00
1.843056631088256836e+01,-2.578555107116699219e+00,-9.866504669189451349e+00,-1.908178687095642090e+00,-1.747131347656250000e+00,-1.327514648437500000e+00,2.746582031250000000e-01
1.844527578353881836e+01,-2.578555107116699219e+00,-9.548076629638671875e+00,-1.908178687095642090e+00,-6.027221679687500000e-01,-1.419067382812500000e+00,-2.632141113281250000e+00
1.845873117446899414e+01,-1.486799240112304910e+00,-9.215282440185548651e+00,-1.604115128517150879e+00,-1.747131347656250000e+00,-6.942749023437500000e-01,-2.632141113281250000e+00
1.847337150573730469e+01,-1.213860273361206055e+00,-9.215282440185548651e+00,-1.046266078948974609e+00,-3.799438476562500000e+00,2.700805664062500000e+00,-3.738403320312500000e-01
1.848739719390869141e+01,-1.213860273361206055e+00,-9.832985877990724433e+00,-1.046266078948974609e+00,-3.799438476562500000e+00,2.700805664062500000e+00,2.845764160156250000e+00
1.850161838531494141e+01,-2.063801765441894531e+00,-9.943119049072265625e+00,-1.084573388099670410e+00,-7.659912109375000000e+00,8.392333984375000000e-02,5.615234375000000000e+00
1.851432108879089355e+01,-2.063801765441894531e+00,-9.947907447814939630e+00,-1.084573388099670410e+00,-7.659912109375000000e+00,8.392333984375000000e-02,5.615234375000000000e+00
1.852616071701049805e+01,-2.063801765441894531e+00,-9.943119049072265625e+00,-1.084573388099670410e+00,-2.808380126953125000e+01,8.392333984375000000e-02,5.630493164062500000e+00
1.854336738586425781e+01,-2.365471124649047852e+00,-9.830592155456544745e+00,-2.104503154754638672e+00,-2.808380126953125000e+01,-1.068115234375000000e-01,2.609252929687500000e+00
1.855444478988647461e+01,-2.365471124649047852e+00,-9.148244857788085938e+00,-2.104503154754638672e+00,-3.311157226562500000e+00,-2.670288085937500000e+00,-1.167297363281250000e+00
1.856849575042724609e+01,-1.975216388702392800e+00,-9.148244857788085938e+00,-1.563413739204406738e+00,-2.037048339843750000e+00,-2.670288085937500000e+00,-1.167297363281250000e+00
1.858547067642211914e+01,-1.403002142906188965e+00,-1.014662647247314453e+01,-1.563413739204406738e+00,-3.311157226562500000e+00,-2.670288085937500000e+00,9.384155273437500000e-01
1.859633684158325195e+01,-1.070208191871643066e+00,-1.038604640960693359e+01,-1.860294699668884499e+00,-1.113128662109375000e+01,-1.403808593750000000e+00,4.447937011718750000e+00
1.861008429527282715e+01,-1.403002142906188965e+00,-1.038604640960693359e+01,-2.236184358596801758e+00,-1.277160644531250000e+01,-1.403808593750000000e+00,1.101684570312500000e+01
1.862484455108642578e+01,-2.722207307815552202e+00,-1.014423274993896484e+01,-2.324769735336304155e+00,-1.113128662109375000e+01,-2.677917480468750000e+00,1.101684570312500000e+01
1.863792586326599121e+01,-2.748543500900268999e+00,-9.531316757202148438e+00,-2.339134931564331055e+00,-1.093292236328125000e+01,-3.219604492187500000e+00,6.927490234375000000e+00
1.864887523651123047e+01,-2.722207307815552202e+00,-9.531316757202148438e+00,-2.339134931564331055e+00,-1.077270507812500000e+01,-5.981445312500000000e+00,-5.516052246093750000e+00
1.866962337493896484e+01,-1.374271750450134499e+00,-8.980650901794433594e+00,-1.247379064559936301e+00,-7.781982421875000000e+00,-5.981445312500000000e+00,-5.516052246093750000e+00
1.868033528327941895e+01,-1.374271750450134499e+00,-8.133103370666503906e+00,-1.247379064559936301e+00,-7.781982421875000000e+00,-5.981445312500000000e+00,-5.516052246093750000e+00
1.869064497947692871e+01,-1.374271750450134499e+00,-7.247248649597167969e+00,1.510741233825683594e+00,-7.781982421875000000e+00,-2.021789550781250000e+00,2.716064453125000000e+00
1.870612335205078125e+01,-3.232172250747680664e+00,-5.116408824920654297e+00,1.445858383178710938e+01,-2.807617187500000000e+01,3.135681152343750000e+00,3.639221191406250000e+00
1.871772265434265137e+01,-6.239289760589599609e+00,-5.116408824920654297e+00,1.445858383178710938e+01,-1.425094604492187500e+02,3.135681152343750000e+00,2.262115478515625000e+01
1.873306918144226074e+01,-6.239289760589599609e+00,-1.118331623077392578e+01,-4.565742492675781250e+00,-1.425094604492187500e+02,2.652740478515625000e+01,3.400421142578125000e+01
1.874765896797180176e+01,-6.239289760589599609e+00,-1.431732559204101562e+01,-8.980650901794433594e+00,-6.793212890625000000e+01,1.933288574218750000e+01,2.262115478515625000e+01
1.876008272171020508e+01,-5.020640850067138672e+00,-1.431732559204101562e+01,-8.980650901794433594e+00,-7.469177246093750000e+00,2.652740478515625000e+01,9.170532226562500000e+00
1.877253937721252441e+01,1.541865825653076172e+01,-1.431732559204101562e+01,-8.980650901794433594e+00,-7.469177246093750000e+00,1.933288574218750000e+01,5.851745605468750000e+00
1.878729891777038574e+01,1.541865825653076172e+01,-1.229901409149169922e+01,-8.137891769409179688e+00,-1.152038574218750000e+01,1.211013793945312358e+02,-1.480865478515625000e+01
1.880066561698913574e+01,1.961270141601562500e+01,-1.229901409149169922e+01,-7.601590156555175781e+00,-1.152038574218750000e+01,1.630401611328125000e+01,5.851745605468750000e+00
1.881437230110168457e+01,-1.137964057922363281e+01,-1.229901409149169922e+01,-6.327875137329101562e+00,-1.103210449218750000e+01,4.867553710937500000e+01,-1.732635498046875000e+01
1.882959198951721191e+01,-1.137964057922363281e+01,-7.486668586730957031e+00,2.537853717803955078e+00,-1.678466796875000000e+00,1.647949218750000000e+00,-1.732635498046875000e+01
1.884106922149658203e+01,-1.137964057922363281e+01,-7.486668586730957031e+00,2.537853717803955078e+00,-1.103210449218750000e+01,1.647949218750000000e+00,-1.732635498046875000e+01
1.885698151588439941e+01,-8.097189903259277344e+00,-7.486668586730957031e+00,1.520318031311035156e+00,-4.076385498046875000e+01,1.647949218750000000e+00,-1.663208007812500000e+00
1.886892390251159668e+01,9.624690413475035511e-01,-1.135091018676757812e+01,-9.361328482627867542e-01,-4.076385498046875000e+01,1.296234130859375000e+01,-1.663208007812500000e+00
1.888289761543273926e+01,9.624690413475035511e-01,-8.772355079650878906e+00,-2.892195701599121094e+00,-6.362915039062500000e+00,1.296234130859375000e+01,-1.663208007812500000e+00
1.889661192893981934e+01,9.624690413475035511e-01,-8.772355079650878906e+00,-2.892195701599121094e+00,-6.362915039062500000e+00,9.590148925781250000e+00,-1.409912109375000000e+01
1.891051006317138672e+01,7.038952708244323730e-01,-8.772355079650878906e+00,-2.892195701599121094e+00,-9.101867675781250000e+00,-7.026672363281250000e+00,1.888275146484375000e+01
1.892607498168945312e+01,-5.379771232604980469e+00,-1.117134475708007812e+01,-3.634398221969604936e+00,-9.101867675781250000e+00,8.331298828125000000e+00,-1.409912109375000000e+01
1.893850326538085938e+01,7.038952708244323730e-01,-1.120725822448730469e+01,-3.852270364761352983e+00,-4.577636718750000000e+00,-3.044128417968750000e+00,-1.525878906250000000e-01
1.895187377929687500e+01,-6.177040338516235352e-01,-1.117134475708007812e+01,-3.634398221969604936e+00,-4.577636718750000000e+00,4.135131835937500000e+00,-1.525878906250000000e-01
1.896380496025085449e+01,-6.177040338516235352e-01,-9.691728591918943536e+00,-1.671152710914611816e+00,-7.705688476562500000e-01,4.135131835937500000e+00,1.135253906250000000e+01
1.898044085502624512e+01,-4.165910720825195312e+00,-9.691728591918943536e+00,-1.671152710914611816e+00,-4.394531250000000000e+00,4.135131835937500000e+00,1.135253906250000000e+01
1.899161243438720703e+01,-4.165910720825195312e+00,-9.691728591918943536e+00,-1.671152710914611816e+00,-7.705688476562500000e-01,-1.564025878906250000e+00,-4.898071289062500000e+00
1.900657510757446289e+01,-2.880224704742432085e+00,-9.277531623840332031e+00,-9.289502501487731934e-01,-3.044128417968750000e+00,-1.564025878906250000e+00,-7.850646972656250000e+00
1.902183103561401367e+01,-1.867477297782897949e-01,-9.277531623840332031e+00,-9.289502501487731934e-01,-3.044128417968750000e+00,-9.994506835937500000e-01,-7.850646972656250000e+00
1.903344535827636719e+01,-1.867477297782897949e-01,-9.876081466674804688e+00,-2.315192937850952148e+00,-6.057739257812500000e+00,-2.288818359375000000e-01,6.988525390625000000e+00
1.904915571212768555e+01,-2.995146274566650391e+00,-9.914388656616212714e+00,-2.315192937850952148e+00,-6.057739257812500000e+00,-8.773803710937500000e-01,6.988525390625000000e+00
1.905968618392944336e+01,-3.256114244461060014e+00,-9.914388656616212714e+00,-1.984793186187743919e+00,-1.441955566406250000e+00,1.556396484375000000e+00,3.509521484375000000e+00
1.907665872573852539e+01,-3.256114244461060014e+00,-9.502586364746093750e+00,-1.283292055130004883e+00,-1.441955566406250000e+00,-8.773803710937500000e-01,-1.960754394531250000e+00
1.908791613578796387e+01,-1.051054477691650391e+00,-9.502586364746093750e+00,-1.283292055130004883e+00,-1.441955566406250000e+00,-2.746582031250000000e-01,-1.960754394531250000e+00
1.910374331474304199e+01,-1.051054477691650391e+00,-9.502586364746093750e+00,-1.283292055130004883e+00,-6.591796875000000000e+00,-2.746582031250000000e-01,2.082824707031250000e+00
1.911844277381896973e+01,-1.877054095268249290e+00,-9.430760383605955255e+00,-1.644816517829895020e+00,-5.325317382812500000e+00,1.678466796875000000e-01,4.631042480468750000e+00
1.913146686553955078e+01,-3.272873640060424805e+00,-9.430760383605955255e+00,-1.644816517829895020e+00,-6.591796875000000000e+00,1.678466796875000000e-01,4.631042480468750000e+00
1.914398264884948730e+01,-3.272873640060424805e+00,-1.018253993988037287e+01,-2.961627483367919922e+00,-5.325317382812500000e+00,-2.342224121093750000e+00,-4.653930664062500000e+00
1.915681147575378418e+01,-2.142810583114624023e+00,-1.018253993988037287e+01,-2.961627483367919922e+00,-1.480102539062500000e+00,-2.342224121093750000e+00,-6.370544433593750000e+00
1.917428851127624512e+01,-8.714894056320190430e-01,-9.524134635925291192e+00,-2.470816135406494141e+00,-1.480102539062500000e+00,1.525878906250000000e+00,-6.370544433593750000e+00
1.918560266494750977e+01,-8.714894056320190430e-01,-9.524134635925291192e+00,-2.296039342880249023e+00,-7.369995117187500000e+00,1.525878906250000000e+00,6.668090820312500000e+00
1.919821262359619141e+01,-3.134010076522827148e+00,-1.007958889007568359e+01,-2.296039342880249023e+00,-7.369995117187500000e+00,1.449584960937500000e+00,6.668090820312500000e+00
1.921577262878417969e+01,-3.134010076522827148e+00,-1.007958889007568359e+01,-2.296039342880249023e+00,-1.480102539062500000e+00,1.449584960937500000e+00,3.173828125000000000e+00
1.922658252716064453e+01,-2.911349296569824219e+00,-9.552865028381347656e+00,-1.915361285209655984e+00,-1.098632812500000000e+00,-2.075195312500000000e+00,5.340576171875000000e-02
1.924076223373413086e+01,-1.369483351707458496e+00,-9.457096099853515625e+00,-1.697489023208618164e+00,-1.480102539062500000e+00,-5.950927734375000000e-01,5.340576171875000000e-02
1.925479531288146973e+01,-1.369483351707458496e+00,-9.457096099853515625e+00,-1.697489023208618164e+00,-3.623962402343750000e+00,-5.950927734375000000e-01,2.288818359375000000e+00
1.926824307441711426e+01,-1.764526605606079102e+00,-9.457096099853515625e+00,-1.881842494010925293e+00,-3.623962402343750000e+00,-5.950927734375000000e-01,2.288818359375000000e+00
1.928268432617187500e+01,-1.764526605606079102e+00,-9.703699111938476562e+00,-1.881842494010925293e+00,-3.623962402343750000e+00,-9.918212890625000000e-01,3.509521484375000000e-01
1.929725670814514160e+01,-2.154781579971313032e+00,-9.964667320251464844e+00,-1.881842494010925293e+00,-6.225585937500000000e+00,-9.918212890625000000e-01,3.356933593750000000e-01
1.930991578102111816e+01,-1.833958506584167703e+00,-1.020648193359375000e+01,-2.518700122833251953e+00,-6.225585937500000000e+00,1.007080078125000000e+00,3.280639648437500000e-01
1.932208299636840820e+01,-2.154781579971313032e+00,-1.020648193359375000e+01,-2.518700122833251953e+00,4.730224609375000000e-01,1.007080078125000000e+00,3.280639648437500000e-01
1.933885383605957031e+01,-2.317587137222290039e+00,-8.870516777038574219e+00,-1.247379064559936301e+00,4.730224609375000000e-01,1.007080078125000000e+00,-2.975463867187500000e-01
1.934926319122314453e+01,-2.317587137222290039e+00,-8.870516777038574219e+00,-1.247379064559936301e+00,-5.760192871093750000e+00,-2.822875976562500000e-01,1.968383789062500000e+00
1.936277627944946289e+01,-1.924938082695007546e+00,-9.516951560974119317e+00,-1.534683227539062500e+00,-5.760192871093750000e+00,-2.822875976562500000e-01,-9.613037109375000000e-01
1.938085818290710449e+01,-1.817199110984802468e+00,-9.758766174316406250e+00,-1.793256998062133789e+00,-4.211425781250000000e+00,-3.433227539062500000e-01,2.365112304687500000e+00
1.939133358001708984e+01,-1.817199110984802468e+00,-1.045547866821289062e+01,-2.367865324020385742e+00,-4.211425781250000000e+00,-3.433227539062500000e-01,2.365112304687500000e+00
1.940495491027832031e+01,-2.173935174942016602e+00,-1.038844108581542969e+01,-2.193088769912720171e+00,-5.584716796875000000e+00,-7.629394531250000000e-02,2.365112304687500000e+00
1.941716957092285156e+01,-2.738966703414916992e+00,-1.038844108581542969e+01,-2.367865324020385742e+00,-5.584716796875000000e+00,-7.629394531250000000e-02,2.975463867187500000e-01
1.943250703811645508e+01,-2.738966703414916992e+00,-1.005564689636230469e+01,-2.193088769912720171e+00,-1.113891601562500000e+00,8.392333984375000000e-01,-2.700805664062500000e+00
1.944528293609619141e+01,-1.623268723487854004e+00,-9.296685218811035156e+00,-1.450886249542236328e+00,-1.113891601562500000e+00,8.392333984375000000e-01,-2.700805664062500000e+00
1.945947480201721191e+01,-1.623268723487854004e+00,-9.296685218811035156e+00,-1.450886249542236328e+00,-4.112243652343750000e+00,8.392333984375000000e-01,5.035400390625000000e-01
1.947423863410949707e+01,-2.480392932891845703e+00,-9.785101890563964844e+00,-1.802833795547485130e+00,-4.463195800781250000e+00,-1.243591308593750000e+00,5.271911621093750000e+00
1.948610568046569824e+01,-2.513911724090576172e+00,-9.842562675476074219e+00,-1.802833795547485130e+00,-4.112243652343750000e+00,-1.502990722656250000e+00,5.271911621093750000e+00
1.950122976303100586e+01,-2.513911724090576172e+00,-9.785101890563964844e+00,-1.778891801834106445e+00,-4.463195800781250000e+00,-1.243591308593750000e+00,-2.204895019531250000e+00
1.951295137405395508e+01,-2.092532157897949219e+00,-9.842562675476074219e+00,-1.778891801834106445e+00,-5.668640136718750000e+00,-7.247924804687500000e-01,-2.204895019531250000e+00
1.952788591384887695e+01,-1.872265696525573508e+00,-1.012507915496826172e+01,-2.011129379272460938e+00,-5.668640136718750000e+00,1.678466796875000000e-01,2.426147460937500000e+00
1.954239654541015625e+01,-2.092532157897949219e+00,-1.012507915496826172e+01,-2.011129379272460938e+00,-4.089355468750000000e+00,1.296997070312500000e-01,2.426147460937500000e+00
1.955514550209045410e+01,-2.537853717803955078e+00,-9.713275909423828125e+00,-1.589749932289123535e+00,-3.532409667968750000e+00,1.678466796875000000e-01,2.426147460937500000e+00
1.957103419303894043e+01,-2.537853717803955078e+00,-9.713275909423828125e+00,-1.589749932289123535e+00,-3.532409667968750000e+00,1.296997070312500000e-01,2.281188964843750000e+00
1.958236432075500488e+01,-2.092532157897949219e+00,-9.591172218322753906e+00,-1.709460020065307617e+00,-3.288269042968750000e+00,7.781982421875000000e-01,-2.769470214843750000e+00
