# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.876281023025512695e+01,-2.391807556152344194e+00,-9.375693321228027344e+00,-3.512293815612792969e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
1.878028607368469238e+01,-2.387019157409667969e+00,-9.375693321228027344e+00,-3.476380825042724609e+00,-3.547668457031250000e+00,6.103515625000000000e-02,5.645751953125000000e-01
1.879099535942077637e+01,-2.375048160552978516e+00,-9.306262016296388495e+00,-3.476380825042724609e+00,-3.463745117187500000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
1.880557107925415039e+01,-2.384624958038330078e+00,-9.306262016296388495e+00,-3.512293815612792969e+00,-3.547668457031250000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
1.882002663612365723e+01,-2.353500127792358398e+00,-9.294290542602540839e+00,-3.512293815612792969e+00,-3.547668457031250000e+00,-5.340576171875000000e-02,9.307861328125000000e-01
1.883302593231201172e+01,-2.384624958038330078e+00,-9.301473617553712714e+00,-3.473986625671386719e+00,-3.723144531250000000e+00,-5.340576171875000000e-02,8.850097656250000000e-01
1.884402298927307129e+01,-2.377442359924316406e+00,-9.301473617553712714e+00,-3.473986625671386719e+00,-3.738403320312500000e+00,-5.340576171875000000e-02,8.468627929687500000e-01
1.885878157615661621e+01,-2.377442359924316406e+00,-9.301473617553712714e+00,-3.514688014984130859e+00,-3.723144531250000000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
1.887529826164245605e+01,-2.377442359924316406e+00,-9.315838813781738281e+00,-3.514688014984130859e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
1.888696765899658203e+01,-2.355894327163696289e+00,-9.315838813781738281e+00,-3.488351821899414062e+00,-3.753662109375000000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
1.890140748023986816e+01,-2.391807556152344194e+00,-9.315838813781738281e+00,-3.488351821899414062e+00,-4.020690917968750000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
1.891318178176879883e+01,-2.341529130935668945e+00,-9.313444137573242188e+00,-3.488351821899414062e+00,-3.753662109375000000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
1.892791891098022461e+01,-2.391807556152344194e+00,-9.282320022583007812e+00,-3.538630008697509766e+00,-3.784179687500000000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
1.894148421287536621e+01,-2.355894327163696289e+00,-9.184157371520996094e+00,-3.483563423156738281e+00,-3.784179687500000000e+00,9.918212890625000000e-02,8.468627929687500000e-01
1.895518183708190918e+01,-2.398990154266357422e+00,-9.184157371520996094e+00,-3.538630008697509766e+00,-3.784179687500000000e+00,1.296997070312500000e-01,5.264282226562500000e-01
1.896738815307617188e+01,-2.408566951751708984e+00,-9.270348548889160156e+00,-3.483563423156738281e+00,-3.616333007812500000e+00,2.365112304687500000e-01,3.280639648437500000e-01
1.898253560066223145e+01,-2.408566951751708984e+00,-9.270348548889160156e+00,-3.600879192352294922e+00,-3.356933593750000000e+00,9.994506835937500000e-01,7.629394531250000000e-02
1.899836635589599609e+01,-2.408566951751708984e+00,-9.318232536315917969e+00,-3.495534420013428178e+00,-3.036499023437500000e+00,9.994506835937500000e-01,-5.569458007812500000e-01
1.900909233093261719e+01,-2.394201755523681641e+00,-9.234436035156250000e+00,-3.600879192352294922e+00,-2.960205078125000000e+00,9.994506835937500000e-01,-6.408691406250000000e-01
1.902511930465698242e+01,-2.451662540435791016e+00,-9.198522567749023438e+00,-3.552995204925537109e+00,-2.799987792968750000e+00,1.953125000000000000e+00,-1.838684082031250000e+00
1.903600025177001953e+01,-2.394201755523681641e+00,-9.143456459045410156e+00,-3.632004022598266602e+00,-2.410888671875000000e+00,1.953125000000000000e+00,-3.082275390625000000e+00
1.905083918571472168e+01,-2.353500127792358398e+00,-9.141061782836914062e+00,-3.552995204925537109e+00,-2.410888671875000000e+00,2.128601074218750000e+00,-3.082275390625000000e+00
1.906356906890869141e+01,-2.353500127792358398e+00,-9.141061782836914062e+00,-3.632004022598266602e+00,-1.213073730468750000e+00,1.846313476562500000e+00,-1.647949218750000000e+00
1.907983875274658203e+01,-2.487575531005859819e+00,-9.375693321228027344e+00,-3.536235809326171875e+00,-2.143859863281250000e+00,1.251220703125000000e+00,-1.052856445312500000e+00
1.909040260314941406e+01,-2.487575531005859819e+00,-9.667786598205566406e+00,-3.859452962875366211e+00,-9.460449218750000000e-01,1.251220703125000000e+00,-1.647949218750000000e+00
1.910551333427429199e+01,-2.487575531005859819e+00,-9.375693321228027344e+00,-3.603273391723632812e+00,-2.143859863281250000e+00,7.476806640625000000e-01,-1.480102539062500000e+00
1.912119364738464355e+01,-2.104503154754638672e+00,-9.136273384094238281e+00,-3.720589399337768999e+00,-1.502990722656250000e+00,1.998901367187500000e+00,-1.480102539062500000e+00
1.913277339935302734e+01,-2.104503154754638672e+00,-9.083600997924804688e+00,-3.603273391723632812e+00,-3.334045410156250000e+00,7.476806640625000000e-01,4.730224609375000000e-01
1.914654326438903809e+01,-2.104503154754638672e+00,-9.136273384094238281e+00,-3.720589399337768999e+00,-4.295349121093750000e+00,1.998901367187500000e+00,4.730224609375000000e-01
1.916141724586486816e+01,-3.157952070236206055e+00,-9.208099365234376776e+00,-4.223371505737304688e+00,-4.295349121093750000e+00,8.392333984375000000e-01,-1.190185546875000000e+00
1.917350006103515625e+01,-3.157952070236206055e+00,-9.208099365234376776e+00,-4.223371505737304688e+00,-7.476806640625000000e-01,8.392333984375000000e-01,-2.143859863281250000e+00
1.918559145927429199e+01,-1.762132406234741211e+00,-9.057265281677246094e+00,-3.438073635101318359e+00,-6.408691406250000000e-01,8.392333984375000000e-01,-2.143859863281250000e+00
1.920231342315673828e+01,-1.762132406234741211e+00,-8.949525833129882812e+00,-3.399766445159912109e+00,-7.476806640625000000e-01,3.166198730468750000e+00,-2.143859863281250000e+00
1.921343135833740234e+01,-2.001552581787109375e+00,-9.057265281677246094e+00,-3.399766445159912109e+00,-2.410888671875000000e+00,3.166198730468750000e+00,-1.091003417968750000e+00
1.922925901412963867e+01,-2.707842111587524414e+00,-9.354146003723144531e+00,-3.620033025741577148e+00,-2.410888671875000000e+00,3.166198730468750000e+00,-1.091003417968750000e+00
1.924273800849914551e+01,-2.707842111587524414e+00,-9.557653427124023438e+00,-3.663128614425659180e+00,-6.942749023437500000e-01,3.707885742187500000e+00,-5.470275878906250000e+00
1.925475597381591797e+01,-2.308010339736938477e+00,-9.579200744628906250e+00,-3.620033025741577148e+00,-6.942749023437500000e-01,5.134582519531250000e+00,-8.110046386718750000e+00
1.926980423927307129e+01,-2.219424962997436523e+00,-9.579200744628906250e+00,-3.660734415054320845e+00,-8.926391601562500000e-01,5.744934082031250000e+00,-8.110046386718750000e+00
1.928475379943847656e+01,-1.970427989959716797e+00,-9.540893554687500000e+00,-3.581725597381591797e+00,-1.609802246093750000e+00,5.134582519531250000e+00,-5.004882812500000000e+00
1.929829144477844238e+01,-1.941697597503662109e+00,-9.071630477905271661e+00,-3.466804027557373047e+00,-1.609802246093750000e+00,2.769470214843750000e+00,-2.273559570312500000e+00
1.930939364433288574e+01,-1.941697597503662109e+00,-8.614337921142578125e+00,-3.371036052703857422e+00,-5.004882812500000000e+00,-3.051757812500000000e-01,7.713317871093750000e+00
1.932778286933898926e+01,-2.250549554824829102e+00,-8.614337921142578125e+00,-3.287238836288452148e+00,-1.365661621093750000e+00,-3.051757812500000000e-01,7.713317871093750000e+00
1.933811807632446289e+01,-2.652775526046752930e+00,-9.148244857788085938e+00,-3.371036052703857422e+00,-5.004882812500000000e+00,2.632141113281250000e+00,-2.700805664062500000e+00
1.935176730155944824e+01,-2.250549554824829102e+00,-9.184157371520996094e+00,-3.552995204925537109e+00,-1.770019531250000000e+00,3.883361816406250000e+00,-4.844665527343750000e+00
1.936623883247375488e+01,-2.355894327163696289e+00,-9.275136947631835938e+00,-3.588908195495605025e+00,-1.770019531250000000e+00,4.173278808593750000e+00,-5.187988281250000000e+00
1.937852644920349121e+01,-2.355894327163696289e+00,-9.509769439697265625e+00,-3.734954595565795898e+00,-1.770019531250000000e+00,4.173278808593750000e+00,-5.958557128906250000e+00
1.939510035514831543e+01,-2.355894327163696289e+00,-9.306262016296388495e+00,-3.588908195495605025e+00,-2.235412597656250000e+00,4.173278808593750000e+00,-5.958557128906250000e+00
1.940756702423095703e+01,-2.523488521575928178e+00,-9.306262016296388495e+00,-3.725377798080443892e+00,-2.235412597656250000e+00,3.089904785156250000e+00,-5.958557128906250000e+00
1.942046427726745605e+01,-2.523488521575928178e+00,-9.244012832641601562e+00,-3.713406801223754883e+00,-2.235412597656250000e+00,4.234313964843750000e+00,-6.301879882812500000e+00
1.943228006362915039e+01,-2.523488521575928178e+00,-9.244012832641601562e+00,-3.725377798080443892e+00,-1.777648925781250000e+00,4.234313964843750000e+00,-9.918212890625000000e+00
1.944989085197448730e+01,-2.094926357269287109e+00,-9.418788909912109375e+00,-3.833116769790649414e+00,-1.777648925781250000e+00,4.234313964843750000e+00,-9.918212890625000000e+00
1.946133804321289062e+01,-1.802833795547485130e+00,-9.418788909912109375e+00,-3.833116769790649414e+00,3.547668457031250000e+00,5.851745605468750000e+00,-6.767272949218750000e+00
1.947428107261657715e+01,-1.714248418807983398e+00,-9.411606788635253906e+00,-3.469198226928710938e+00,3.547668457031250000e+00,7.598876953125000000e+00,-6.767272949218750000e+00
1.948959159851074219e+01,-1.802833795547485130e+00,-9.411606788635253906e+00,-3.469198226928710938e+00,3.387451171875000000e+00,7.598876953125000000e+00,-6.767272949218750000e+00
1.950155258178710938e+01,-3.081337451934814453e+00,-1.010113716125488459e+01,-4.352658748626708984e+00,3.005981445312500000e+00,2.571105957031250000e+00,-9.315490722656250000e+00
1.951670408248901367e+01,-3.081337451934814453e+00,-1.010113716125488459e+01,-4.352658748626708984e+00,3.387451171875000000e+00,2.204895019531250000e+00,-8.666992187500000000e+00
1.952846693992614746e+01,-2.533065319061279741e+00,-9.543288230895996094e+00,-4.173093318939208984e+00,5.813598632812500000e+00,2.571105957031250000e+00,-9.315490722656250000e+00
1.954325532913208008e+01,-1.802833795547485130e+00,-9.543288230895996094e+00,-3.660734415054320845e+00,5.996704101562500000e+00,2.204895019531250000e+00,-9.994506835937500000e+00
1.955612707138061523e+01,-1.690306425094604492e+00,-9.543288230895996094e+00,-3.335122823715209961e+00,5.996704101562500000e+00,4.196166992187500000e+00,-1.014709472656250000e+01
1.957002091407775879e+01,-1.673546910285949707e+00,-9.179368972778320312e+00,-3.258508443832397017e+00,3.662109375000000000e+00,1.350402832031250000e+00,-9.994506835937500000e+00
1.958220887184143066e+01,-1.316810965538024902e+00,-9.179368972778320312e+00,-2.564189910888671875e+00,1.388549804687500000e+00,1.136779785156250000e+00,4.936218261718750000e+00
1.959804701805114746e+01,-1.666364312171936035e+00,-9.179368972778320312e+00,-2.612073898315429688e+00,1.388549804687500000e+00,1.136779785156250000e+00,4.936218261718750000e+00
1.961269903182983398e+01,-1.034295082092285156e+00,-9.198522567749023438e+00,-2.554613113403320312e+00,-1.701354980468750000e+00,-3.051757812500000000e+00,1.023101806640625000e+01
1.962483906745910645e+01,-1.034295082092285156e+00,-8.719682693481445312e+00,-2.214636564254760742e+00,-7.202148437500000000e+00,-3.051757812500000000e+00,1.067352294921875000e+01
1.963957405090332031e+01,-1.034295082092285156e+00,-9.591172218322753906e+00,-2.214636564254760742e+00,-7.202148437500000000e+00,-3.051757812500000000e+00,1.067352294921875000e+01
1.965141677856445312e+01,-8.882488012313842773e-01,-9.526528358459472656e+00,-3.098096847534180132e+00,-7.202148437500000000e+00,1.296997070312500000e-01,-8.010864257812500000e-01
1.966687297821044922e+01,-1.673546910285949707e+00,-9.612719535827636719e+00,-3.098096847534180132e+00,-8.811950683593750000e+00,3.471374511718750000e+00,-8.010864257812500000e-01
1.967840528488159180e+01,-1.673546910285949707e+00,-9.576807022094728339e+00,-3.098096847534180132e+00,-8.811950683593750000e+00,3.471374511718750000e+00,9.414672851562500000e+00
1.969329380989074707e+01,-1.759738206863403098e+00,-9.619902610778808594e+00,-3.378218650817871094e+00,-8.621215820312500000e-01,-3.364562988281250000e+00,1.006317138671875000e+01
1.970848894119262695e+01,-2.145204782485961914e+00,-9.619902610778808594e+00,-3.378218650817871094e+00,-8.621215820312500000e-01,-3.364562988281250000e+00,9.414672851562500000e+00
1.972055077552795410e+01,-2.145204782485961914e+00,-9.998186111450195312e+00,-1.544260025024414062e+00,-1.280975341796875000e+01,-1.701354980468750000e+00,1.876831054687500000e+00
1.973649787902832031e+01,-2.145204782485961914e+00,-9.998186111450195312e+00,-1.544260025024414062e+00,-1.280975341796875000e+01,-1.701354980468750000e+00,1.876831054687500000e+00
1.974835205078125000e+01,-1.766920804977416992e+00,-9.801861763000488281e+00,-1.513135433197021706e+00,-1.280975341796875000e+01,-3.265380859375000000e+00,9.323120117187500000e+00
1.976326394081115723e+01,-2.365471124649047852e+00,-4.632780075073242188e+00,9.763554573059082031e+00,6.164550781250000000e+00,-8.270263671875000000e+00,1.630401611328125000e+01
1.977399897575378418e+01,-2.365471124649047852e+00,-4.632780075073242188e+00,9.763554573059082031e+00,-2.330017089843750000e+01,-7.035827636718750000e+01,1.225509643554687642e+02
1.979003810882568359e+01,-6.169857501983642578e+00,-1.342907714843750000e+01,-1.367089152336120605e+00,-7.085418701171875000e+01,-7.035827636718750000e+01,1.225509643554687642e+02
1.980126166343688965e+01,-8.429984092712402344e+00,-1.342907714843750000e+01,-9.768342971801757812e+00,-7.085418701171875000e+01,-7.035827636718750000e+01,1.205444335937500000e+02
1.981520986557006836e+01,-8.429984092712402344e+00,-1.342907714843750000e+01,-9.768342971801757812e+00,-2.330780029296875000e+01,-3.412628173828125000e+01,1.052398681640625000e+02
1.983267927169799805e+01,-8.429984092712402344e+00,-1.180341434478759766e+01,-9.732429504394531250e+00,4.931640625000000000e+01,-3.412628173828125000e+01,2.792358398437500000e+00
1.984273982048034668e+01,-6.296750545501708984e+00,-1.103487586975097656e+01,-4.718971252441406250e+00,8.212280273437500000e+01,1.154327392578125000e+01,-3.477478027343750000e+01
1.985942125320434570e+01,-6.296750545501708984e+00,-7.783549785614013672e+00,9.457096457481384277e-01,4.931640625000000000e+01,2.831268310546875000e+01,-4.986572265625000000e+01
1.987428379058837891e+01,-1.429338335990905762e+00,-6.409277915954589844e+00,9.457096457481384277e-01,-2.235412597656250000e+00,3.328704833984375000e+01,-4.986572265625000000e+01
1.988529086112976074e+01,-3.040636181831359863e-01,-7.783549785614013672e+00,-9.097966551780699573e-01,-2.204895019531250000e+01,3.328704833984375000e+01,-2.930450439453125000e+01
1.989800024032592773e+01,-3.040636181831359863e-01,-9.519346237182615411e+00,-3.050212860107421875e+00,-4.178619384765625000e+01,-5.416870117187500000e-01,-1.593780517578125000e+01
1.991504764556884766e+01,-3.040636181831359863e-01,-9.519346237182615411e+00,-4.173093318939208984e+00,-2.204895019531250000e+01,-1.709747314453125000e+01,5.570983886718750000e+01
1.992651867866516113e+01,-5.427655220031738281e+00,-9.993397712707519531e+00,-4.173093318939208984e+00,1.576995849609375000e+01,-2.156066894531250000e+01,5.570983886718750000e+01
1.993972492218017578e+01,-5.427655220031738281e+00,-9.478644371032716620e+00,-3.213018655776977095e+00,1.576995849609375000e+01,-2.156066894531250000e+01,1.676940917968750000e+01
1.995708012580871582e+01,-3.799597978591918945e+00,-9.689333915710449219e+00,-2.023100376129150391e+00,7.148742675781250000e+00,1.402282714843750000e+01,-2.690124511718750000e+01
1.996715378761291504e+01,-3.406949043273925781e+00,-9.267954826354980469e+00,-2.023100376129150391e+00,-1.093292236328125000e+01,1.883697509765625000e+01,-2.690124511718750000e+01
1.998098087310791016e+01,-2.327163934707641602e+00,-9.689333915710449219e+00,-2.856282472610473633e+00,-1.093292236328125000e+01,1.883697509765625000e+01,-1.885223388671875000e+01
1.999652481079101562e+01,-2.327163934707641602e+00,-9.907206535339355469e+00,-4.381389141082763672e+00,-8.346557617187500000e+00,8.659362792968750000e+00,-7.957458496093750000e+00
2.000803875923156738e+01,-2.504334926605224609e+00,-9.907206535339355469e+00,-4.381389141082763672e+00,1.922607421875000000e+00,-2.010345458984375000e+01,2.935791015625000000e+01
2.001989173889160156e+01,-2.983175277709960938e+00,-8.686163902282714844e+00,-2.815581083297729048e+00,1.922607421875000000e+00,-2.010345458984375000e+01,2.935791015625000000e+01
2.003885698318481445e+01,-4.244919776916503906e+00,-8.676587104797363281e+00,-2.250549554824829102e+00,6.713867187500000000e-01,-5.165100097656250000e+00,1.200866699218750000e+01
2.005047011375427246e+01,-4.244919776916503906e+00,-8.686163902282714844e+00,-2.250549554824829102e+00,-9.750366210937500000e+00,1.824188232421875000e+01,-2.131652832031250000e+01
2.006316018104553223e+01,-3.031059265136718750e+00,-9.847351074218750000e+00,-3.833116769790649414e+00,-9.750366210937500000e+00,1.824188232421875000e+01,-2.131652832031250000e+01
2.007993626594543457e+01,-1.529894828796386719e+00,-9.847351074218750000e+00,-4.043806552886962891e+00,-1.182556152343750000e+00,6.019592285156250000e+00,-1.872253417968750000e+01
2.009173154830932617e+01,-1.529894828796386719e+00,-9.536105155944824219e+00,-4.043806552886962891e+00,6.103515625000000000e-02,-2.830505371093750000e+00,4.615783691406250000e+00
2.010523986816406250e+01,-2.379836559295654297e+00,-9.181763648986816406e+00,-2.741360902786254883e+00,-1.182556152343750000e+00,-1.429748535156250000e+01,1.867675781250000000e+01
2.011966943740844727e+01,-3.339911222457885742e+00,-9.071630477905271661e+00,-2.444479942321777344e+00,-2.510070800781250000e+00,-1.429748535156250000e+01,1.867675781250000000e+01
2.013286256790161133e+01,-3.409343242645264116e+00,-9.071630477905271661e+00,-2.444479942321777344e+00,-1.055908203125000000e+01,3.746032714843750000e+00,-3.662109375000000000e-01
2.014687418937683105e+01,-3.409343242645264116e+00,-9.847351074218750000e+00,-3.538630008697509766e+00,-1.055908203125000000e+01,7.484436035156250000e+00,-1.565551757812500000e+01
2.015786266326904297e+01,-2.138022184371947798e+00,-9.847351074218750000e+00,-3.538630008697509766e+00,-1.129150390625000000e+00,7.484436035156250000e+00,-1.565551757812500000e+01
2.017419528961181641e+01,-1.774103403091430886e+00,-9.775525093078611505e+00,-3.222595453262329102e+00,3.402709960937500000e+00,-1.426696777343750000e+00,-2.632141113281250000e+00
2.018481850624084473e+01,-1.774103403091430886e+00,-8.999804496765136719e+00,-2.305616140365600586e+00,3.402709960937500000e+00,-5.554199218750000000e+00,7.682800292968750000e+00
2.020009779930114746e+01,-2.300827741622924805e+00,-8.999804496765136719e+00,-2.305616140365600586e+00,-9.666442871093750000e+00,-5.554199218750000000e+00,7.682800292968750000e+00
2.021220016479492188e+01,-3.591302394866943803e+00,-9.354146003723144531e+00,-2.693476915359497070e+00,-9.666442871093750000e+00,-9.613037109375000000e-01,6.797790527343750000e+00
2.022696995735168457e+01,-3.591302394866943803e+00,-9.442730903625488281e+00,-3.215412855148315430e+00,-9.178161621093750000e+00,3.860473632812500000e+00,-2.098083496093750000e+00
2.024237585067749023e+01,-3.174711465835571733e+00,-9.490615844726562500e+00,-3.215412855148315430e+00,1.235961914062500000e+00,3.860473632812500000e+00,-8.537292480468750000e+00
2.025392198562622070e+01,-2.353500127792358398e+00,-9.442730903625488281e+00,-2.731784105300903764e+00,1.235961914062500000e+00,3.562927246093750000e+00,-8.537292480468750000e+00
2.026927566528320312e+01,-2.207453966140747070e+00,-9.224859237670898438e+00,-2.731784105300903764e+00,-4.653930664062500000e+00,2.487182617187500000e+00,2.929687500000000000e+00
2.028150677680969238e+01,-2.207453966140747070e+00,-9.224859237670898438e+00,-2.975992679595947710e+00,-1.047515869140625000e+01,-2.288818359375000000e-01,6.492614746093750000e+00
2.029658222198486328e+01,-3.258508443832397017e+00,-9.569623947143556464e+00,-3.830722570419311968e+00,-1.047515869140625000e+01,-2.288818359375000000e-01,6.492614746093750000e+00
2.030845499038696289e+01,-3.608061790466308594e+00,-9.569623947143556464e+00,-3.830722570419311968e+00,-2.159118652343750000e+00,-2.265930175781250000e+00,4.852294921875000000e+00
2.032342863082885742e+01,-3.258508443832397017e+00,-9.521739959716796875e+00,-3.464409828186035156e+00,-9.231567382812500000e-01,-2.265930175781250000e+00,-1.960754394531250000e+00
2.033763408660888672e+01,-2.992752075195312500e+00,-9.380481719970703125e+00,-3.011905670166016069e+00,-9.231567382812500000e-01,5.836486816406250000e+00,-8.018493652343750000e+00
2.034984016418457031e+01,-2.073378562927246094e+00,-9.380481719970703125e+00,-3.011905670166016069e+00,-5.722045898437500000e+00,5.836486816406250000e+00,-8.018493652343750000e+00
2.036631727218627930e+01,-2.073378562927246094e+00,-9.244012832641601562e+00,-3.098096847534180132e+00,-5.722045898437500000e+00,5.798339843750000000e-01,2.960205078125000000e+00
2.037801766395568848e+01,-2.272097349166870117e+00,-9.667786598205566406e+00,-3.253720045089721680e+00,-5.691528320312500000e+00,-4.318237304687500000e+00,7.232666015625000000e+00
2.039253187179565430e+01,-3.174711465835571733e+00,-9.684545516967771661e+00,-3.253720045089721680e+00,-5.004882812500000000e+00,-4.318237304687500000e+00,7.232666015625000000e+00
2.040486478805541992e+01,-3.296815633773804155e+00,-9.684545516967771661e+00,-3.117250442504882812e+00,-1.235961914062500000e+00,-2.365112304687500000e-01,3.448486328125000000e+00
2.041957449913024902e+01,-3.174711465835571733e+00,-9.435548782348632812e+00,-3.047818660736083984e+00,-2.311706542968750000e+00,2.784729003906250000e+00,-5.111694335937500000e+00
2.043558740615844727e+01,-2.499546527862548828e+00,-9.368511199951171875e+00,-2.868253707885742188e+00,-1.937866210937500000e+00,2.784729003906250000e+00,-5.111694335937500000e+00
2.044603276252746582e+01,-2.499546527862548828e+00,-9.272743225097656250e+00,-2.695871114730834961e+00,-2.311706542968750000e+00,7.858276367187500000e-01,-1.609802246093750000e+00
2.046220541000366211e+01,-2.655169725418090820e+00,-9.272743225097656250e+00,-2.638410329818725586e+00,-4.234313964843750000e+00,-1.060485839843750000e+00,3.448486328125000000e+00
2.047372245788574219e+01,-2.777273893356323242e+00,-9.461884498596191406e+00,-2.638410329818725586e+00,-4.791259765625000000e+00,-3.570556640625000000e+00,6.980895996093750000e+00
2.048934912681579590e+01,-3.181894063949584961e+00,-9.583989143371582031e+00,-2.873042106628417969e+00,-4.791259765625000000e+00,-3.570556640625000000e+00,6.980895996093750000e+00
2.050316882133483887e+01,-3.181894063949584961e+00,-9.461884498596191406e+00,-2.954444885253906250e+00,-2.876281738281250000e+00,2.586364746093750000e+00,-2.975463867187500000e+00
