# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.783086323738098145e+01,-4.247313976287841797e+00,-4.295197963714599609e+00,7.807491779327392578e+00,3.433227539062500000e-01,8.697509765625000000e-01,-8.010864257812500000e-01
1.784217643737792969e+01,-4.247313976287841797e+00,-4.261679172515869141e+00,7.884106159210205078e+00,-7.629394531250000000e-03,1.365661621093750000e+00,-6.103515625000000000e-02
1.785657858848571777e+01,-4.247313976287841797e+00,-4.261679172515869141e+00,7.884106159210205078e+00,-8.621215820312500000e-01,1.426696777343750000e+00,-1.129150390625000000e+00
1.787004208564758301e+01,-4.240131378173828125e+00,-4.295197963714599609e+00,7.718905925750732422e+00,-1.243591308593750000e+00,3.334045410156250000e+00,-1.609802246093750000e+00
1.788360214233398438e+01,-4.240131378173828125e+00,-4.319139957427978516e+00,7.718905925750732422e+00,-1.876831054687500000e+00,3.608703613281250000e+00,-2.761840820312500000e+00
1.789651489257812500e+01,-4.240131378173828125e+00,-4.319139957427978516e+00,7.893682956695556641e+00,-1.876831054687500000e+00,3.684997558593750000e+00,-1.609802246093750000e+00
1.791310429573059082e+01,-4.156333923339843750e+00,-4.209006309509277344e+00,7.896077156066894531e+00,-1.182556152343750000e+00,3.684997558593750000e+00,-1.235961914062500000e+00
1.792373943328857422e+01,-4.388571739196777344e+00,-4.086902141571044922e+00,7.893682956695556641e+00,-8.544921875000000000e-01,-1.754760742187500000e-01,-1.678466796875000000e-01
1.793941497802734375e+01,-4.242525577545166016e+00,-4.048594951629638672e+00,7.833827972412109375e+00,-1.754760742187500000e-01,-5.187988281250000000e-01,2.517700195312500000e-01
1.795530438423156738e+01,-4.242525577545166016e+00,-4.048594951629638672e+00,7.833827972412109375e+00,-1.754760742187500000e-01,-5.187988281250000000e-01,-1.678466796875000000e-01
1.796522235870361328e+01,-4.242525577545166016e+00,-4.082113742828369141e+00,7.833827972412109375e+00,-1.045227050781250000e+00,2.098083496093750000e+00,2.517700195312500000e-01
1.798011875152587891e+01,-3.873818397521972656e+00,-4.450820922851562500e+00,7.295132637023925781e+00,-1.045227050781250000e+00,2.731323242187500000e+00,-2.258300781250000000e+00
1.799461269378662109e+01,-4.862623691558837891e+00,-4.450820922851562500e+00,7.295132637023925781e+00,1.289367675781250000e+00,3.479003906250000000e+00,-2.044677734375000000e+00
1.800692796707153320e+01,-3.854664564132689542e+00,-4.156333923339843750e+00,8.030152320861816406e+00,1.289367675781250000e+00,3.479003906250000000e+00,-2.044677734375000000e+00
1.801906871795654297e+01,-4.328716754913330078e+00,-4.156333923339843750e+00,8.030152320861816406e+00,-1.319885253906250000e+00,2.128601074218750000e+00,2.479553222656250000e+00
1.803642129898071289e+01,-4.328716754913330078e+00,-4.343081951141357422e+00,7.443572998046875000e+00,-1.319885253906250000e+00,-4.341125488281250000e+00,3.189086914062500000e+00
1.804954409599304199e+01,-4.477157115936279297e+00,-4.343081951141357422e+00,7.443572998046875000e+00,1.632690429687500000e+00,2.128601074218750000e+00,3.189086914062500000e+00
1.806087779998779297e+01,-4.477157115936279297e+00,-4.113238334655761719e+00,7.821856975555419922e+00,1.632690429687500000e+00,3.746032714843750000e+00,-5.027770996093750000e+00
1.807858657836914062e+01,-4.280832767486572266e+00,-4.070142745971679688e+00,8.063671112060546875e+00,-2.723693847656250000e+00,3.746032714843750000e+00,-5.027770996093750000e+00
1.808943176269531250e+01,-4.077325344085693359e+00,-4.070142745971679688e+00,8.063671112060546875e+00,-2.723693847656250000e+00,3.524780273437500000e+00,-2.639770507812500000e+00
1.810358071327209473e+01,-4.077325344085693359e+00,-4.355052947998046875e+00,7.745242595672607422e+00,-1.518249511718750000e+00,-2.899169921875000000e+00,4.333496093750000000e+00
1.811791920661926270e+01,-4.405331134796142578e+00,-4.355052947998046875e+00,7.745242595672607422e+00,1.159667968750000000e+00,-2.899169921875000000e+00,4.333496093750000000e+00
1.813008308410644531e+01,-4.405331134796142578e+00,-4.259284973144531250e+00,8.056488990783691406e+00,1.159667968750000000e+00,-1.106262207031250000e+00,-8.316040039062500000e-01
1.814249467849731445e+01,-4.108449935913085938e+00,-4.175487518310546875e+00,8.056488990783691406e+00,-1.274108886718750000e+00,6.439208984375000000e+00,-3.639221191406250000e+00
1.815732049942016602e+01,-4.065354347229003906e+00,-4.175487518310546875e+00,7.687781333923339844e+00,-1.693725585937500000e+00,6.439208984375000000e+00,-3.639221191406250000e+00
1.816907835006713867e+01,-4.065354347229003906e+00,-4.417302131652832031e+00,7.328651428222656250e+00,-1.693725585937500000e+00,3.105163574218750000e+00,6.790161132812500000e-01
1.818411493301391602e+01,-4.299986362457275391e+00,-4.417302131652832031e+00,7.328651428222656250e+00,-1.174926757812500000e+00,4.577636718750000000e-02,1.335144042968750000e+00
1.819922804832458496e+01,-4.453215122222900391e+00,-4.347870349884033203e+00,7.606378555297851562e+00,4.577636718750000000e-02,4.577636718750000000e-02,1.335144042968750000e+00
1.821091198921203613e+01,-4.529829502105712891e+00,-4.094084739685058594e+00,7.970297336578369141e+00,4.577636718750000000e-02,1.182556152343750000e+00,-2.754211425781250000e+00
1.822640109062194824e+01,-4.529829502105712891e+00,-4.240131378173828125e+00,8.015787124633789062e+00,-1.319885253906250000e+00,4.219055175781250000e+00,-2.754211425781250000e+00
1.823890542984008789e+01,-4.326322555541992188e+00,-4.019864559173583984e+00,8.015787124633789062e+00,-3.639221191406250000e+00,4.852294921875000000e+00,-2.891540527343750000e+00
1.825367426872253418e+01,-4.036623954772949219e+00,-4.240131378173828125e+00,7.656656742095947266e+00,-4.203796386718750000e+00,4.852294921875000000e+00,-2.281188964843750000e+00
1.826625609397888184e+01,-4.036623954772949219e+00,-4.378994941711425781e+00,7.517793178558349609e+00,-4.203796386718750000e+00,4.852294921875000000e+00,-5.264282226562500000e-01
1.827965831756591797e+01,-4.532223701477050781e+00,-4.414907932281494141e+00,7.517793178558349609e+00,-3.616333007812500000e+00,1.716613769531250000e+00,-5.264282226562500000e-01
1.829446816444396973e+01,-4.532223701477050781e+00,-4.378994941711425781e+00,7.671021938323974609e+00,-2.861022949218750000e+00,1.716613769531250000e+00,-2.151489257812500000e+00
1.830725479125976562e+01,-4.501099109649658203e+00,-4.302380561828613281e+00,7.829039573669433594e+00,-2.861022949218750000e+00,3.883361816406250000e+00,-3.707885742187500000e+00
1.832233381271362305e+01,-4.106055736541748047e+00,-4.240131378173828125e+00,7.829039573669433594e+00,-4.058837890625000000e+00,5.134582519531250000e+00,-3.707885742187500000e+00
1.833420705795288086e+01,-4.106055736541748047e+00,-4.240131378173828125e+00,7.714117527008056641e+00,-7.751464843750000000e+00,5.134582519531250000e+00,-2.967834472656250000e+00
1.835025882720947266e+01,-4.173093318939208984e+00,-4.429273128509521484e+00,7.156268596649169922e+00,-7.751464843750000000e+00,3.860473632812500000e+00,-2.189636230468750000e+00
1.836105418205261230e+01,-4.283226966857910156e+00,-4.431667327880859375e+00,7.139509201049804688e+00,-6.034851074218750000e+00,3.860473632812500000e+00,-2.662658691406250000e+00
1.837689971923828125e+01,-4.173093318939208984e+00,-4.721365451812744141e+00,7.156268596649169922e+00,-4.776000976562500000e+00,3.303527832031250000e+00,-2.189636230468750000e+00
1.839088082313537598e+01,-4.283226966857910156e+00,-4.721365451812744141e+00,7.556100368499755859e+00,-9.994506835937500000e-01,4.402160644531250000e+00,-2.662658691406250000e+00
1.840316390991210938e+01,-4.285621166229248047e+00,-4.568136692047119141e+00,8.226476669311523438e+00,-9.994506835937500000e-01,6.034851074218750000e+00,-5.294799804687500000e+00
1.841884684562683105e+01,-4.532223701477050781e+00,-4.383783340454101562e+00,8.226476669311523438e+00,-3.051757812500000000e+00,6.713867187500000000e+00,-5.477905273437500000e+00
1.843033361434936523e+01,-4.285621166229248047e+00,-4.383783340454101562e+00,7.989450931549072266e+00,-7.125854492187500000e+00,7.675170898437500000e+00,-5.561828613281250000e+00
1.844529986381530762e+01,-4.086902141571044922e+00,-4.242525577545166016e+00,7.457938194274902344e+00,-1.034545898437500000e+01,8.628845214843750000e+00,-5.477905273437500000e+00
1.845840191841125488e+01,-4.086902141571044922e+00,-4.242525577545166016e+00,6.914454460144042969e+00,-1.107025146484375000e+01,8.590698242187500000e+00,-4.959106445312500000e+00
1.847321343421936035e+01,-4.180275917053222656e+00,-4.750096321105957031e+00,6.914454460144042969e+00,-1.107025146484375000e+01,8.590698242187500000e+00,-4.325866699218750000e+00
1.848719501495361328e+01,-4.618414878845214844e+00,-4.750096321105957031e+00,7.134720802307128906e+00,-8.438110351562500000e+00,3.700256347656250000e+00,-4.959106445312500000e+00
1.850152778625488281e+01,-4.647145271301269531e+00,-4.699817657470703125e+00,7.556100368499755859e+00,-7.698059082031250000e+00,3.700256347656250000e+00,-5.523681640625000000e+00
1.851403498649597168e+01,-4.647145271301269531e+00,-4.352658748626708984e+00,7.639897346496582031e+00,-8.438110351562500000e+00,2.609252929687500000e+00,-9.376525878906250000e+00
1.852606892585754395e+01,-4.455609321594238281e+00,-4.352658748626708984e+00,7.639897346496582031e+00,-1.358032226562500000e+01,2.334594726562500000e+00,-9.376525878906250000e+00
1.854324626922607422e+01,-3.660734415054320845e+00,-4.352658748626708984e+00,7.637503147125244141e+00,-1.444244384765625000e+01,2.334594726562500000e+00,-6.187438964843750000e+00
1.855404114723205566e+01,-3.660734415054320845e+00,-4.807557106018066406e+00,6.900089263916015625e+00,-2.081298828125000000e+01,7.652282714843750000e+00,-6.187438964843750000e+00
1.856848454475402832e+01,-3.792415380477904829e+00,-5.231330394744873047e+00,6.861782073974609375e+00,-2.081298828125000000e+01,1.247406005859375000e+01,-6.187438964843750000e+00
1.858543467521667480e+01,-4.005499362945556641e+00,-5.523423194885253906e+00,6.789956092834472656e+00,-1.789855957031250000e+01,1.247406005859375000e+01,1.983642578125000000e-01
1.859601831436157227e+01,-4.520252704620361328e+00,-5.523423194885253906e+00,6.861782073974609375e+00,-1.043701171875000000e+01,5.096435546875000000e+00,1.983642578125000000e-01
1.861016130447387695e+01,-4.520252704620361328e+00,-4.491522312164306641e+00,7.117961406707763672e+00,-1.043701171875000000e+01,4.684448242187500000e+00,1.144409179687500000e-01
1.862450814247131348e+01,-4.520252704620361328e+00,-4.491522312164306641e+00,7.261613845825195312e+00,-1.368713378906250000e+01,5.096435546875000000e+00,-1.014709472656250000e+00
1.863755083084106445e+01,-4.472368717193604404e+00,-4.630385875701904297e+00,7.117961406707763672e+00,-1.917266845703125000e+01,7.057189941406250000e+00,-3.128051757812500000e+00
1.864867067337036133e+01,-4.319139957427978516e+00,-5.425261020660400391e+00,6.177040100097656250e+00,-2.063751220703125000e+01,9.857177734375000000e+00,-2.845764160156250000e+00
1.866655898094177246e+01,-4.319139957427978516e+00,-4.630385875701904297e+00,5.628767967224121094e+00,-2.063751220703125000e+01,9.857177734375000000e+00,-2.845764160156250000e+00
1.868030190467834473e+01,-3.703830003738403320e+00,-4.410119533538818359e+00,5.487510204315185547e+00,-2.090454101562500000e+00,-1.234436035156250000e+01,-2.845764160156250000e+00
1.869052791595458984e+01,2.422932147979736328e+00,-4.410119533538818359e+00,2.274491548538208008e+00,1.675949096679687500e+02,-2.173461914062500000e+02,-2.365112304687500000e-01
1.870594716072082520e+01,2.422932147979736328e+00,-2.626439332962036133e+00,2.274491548538208008e+00,1.675949096679687500e+02,-2.173461914062500000e+02,2.733612060546875000e+01
1.871759915351867676e+01,-1.961330032348632812e+01,-2.626439332962036133e+00,1.241872406005859375e+01,1.509323120117187500e+02,-1.433792114257812500e+02,2.733612060546875000e+01
1.873293113708496094e+01,-1.961330032348632812e+01,1.532289028167724609e+00,1.241872406005859375e+01,1.509323120117187500e+02,-6.950378417968750000e+01,-5.818939208984375000e+01
1.874763560295104980e+01,-1.113303780555725098e+00,8.772355079650878906e+00,1.473391723632812322e+01,2.499923706054687500e+02,1.517181396484375000e+02,-1.873855590820312500e+02
1.876003718376159668e+01,-2.777273952960968018e-01,1.532289028167724609e+00,5.693411350250244141e+00,2.499923706054687500e+02,2.207183837890625000e+02,-1.873855590820312500e+02
1.877249670028686523e+01,-2.777273952960968018e-01,-7.182605266571044922e-01,8.760383605957031250e+00,2.499923706054687500e+02,2.207183837890625000e+02,5.668640136718750000e+00
1.878714084625244141e+01,1.532289028167724609e+00,-7.182605266571044922e-01,8.760383605957031250e+00,2.212295532226562500e+02,1.291809082031250000e+02,2.457427978515625000e+01
1.880033683776855469e+01,2.068590164184570312e+00,5.978321552276611328e+00,1.961270141601562500e+01,1.020355224609375000e+02,1.291809082031250000e+02,2.457427978515625000e+01
1.881414008140563965e+01,3.830722570419311968e+00,5.978321552276611328e+00,1.961270141601562500e+01,7.379150390625000000e+01,1.291809082031250000e+02,-1.181030273437500000e+01
1.882947182655334473e+01,4.951209068298339844e+00,9.074024558067321777e-01,1.625662994384765625e+01,2.821350097656250000e+01,2.075195312500000000e+00,-1.181030273437500000e+01
1.884077548980712891e+01,4.951209068298339844e+00,-4.932055473327636164e-01,6.902483463287353516e+00,-8.712768554687500000e+00,-7.133483886718750000e+00,2.299499511718750000e+01
1.885665678977966309e+01,-6.933608055114746094e+00,-4.932055473327636164e-01,9.761159896850585938e+00,-1.633453369140625000e+01,-7.133483886718750000e+00,2.336120605468750000e+01
1.886848568916320801e+01,-6.933608055114746094e+00,-1.549048423767089844e+00,8.171410560607910156e+00,-8.712768554687500000e+00,3.356933593750000000e-01,2.299499511718750000e+01
1.888293385505676270e+01,-2.583343505859375000e+00,-1.549048423767089844e+00,8.171410560607910156e+00,2.159118652343750000e+00,3.356933593750000000e-01,2.593994140625000000e-01
1.889648318290710449e+01,-1.795651197433471680e+00,-5.315127968788146973e-01,8.171410560607910156e+00,1.348876953125000000e+01,-5.950927734375000000e-01,-4.806518554687500000e-01
1.891042542457580566e+01,-1.795651197433471680e+00,1.221042871475219033e-01,1.064940929412841797e+01,2.159118652343750000e+00,-5.317687988281250000e+00,2.593994140625000000e-01
1.892577910423278809e+01,-3.488351821899414062e+00,1.221042871475219033e-01,1.064940929412841797e+01,-5.058288574218750000e+00,-5.950927734375000000e-01,-4.806518554687500000e-01
1.893780684471130371e+01,-4.206612110137940341e+00,-1.333570361137389915e+00,8.762778282165527344e+00,-5.058288574218750000e+00,2.136230468750000000e-01,-4.409790039062500000e+00
1.895189309120178223e+01,-4.206612110137940341e+00,-2.880224704742432085e+00,8.520963668823242188e+00,8.773803710937500000e-01,2.136230468750000000e-01,-5.462646484375000000e+00
1.896390628814697266e+01,-3.191470861434936523e+00,-2.880224704742432085e+00,8.520963668823242188e+00,7.911682128906250000e+00,2.998352050781250000e+00,-5.462646484375000000e+00
1.898031544685363770e+01,-2.197877168655395508e+00,-2.896983921527861994e-01,9.854534149169921875e+00,7.911682128906250000e+00,5.187988281250000000e-01,-4.806518554687500000e+00
1.899124002456665039e+01,-2.197877168655395508e+00,-2.896983921527861994e-01,9.854534149169921875e+00,-7.904052734375000000e+00,2.014160156250000000e+00,6.484985351562500000e-01
1.900667548179626465e+01,-2.698265314102172852e+00,-2.552218914031982422e+00,8.595184326171875000e+00,-7.904052734375000000e+00,5.187988281250000000e-01,2.906799316406250000e+00
1.902153778076171875e+01,-4.149151325225830078e+00,-2.806004285812377930e+00,8.441954612731933594e+00,-2.357482910156250000e+00,1.220703125000000000e-01,6.484985351562500000e-01
1.903342533111572266e+01,-4.149151325225830078e+00,-2.806004285812377930e+00,8.441954612731933594e+00,5.302429199218750000e+00,-5.416870117187500000e-01,-5.043029785156250000e+00
1.904900789260864258e+01,-3.670311212539672852e+00,-4.596867263317108154e-01,1.017775154113769531e+01,5.302429199218750000e+00,1.220703125000000000e-01,-5.195617675781250000e+00
1.905956125259399414e+01,-2.327163934707641602e+00,-4.596867263317108154e-01,1.017775154113769531e+01,-1.190185546875000000e+00,6.484985351562500000e-01,-5.043029785156250000e+00
1.907633090019226074e+01,-2.327163934707641602e+00,-1.424549937248229980e+00,9.531316757202148438e+00,-3.944396972656250000e+00,6.484985351562500000e-01,6.149291992187500000e+00
1.908792638778686523e+01,-4.158728122711181641e+00,-2.087743759155272993e+00,8.173804283142089844e+00,-3.944396972656250000e+00,9.765625000000000000e-01,6.149291992187500000e+00
1.910289311408996582e+01,-4.158728122711181641e+00,-2.087743759155272993e+00,8.173804283142089844e+00,4.508972167968750000e+00,-3.578186035156250000e+00,1.365661621093750000e+00
1.911796212196350098e+01,-3.093308448791503906e+00,-1.335964560508728027e+00,9.466672897338867188e+00,4.867553710937500000e+00,1.380920410156250000e+00,6.942749023437500000e-01
1.913130259513854980e+01,-3.093308448791503906e+00,-4.381389021873474121e-01,9.868899345397949219e+00,4.508972167968750000e+00,-4.806518554687500000e-01,1.365661621093750000e+00
1.914387702941894531e+01,-3.531447410583496094e+00,-4.381389021873474121e-01,9.868899345397949219e+00,-6.553649902343750000e+00,-4.806518554687500000e-01,6.942749023437500000e-01
1.915659689903259277e+01,-4.125209331512451172e+00,-1.857900500297546387e+00,8.506598472595214844e+00,-6.553649902343750000e+00,-4.806518554687500000e-01,6.408691406250000000e-01
1.917401981353759766e+01,-4.125209331512451172e+00,-1.857900500297546387e+00,8.506598472595214844e+00,3.082275390625000000e+00,-3.051757812500000000e-01,-2.288818359375000000e-02
1.918544077873229980e+01,-3.438073635101318359e+00,-1.747767210006714089e+00,8.822632789611816406e+00,5.767822265625000000e+00,-3.051757812500000000e-01,-2.784729003906250000e+00
1.919796061515808105e+01,-3.380612850189208984e+00,-6.009446382522583008e-01,9.806650161743164062e+00,5.767822265625000000e+00,-3.051757812500000000e-01,-2.357482910156250000e+00
1.921558904647827148e+01,-3.342305421829224077e+00,-6.009446382522583008e-01,9.806650161743164062e+00,-2.059936523437500000e+00,-6.103515625000000000e-01,-2.357482910156250000e+00
1.922645163536071777e+01,-3.380612850189208984e+00,-1.534683227539062500e+00,9.414000511169433594e+00,-2.059936523437500000e+00,-6.103515625000000000e-01,-4.043579101562500000e-01
1.924086022377014160e+01,-3.143586874008178711e+00,-1.534683227539062500e+00,8.585607528686523438e+00,-1.907348632812500000e-01,-6.103515625000000000e-01,-4.043579101562500000e-01
1.925430583953857422e+01,-3.275267839431762695e+00,-1.893813490867614746e+00,8.585607528686523438e+00,2.555847167968750000e+00,-1.426696777343750000e+00,-4.653930664062500000e-01
1.926775312423706055e+01,-3.143586874008178711e+00,-1.527500629425048828e+00,9.287108421325683594e+00,2.555847167968750000e+00,7.629394531250000000e-01,-6.256103515625000000e-01
1.928249907493591309e+01,-3.272873640060424805e+00,-1.632845520973205566e+00,9.342174530029296875e+00,7.781982421875000000e-01,-3.814697265625000000e-01,-4.653930664062500000e-01
1.929678869247436523e+01,-3.272873640060424805e+00,-1.632845520973205566e+00,9.390058517456056464e+00,6.103515625000000000e-02,7.629394531250000000e-01,-6.103515625000000000e-01
1.930932211875915527e+01,-3.689464807510375977e+00,-1.632845520973205566e+00,9.536105155944824219e+00,-6.103515625000000000e-02,-1.831054687500000000e-01,-6.103515625000000000e-01
1.932164525985717773e+01,-3.689464807510375977e+00,-1.673546910285949707e+00,9.536105155944824219e+00,-6.103515625000000000e-02,-1.831054687500000000e-01,-6.103515625000000000e-01
1.933920335769653320e+01,-2.602497100830078125e+00,-1.805227994918823242e+00,8.896853446960449219e+00,-6.103515625000000000e-02,-2.899169921875000000e-01,-5.187988281250000000e-01
1.934930396080017090e+01,-2.602497100830078125e+00,-1.903390288352966309e+00,8.896853446960449219e+00,4.577636718750000000e-02,-2.899169921875000000e-01,4.150390625000000000e+00
1.936278915405273438e+01,-4.120420932769775391e+00,-1.805227994918823242e+00,8.765172004699707031e+00,4.577636718750000000e-02,-6.103515625000000000e-02,4.150390625000000000e+00
1.938032937049865723e+01,-4.120420932769775391e+00,-1.795651197433471680e+00,9.126696586608888495e+00,1.144409179687500000e-01,-6.103515625000000000e-02,-3.280639648437500000e-01
1.939149022102355957e+01,-4.400542736053466797e+00,-1.561019539833068848e+00,9.236829757690429688e+00,3.005981445312500000e+00,9.918212890625000000e-01,-3.280639648437500000e-01
1.940477705001831055e+01,-4.027047157287597656e+00,-1.561019539833068848e+00,9.569623947143556464e+00,3.005981445312500000e+00,-9.384155273437500000e-01,-2.746582031250000000e-01
1.941674518585205078e+01,-4.060565948486328125e+00,-1.522712230682373047e+00,9.569623947143556464e+00,-7.705688476562500000e-01,1.068115234375000000e-01,-2.746582031250000000e-01
1.943216657638549805e+01,-4.027047157287597656e+00,-1.522712230682373047e+00,9.023746490478515625e+00,-2.021789550781250000e+00,1.068115234375000000e-01,-6.179809570312500000e-01
1.944491696357727051e+01,-3.756502389907836914e+00,-1.865083098411560059e+00,8.336609840393066406e+00,-2.021789550781250000e+00,1.068115234375000000e-01,-6.179809570312500000e-01
1.945902991294860840e+01,-3.517082214355468750e+00,-1.865083098411560059e+00,8.336609840393066406e+00,2.662658691406250000e+00,8.544921875000000000e-01,-9.994506835937500000e-01
1.947429203987121582e+01,-3.517082214355468750e+00,-1.187524080276489258e+00,9.014169692993164062e+00,2.662658691406250000e+00,-1.510620117187500000e+00,-8.087158203125000000e-01
1.948560595512390137e+01,-3.251325845718383789e+00,-1.187524080276489258e+00,9.265560150146484375e+00,2.212524414062500000e-01,4.501342773437500000e-01,-1.304626464843750000e+00
1.950103545188903809e+01,-3.251325845718383789e+00,-1.711854219436645508e+00,9.265560150146484375e+00,-1.029968261718750000e+00,-1.510620117187500000e+00,-8.087158203125000000e-01
1.951298284530639648e+01,-3.715801000595092773e+00,-1.841141104698180708e+00,9.148244857788085938e+00,-1.029968261718750000e+00,4.501342773437500000e-01,-1.029968261718750000e+00
1.952771139144897461e+01,-3.715801000595092773e+00,-1.841141104698180708e+00,9.148244857788085938e+00,3.585815429687500000e-01,-1.411437988281250000e+00,-7.858276367187500000e-01
1.954241394996643066e+01,-3.423708438873291016e+00,-1.716642618179321289e+00,9.361328125000000000e+00,1.091003417968750000e+00,5.111694335937500000e-01,-1.029968261718750000e+00
1.955487871170043945e+01,-3.299209833145141602e+00,-1.486799240112304910e+00,9.423577308654783380e+00,3.585815429687500000e-01,3.585815429687500000e-01,-7.858276367187500000e-01
1.957054042816162109e+01,-3.299209833145141602e+00,-1.486799240112304910e+00,9.361328125000000000e+00,-2.059936523437500000e+00,3.585815429687500000e-01,1.617431640625000000e+00
1.958237576484680176e+01,-3.737348794937133789e+00,-1.747767210006714089e+00,9.193734169006347656e+00,-2.059936523437500000e+00,3.585815429687500000e-01,1.617431640625000000e+00
1.959647679328918457e+01,-3.737348794937133789e+00,-1.747767210006714089e+00,8.834604263305664062e+00,4.196166992187500000e-01,3.204345703125000000e-01,-8.392333984375000000e-02
1.960929155349731445e+01,-3.378218650817871094e+00,-1.594538331031799094e+00,8.834604263305664062e+00,6.256103515625000000e-01,1.197814941406250000e+00,-5.950927734375000000e-01
