# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.130218625068664551e+01,6.318640107944499817e-01,4.379488856688130483e+00,-2.126687508671377014e+00,-4.026337765893578946e-01,7.280830484892900425e-03,1.345108549166700029e-02
2.130395746231079102e+01,6.375451693713246604e-01,4.379488856688130483e+00,-2.126687508671377014e+00,-4.019883565420819815e-01,7.324189674545299872e-03,1.345108549166700029e-02
2.130623674392700195e+01,6.375451693713246604e-01,4.379488856688130483e+00,-2.131751226863410231e+00,-4.019883565420819815e-01,7.324189674545299872e-03,1.350606545490500021e-02
2.130800795555114746e+01,6.464368963848623473e-01,4.379488856688130483e+00,-2.131751226863410231e+00,-4.019883565420819815e-01,7.280830484892900425e-03,1.350606545490500021e-02
2.131027555465698242e+01,6.375451693713246604e-01,4.379488856688130483e+00,-2.131751226863410231e+00,-4.027615704017605824e-01,7.324189674545299872e-03,1.329927872728830021e-02
2.131194210052490234e+01,6.318640107944499817e-01,4.379488856688130483e+00,-2.126687508671377014e+00,-4.027615704017605824e-01,8.418183462102199477e-03,1.350606545490500021e-02
2.131366276741027832e+01,6.375451693713246604e-01,4.380852343680006200e+00,-2.123415102155784773e+00,-4.019883565420819815e-01,7.554308001517499697e-03,1.329927872728830021e-02
2.131601452827453613e+01,6.375451693713246604e-01,4.411848759996489733e+00,-2.123415102155784773e+00,-4.007284682945769783e-01,7.324189674545299872e-03,1.329927872728830021e-02
2.131762909889221191e+01,6.318640107944499817e-01,4.411848759996489733e+00,-2.123415102155784773e+00,-4.007284682945769783e-01,7.554308001517499697e-03,1.350606545490500021e-02
2.131992483139038086e+01,5.944111452360943959e-01,4.411848759996489733e+00,-2.123415102155784773e+00,-4.007143935210308872e-01,8.310728817499500251e-03,1.384496015316469958e-02
2.132215213775634766e+01,5.944111452360943959e-01,4.399318735722594020e+00,-2.120354776761523397e+00,-4.007284682945769783e-01,8.310728817499500251e-03,1.384496015316469958e-02
2.132376813888549805e+01,5.944111452360943959e-01,4.411848759996489733e+00,-2.120041190916148288e+00,-4.007143935210308872e-01,8.310728817499500251e-03,1.350606545490500021e-02
2.132608270645141602e+01,5.937872141476950860e-01,4.411848759996489733e+00,-2.120041190916148288e+00,-4.007143935210308872e-01,8.310728817499500251e-03,1.350606545490500021e-02
2.132784461975097656e+01,5.929786808090428130e-01,4.399318735722594020e+00,-2.120041190916148288e+00,-4.007284682945769783e-01,8.310728817499500251e-03,1.329927872728830021e-02
2.133001208305358887e+01,5.937872141476950860e-01,4.380852343680006200e+00,-2.120041190916148288e+00,-4.007284682945769783e-01,8.190336023298600346e-03,1.317217026095800041e-02
2.133168315887451172e+01,5.944111452360943959e-01,4.399318735722594020e+00,-2.120041190916148288e+00,-4.007284682945769783e-01,8.172330620238799775e-03,1.329927872728830021e-02
2.133393716812133789e+01,5.944111452360943959e-01,4.411848759996489733e+00,-2.120354776761523397e+00,-4.007143935210308872e-01,8.172330620238799775e-03,1.317217026095800041e-02
2.133570051193237305e+01,6.076188805445910113e-01,4.411848759996489733e+00,-2.120041190916148288e+00,-4.007143935210308872e-01,8.172330620238799775e-03,1.317217026095800041e-02
2.133793234825134277e+01,5.944111452360943959e-01,4.400235033737043722e+00,-2.120041190916148288e+00,-4.004438401215976162e-01,8.190336023298600346e-03,1.305316639287930000e-02
2.133964133262634277e+01,5.944111452360943959e-01,4.400235033737043722e+00,-2.115654575037264618e+00,-4.004438401215976162e-01,8.190336023298600346e-03,1.301938687547020065e-02
2.134178137779235840e+01,5.944111452360943959e-01,4.400235033737043722e+00,-2.115654575037264618e+00,-4.007143935210308872e-01,8.190336023298600346e-03,1.296866129777640014e-02
2.134403800964355469e+01,5.944111452360943959e-01,4.400235033737043722e+00,-2.123415102155784773e+00,-4.007143935210308872e-01,8.190336023298600346e-03,1.296866129777640014e-02
2.134571003913879395e+01,5.944111452360943959e-01,4.399318735722594020e+00,-2.123415102155784773e+00,-4.009346712803357193e-01,8.190336023298600346e-03,1.296866129777640014e-02
2.134794783592224121e+01,5.944111452360943959e-01,4.400235033737043722e+00,-2.123415102155784773e+00,-4.007143935210308872e-01,8.190336023298600346e-03,1.296866129777640014e-02
2.134966516494750977e+01,5.944111452360943959e-01,4.399318735722594020e+00,-2.115654575037264618e+00,-4.009346712803357193e-01,8.190336023298600346e-03,1.285345639057300024e-02
2.135191345214843750e+01,5.944111452360943959e-01,4.399318735722594020e+00,-2.123415102155784773e+00,-4.005012056060126002e-01,8.190336023298600346e-03,1.285345639057300024e-02
2.135366582870483398e+01,6.076188805445910113e-01,4.399318735722594020e+00,-2.123415102155784773e+00,-4.005012056060126002e-01,8.172330620238799775e-03,1.223773262502439972e-02
2.135590529441833496e+01,6.076188805445910113e-01,4.399318735722594020e+00,-2.115654575037264618e+00,-4.009346712803357193e-01,8.172330620238799775e-03,1.223773262502439972e-02
2.135812282562255859e+01,6.076188805445910113e-01,4.386765884151729189e+00,-2.110495102059590344e+00,-4.009346712803357193e-01,8.172330620238799775e-03,1.223773262502439972e-02
2.135981750488281250e+01,6.076188805445910113e-01,4.386765884151729189e+00,-2.110495102059590344e+00,-4.009346712803357193e-01,8.172330620238799775e-03,1.201206470419429947e-02
2.136205077171325684e+01,6.309766108552646857e-01,4.386765884151729189e+00,-2.110495102059590344e+00,-4.009346712803357193e-01,8.172330620238799775e-03,1.201206470419429947e-02
2.136378002166748047e+01,6.373732335278797789e-01,4.400235033737043722e+00,-2.110495102059590344e+00,-4.007980972433843880e-01,7.760099106967200192e-03,1.201206470419429947e-02
2.136596083641052246e+01,6.309766108552646857e-01,4.386765884151729189e+00,-2.110495102059590344e+00,-4.009346712803357193e-01,7.760099106967200192e-03,1.226483312603929982e-02
2.136764287948608398e+01,6.309766108552646857e-01,4.386765884151729189e+00,-2.110495102059590344e+00,-4.009346712803357193e-01,7.662018537609800034e-03,1.285345639057300024e-02
2.137000107765197754e+01,6.309766108552646857e-01,4.400235033737043722e+00,-2.110495102059590344e+00,-4.007980972433843880e-01,7.733340287419700025e-03,1.285345639057300024e-02
2.137163233757019043e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.109386284486666874e+00,-4.009346712803357193e-01,7.733340287419700025e-03,1.296866129777640014e-02
2.137388515472412109e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.110495102059590344e+00,-4.007980972433843880e-01,7.366953894906500336e-03,1.294255842729800064e-02
2.137559437751770020e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.110495102059590344e+00,-4.009346712803357193e-01,7.437133444647700022e-03,1.294255842729800064e-02
2.137785816192626953e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.109386284486666874e+00,-4.009346712803357193e-01,7.366953894906500336e-03,1.294255842729800064e-02
2.137952709197998047e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.105982633726886988e+00,-4.009992557924634826e-01,7.366953894906500336e-03,1.294255842729800064e-02
2.138178372383117676e+01,6.136509050414030719e-01,4.410027349525379670e+00,-2.109386284486666874e+00,-4.012734426195532222e-01,7.366953894906500336e-03,1.294255842729800064e-02
2.138410377502441406e+01,6.136509050414030719e-01,4.410027349525379670e+00,-2.105982633726886988e+00,-4.009992557924634826e-01,7.366953894906500336e-03,1.375496943025199953e-02
2.138581943511962891e+01,6.309766108552646857e-01,4.403228676765409411e+00,-2.104330350035836794e+00,-4.012734426195532222e-01,7.366953894906500336e-03,1.388510376433770011e-02
2.138806033134460449e+01,6.309766108552646857e-01,4.403228676765409411e+00,-2.089226981486067114e+00,-4.012734426195532222e-01,7.366953894906500336e-03,1.338831517055889993e-02
2.138976836204528809e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.085691173857701308e+00,-4.013999214854970798e-01,7.437133444647700022e-03,1.294255842729800064e-02
2.139208841323852539e+01,6.136509050414030719e-01,4.410027349525379670e+00,-2.085691173857701308e+00,-4.012734426195532222e-01,7.437133444647700022e-03,1.338831517055889993e-02
2.139386820793151855e+01,6.309766108552646857e-01,4.410027349525379670e+00,-2.085691173857701308e+00,-4.012734426195532222e-01,7.366953894906500336e-03,1.348867520513859913e-02
2.139614868164062500e+01,6.309766108552646857e-01,4.410027349525379670e+00,-2.101815349741762873e+00,-4.012734426195532222e-01,7.366953894906500336e-03,1.348867520513859913e-02
2.139769577980041504e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.101815349741762873e+00,-4.012734426195532222e-01,7.437133444647700022e-03,1.362288468146739991e-02
2.140005397796630859e+01,6.136509050414030719e-01,4.403228676765409411e+00,-2.101815349741762873e+00,-4.012880933861215915e-01,7.733340287419700025e-03,1.362288468146739991e-02
2.140164303779602051e+01,6.136509050414030719e-01,4.408967336198941211e+00,-2.069278226581619418e+00,-4.012734426195532222e-01,7.437133444647700022e-03,1.362288468146739991e-02
2.140393447875976562e+01,5.867841101905900691e-01,4.403228676765409411e+00,-2.066684303949480217e+00,-4.012734426195532222e-01,7.437133444647700022e-03,1.348867520513859913e-02
2.140557384490966797e+01,5.761836168644079992e-01,4.408967336198941211e+00,-2.066684303949480217e+00,-4.012734426195532222e-01,7.733340287419700025e-03,1.348848360406399924e-02
2.140785694122314453e+01,5.706231349680672693e-01,4.408967336198941211e+00,-2.066684303949480217e+00,-4.012734426195532222e-01,7.733340287419700025e-03,1.348848360406399924e-02
2.141001915931701660e+01,5.867841101905900691e-01,4.410027349525379670e+00,-2.066684303949480217e+00,-4.012734426195532222e-01,7.733340287419700025e-03,1.338831517055889993e-02
2.141173577308654785e+01,5.867841101905900691e-01,4.408967336198941211e+00,-2.066684303949480217e+00,-4.012880933861215915e-01,7.437133444647700022e-03,1.338831517055889993e-02
2.141400575637817383e+01,5.867841101905900691e-01,4.398726136457271174e+00,-2.056202866381423799e+00,-4.012880933861215915e-01,7.898938166338900432e-03,1.338831517055889993e-02
2.141570186614990234e+01,5.706231349680672693e-01,4.398726136457271174e+00,-2.033945668032163034e+00,-4.012880933861215915e-01,7.898938166338900432e-03,1.340375399577450020e-02
2.141797757148742676e+01,5.706231349680672693e-01,4.395833807008889593e+00,-2.033945668032163034e+00,-4.012734426195532222e-01,8.241256964191999435e-03,1.340375399577450020e-02
2.141970396041870117e+01,5.706231349680672693e-01,4.398726136457271174e+00,-2.032589632153877002e+00,-4.009808396284874066e-01,8.241256964191999435e-03,1.348848360406399924e-02
2.142194008827209473e+01,5.499428693393332290e-01,4.398726136457271174e+00,-2.056202866381423799e+00,-4.009808396284874066e-01,8.241256964191999435e-03,1.348848360406399924e-02
2.142363119125366211e+01,5.645695748353500854e-01,4.395833807008889593e+00,-2.032589632153877002e+00,-4.009808396284874066e-01,7.898938166338900432e-03,1.340375399577450020e-02
2.142583417892456055e+01,5.867841101905900691e-01,4.395833807008889593e+00,-2.032589632153877002e+00,-4.012880933861215915e-01,7.561836772273699582e-03,1.340375399577450020e-02
2.142755532264709473e+01,5.867841101905900691e-01,4.395833807008889593e+00,-2.032589632153877002e+00,-4.012880933861215915e-01,6.777159478239600313e-03,1.338831517055889993e-02
2.142984604835510254e+01,5.645695748353500854e-01,4.395833807008889593e+00,-2.014209311676282255e+00,-4.012880933861215915e-01,7.561836772273699582e-03,1.340375399577450020e-02
2.143157935142517090e+01,5.645695748353500854e-01,4.385297604938600102e+00,-2.014209311676282255e+00,-4.012880933861215915e-01,7.561836772273699582e-03,1.348848360406399924e-02
2.143383240699768066e+01,5.645695748353500854e-01,4.382751973354655384e+00,-2.007739458729273174e+00,-4.016561304831354207e-01,7.561836772273699582e-03,1.340375399577450020e-02
2.143552875518798828e+01,5.645695748353500854e-01,4.382751973354655384e+00,-2.007739458729273174e+00,-4.016561304831354207e-01,7.561836772273699582e-03,1.296429891988279924e-02
2.143792057037353516e+01,5.645695748353500854e-01,4.379046502520592021e+00,-2.007739458729273174e+00,-4.016561304831354207e-01,7.662970285270199675e-03,1.340375399577450020e-02
2.144008922576904297e+01,5.645695748353500854e-01,4.379046502520592021e+00,-2.014209311676282255e+00,-4.016561304831354207e-01,7.561836772273699582e-03,1.340375399577450020e-02
2.144177556037902832e+01,5.645695748353500854e-01,4.382751973354655384e+00,-2.014209311676282255e+00,-4.009808396284874066e-01,7.414133795912300311e-03,1.340375399577450020e-02
2.144419908523559570e+01,5.568896093486614962e-01,4.379046502520592021e+00,-2.046315929378628162e+00,-4.016971185025374202e-01,7.414133795912300311e-03,1.340375399577450020e-02
2.144587397575378418e+01,5.645695748353500854e-01,4.379046502520592021e+00,-2.059275699746306199e+00,-4.016971185025374202e-01,7.414133795912300311e-03,1.296429891988279924e-02
2.144800496101379395e+01,5.948603970162977816e-01,4.377140494929752101e+00,-2.059275699746306199e+00,-4.017434076743582883e-01,7.414133795912300311e-03,1.340375399577450020e-02
2.144974923133850098e+01,5.948603970162977816e-01,4.379046502520592021e+00,-2.046315929378628162e+00,-4.017434076743582883e-01,7.414133795912300311e-03,1.340375399577450020e-02
2.145200490951538086e+01,5.645695748353500854e-01,4.379046502520592021e+00,-2.059275699746306199e+00,-4.017434076743582883e-01,7.561836772273699582e-03,1.340375399577450020e-02
2.145384001731872559e+01,5.645695748353500854e-01,4.379046502520592021e+00,-2.061139189494245905e+00,-4.017434076743582883e-01,7.561836772273699582e-03,1.340375399577450020e-02
2.145597577095031738e+01,5.948603970162977816e-01,4.377140494929752101e+00,-2.074554044288245080e+00,-4.017434076743582883e-01,7.414133795912300311e-03,1.351484695244659952e-02
2.145778131484985352e+01,5.948603970162977816e-01,4.377140494929752101e+00,-2.074554044288245080e+00,-4.017434076743582883e-01,7.414133795912300311e-03,1.304441055448530076e-02
2.146009874343872070e+01,5.948603970162977816e-01,4.374270107492099768e+00,-2.061139189494245905e+00,-4.017615558720271096e-01,7.414133795912300311e-03,1.346228056540599988e-02
2.146228480339050293e+01,5.948603970162977816e-01,4.374270107492099768e+00,-2.075941070645014985e+00,-4.017615558720271096e-01,7.414133795912300311e-03,1.304441055448530076e-02
2.146419715881347656e+01,5.948603970162977816e-01,4.377140494929752101e+00,-2.075941070645014985e+00,-4.017434076743582883e-01,7.414133795912300311e-03,1.346228056540599988e-02
2.146584200859069824e+01,5.986671955953871693e-01,4.379046502520592021e+00,-2.075941070645014985e+00,-4.012438794952192800e-01,7.414133795912300311e-03,1.353584757660540074e-02
2.146809649467468262e+01,5.986671955953871693e-01,4.388794481144776327e+00,-2.075941070645014985e+00,-4.012438794952192800e-01,7.310270221360400285e-03,1.346228056540599988e-02
2.146967434883117676e+01,5.986671955953871693e-01,4.395662327692357429e+00,-2.075941070645014985e+00,-4.012438794952192800e-01,7.310270221360400285e-03,1.346228056540599988e-02
2.147201156616210938e+01,6.017383760141888915e-01,4.398594791756327282e+00,-2.075941070645014985e+00,-4.010661017259639083e-01,7.272238904734900158e-03,1.346228056540599988e-02
2.147426342964172363e+01,6.017383760141888915e-01,4.398594791756327282e+00,-2.075941070645014985e+00,-4.010661017259639083e-01,6.978394006102200085e-03,1.346228056540599988e-02
2.147595977783203125e+01,6.017383760141888915e-01,4.402801324124488325e+00,-2.079549367301372076e+00,-4.007502913872453276e-01,6.978394006102200085e-03,1.353584757660540074e-02
2.147809815406799316e+01,6.017383760141888915e-01,4.398594791756327282e+00,-2.079549367301372076e+00,-4.010661017259639083e-01,6.965512290630300300e-03,1.353584757660540074e-02
2.147996950149536133e+01,6.020291132715500648e-01,4.402801324124488325e+00,-2.075941070645014985e+00,-4.010661017259639083e-01,6.933955608403300289e-03,1.353584757660540074e-02
2.148219084739685059e+01,6.020291132715500648e-01,4.398594791756327282e+00,-2.043350343952075487e+00,-4.012438794952192800e-01,6.965512290630300300e-03,1.346228056540599988e-02
2.148380804061889648e+01,6.020291132715500648e-01,4.398594791756327282e+00,-2.043151940721271487e+00,-4.013554068042490264e-01,6.978394006102200085e-03,1.346228056540599988e-02
2.148603224754333496e+01,6.020291132715500648e-01,4.398594791756327282e+00,-2.043151940721271487e+00,-4.012438794952192800e-01,7.272238904734900158e-03,1.346228056540599988e-02
2.148773550987243652e+01,6.017383760141888915e-01,4.388794481144776327e+00,-2.043151940721271487e+00,-4.012438794952192800e-01,7.272238904734900158e-03,1.346228056540599988e-02
2.149000167846679688e+01,6.020291132715500648e-01,4.388794481144776327e+00,-2.035642112859296748e+00,-4.012438794952192800e-01,7.272238904734900158e-03,1.346228056540599988e-02
2.149167680740356445e+01,6.103130541787535890e-01,4.379858508820154483e+00,-2.043151940721271487e+00,-4.012438794952192800e-01,6.978394006102200085e-03,1.346228056540599988e-02
2.149395728111267090e+01,6.103130541787535890e-01,4.379858508820154483e+00,-2.043151940721271487e+00,-4.012438794952192800e-01,6.978394006102200085e-03,1.421064093659650009e-02
2.149641156196594238e+01,6.103130541787535890e-01,4.388794481144776327e+00,-2.043151940721271487e+00,-4.010661017259639083e-01,7.272238904734900158e-03,1.421064093659650009e-02
2.149811124801635742e+01,6.103130541787535890e-01,4.394050170115120224e+00,-2.035642112859296748e+00,-4.010422066402832275e-01,7.272238904734900158e-03,1.421064093659650009e-02
2.149978065490722656e+01,6.103130541787535890e-01,4.388794481144776327e+00,-2.018705559508382930e+00,-4.010422066402832275e-01,7.272238904734900158e-03,1.421064093659650009e-02
2.150208926200866699e+01,6.233146677155471105e-01,4.394050170115120224e+00,-2.035642112859296748e+00,-4.009782826512457987e-01,7.272238904734900158e-03,1.421064093659650009e-02
2.150375342369079590e+01,6.103130541787535890e-01,4.394050170115120224e+00,-2.018705559508382930e+00,-4.010422066402832275e-01,7.477853738948100210e-03,1.421064093659650009e-02
2.150587296485900879e+01,6.103130541787535890e-01,4.388794481144776327e+00,-2.018705559508382930e+00,-4.010422066402832275e-01,7.477853738948100210e-03,1.421064093659650009e-02
2.150812029838562012e+01,6.103130541787535890e-01,4.388794481144776327e+00,-2.011241863587612144e+00,-4.009782826512457987e-01,7.534384434614600258e-03,1.412693475349150081e-02
2.150982999801635742e+01,5.873287137935826463e-01,4.394050170115120224e+00,-2.011241863587612144e+00,-4.008647864203643829e-01,7.637060499547800030e-03,1.412693475349150081e-02
2.151209402084350586e+01,5.873287137935826463e-01,4.394050170115120224e+00,-2.011241863587612144e+00,-4.007502913872453276e-01,7.637060499547800030e-03,1.421064093659650009e-02
2.151376819610595703e+01,5.873287137935826463e-01,4.394050170115120224e+00,-2.025959406300142263e+00,-4.004384395431258015e-01,7.637060499547800030e-03,1.421064093659650009e-02
2.151612162590026855e+01,5.873287137935826463e-01,4.399720541891734449e+00,-2.011241863587612144e+00,-4.004384395431258015e-01,7.763999639783500210e-03,1.412693475349150081e-02
2.151781916618347168e+01,5.654052343001783054e-01,4.394050170115120224e+00,-2.006936697975974404e+00,-4.008647864203643829e-01,8.008553350372999563e-03,1.380517268110269952e-02
2.152010560035705566e+01,5.654052343001783054e-01,4.399720541891734449e+00,-2.006936697975974404e+00,-4.007016902505676770e-01,8.008553350372999563e-03,1.380517268110269952e-02
2.152181649208068848e+01,5.649584832177010352e-01,4.399720541891734449e+00,-2.006936697975974404e+00,-4.004384395431258015e-01,8.008553350372999563e-03,1.380517268110269952e-02
2.152414298057556152e+01,5.654052343001783054e-01,4.422319047219501975e+00,-2.006936697975974404e+00,-4.003630228629546095e-01,8.008553350372999563e-03,1.412693475349150081e-02
2.152575874328613281e+01,5.654052343001783054e-01,4.422319047219501975e+00,-2.006936697975974404e+00,-4.003630228629546095e-01,7.763999639783500210e-03,1.418243704708280033e-02
2.152813482284545898e+01,5.803791368406171491e-01,4.455153835798592254e+00,-1.997597037294729594e+00,-4.002145820000519993e-01,7.637060499547800030e-03,1.421064093659650009e-02
2.153114533424377441e+01,5.873287137935826463e-01,4.455153835798592254e+00,-1.992001777248971539e+00,-4.003630228629546095e-01,7.534384434614600258e-03,1.421064093659650009e-02
2.153209590911865234e+01,5.873287137935826463e-01,4.455153835798592254e+00,-1.997597037294729594e+00,-4.001774868013717734e-01,7.534384434614600258e-03,1.418243704708280033e-02
2.153380870819091797e+01,5.873287137935826463e-01,4.455153835798592254e+00,-1.965571302830496858e+00,-4.001774868013717734e-01,7.534384434614600258e-03,1.418243704708280033e-02
2.153609776496887207e+01,5.873287137935826463e-01,4.456693422919118852e+00,-1.965108704329836975e+00,-4.001774868013717734e-01,7.534384434614600258e-03,1.412693475349150081e-02
2.153769135475158691e+01,5.873287137935826463e-01,4.456693422919118852e+00,-1.946031871266336033e+00,-4.001774868013717734e-01,7.534384434614600258e-03,1.412693475349150081e-02
2.154014563560485840e+01,5.873287137935826463e-01,4.437857706239721978e+00,-1.965108704329836975e+00,-4.007016902505676770e-01,7.477853738948100210e-03,1.380517268110269952e-02
2.154184365272521973e+01,5.896958736554012148e-01,4.437857706239721978e+00,-1.946031871266336033e+00,-4.007016902505676770e-01,7.477853738948100210e-03,1.412693475349150081e-02
2.154413676261901855e+01,5.896958736554012148e-01,4.437857706239721978e+00,-1.943970985124084505e+00,-4.008806775796914801e-01,7.377696410897900334e-03,1.412693475349150081e-02
2.154563426971435547e+01,5.896958736554012148e-01,4.437857706239721978e+00,-1.946031871266336033e+00,-4.007016902505676770e-01,7.377696410897900334e-03,1.418243704708280033e-02
2.154789614677429199e+01,5.896958736554012148e-01,4.437857706239721978e+00,-1.955056326976662096e+00,-4.007016902505676770e-01,7.096441590650599818e-03,1.412693475349150081e-02
