# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.893251180648803711e+00,-2.638410329818725586e+00,-9.548076629638671875e+00,-4.764461219310759943e-01,-3.517150878906250000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
6.909878969192504883e+00,-2.638410329818725586e+00,-9.514557838439939630e+00,-4.620809257030487061e-01,-3.532409667968750000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
6.920347929000854492e+00,-2.638410329818725586e+00,-9.495404243469238281e+00,-4.620809257030487061e-01,-3.540039062500000000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
6.934081792831420898e+00,-2.626439332962036133e+00,-9.464279174804687500e+00,-5.746083855628967285e-01,-3.532409667968750000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
6.950409173965454102e+00,-2.595314502716064453e+00,-9.464279174804687500e+00,-6.536170244216918945e-01,-2.838134765625000000e+00,1.983642578125000000e-01,2.288818359375000000e-01
6.960998773574829102e+00,-2.557007312774658203e+00,-9.402029991149902344e+00,-6.703764796257019043e-01,-1.777648925781250000e+00,1.983642578125000000e-01,-2.975463867187500000e-01
6.975440025329589844e+00,-2.595314502716064453e+00,-9.349357604980468750e+00,-6.703764796257019043e-01,-1.777648925781250000e+00,4.196166992187500000e-01,-2.975463867187500000e-01
6.995368003845214844e+00,-2.557007312774658203e+00,-9.402029991149902344e+00,-9.385270476341247559e-01,-6.103515625000000000e-02,-1.007080078125000000e+00,1.731872558593750000e+00
7.005893945693969727e+00,-2.631227731704711914e+00,-9.648633003234863281e+00,-9.528922438621519886e-01,-2.044677734375000000e+00,-7.324218750000000000e-01,2.113342285156250000e+00
7.015952825546264648e+00,-2.521094322204589844e+00,-9.694122314453123224e+00,-9.528922438621519886e-01,-6.103515625000000000e-02,-1.007080078125000000e+00,3.425598144531250000e+00
7.031521081924438477e+00,-2.686294317245483398e+00,-9.648633003234863281e+00,-5.291185379028320312e-01,-2.044677734375000000e+00,-7.324218750000000000e-01,3.425598144531250000e+00
7.045028686523437500e+00,-2.523488521575928178e+00,-9.461884498596191406e+00,-2.992752194404602051e-01,-3.257751464843750000e+00,1.831054687500000000e-01,1.449584960937500000e-01
7.055923700332641602e+00,-2.700659513473510742e+00,-9.461884498596191406e+00,-2.992752194404602051e-01,-5.111694335937500000e+00,5.111694335937500000e-01,-6.332397460937500000e-01
7.073713302612304688e+00,-2.523488521575928178e+00,-9.485827445983888495e+00,-7.613561153411865234e-01,-5.111694335937500000e+00,5.111694335937500000e-01,-6.332397460937500000e-01
7.084452629089355469e+00,-2.590526103973388672e+00,-9.485827445983888495e+00,-7.613561153411865234e-01,7.629394531250000000e-02,-9.155273437500000000e-01,4.806518554687500000e-01
7.097685098648071289e+00,-2.590526103973388672e+00,-9.339780807495115411e+00,-1.340752989053725919e-01,7.629394531250000000e-02,-9.155273437500000000e-01,4.806518554687500000e-01
7.109776496887207031e+00,-2.590526103973388672e+00,-9.339780807495115411e+00,-1.340752989053725919e-01,-2.388000488281250000e+00,-3.768920898437500000e+00,2.861022949218750000e+00
7.125071525573730469e+00,-2.523488521575928178e+00,-9.516951560974119317e+00,-1.508347094058989923e-01,-4.600524902343750000e+00,-2.601623535156250000e+00,2.563476562500000000e+00
7.136696338653564453e+00,-2.523488521575928178e+00,-9.516951560974119317e+00,-3.423708379268646240e-01,-4.600524902343750000e+00,-2.601623535156250000e+00,2.563476562500000000e+00
7.151744604110717773e+00,-2.904166698455810547e+00,-9.358934402465820312e+00,-8.427590131759643555e-01,2.372741699218750000e+00,-2.090454101562500000e+00,-4.348754882812500000e-01
7.164273977279663086e+00,-2.904166698455810547e+00,-9.188945770263671875e+00,-3.423708379268646240e-01,2.372741699218750000e+00,-1.724243164062500000e+00,-9.002685546875000000e-01
7.179378271102905273e+00,-2.413355350494384766e+00,-9.188945770263671875e+00,-1.771709173917770108e-01,6.103515625000000000e-01,6.332397460937500000e-01,-4.348754882812500000e-01
7.194293498992919922e+00,-2.336740732192993164e+00,-9.200917243957519531e+00,-1.340752989053725919e-01,5.340576171875000000e-01,6.332397460937500000e-01,-1.831054687500000000e-01
7.205451488494873047e+00,-2.324769735336304155e+00,-9.605537414550779474e+00,-1.771709173917770108e-01,5.340576171875000000e-01,-1.022338867187500000e+00,7.705688476562500000e-01
7.220798254013061523e+00,-2.324769735336304155e+00,-9.792284965515136719e+00,-5.051765441894531250e-01,1.152038574218750000e+00,-1.457214355468750000e+00,1.762390136718750000e+00
7.234588384628295898e+00,-2.425326347351074219e+00,-9.792284965515136719e+00,-5.051765441894531250e-01,1.152038574218750000e+00,-2.014160156250000000e+00,1.762390136718750000e+00
7.247947692871093750e+00,-2.549824714660644531e+00,-9.375693321228027344e+00,-1.244984865188597939e-01,6.408691406250000000e-01,-2.014160156250000000e+00,1.762390136718750000e+00
7.261589288711547852e+00,-2.549824714660644531e+00,-9.375693321228027344e+00,-1.244984865188597939e-01,-2.281188964843750000e+00,-5.340576171875000000e-02,3.257751464843750000e+00
7.275003194808959961e+00,-2.444479942321777344e+00,-9.224859237670898438e+00,-4.932055473327636164e-01,-1.556396484375000000e+00,1.869201660156250000e+00,1.541137695312500000e+00
7.289345502853393555e+00,-2.444479942321777344e+00,-9.366116523742675781e+00,-5.003881454467773438e-01,-1.594543457031250000e+00,1.869201660156250000e+00,2.861022949218750000e+00
7.302610397338867188e+00,-2.511517524719238281e+00,-9.241618156433103692e+00,-5.003881454467773438e-01,-1.594543457031250000e+00,4.959106445312500000e-01,2.700805664062500000e+00
7.317632436752319336e+00,-2.511517524719238281e+00,-9.366116523742675781e+00,-2.442085742950438898e-01,-2.479553222656250000e+00,4.959106445312500000e-01,2.861022949218750000e+00
7.330039978027343750e+00,-2.511517524719238281e+00,-9.742006301879884589e+00,-2.442085742950438898e-01,-2.685546875000000000e+00,1.220703125000000000e+00,2.700805664062500000e+00
7.345041513442993164e+00,-2.798821687698364258e+00,-9.742006301879884589e+00,-2.202665507793425959e-01,-3.684997558593750000e+00,2.311706542968750000e+00,-1.983642578125000000e-01
7.356637716293334961e+00,-2.798821687698364258e+00,-9.742006301879884589e+00,-7.541735172271728516e-01,-3.684997558593750000e+00,2.311706542968750000e+00,-1.983642578125000000e-01
7.371984958648681641e+00,-4.544194698333740234e+00,-1.033337402343750000e+01,-1.644816517829895020e+00,-4.760742187500000000e+00,-4.234313964843750000e+00,1.493835449218750000e+01
7.383960008621215820e+00,-4.103661537170410156e+00,-1.033337402343750000e+01,-1.644816517829895020e+00,5.249023437500000000e+00,-4.302978515625000000e+00,1.493835449218750000e+01
7.398777484893798828e+00,-4.103661537170410156e+00,-9.229647636413574219e+00,-8.619125932455060091e-02,-1.281738281250000000e+00,-4.234313964843750000e+00,-4.600524902343750000e+00
7.411201000213623047e+00,-3.284844636917114258e+00,-9.229647636413574219e+00,3.351882472634309940e-02,-1.281738281250000000e+00,4.142761230468750000e+00,-6.637573242187500000e+00
7.427359580993652344e+00,-1.544260025024414062e+00,-9.279925346374511719e+00,7.230489253997802734e-01,-8.712768554687500000e+00,5.714416503906250000e+00,-6.637573242187500000e+00
7.441213369369506836e+00,-1.532289028167724609e+00,-9.639056205749511719e+00,7.230489253997802734e-01,-1.277160644531250000e+01,5.714416503906250000e+00,-5.264282226562500000e-01
7.455009937286376953e+00,-1.544260025024414062e+00,-9.433154106140136719e+00,7.230489253997802734e-01,-1.277160644531250000e+01,5.714416503906250000e+00,4.791259765625000000e+00
7.467066764831542969e+00,-2.090137958526611772e+00,-9.732429504394531250e+00,4.405331015586853027e-01,-1.001739501953125000e+01,-5.035400390625000000e-01,4.791259765625000000e+00
7.479553937911987305e+00,-2.832340478897094727e+00,-9.433154106140136719e+00,-1.077390789985656738e+00,2.433776855468750000e+00,-5.035400390625000000e-01,1.068115234375000000e-01
7.496528387069702148e+00,-2.832340478897094727e+00,-9.210494041442872870e+00,-1.077390789985656738e+00,2.433776855468750000e+00,9.994506835937500000e-01,1.068115234375000000e-01
7.508560419082641602e+00,-2.779668092727661133e+00,-9.131484985351562500e+00,-2.202665507793425959e-01,-2.043151855468750000e+01,4.638671875000000000e+00,-7.781982421875000000e-01
7.520862340927124023e+00,-2.482787132263184038e+00,-9.210494041442872870e+00,-2.202665507793425959e-01,-2.043151855468750000e+01,4.638671875000000000e+00,2.334594726562500000e+00
7.539537906646728516e+00,-1.802833795547485130e+00,-9.595960617065429688e+00,-9.528922438621519886e-01,-1.780700683593750000e+01,6.492614746093750000e+00,3.440856933593750000e+00
7.550024271011352539e+00,-1.802833795547485130e+00,-9.595960617065429688e+00,-1.010353088378906250e+00,-1.533508300781250000e+01,-3.692626953125000000e+00,7.164001464843750000e+00
7.562494039535522461e+00,-2.604891300201416016e+00,-9.406818389892578125e+00,-1.010353088378906250e+00,-1.533508300781250000e+01,8.163452148437500000e+00,7.164001464843750000e+00
7.577656984329223633e+00,-2.604891300201416016e+00,-9.394846916198730469e+00,-1.010353088378906250e+00,-1.533508300781250000e+01,-1.033020019531250000e+01,-1.983642578125000000e-01
7.590583086013793945e+00,-2.604891300201416016e+00,-9.327809333801269531e+00,-2.274491637945174893e-01,-1.258850097656250000e+01,-1.586914062500000000e+00,-1.983642578125000000e-01
7.606728553771972656e+00,-2.322375535964965820e+00,-9.100360870361328125e+00,-2.274491637945174893e-01,-1.258850097656250000e+01,-1.586914062500000000e+00,8.010864257812500000e-01
7.619482994079589844e+00,-2.322375535964965820e+00,-9.100360870361328125e+00,-2.274491637945174893e-01,-1.258850097656250000e+01,-1.586914062500000000e+00,3.005981445312500000e+00
7.632966995239257812e+00,-2.322375535964965820e+00,-9.526528358459472656e+00,-6.416460275650024414e-01,-1.693725585937500000e+00,-6.561279296875000000e+00,8.010864257812500000e-01
7.643859148025512695e+00,-3.514688014984130859e+00,-9.526528358459472656e+00,-4.345476150512695312e+00,1.830291748046875000e+01,-7.843017578125000000e+00,-2.197265625000000000e+00
7.659847497940063477e+00,-4.955997467041015625e+00,-1.042195987701416016e+01,-1.151850414276123047e+01,1.830291748046875000e+01,-6.561279296875000000e+00,-3.709411621093750000e+01
7.671730279922485352e+00,-4.955997467041015625e+00,-1.151132202148437678e+01,-1.151850414276123047e+01,-1.126937866210937642e+02,-7.374572753906250000e+01,-3.709411621093750000e+01
7.686165809631347656e+00,-8.702922821044921875e+00,-1.282094955444335938e+01,-1.089122295379638850e+01,-1.689071655273437500e+02,-3.942108154296875000e+01,1.644134521484375000e+01
7.701630353927612305e+00,2.499546527862548828e+00,-1.151132202148437678e+01,6.540958881378173828e+00,-1.386642456054687500e+02,-7.374572753906250000e+01,2.505493164062500000e+01
7.713507652282714844e+00,-8.702922821044921875e+00,-7.716511726379393643e+00,6.540958881378173828e+00,-1.386642456054687500e+02,-3.942108154296875000e+01,6.423187255859375000e+01
7.729172468185424805e+00,2.499546527862548828e+00,-7.716511726379393643e+00,6.540958881378173828e+00,-1.386642456054687500e+02,-7.901000976562500000e+01,1.074066162109375000e+02
7.740112066268920898e+00,-1.499488544464111150e+01,-5.245696067810058594e+00,-1.242590665817260742e+00,-2.020797729492187500e+02,-1.174926757812500000e+00,6.423187255859375000e+01
7.755778551101684570e+00,3.392583847045898438e+00,-1.695334243774414062e+01,-1.242590665817260742e+00,-2.020797729492187500e+02,-1.122283935546875000e+02,-7.661437988281250000e+01
7.766849517822265625e+00,3.392583847045898438e+00,-1.695334243774414062e+01,-1.242590665817260742e+00,-3.890991210937500000e-01,-4.158020019531250000e+01,-7.661437988281250000e+01
7.781973361968994141e+00,3.392583847045898438e+00,-1.695334243774414062e+01,-8.372523307800292969e+00,7.285308837890625000e+01,-4.158020019531250000e+01,1.084899902343750000e+01
7.793572902679443359e+00,-2.636016130447388139e+00,-1.083376216888427557e+01,-8.372523307800292969e+00,7.285308837890625000e+01,-2.632141113281250000e+00,1.084899902343750000e+01
7.809624433517456055e+00,-2.636016130447388139e+00,-9.777919769287109375e+00,-6.991068720817565918e-01,-2.723693847656250000e+00,-2.632141113281250000e+00,-3.570556640625000000e+00
7.821300983428955078e+00,-8.140285611152648926e-01,-6.888118267059326172e+00,3.150769472122192383e+00,-2.723693847656250000e+00,-9.422302246093750000e+00,-3.570556640625000000e+00
7.837071895599365234e+00,-8.140285611152648926e-01,-9.777919769287109375e+00,-6.991068720817565918e-01,-6.965637207031250000e+00,-1.138305664062500000e+01,-2.029418945312500000e+00
7.848311901092529297e+00,-1.364694952964782715e+00,-1.007958889007568359e+01,-3.083731651306152344e+00,-7.408142089843750000e+00,-9.422302246093750000e+00,-2.029418945312500000e+00
7.863812685012817383e+00,-2.942473888397216797e+00,-1.007958889007568359e+01,-3.083731651306152344e+00,-7.408142089843750000e+00,-8.872985839843750000e+00,1.152038574218750000e+01
7.875609397888183594e+00,-3.414131641387939453e+00,-9.294290542602540839e+00,-1.989581584930419922e+00,7.476806640625000000e-01,4.737854003906250000e+00,-1.359558105468750000e+01
7.890835046768188477e+00,-2.942473888397216797e+00,-9.294290542602540839e+00,-1.948880195617676003e+00,7.476806640625000000e-01,-7.598876953125000000e+00,1.152038574218750000e+01
7.905565500259399414e+00,-1.470039844512939675e+00,-9.742006301879884589e+00,-1.948880195617676003e+00,-6.103515625000000000e+00,4.806518554687500000e+00,-1.213073730468750000e+01
7.918070316314697266e+00,-1.470039844512939675e+00,-1.022084712982177557e+01,-2.770091295242309570e+00,-6.103515625000000000e+00,-5.958557128906250000e+00,1.673126220703125000e+01
7.932083606719970703e+00,-2.497152328491210938e+00,-1.022084712982177557e+01,-2.770091295242309570e+00,-1.976013183593750000e+00,5.752563476562500000e+00,-4.051208496093750000e+00
7.944434881210327148e+00,-4.050989151000976562e+00,-9.605537414550779474e+00,-1.043871879577636719e+00,-1.976013183593750000e+00,1.640319824218750000e+00,-4.051208496093750000e+00
7.959843397140502930e+00,-2.497152328491210938e+00,-9.605537414550779474e+00,-1.043871879577636719e+00,-4.234313964843750000e+00,1.640319824218750000e+00,-4.051208496093750000e+00
7.971370697021484375e+00,-2.406172752380371094e+00,-9.797073364257812500e+00,-1.043871879577636719e+00,-4.234313964843750000e+00,-9.689331054687500000e-01,-2.807617187500000000e+00
7.986281633377075195e+00,-1.623268723487854004e+00,-9.797073364257812500e+00,-1.113303780555725098e+00,-1.388549804687500000e+00,-1.480102539062500000e+00,4.348754882812500000e-01
8.002582788467407227e+00,-2.406172752380371094e+00,-9.555258750915527344e+00,-6.560112833976745605e-01,-1.388549804687500000e+00,-9.689331054687500000e-01,4.745483398437500000e+00
8.013944625854492188e+00,-3.428496837615966797e+00,-9.555258750915527344e+00,-1.259350061416625977e+00,-5.485534667968750000e+00,-8.926391601562500000e-01,4.745483398437500000e+00
8.028590679168701172e+00,-3.459621429443359819e+00,-9.907206535339355469e+00,-1.486799240112304910e+00,-5.905151367187500000e+00,5.035400390625000000e-01,1.991271972656250000e+00
8.042922735214233398e+00,-3.428496837615966797e+00,-9.907206535339355469e+00,-1.486799240112304910e+00,-5.905151367187500000e+00,5.035400390625000000e-01,-1.182556152343750000e+00
8.054920196533203125e+00,-2.080561161041260210e+00,-9.572018623352050781e+00,-8.523358106613159180e-01,-3.631591796875000000e+00,5.035400390625000000e-01,-1.182556152343750000e+00
8.066881656646728516e+00,-2.080561161041260210e+00,-9.495404243469238281e+00,-7.565677165985107422e-01,-3.631591796875000000e+00,-1.518249511718750000e+00,-6.484985351562500000e-01
8.085313558578491211e+00,-2.671929121017456055e+00,-9.495404243469238281e+00,-7.565677165985107422e-01,-4.585266113281250000e+00,-2.761840820312500000e+00,5.126953125000000000e+00
8.097541570663452148e+00,-3.292027235031127930e+00,-9.782708168029783380e+00,-1.436521053314208984e+00,-4.585266113281250000e+00,-2.761840820312500000e+00,5.126953125000000000e+00
8.108953952789306641e+00,-3.292027235031127930e+00,-9.782708168029783380e+00,-1.436521053314208984e+00,-4.356384277343750000e+00,1.296997070312500000e+00,-2.838134765625000000e+00
8.126883268356323242e+00,-2.782062292098999023e+00,-9.746794700622560370e+00,-1.144428372383117676e+00,-4.196166992187500000e+00,1.296997070312500000e+00,-2.838134765625000000e+00
8.137703895568847656e+00,-2.439691543579101562e+00,-9.634267807006835938e+00,-1.144428372383117676e+00,-4.356384277343750000e+00,2.975463867187500000e-01,7.629394531250000000e-03
8.151473760604858398e+00,-2.439691543579101562e+00,-9.746794700622560370e+00,-1.364694952964782715e+00,-4.196166992187500000e+00,-9.841918945312500000e-01,3.517150878906250000e+00
8.165810108184814453e+00,-2.853888273239136186e+00,-9.684545516967771661e+00,-1.426944136619568093e+00,-2.563476562500000000e+00,-1.533508300781250000e+00,3.517150878906250000e+00
8.177870750427246094e+00,-2.853888273239136186e+00,-9.684545516967771661e+00,-1.364694952964782715e+00,-2.563476562500000000e+00,-9.994506835937500000e-01,1.930236816406250000e+00
8.190180301666259766e+00,-2.691082715988159180e+00,-9.684545516967771661e+00,-1.426944136619568093e+00,-4.104614257812500000e+00,-1.091003417968750000e+00,1.930236816406250000e+00
8.207345485687255859e+00,-2.691082715988159180e+00,-9.852139472961425781e+00,-1.252167463302612305e+00,-4.104614257812500000e+00,-9.994506835937500000e-01,1.930236816406250000e+00
8.221120119094848633e+00,-2.875436305999755859e+00,-9.852139472961425781e+00,-1.252167463302612305e+00,-2.746582031250000000e+00,-5.264282226562500000e-01,1.579284667968750000e+00
8.232068061828613281e+00,-2.875436305999755859e+00,-9.852139472961425781e+00,-6.057330369949340820e-01,-2.746582031250000000e+00,-3.051757812500000000e-02,1.541137695312500000e+00
8.249497890472412109e+00,-2.983175277709960938e+00,-9.940725326538085938e+00,-6.057330369949340820e-01,-4.325866699218750000e+00,-8.392333984375000000e-02,1.579284667968750000e+00
8.260439634323120117e+00,-2.580949306488037109e+00,-9.940725326538085938e+00,-8.188169598579406738e-01,-4.325866699218750000e+00,-1.525878906250000000e-02,1.541137695312500000e+00
8.274712562561035156e+00,-3.023876667022705078e+00,-9.588777542114257812e+00,-8.188169598579406738e-01,-2.059936523437500000e+00,-8.392333984375000000e-02,1.205444335937500000e+00
8.289076089859008789e+00,-2.468421936035155806e+00,-9.490615844726562500e+00,-8.188169598579406738e-01,-2.059936523437500000e+00,6.561279296875000000e-01,-6.256103515625000000e-01
8.301628112792968750e+00,-2.693476915359497070e+00,-9.490615844726562500e+00,-1.103726983070373535e+00,-6.553649902343750000e+00,6.561279296875000000e-01,1.205444335937500000e+00
8.313200712203979492e+00,-2.693476915359497070e+00,-1.002452278137207031e+01,-1.596932530403137207e+00,-6.553649902343750000e+00,6.561279296875000000e-01,1.197814941406250000e+00
8.328011751174926758e+00,-2.712630510330200195e+00,-1.002452278137207031e+01,-1.596932530403137207e+00,-1.968383789062500000e+00,-6.790161132812500000e-01,1.197814941406250000e+00
8.343765020370483398e+00,-2.712630510330200195e+00,-9.509769439697265625e+00,-9.792284965515135609e-01,-1.968383789062500000e+00,-8.239746093750000000e-01,1.052856445312500000e+00
8.355514287948608398e+00,-2.659958124160766602e+00,-9.509769439697265625e+00,-9.792284965515135609e-01,-4.043579101562500000e+00,-8.239746093750000000e-01,4.425048828125000000e-01
8.370996236801147461e+00,-2.360682725906372070e+00,-9.900023460388183594e+00,-1.357512354850769043e+00,-4.043579101562500000e+00,1.831054687500000000e-01,4.425048828125000000e-01
8.381391286849975586e+00,-2.149993181228637695e+00,-9.900023460388183594e+00,-1.357512354850769043e+00,-3.204345703125000000e+00,5.416870117187500000e-01,1.602172851562500000e+00
8.397168397903442383e+00,-2.149993181228637695e+00,-9.600749015808103692e+00,-1.213860273361206055e+00,-3.204345703125000000e+00,5.416870117187500000e-01,1.602172851562500000e+00
8.408432245254516602e+00,-3.177105665206909180e+00,-9.600749015808103692e+00,-1.213860273361206055e+00,-4.859924316406250000e+00,5.416870117187500000e-01,4.043579101562500000e+00
8.424655199050903320e+00,-3.177105665206909180e+00,-9.770736694335937500e+00,-1.496376037597656250e+00,-4.859924316406250000e+00,1.167297363281250000e+00,3.051757812500000000e-01
8.436780214309692383e+00,-2.791639089584350586e+00,-9.809043884277343750e+00,-1.496376037597656250e+00,-3.036499023437500000e+00,-7.858276367187500000e-01,7.629394531250000000e-02
8.451185941696166992e+00,-2.475604534149169922e+00,-9.809043884277343750e+00,-1.235408067703247070e+00,-3.036499023437500000e+00,-3.814697265625000000e-02,7.629394531250000000e-02
8.466518163681030273e+00,-2.475604534149169922e+00,-9.718064308166503906e+00,-1.233013868331909180e+00,-3.929138183593750000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
