# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.682038545608520508e+00,-4.812345504760742188e+00,-7.520187377929686612e+00,-5.011064052581787109e+00,-3.662109375000000000e+00,6.866455078125000000e-02,4.806518554687500000e-01
9.697397947311401367e+00,-4.855441093444824219e+00,-7.469909191131591797e+00,-5.114014625549316406e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
9.712025880813598633e+00,-4.898536682128906250e+00,-7.520187377929686612e+00,-5.114014625549316406e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,2.975463867187500000e-01
9.724995851516723633e+00,-4.898536682128906250e+00,-7.469909191131591797e+00,-5.114014625549316406e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
9.738957166671752930e+00,-4.824316501617431641e+00,-7.486668586730957031e+00,-5.027823448181152344e+00,-3.623962402343750000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
9.751848936080932617e+00,-4.819528102874755859e+00,-7.486668586730957031e+00,-5.025429248809815341e+00,-3.623962402343750000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
9.766382455825805664e+00,-4.819528102874755859e+00,-7.486668586730957031e+00,-5.027823448181152344e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
9.779324531555175781e+00,-4.819528102874755859e+00,-7.517793178558349609e+00,-5.025429248809815341e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
9.793337345123291016e+00,-4.826710700988769531e+00,-7.493851184844970703e+00,-5.104437828063964844e+00,-3.425598144531250000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
9.805514574050903320e+00,-4.831499099731445312e+00,-7.493851184844970703e+00,-5.121197223663330078e+00,-3.440856933593750000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
9.821568727493286133e+00,-4.900930881500244141e+00,-7.462726593017578125e+00,-5.123591423034667969e+00,-3.440856933593750000e+00,-4.959106445312500000e-01,9.384155273437500000e-01
9.835096359252929688e+00,-4.900930881500244141e+00,-7.419631004333496094e+00,-5.157110214233398438e+00,-3.440856933593750000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
9.847794294357299805e+00,-4.893748283386231357e+00,-7.419631004333496094e+00,-5.164292812347412109e+00,-3.883361816406250000e+00,-1.373291015625000000e-01,5.950927734375000000e-01
9.861985445022583008e+00,-4.821922302246093750e+00,-7.419631004333496094e+00,-5.157110214233398438e+00,-2.914428710937500000e+00,2.441406250000000000e-01,5.645751953125000000e-01
9.874409914016723633e+00,-4.802768707275390625e+00,-7.443572998046875000e+00,-5.188234806060791016e+00,-3.334045410156250000e+00,5.493164062500000000e-01,2.365112304687500000e-01
9.889516115188598633e+00,-4.821922302246093750e+00,-7.467514991760253906e+00,-5.190629005432128906e+00,-2.777099609375000000e+00,8.468627929687500000e-01,2.365112304687500000e-01
9.901165962219238281e+00,-4.865017890930175781e+00,-7.443572998046875000e+00,-5.190629005432128906e+00,-3.166198730468750000e+00,1.113891601562500000e+00,-8.926391601562500000e-01
9.916277647018432617e+00,-4.865017890930175781e+00,-7.433996200561523438e+00,-5.231330394744873047e+00,-2.624511718750000000e+00,3.196716308593750000e+00,-1.289367675781250000e+00
9.932035923004150391e+00,-4.651933670043945312e+00,-7.433996200561523438e+00,-5.231330394744873047e+00,-2.624511718750000000e+00,3.479003906250000000e+00,-1.289367675781250000e+00
9.943585634231567383e+00,-4.651933670043945312e+00,-7.433996200561523438e+00,-5.231330394744873047e+00,-2.609252929687500000e+00,3.479003906250000000e+00,-3.814697265625000000e-02
9.958581924438476562e+00,-4.551377296447753906e+00,-7.319074630737304688e+00,-4.927267074584960938e+00,-2.159118652343750000e+00,-1.983642578125000000e-01,9.307861328125000000e-01
9.970385551452636719e+00,-4.762067317962647373e+00,-7.319074630737304688e+00,-4.927267074584960938e+00,-1.068115234375000000e+00,-1.983642578125000000e-01,9.307861328125000000e-01
9.985849857330322266e+00,-4.762067317962647373e+00,-7.412448406219482422e+00,-4.955997467041015625e+00,-8.468627929687500000e-01,-1.983642578125000000e-01,-5.111694335937500000e-01
9.997879505157470703e+00,-4.769249916076660156e+00,-7.412448406219482422e+00,-4.955997467041015625e+00,-8.468627929687500000e-01,2.647399902343750000e+00,-1.518249511718750000e+00
1.001476883888244629e+01,-4.769249916076660156e+00,-7.620743751525878906e+00,-5.173869609832763672e+00,-8.468627929687500000e-01,5.569458007812500000e-01,-5.111694335937500000e-01
1.002715563774108887e+01,-3.981557369232177734e+00,-8.288725852966308594e+00,-5.884947776794433594e+00,4.196166992187500000e-01,2.647399902343750000e+00,3.692626953125000000e+00
1.003939843177795410e+01,-3.981557369232177734e+00,-8.288725852966308594e+00,-5.884947776794433594e+00,7.934570312500000000e-01,7.247924804687500000e-01,3.692626953125000000e+00
1.005681061744689941e+01,-4.793191909790039062e+00,-7.467514991760253906e+00,-4.872200489044189453e+00,7.934570312500000000e-01,3.936767578125000000e+00,2.243041992187500000e+00
1.006762623786926270e+01,-4.793191909790039062e+00,-7.467514991760253906e+00,-4.872200489044189453e+00,-1.403808593750000000e+00,2.395629882812500000e+00,-5.035400390625000000e-01
1.008125925064086914e+01,-4.793191909790039062e+00,-7.513004779815673828e+00,-5.023035049438476562e+00,-1.403808593750000000e+00,2.395629882812500000e+00,-5.035400390625000000e-01
1.009574055671691895e+01,-4.910507678985595703e+00,-7.513004779815673828e+00,-5.023035049438476562e+00,-1.396179199218750000e+00,6.561279296875000000e-01,-4.196166992187500000e-01
1.011062073707580566e+01,-4.932055473327636719e+00,-7.445967197418212891e+00,-4.951209068298339844e+00,-1.358032226562500000e+00,6.561279296875000000e-01,-4.196166992187500000e-01
1.012366247177124023e+01,-4.932055473327636719e+00,-7.445967197418212891e+00,-4.951209068298339844e+00,-1.396179199218750000e+00,8.621215820312500000e-01,-1.953125000000000000e+00
1.013766622543334961e+01,-4.805162906646728516e+00,-7.505822181701660156e+00,-5.240907669067382812e+00,-5.493164062500000000e-01,8.621215820312500000e-01,-1.953125000000000000e+00
1.015076637268066406e+01,-4.805162906646728516e+00,-7.596801757812500000e+00,-5.240907669067382812e+00,-1.159667968750000000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
1.016189885139465332e+01,-4.809951305389404297e+00,-7.596801757812500000e+00,-5.169081211090087891e+00,-1.136779785156250000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
1.017984795570373535e+01,-4.809951305389404297e+00,-7.333439826965332031e+00,-5.169081211090087891e+00,-1.136779785156250000e+00,9.384155273437500000e-01,-1.243591308593750000e+00
1.019084477424621582e+01,-4.726153850555419922e+00,-7.333439826965332031e+00,-5.293580055236816406e+00,-7.324218750000000000e-01,2.937316894531250000e+00,-1.953125000000000000e+00
1.020459008216857910e+01,-4.726153850555419922e+00,-7.333439826965332031e+00,-5.293580055236816406e+00,-4.119873046875000000e-01,2.937316894531250000e+00,-1.953125000000000000e+00
1.021629142761230469e+01,-4.726153850555419922e+00,-7.266402244567871094e+00,-5.152321815490722656e+00,1.426696777343750000e+00,-1.220703125000000000e-01,-7.019042968750000000e-01
1.023136043548583984e+01,-4.362235546112060547e+00,-7.012616634368896484e+00,-4.661510467529296875e+00,3.700256347656250000e+00,-3.517150878906250000e+00,-2.899169921875000000e-01
1.024660420417785645e+01,-4.362235546112060547e+00,-7.012616634368896484e+00,-4.537012100219726562e+00,1.564025878906250000e+00,-1.220703125000000000e-01,-2.899169921875000000e-01
1.025897383689880371e+01,-4.661510467529296875e+00,-7.608772754669188565e+00,-4.661510467529296875e+00,1.564025878906250000e+00,1.754760742187500000e-01,-2.319335937500000000e+00
1.027352619171142578e+01,-4.747702121734619141e+00,-7.644685745239257812e+00,-5.128379821777343750e+00,1.564025878906250000e+00,1.754760742187500000e-01,-2.319335937500000000e+00
1.028618574142456055e+01,-4.874594688415527344e+00,-7.702146530151367188e+00,-5.128379821777343750e+00,1.037597656250000000e+00,1.068115234375000000e+00,-8.468627929687500000e-01
1.030049562454223633e+01,-4.874594688415527344e+00,-7.702146530151367188e+00,-4.817133903503417969e+00,1.312255859375000000e+00,1.068115234375000000e+00,-8.468627929687500000e-01
1.031537485122680664e+01,-4.589684486389160156e+00,-7.374141216278076172e+00,-4.604049682617188388e+00,1.037597656250000000e+00,1.098632812500000000e+00,-1.785278320312500000e+00
1.032730889320373535e+01,-4.589684486389160156e+00,-7.374141216278076172e+00,-4.604049682617188388e+00,5.416870117187500000e-01,1.098632812500000000e+00,-1.785278320312500000e+00
1.034280204772949219e+01,-4.616020679473876953e+00,-7.627926349639892578e+00,-5.152321815490722656e+00,5.416870117187500000e-01,-5.722045898437500000e-01,-1.548767089843750000e+00
1.035505676269531250e+01,-4.795586109161376953e+00,-7.627926349639892578e+00,-5.152321815490722656e+00,1.876831054687500000e+00,-1.502990722656250000e+00,-9.307861328125000000e-01
1.037014913558959961e+01,-4.795586109161376953e+00,-7.800309181213378906e+00,-5.152321815490722656e+00,1.876831054687500000e+00,-1.502990722656250000e+00,-9.307861328125000000e-01
1.038161373138427734e+01,-4.711788654327392578e+00,-7.398083209991455078e+00,-5.058948040008544922e+00,1.617431640625000000e+00,1.647949218750000000e+00,-1.136779785156250000e+00
1.039650368690490723e+01,-4.604049682617188388e+00,-7.333439826965332031e+00,-4.323928356170654297e+00,1.235961914062500000e+00,2.059936523437500000e+00,-1.693725585937500000e+00
1.041171097755432129e+01,-4.604049682617188388e+00,-7.333439826965332031e+00,-4.323928356170654297e+00,1.617431640625000000e+00,1.647949218750000000e+00,-1.136779785156250000e+00
1.042366385459899902e+01,-4.637568473815917969e+00,-7.515398979187011719e+00,-4.841075897216796875e+00,1.701354980468750000e+00,1.678466796875000000e-01,-1.205444335937500000e+00
1.043803644180297852e+01,-4.637568473815917969e+00,-7.515398979187011719e+00,-4.841075897216796875e+00,1.701354980468750000e+00,1.678466796875000000e-01,-1.205444335937500000e+00
1.045069432258605957e+01,-4.637568473815917969e+00,-7.673416137695311612e+00,-4.841075897216796875e+00,5.187988281250000000e-01,-1.525878906250000000e-02,-1.205444335937500000e+00
1.046514606475830078e+01,-4.584896087646484375e+00,-7.776367187500000000e+00,-5.087678432464599609e+00,5.187988281250000000e-01,-4.425048828125000000e-01,-1.770019531250000000e+00
1.047717738151550293e+01,-4.774038314819335938e+00,-8.049305915832519531e+00,-5.679046154022216797e+00,3.463745117187500000e+00,-9.155273437500000000e-01,-1.770019531250000000e+00
1.049247527122497559e+01,-4.774038314819335938e+00,-8.250418663024902344e+00,-5.679046154022216797e+00,4.211425781250000000e+00,-4.425048828125000000e-01,-2.113342285156250000e+00
1.050767493247985840e+01,-4.774038314819335938e+00,-8.250418663024902344e+00,-5.631162166595458984e+00,4.211425781250000000e+00,1.564025878906250000e+00,-2.540588378906250000e+00
1.051953983306884766e+01,-4.718971252441406250e+00,-7.477091789245604581e+00,-4.623203277587890625e+00,4.211425781250000000e+00,1.564025878906250000e+00,-4.295349121093750000e+00
1.053465294837951660e+01,-4.654327869415283203e+00,-7.225700378417968750e+00,-4.402936935424804688e+00,4.013061523437500000e+00,1.564025878906250000e+00,-4.783630371093750000e+00
1.054591798782348633e+01,-4.481945514678955078e+00,-7.201758384704589844e+00,-4.402936935424804688e+00,-1.296997070312500000e-01,8.621215820312500000e-01,-4.783630371093750000e+00
1.056379938125610352e+01,-4.474762916564941406e+00,-7.201758384704589844e+00,-4.448426723480224609e+00,-5.058288574218750000e+00,8.621215820312500000e-01,-2.304077148437500000e+00
1.057419371604919434e+01,-4.481945514678955078e+00,-7.898471355438232422e+00,-4.769249916076660156e+00,-5.569458007812500000e+00,-4.348754882812500000e-01,-7.247924804687500000e-01
1.058836698532104492e+01,-4.855441093444824219e+00,-8.176198959350585938e+00,-5.209782600402832031e+00,-5.569458007812500000e+00,-1.686096191406250000e+00,-8.392333984375000000e-02
1.060272979736328125e+01,-4.855441093444824219e+00,-8.176198959350585938e+00,-5.209782600402832031e+00,-3.814697265625000000e-02,-2.113342285156250000e+00,-7.247924804687500000e-01
1.061525893211364746e+01,-4.819528102874755859e+00,-7.908048152923583984e+00,-4.908113479614257812e+00,7.476806640625000000e-01,-2.204895019531250000e+00,-2.403259277343750000e+00
1.062758588790893555e+01,-4.687846660614013672e+00,-7.850587368011474609e+00,-4.532223701477050781e+00,7.476806640625000000e-01,-2.204895019531250000e+00,-3.250122070312500000e+00
1.064479088783264160e+01,-4.254496574401856357e+00,-7.544129371643066406e+00,-4.412513732910156250e+00,-7.095336914062500000e-01,-1.129150390625000000e+00,-3.372192382812500000e+00
1.065718436241149902e+01,-3.926490783691406250e+00,-7.445967197418212891e+00,-4.532223701477050781e+00,-8.392333984375000000e-01,-1.602172851562500000e-01,-3.372192382812500000e+00
1.066965365409851074e+01,-3.926490783691406250e+00,-7.445967197418212891e+00,-4.525041103363037109e+00,-8.079528808593750000e+00,-1.602172851562500000e-01,6.103515625000000000e-02
1.068678689002990723e+01,-4.422090530395507812e+00,-8.054094314575195312e+00,-4.577713489532470703e+00,-1.052856445312500000e+01,-8.636474609375000000e+00,5.722045898437500000e+00
1.069802355766296387e+01,-5.128379821777343750e+00,-8.054094314575195312e+00,-5.875370979309082031e+00,-1.052856445312500000e+01,-8.636474609375000000e+00,5.722045898437500000e+00
1.071113896369934082e+01,-5.128379821777343750e+00,-8.188169479370117188e+00,-5.875370979309082031e+00,-4.058837890625000000e+00,-4.989624023437500000e+00,4.989624023437500000e+00
1.072574424743652344e+01,-5.054159641265869141e+00,-7.704540729522705078e+00,-5.420472621917724609e+00,-4.058837890625000000e+00,4.570007324218750000e+00,4.196166992187500000e-01
1.074232864379882812e+01,-4.187458515167236328e+00,-7.601590156555175781e+00,-4.429273128509521484e+00,-3.982543945312500000e+00,4.570007324218750000e+00,-1.983642578125000000e+00
1.075356531143188477e+01,-4.187458515167236328e+00,-7.206546783447265625e+00,-4.261679172515869141e+00,-5.157470703125000000e+00,-1.091003417968750000e+00,-1.983642578125000000e+00
1.076762628555297852e+01,-4.469974517822265625e+00,-7.206546783447265625e+00,-4.261679172515869141e+00,-4.585266113281250000e+00,-3.509521484375000000e+00,-1.426696777343750000e+00
1.077838587760925293e+01,-4.651933670043945312e+00,-8.118738174438476562e+00,-5.334281444549560547e+00,-4.585266113281250000e+00,-3.509521484375000000e+00,2.517700195312500000e-01
1.079231333732604980e+01,-5.248090267181396484e+00,-8.118738174438476562e+00,-5.334281444549560547e+00,-1.495361328125000000e+00,-2.479553222656250000e+00,2.517700195312500000e-01
1.080682229995727539e+01,-5.248090267181396484e+00,-8.032546997070312500e+00,-5.027823448181152344e+00,-1.495361328125000000e+00,-1.701354980468750000e+00,-7.324218750000000000e-01
1.082015705108642578e+01,-4.953603267669677734e+00,-7.694963932037353516e+00,-4.845864295959472656e+00,-1.495361328125000000e+00,-1.403808593750000000e+00,-1.388549804687500000e+00
1.083171176910400391e+01,-4.874594688415527344e+00,-7.175422191619873047e+00,-4.503493309020996094e+00,-2.502441406250000000e+00,2.593994140625000000e-01,-2.975463867187500000e+00
1.084640073776245117e+01,-4.704606056213378906e+00,-7.175422191619873047e+00,-4.503493309020996094e+00,-2.502441406250000000e+00,-1.403808593750000000e+00,-1.388549804687500000e+00
1.086209416389465332e+01,-4.388571739196777344e+00,-8.336609840393066406e+00,-5.528211593627929688e+00,-3.807067871093750000e+00,4.425048828125000000e-01,-1.640319824218750000e+00
1.087343549728393555e+01,-4.388571739196777344e+00,-8.336609840393066406e+00,-5.528211593627929688e+00,-5.363464355468750000e+00,8.010864257812500000e-01,-1.640319824218750000e+00
1.088867974281311035e+01,-4.838681697845458984e+00,-7.575253963470458984e+00,-4.141968727111816406e+00,-5.363464355468750000e+00,8.010864257812500000e-01,-1.640319824218750000e+00
1.090039730072021484e+01,-4.838681697845458984e+00,-7.575253963470458984e+00,-4.141968727111816406e+00,-5.363464355468750000e+00,-2.639770507812500000e+00,-1.716613769531250000e+00
1.091566801071166992e+01,-4.386177539825440341e+00,-8.161833763122558594e+00,-5.197811603546142578e+00,-2.693176269531250000e+00,-2.639770507812500000e+00,-1.274108886718750000e+00
1.092746782302856445e+01,-4.378994941711425781e+00,-8.161833763122558594e+00,-5.197811603546142578e+00,-3.433227539062500000e+00,1.144409179687500000e-01,-1.335144042968750000e+00
1.094256711006164551e+01,-3.787626981735229492e+00,-7.496245384216308594e+00,-4.393360137939453125e+00,-3.433227539062500000e+00,1.304626464843750000e+00,4.882812500000000000e-01
1.095521116256713867e+01,-3.892971992492675781e+00,-7.496245384216308594e+00,-4.393360137939453125e+00,-4.348754882812500000e+00,1.144409179687500000e-01,-1.335144042968750000e+00
1.096988010406494141e+01,-3.892971992492675781e+00,-7.778761386871337891e+00,-4.814739704132080078e+00,-4.951477050781250000e+00,-6.866455078125000000e-02,-1.235961914062500000e+00
1.098402380943298340e+01,-3.900154590606689453e+00,-7.991845130920410156e+00,-5.164292812347412109e+00,-4.951477050781250000e+00,-6.866455078125000000e-02,-1.235961914062500000e+00
1.099698996543884277e+01,-4.618414878845214844e+00,-8.286332130432128906e+00,-5.164292812347412109e+00,-4.951477050781250000e+00,2.502441406250000000e+00,-1.235961914062500000e+00
1.101120877265930176e+01,-4.618414878845214844e+00,-8.286332130432128906e+00,-5.267243862152099609e+00,-7.034301757812500000e+00,2.502441406250000000e+00,9.918212890625000000e-02
1.102307271957397461e+01,-4.618414878845214844e+00,-8.240841865539550781e+00,-4.872200489044189453e+00,-7.034301757812500000e+00,3.784179687500000000e+00,9.918212890625000000e-02
1.103838443756103516e+01,-4.642356872558593750e+00,-7.943961143493652344e+00,-5.068524837493896484e+00,-4.356384277343750000e+00,-1.831054687500000000e-01,9.918212890625000000e-02
1.105037188529968262e+01,-4.608838081359863281e+00,-7.795520782470703125e+00,-4.833893299102783203e+00,-4.356384277343750000e+00,1.632690429687500000e+00,-4.653930664062500000e-01
1.106497263908386230e+01,-4.608838081359863281e+00,-7.795520782470703125e+00,-4.833893299102783203e+00,-4.356384277343750000e+00,-1.831054687500000000e-01,-4.653930664062500000e-01
1.108069372177124023e+01,-4.517858505249023438e+00,-7.551311969757080078e+00,-4.802768707275390625e+00,-5.516052246093750000e+00,1.632690429687500000e+00,-3.028869628906250000e+00
1.109276628494262695e+01,-4.460397720336914062e+00,-7.539340972900390625e+00,-4.575319290161132812e+00,-3.135681152343750000e+00,-4.425048828125000000e-01,1.167297363281250000e+00
1.110716581344604492e+01,-4.000710964202880859e+00,-7.539340972900390625e+00,-4.575319290161132812e+00,-3.334045410156250000e+00,-4.425048828125000000e-01,2.822875976562500000e-01
1.111983394622802734e+01,-3.509899616241455078e+00,-7.539340972900390625e+00,-4.575319290161132812e+00,-3.334045410156250000e+00,-4.425048828125000000e-01,2.822875976562500000e-01
1.113453483581542969e+01,-3.509899616241455078e+00,-7.582436561584472656e+00,-4.728548049926757812e+00,-4.943847656250000000e+00,1.296997070312500000e+00,2.822875976562500000e-01
1.114668512344360352e+01,-4.623203277587890625e+00,-7.812280178070068359e+00,-4.766855716705322266e+00,-5.638122558593750000e+00,1.296997070312500000e+00,3.051757812500000000e-02
1.116174721717834473e+01,-4.623203277587890625e+00,-8.056488990783691406e+00,-4.805162906646728516e+00,-6.248474121093750000e+00,1.884460449218750000e+00,-1.136779785156250000e+00
1.117710804939270020e+01,-4.513070106506347656e+00,-7.812280178070068359e+00,-4.805162906646728516e+00,-6.248474121093750000e+00,1.304626464843750000e+00,-1.136779785156250000e+00
1.119065642356872559e+01,-4.513070106506347656e+00,-7.699752330780029297e+00,-4.726153850555419922e+00,-6.301879882812500000e+00,1.884460449218750000e+00,-8.697509765625000000e-01
1.120385313034057617e+01,-4.513070106506347656e+00,-7.469909191131591797e+00,-4.726153850555419922e+00,-6.301879882812500000e+00,2.090454101562500000e+00,-8.697509765625000000e-01
1.121572780609130859e+01,-4.513070106506347656e+00,-7.469909191131591797e+00,-4.728548049926757812e+00,-7.102966308593750000e+00,2.716064453125000000e+00,-2.700805664062500000e+00
1.123262357711791992e+01,-4.321534156799316406e+00,-7.783549785614013672e+00,-4.833893299102783203e+00,-7.102966308593750000e+00,2.090454101562500000e+00,-2.700805664062500000e+00
1.124299883842468262e+01,-4.321534156799316406e+00,-7.805097579956054688e+00,-5.164292812347412109e+00,-7.102966308593750000e+00,-1.701354980468750000e+00,-1.152038574218750000e+00
1.125714778900146484e+01,-4.381389141082763672e+00,-8.147468566894531250e+00,-5.212176799774169922e+00,-4.508972167968750000e+00,-2.380371093750000000e+00,7.629394531250000000e-01
1.127168178558349609e+01,-4.752490520477294922e+00,-8.281543731689453125e+00,-5.164292812347412109e+00,-7.141113281250000000e+00,-2.380371093750000000e+00,-1.152038574218750000e+00
1.128456401824951172e+01,-4.752490520477294922e+00,-8.147468566894531250e+00,-4.982333660125732422e+00,-5.355834960937500000e+00,-1.907348632812500000e+00,-1.785278320312500000e+00
1.129693245887756348e+01,-4.752490520477294922e+00,-8.255207061767578125e+00,-4.982333660125732422e+00,-5.355834960937500000e+00,-6.790161132812500000e-01,-1.785278320312500000e+00
1.131370258331298828e+01,-4.967968463897705078e+00,-7.776367187500000000e+00,-5.128379821777343750e+00,-4.768371582031250000e+00,-6.790161132812500000e-01,-1.281738281250000000e+00
1.132663750648498535e+01,-4.967968463897705078e+00,-7.553706169128417969e+00,-5.128379821777343750e+00,-4.768371582031250000e+00,-7.934570312500000000e-01,3.448486328125000000e+00
1.133826994895935059e+01,-4.520252704620361328e+00,-6.459556102752685547e+00,-3.019088268280029297e+00,-4.768371582031250000e+00,-5.889892578125000000e+00,8.064270019531250000e+00
1.135582041740417480e+01,-1.991975784301757590e+00,6.294356346130371094e+00,1.858618736267089844e+01,-1.661682128906250000e+01,-5.889892578125000000e+00,5.425262451171875000e+01
1.136658096313476562e+01,5.298368453979492188e+00,7.903259754180908203e+00,1.961270141601562500e+01,-7.305908203125000000e+01,1.365280151367187500e+02,7.239532470703125000e+01
1.138077950477600098e+01,-1.991975784301757590e+00,7.903259754180908203e+00,1.961270141601562500e+01,-7.305908203125000000e+01,1.805953979492187500e+02,5.425262451171875000e+01
1.139471340179443359e+01,5.298368453979492188e+00,3.315969228744506836e+00,1.961270141601562500e+01,-8.842468261718750000e+01,1.805953979492187500e+02,7.239532470703125000e+01
1.140774893760681152e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.868195533752441051e+01,-8.842468261718750000e+01,8.611297607421875000e+01,-1.738891601562500000e+02
1.141897535324096680e+01,1.712333106994628906e+01,-1.961330032348632812e+01,-1.868195533752441051e+01,-8.842468261718750000e+01,-1.449050903320312500e+02,2.024002075195312500e+02
1.143662190437316895e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.868195533752441051e+01,3.782653808593750000e+01,8.611297607421875000e+01,-1.154937744140625000e+02
1.144687485694885254e+01,-5.125985622406005859e+00,-2.930502891540527788e+00,-9.825803756713867188e+00,2.447509765625000000e+02,-1.449050903320312500e+02,-8.396911621093750000e+01
1.146140646934509277e+01,-5.125985622406005859e+00,-6.940790653228759766e+00,-1.002691650390625000e+01,3.782653808593750000e+01,-6.726074218750000000e+01,-8.396911621093750000e+01
1.147679090499877930e+01,8.667010068893432617e-01,-6.940790653228759766e+00,-3.845087766647338867e+00,-2.803802490234375000e+01,-6.726074218750000000e+01,1.786804199218750000e+01
1.148838114738464355e+01,8.667010068893432617e-01,-7.007828235626220703e+00,-1.002691650390625000e+01,-4.336547851562500000e+01,1.815795898437500000e+01,1.786804199218750000e+01
1.150387883186340332e+01,-7.259219646453857422e+00,-7.007828235626220703e+00,-3.845087766647338867e+00,-2.803802490234375000e+01,1.815795898437500000e+01,1.273345947265625000e+01
1.151486063003540039e+01,-7.352593421936035156e+00,-7.333439826965332031e+00,-7.513004779815673828e+00,1.371002197265625000e+01,-3.395080566406250000e+00,-8.537292480468750000e+00
1.153049588203430176e+01,-7.259219646453857422e+00,-6.660668849945068359e+00,-2.003946781158447710e+00,1.371002197265625000e+01,-3.395080566406250000e+00,-6.713867187500000000e+00
1.154218912124633789e+01,-5.068524837493896484e+00,-7.333439826965332031e+00,-7.386112213134765625e+00,-1.148223876953125000e+01,-2.555847167968750000e+00,-1.057434082031250000e+01
1.155775523185729980e+01,-3.835510969161987305e+00,-7.599195957183837891e+00,-7.386112213134765625e+00,-1.148223876953125000e+01,-2.555847167968750000e+00,-6.713867187500000000e+00
1.157000470161437988e+01,-4.400542736053466797e+00,-7.599195957183837891e+00,-7.386112213134765625e+00,-3.616333007812500000e+00,4.447937011718750000e+00,-7.041931152343750000e+00
1.158439064025878906e+01,-4.094084739685058594e+00,-5.090072631835937500e+00,-4.860229492187500000e+00,-3.616333007812500000e+00,-8.087158203125000000e-01,8.651733398437500000e+00
1.159647750854492188e+01,-4.400542736053466797e+00,-5.090072631835937500e+00,-4.860229492187500000e+00,-3.654479980468750000e+00,-4.501342773437500000e-01,5.020141601562500000e+00
1.161176037788391113e+01,-5.212176799774169922e+00,-6.818686485290527344e+00,-6.560112476348876953e+00,-6.019592285156250000e+00,-4.501342773437500000e-01,5.020141601562500000e+00
