# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.930437564849853516e+00,-5.018246650695800781e+00,-5.674257874488830566e-01,8.125920295715332031e+00,-2.090454101562500000e+00,2.822875976562500000e-01,9.078979492187500000e-01
7.945618629455566406e+00,-5.178658008575440341e+00,-6.679822802543640137e-01,8.125920295715332031e+00,-1.029968261718750000e+00,1.548767089843750000e+00,-1.152038574218750000e+00
7.957465410232543945e+00,-5.018246650695800781e+00,-4.955997467041015070e-01,8.554482460021972656e+00,-1.029968261718750000e+00,9.231567382812500000e-01,-1.846313476562500000e+00
7.973281860351562500e+00,-4.941632270812988281e+00,-6.679822802543640137e-01,8.554482460021972656e+00,-1.029968261718750000e+00,1.869201660156250000e+00,-1.846313476562500000e+00
7.987619876861572266e+00,-4.941632270812988281e+00,-7.445967197418212891e-01,8.305485725402832031e+00,-1.205444335937500000e+00,9.231567382812500000e-01,-5.645751953125000000e-01
7.999349832534790039e+00,-4.829104900360107422e+00,-7.445967197418212891e-01,8.303091049194335938e+00,-1.174926757812500000e+00,1.258850097656250000e+00,-5.645751953125000000e-01
8.015341281890869141e+00,-5.085284233093261719e+00,-7.445967197418212891e-01,8.303091049194335938e+00,-1.747131347656250000e+00,1.258850097656250000e+00,-4.653930664062500000e-01
8.026119947433471680e+00,-4.829104900360107422e+00,-5.650315880775451660e-01,8.303091049194335938e+00,-1.174926757812500000e+00,1.258850097656250000e+00,-4.653930664062500000e-01
8.041625738143920898e+00,-4.879383087158203125e+00,-7.541735172271728516e-01,8.406042098999023438e+00,-6.942749023437500000e-01,1.342773437500000000e+00,-4.653930664062500000e-01
8.054427862167358398e+00,-4.793191909790039062e+00,-7.326257228851318359e-01,8.406042098999023438e+00,-6.179809570312500000e-01,-2.975463867187500000e-01,1.594543457031250000e+00
8.067901611328125000e+00,-4.879383087158203125e+00,-7.326257228851318359e-01,8.111555099487304688e+00,-6.942749023437500000e-01,1.342773437500000000e+00,-1.296997070312500000e+00
8.080634355545043945e+00,-5.243301868438720703e+00,-7.326257228851318359e-01,8.111555099487304688e+00,-3.456115722656250000e+00,1.319885253906250000e+00,-9.155273437500000000e-02
8.096488714218139648e+00,-5.243301868438720703e+00,-7.326257228851318359e-01,8.348581314086914062e+00,-3.456115722656250000e+00,1.319885253906250000e+00,-1.785278320312500000e+00
8.107323884963989258e+00,-5.087678432464599609e+00,-7.278373241424560547e-01,8.348581314086914062e+00,-1.373291015625000000e-01,3.738403320312500000e-01,-5.645751953125000000e-01
8.122585535049438477e+00,-5.087678432464599609e+00,-7.278373241424560547e-01,8.348581314086914062e+00,-1.373291015625000000e-01,-1.220703125000000000e-01,-5.645751953125000000e-01
8.139625549316406250e+00,-5.087678432464599609e+00,-6.751648783683776855e-01,8.434772491455078125e+00,-2.563476562500000000e+00,3.738403320312500000e-01,-5.645751953125000000e-01
8.149598121643066406e+00,-4.951209068298339844e+00,-6.751648783683776855e-01,8.434772491455078125e+00,-2.792358398437500000e+00,3.868103027343750000e+00,-3.578186035156250000e+00
8.164486169815063477e+00,-4.951209068298339844e+00,-7.589619159698486328e-01,8.322244644165039062e+00,-2.563476562500000000e+00,3.868103027343750000e+00,-3.578186035156250000e+00
8.178948402404785156e+00,-4.951209068298339844e+00,-7.781155109405517578e-01,8.322244644165039062e+00,-6.790161132812500000e-01,4.348754882812500000e+00,-3.135681152343750000e+00
8.191886663436889648e+00,-5.102043628692626953e+00,-7.781155109405517578e-01,8.523358345031738281e+00,-4.653930664062500000e-01,-2.517700195312500000e-01,-9.307861328125000000e-01
8.203100442886352539e+00,-4.991910457611083984e+00,-6.584054827690124512e-01,8.523358345031738281e+00,-6.790161132812500000e-01,1.708984375000000000e+00,-3.135681152343750000e+00
8.220844268798828125e+00,-4.991910457611083984e+00,-6.584054827690124512e-01,8.403647422790527344e+00,-4.020690917968750000e+00,1.708984375000000000e+00,-4.821777343750000000e+00
8.232071638107299805e+00,-4.991910457611083984e+00,-7.374141216278076172e-01,8.219294548034667969e+00,-4.020690917968750000e+00,1.708984375000000000e+00,-4.821777343750000000e+00
8.246084451675415039e+00,-4.774038314819335938e+00,-8.307879567146301270e-01,8.403647422790527344e+00,-5.165100097656250000e+00,5.294799804687500000e+00,-2.212524414062500000e+00
8.262962102890014648e+00,-5.181052207946777344e+00,-8.307879567146301270e-01,8.403647422790527344e+00,-2.861022949218750000e+00,1.144409179687500000e-01,5.264282226562500000e-01
8.273688316345214844e+00,-4.965574264526367188e+00,-6.392518281936645508e-01,8.540117263793945312e+00,1.907348632812500000e-01,2.624511718750000000e+00,5.264282226562500000e-01
8.288273811340332031e+00,-4.965574264526367188e+00,-6.392518281936645508e-01,8.803479194641113281e+00,1.907348632812500000e-01,2.624511718750000000e+00,-4.524230957031250000e+00
8.302197694778442383e+00,-4.965574264526367188e+00,-7.230489253997802734e-01,8.803479194641113281e+00,-8.621215820312500000e-01,2.624511718750000000e+00,-4.684448242187500000e+00
8.313761949539184570e+00,-4.891354084014892578e+00,-8.379705548286437988e-01,8.334216117858886719e+00,-4.867553710937500000e+00,4.272460937500000000e-01,-4.684448242187500000e+00
8.326280593872070312e+00,-5.207388401031494141e+00,-7.230489253997802734e-01,8.259995460510253906e+00,-4.867553710937500000e+00,4.272460937500000000e-01,-2.868652343750000000e+00
8.344082117080688477e+00,-5.207388401031494141e+00,-6.607996821403503418e-01,8.252813339233398438e+00,-4.867553710937500000e+00,4.272460937500000000e-01,-2.868652343750000000e+00
8.354691982269287109e+00,-5.207388401031494141e+00,-6.607996821403503418e-01,8.252813339233398438e+00,-3.578186035156250000e+00,1.342773437500000000e+00,-4.608154296875000000e+00
8.369220256805419922e+00,-5.307945251464843750e+00,-6.560112833976745605e-01,8.252813339233398438e+00,-3.578186035156250000e+00,1.983642578125000000e+00,-4.692077636718750000e+00
8.382590293884277344e+00,-4.929661273956298828e+00,-1.000776290893554910e+00,8.286332130432128906e+00,-3.852844238281250000e+00,2.090454101562500000e+00,-4.692077636718750000e+00
8.396164178848266602e+00,-5.430049419403076172e+00,-6.464344263076782227e-01,8.140285491943359375e+00,-4.074096679687500000e+00,1.983642578125000000e+00,-3.921508789062500000e+00
8.410765409469604492e+00,-4.944026470184326172e+00,-9.337386488914489746e-01,8.286332130432128906e+00,-4.074096679687500000e+00,2.090454101562500000e+00,-3.128051757812500000e+00
8.422898292541503906e+00,-5.204994201660156250e+00,-7.924807667732238770e-01,8.293514251708984375e+00,-3.036499023437500000e+00,1.602172851562500000e-01,-3.082275390625000000e+00
8.437340974807739258e+00,-5.099649429321289062e+00,-8.858546018600463867e-01,8.384493827819824219e+00,-3.036499023437500000e+00,1.808166503906250000e+00,-3.082275390625000000e+00
8.449128627777099609e+00,-5.204994201660156250e+00,-8.858546018600463867e-01,8.441954612731933594e+00,-3.929138183593750000e+00,1.808166503906250000e+00,-3.051757812500000000e+00
8.464294195175170898e+00,-5.226541996002197266e+00,-8.858546018600463867e-01,8.384493827819824219e+00,-3.929138183593750000e+00,1.808166503906250000e+00,-1.304626464843750000e+00
8.476172208786010742e+00,-5.226541996002197266e+00,-8.714894056320190430e-01,8.090007781982421875e+00,-6.202697753906250000e+00,3.387451171875000000e+00,-1.304626464843750000e+00
8.491418600082397461e+00,-5.133168220520020419e+00,-8.714894056320190430e-01,8.090007781982421875e+00,-6.202697753906250000e+00,4.821777343750000000e+00,-3.211975097656250000e+00
8.504812240600585938e+00,-5.133168220520020419e+00,-8.714894056320190430e-01,8.200140953063964844e+00,-6.202697753906250000e+00,4.821777343750000000e+00,-3.211975097656250000e+00
8.518800973892211914e+00,-5.054159641265869141e+00,-1.285686254501342773e+00,8.200140953063964844e+00,-6.896972656250000000e+00,4.821777343750000000e+00,-3.211975097656250000e+00
8.534081935882568359e+00,-4.687846660614013672e+00,-1.496376037597656250e+00,8.145073890686035156e+00,-8.445739746093750000e+00,3.677368164062500000e+00,-8.583068847656250000e+00
8.546263456344604492e+00,-4.687846660614013672e+00,-1.496376037597656250e+00,8.054094314575195312e+00,-8.445739746093750000e+00,3.677368164062500000e+00,-8.583068847656250000e+00
8.560510635375976562e+00,-5.013458251953125000e+00,-8.331821560859680176e-01,8.145073890686035156e+00,-1.853942871093750000e+00,-1.243591308593750000e+00,-1.884460449218750000e+00
8.572338581085205078e+00,-5.111620426177978516e+00,-8.331821560859680176e-01,8.597578048706054688e+00,-1.853942871093750000e+00,-1.243591308593750000e+00,-1.884460449218750000e+00
8.587881088256835938e+00,-5.111620426177978516e+00,-9.385270476341247559e-01,8.597578048706054688e+00,-6.172180175781250000e+00,-9.765625000000000000e-01,-1.884460449218750000e+00
8.600016593933105469e+00,-5.207388401031494141e+00,-1.084573388099670410e+00,8.195352554321289062e+00,-6.172180175781250000e+00,-9.765625000000000000e-01,-4.768371582031250000e+00
8.615520238876342773e+00,-5.310339450836181641e+00,-1.084573388099670410e+00,8.195352554321289062e+00,-8.041381835937500000e+00,-9.765625000000000000e-01,-4.768371582031250000e+00
8.626155376434326172e+00,-5.207388401031494141e+00,-1.194706678390502930e+00,8.295908927917480469e+00,-6.629943847656250000e+00,4.585266113281250000e+00,-5.844116210937500000e+00
8.642229318618774414e+00,-5.190629005432128906e+00,-8.762778043746948242e-01,8.298302650451660156e+00,-6.629943847656250000e+00,4.585266113281250000e+00,-5.844116210937500000e+00
8.657673835754394531e+00,-5.190629005432128906e+00,-6.703764796257019043e-01,8.377311706542968750e+00,-4.081726074218750000e+00,1.426696777343750000e+00,-4.425048828125000000e+00
8.669259071350097656e+00,-4.606443881988525391e+00,-6.703764796257019043e-01,8.473079681396484375e+00,-4.081726074218750000e+00,1.426696777343750000e+00,-4.425048828125000000e+00
8.684620618820190430e+00,-5.257667064666748047e+00,-1.259350061416625977e+00,8.377311706542968750e+00,-8.506774902343750000e+00,1.075744628906250000e+00,-5.645751953125000000e+00
8.695812463760375977e+00,-5.044582843780517578e+00,-1.264138460159301758e+00,7.934384346008300781e+00,-8.506774902343750000e+00,6.568908691406250000e+00,-6.324768066406250000e+00
8.710648298263549805e+00,-5.257667064666748047e+00,-1.740584611892700195e+00,7.934384346008300781e+00,-3.463745117187500000e+00,1.075744628906250000e+00,-6.324768066406250000e+00
8.723289012908935547e+00,-5.269638061523437500e+00,-1.740584611892700195e+00,8.228871345520019531e+00,-3.372192382812500000e+00,2.044677734375000000e+00,-5.485534667968750000e+00
8.737740993499755859e+00,-5.269638061523437500e+00,-1.228225469589233398e+00,8.580819129943847656e+00,-3.372192382812500000e+00,2.044677734375000000e+00,-5.485534667968750000e+00
8.753674507141113281e+00,-5.011064052581787109e+00,-1.228225469589233398e+00,8.956707954406738281e+00,-8.239746093750000000e+00,3.684997558593750000e+00,-5.485534667968750000e+00
8.765413045883178711e+00,-5.011064052581787109e+00,-1.228225469589233398e+00,8.580819129943847656e+00,-8.239746093750000000e+00,3.684997558593750000e+00,-4.646301269531250000e+00
8.779284477233886719e+00,-5.011064052581787109e+00,-1.659181714057922363e+00,8.020575523376464844e+00,-8.239746093750000000e+00,3.684997558593750000e+00,-4.646301269531250000e+00
8.792145729064941406e+00,-5.394136428833007812e+00,-1.707065820693969505e+00,7.802703380584716797e+00,-9.193420410156250000e+00,2.487182617187500000e+00,-6.889343261718750000e+00
8.808596134185791016e+00,-5.226541996002197266e+00,-1.707065820693969505e+00,7.515398979187011719e+00,-9.193420410156250000e+00,2.487182617187500000e+00,-6.889343261718750000e+00
8.819243192672729492e+00,-5.281609058380126953e+00,-1.695094823837280495e+00,7.802703380584716797e+00,-5.416870117187500000e+00,-9.155273437500000000e-02,-2.830505371093750000e+00
8.833477735519409180e+00,-5.226541996002197266e+00,-1.350329756736755371e+00,7.201758384704589844e+00,-5.416870117187500000e+00,-1.091003417968750000e+00,-1.091003417968750000e+00
8.850933790206909180e+00,-3.871424198150634322e+00,-1.350329756736755371e+00,4.709394454956054688e+00,2.680969238281250000e+01,-1.091003417968750000e+00,1.449584960937500000e+00
8.861622571945190430e+00,9.097966551780699573e-01,-2.102108955383300781e+00,4.709394454956054688e+00,1.989364624023437216e+02,-1.091003417968750000e+00,1.230926513671875000e+02
8.875911712646484375e+00,1.202607536315917969e+01,-2.102108955383300781e+00,7.287950038909912109e+00,1.989364624023437216e+02,-5.345916748046875000e+01,1.502685546875000000e+02
8.889940261840820312e+00,1.202607536315917969e+01,-2.102108955383300781e+00,7.287950038909912109e+00,1.989364624023437216e+02,8.834838867187500000e+01,1.502685546875000000e+02
8.902810096740722656e+00,5.255272865295410156e+00,-6.629544258117675781e+00,1.163821411132812322e+01,2.159347534179687500e+02,1.068115234375000000e+02,-1.456756591796875000e+02
8.914762973785400391e+00,5.255272865295410156e+00,-6.629544258117675781e+00,-6.912060260772705078e+00,2.159347534179687500e+02,1.068115234375000000e+02,-1.456756591796875000e+02
8.932094573974609375e+00,6.933608055114746094e+00,1.250491523742675781e+01,1.163821411132812322e+01,1.993484497070312500e+02,1.231384277343750000e+02,-4.498291015625000000e+01
8.943200349807739258e+00,6.933608055114746094e+00,1.250491523742675781e+01,1.961270141601562500e+01,-2.362060546875000000e+01,-1.073837280273437642e+02,-4.498291015625000000e+01
8.956467628479003906e+00,-3.078943252563477007e+00,7.026981830596923828e+00,1.961270141601562500e+01,-2.362060546875000000e+01,5.155181884765625000e+01,-4.498291015625000000e+01
8.974049568176269531e+00,-3.078943252563477007e+00,4.180275917053222656e+00,1.297657299041748047e+01,-1.303100585937500000e+01,1.844787597656250000e+01,-3.359222412109375000e+01
8.984087467193603516e+00,-3.078943252563477007e+00,9.457096457481384277e-01,1.156878280639648438e+01,-1.009368896484375000e+01,1.844787597656250000e+01,-9.529113769531250000e+00
8.997828722000122070e+00,-5.020640850067138672e+00,5.722141861915588379e-01,8.707711219787597656e+00,-9.887695312500000000e+00,-1.884460449218750000e+00,4.007720947265625000e+01
9.012882471084594727e+00,-5.185840606689453125e+00,9.457096457481384277e-01,7.946355342864990234e+00,-9.887695312500000000e+00,-1.460266113281250000e+01,4.007720947265625000e+01
9.026105880737304688e+00,-5.185840606689453125e+00,5.722141861915588379e-01,6.244078159332275391e+00,-9.887695312500000000e+00,-1.884460449218750000e+00,-2.250671386718750000e+00
9.038109779357910156e+00,-4.989516258239746094e+00,9.744400978088380016e-01,6.244078159332275391e+00,4.554748535156250000e+00,-5.561828613281250000e+00,-2.250671386718750000e+00
9.052192926406860352e+00,-4.989516258239746094e+00,1.285686254501342773e+00,8.090007781982421875e+00,4.554748535156250000e+00,-8.773803710937500000e-01,-1.754760742187500000e-01
9.067389011383056641e+00,-5.554547786712647373e+00,1.285686254501342773e+00,8.346186637878417969e+00,5.569458007812500000e-01,-5.149841308593750000e+00,8.964538574218750000e+00
9.079652309417724609e+00,-6.260837554931640625e+00,1.060631394386291504e+00,8.346186637878417969e+00,-1.487731933593750000e+00,-1.472473144531250000e+00,-1.754760742187500000e-01
9.096457004547119141e+00,-6.260837554931640625e+00,9.193734526634216309e-01,7.855375766754150391e+00,-1.487731933593750000e+00,-1.472473144531250000e+00,-7.286071777343750000e+00
9.108164072036743164e+00,-4.228159904479980469e+00,1.060631394386291504e+00,7.855375766754150391e+00,4.158020019531250000e+00,1.190185546875000000e+00,-7.286071777343750000e+00
9.121659755706787109e+00,-4.141968727111816406e+00,1.580173134803771973e+00,8.822632789611816406e+00,4.158020019531250000e+00,1.800537109375000000e+00,-1.800537109375000000e+00
9.134224176406860352e+00,-4.228159904479980469e+00,1.580173134803771973e+00,8.822632789611816406e+00,-4.463195800781250000e+00,1.190185546875000000e+00,2.563476562500000000e+00
9.148966073989868164e+00,-5.540182590484619141e+00,8.355763554573059082e-01,7.738059997558593750e+00,-4.463195800781250000e+00,1.884460449218750000e+00,2.563476562500000000e+00
9.163812637329101562e+00,-5.889736175537109375e+00,8.355763554573059082e-01,7.738059997558593750e+00,1.037597656250000000e+00,-1.159667968750000000e+00,-7.629394531250000000e-02
9.175686597824096680e+00,-5.889736175537109375e+00,9.385270476341247559e-01,8.348581314086914062e+00,1.037597656250000000e+00,2.632141113281250000e+00,-4.745483398437500000e+00
9.190728187561035156e+00,-4.929661273956298828e+00,9.385270476341247559e-01,8.348581314086914062e+00,-5.187988281250000000e-01,-1.159667968750000000e+00,-4.745483398437500000e+00
9.203679800033569336e+00,-4.929661273956298828e+00,6.464344263076782227e-01,8.154650688171386719e+00,-5.187988281250000000e-01,-2.731323242187500000e+00,1.449584960937500000e-01
9.220730781555175781e+00,-5.358223438262940341e+00,6.464344263076782227e-01,8.154650688171386719e+00,2.723693847656250000e+00,-2.731323242187500000e+00,1.449584960937500000e-01
9.231260538101196289e+00,-5.358223438262940341e+00,1.029506683349609375e+00,8.571242332458496094e+00,2.723693847656250000e+00,-3.585815429687500000e-01,-4.302978515625000000e+00
9.244408369064331055e+00,-4.618414878845214844e+00,1.733402013778686301e+00,8.628703117370605469e+00,1.258850097656250000e+00,-3.356933593750000000e-01,-4.302978515625000000e+00
9.256083726882934570e+00,-4.323928356170654297e+00,1.733402013778686301e+00,8.628703117370605469e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,-1.029968261718750000e+00
9.272852182388305664e+00,-4.323928356170654297e+00,7.134720683097839355e-01,8.197746276855468750e+00,-3.868103027343750000e+00,7.934570312500000000e-01,6.835937500000000000e+00
9.286989688873291016e+00,-6.947973251342773438e+00,7.110778689384460449e-01,7.467514991760253906e+00,-3.448486328125000000e+00,7.934570312500000000e-01,6.835937500000000000e+00
9.299170970916748047e+00,-6.947973251342773438e+00,7.110778689384460449e-01,7.467514991760253906e+00,4.463195800781250000e+00,1.045227050781250000e+00,-4.287719726562500000e+00
9.314285755157470703e+00,-5.212176799774169922e+00,1.735796213150024414e+00,8.020575523376464844e+00,4.463195800781250000e+00,1.129150390625000000e+00,-6.309509277343750000e+00
9.325324058532714844e+00,-5.121197223663330078e+00,2.229001760482788086e+00,8.523358345031738281e+00,2.380371093750000000e+00,1.129150390625000000e+00,-6.309509277343750000e+00
9.340567111968994141e+00,-5.121197223663330078e+00,2.229001760482788086e+00,8.523358345031738281e+00,-3.677368164062500000e+00,1.060485839843750000e+00,3.524780273437500000e+00
9.355544090270996094e+00,-5.846640586853027344e+00,1.297657251358032227e+00,7.908048152923583984e+00,-3.677368164062500000e+00,-1.144409179687500000e+00,3.524780273437500000e+00
9.368111848831176758e+00,-5.846640586853027344e+00,1.297657251358032227e+00,7.908048152923583984e+00,2.311706542968750000e+00,1.060485839843750000e+00,9.918212890625000000e-02
9.382302999496459961e+00,-5.767632007598876953e+00,1.594538331031799094e+00,8.094796180725097656e+00,2.311706542968750000e+00,1.152038574218750000e+00,-4.608154296875000000e+00
9.397346735000610352e+00,-4.551377296447753906e+00,1.891419291496276855e+00,8.377311706542968750e+00,1.823425292968750000e+00,1.152038574218750000e+00,-4.608154296875000000e+00
9.409104108810424805e+00,-4.551377296447753906e+00,1.891419291496276855e+00,8.377311706542968750e+00,-3.761291503906250000e+00,-6.408691406250000000e-01,2.403259277343750000e+00
9.421014785766601562e+00,-5.286397457122802734e+00,4.644751250743865967e-01,8.042123794555664062e+00,-3.761291503906250000e+00,-6.408691406250000000e-01,2.403259277343750000e+00
9.439579725265502930e+00,-5.868188381195068359e+00,4.644751250743865967e-01,8.042123794555664062e+00,1.411437988281250000e+00,1.296997070312500000e+00,5.187988281250000000e-01
9.449626207351684570e+00,-5.868188381195068359e+00,6.416460275650024414e-01,8.413224220275878906e+00,1.914978027343750000e+00,1.296997070312500000e+00,-4.562377929687500000e+00
9.463244676589965820e+00,-4.637568473815917969e+00,1.055842876434326172e+00,8.413224220275878906e+00,1.914978027343750000e+00,1.556396484375000000e+00,-4.562377929687500000e+00
9.480811595916748047e+00,-4.637568473815917969e+00,1.142034173011779785e+00,8.262390136718750000e+00,-1.380920410156250000e+00,4.882812500000000000e-01,7.553100585937500000e-01
9.491862058639526367e+00,-4.639962673187255859e+00,1.055842876434326172e+00,8.262390136718750000e+00,-1.380920410156250000e+00,-1.686096191406250000e+00,8.216857910156250000e+00
9.505582332611083984e+00,-6.428431510925292969e+00,1.055842876434326172e+00,8.236053466796875000e+00,1.068115234375000000e-01,-1.686096191406250000e+00,8.216857910156250000e+00
9.520281791687011719e+00,-6.428431510925292969e+00,1.055842876434326172e+00,8.341398239135742188e+00,1.785278320312500000e+00,1.464843750000000000e+00,-5.798339843750000000e+00
9.533125877380371094e+00,-4.381389141082763672e+00,1.656787514686584473e+00,8.403647422790527344e+00,1.785278320312500000e+00,1.464843750000000000e+00,-5.798339843750000000e+00
9.547535896301269531e+00,-4.381389141082763672e+00,1.663970112800597922e+00,8.585607528686523438e+00,6.561279296875000000e-01,7.476806640625000000e-01,4.516601562500000000e+00
9.562335968017578125e+00,-5.535394191741943359e+00,1.663970112800597922e+00,8.585607528686523438e+00,-2.517700195312500000e+00,7.324218750000000000e-01,4.516601562500000000e+00
9.574804067611694336e+00,-5.652709960937500000e+00,1.051054477691650391e+00,7.637503147125244141e+00,-2.517700195312500000e+00,4.577636718750000000e-01,1.327514648437500000e+00
9.586877822875976562e+00,-5.652709960937500000e+00,1.051054477691650391e+00,7.637503147125244141e+00,2.510070800781250000e+00,4.577636718750000000e-01,-4.455566406250000000e+00
9.604003190994262695e+00,-5.451597213745117188e+00,1.170764565467834473e+00,8.286332130432128906e+00,2.510070800781250000e+00,4.577636718750000000e-01,-4.455566406250000000e+00
