# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.483100414276123047e+00,-7.589619159698486328e-01,-9.605537414550779474e+00,-1.149216815829277039e-01,-3.242492675781250000e+00,1.396179199218750000e+00,-4.791259765625000000e+00
6.495157003402709961e+00,-7.589619159698486328e-01,-9.483432769775390625e+00,-1.987187415361403864e-01,-3.242492675781250000e+00,4.577636718750000000e-01,-3.463745117187500000e+00
6.510255336761474609e+00,-7.589619159698486328e-01,-9.801861763000488281e+00,-1.987187415361403864e-01,-1.747131347656250000e+00,-2.372741699218750000e+00,-1.747131347656250000e+00
6.521911621093750000e+00,-1.441309452056884766e+00,-9.801861763000488281e+00,-9.481038451194764294e-01,-1.747131347656250000e+00,-2.372741699218750000e+00,-1.747131347656250000e+00
6.536716222763061523e+00,-1.441309452056884766e+00,-1.007958889007568359e+01,-9.481038451194764294e-01,-1.747131347656250000e+00,-2.372741699218750000e+00,-1.747131347656250000e+00
6.552345514297485352e+00,-4.644751250743865967e-01,-1.007958889007568359e+01,-9.648632407188415527e-01,-1.342773437500000000e+00,2.517700195312500000e+00,-5.874633789062500000e-01
6.563538789749145508e+00,-4.213795065879821777e-01,-9.876081466674804688e+00,-1.031900882720947266e+00,-1.342773437500000000e+00,2.517700195312500000e+00,-5.874633789062500000e-01
6.578847408294677734e+00,-2.011129409074783048e-01,-9.876081466674804688e+00,-1.031900882720947266e+00,-2.990722656250000000e+00,1.301574707031250000e+01,1.144409179687500000e+00
6.591207742691040039e+00,-4.213795065879821777e-01,-9.440337181091308594e+00,2.066195964813232422e+00,-2.990722656250000000e+00,1.301574707031250000e+01,4.234313964843750000e+00
6.606414794921875000e+00,-1.383848547935485840e+00,-8.070854187011718750e+00,2.066195964813232422e+00,-4.060363769531250000e+01,1.943206787109375000e+01,4.234313964843750000e+00
6.617396354675292969e+00,-2.820369482040405273e+00,-8.070854187011718750e+00,-1.080024337768554865e+01,-7.962036132812500000e+01,3.626251220703125000e+01,-4.377746582031250000e+01
6.633483409881591797e+00,-8.492233276367187500e+00,-9.679757118225097656e+00,-1.465969657897949219e+01,-7.962036132812500000e+01,3.626251220703125000e+01,-4.377746582031250000e+01
6.647442817687988281e+00,-8.492233276367187500e+00,-9.679757118225097656e+00,-1.080024337768554865e+01,-7.943725585937500000e+01,-7.821655273437500000e+01,9.494781494140623579e+01
6.659886598587036133e+00,-8.492233276367187500e+00,-1.930205345153808949e+01,1.956541633605957031e+01,-7.943725585937500000e+01,-7.821655273437500000e+01,9.494781494140623579e+01
6.674857616424560547e+00,9.193734169006347656e+00,-1.961330032348632812e+01,1.956541633605957031e+01,-1.034469604492187642e+02,-1.310729980468750000e+02,9.494781494140623579e+01
6.687115669250488281e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.131020832061767578e+01,-1.298904418945312500e+02,1.672897338867187500e+02,-2.289505004882812500e+02
6.702183723449707031e+00,-2.499546527862548828e+00,-1.493742370605468750e+01,-1.131020832061767578e+01,-1.298904418945312500e+02,-1.310729980468750000e+02,1.518783569335937500e+02
6.714317083358764648e+00,-2.499546527862548828e+00,-1.335964488983154475e+01,-6.639121055603027344e+00,3.970336914062500000e+01,1.019287109375000000e+02,-1.301498413085937500e+02
6.728724002838134766e+00,-2.499546527862548828e+00,-1.185608673095703125e+01,-1.771709203720092773e+00,4.947662353515625000e+01,-4.112243652343750000e+01,3.928375244140625000e+01
6.740695714950561523e+00,4.838681697845458984e+00,-9.093177795410156250e+00,-3.974374830722808838e-01,4.947662353515625000e+01,-6.790161132812500000e+00,2.832031250000000000e+01
6.756033658981323242e+00,-6.445190906524658203e+00,-7.364564418792724609e+00,-3.974374830722808838e-01,-1.015472412109375000e+01,-6.790161132812500000e+00,2.832031250000000000e+01
6.770735025405883789e+00,-2.566584110260009766e+00,-9.093177795410156250e+00,-3.974374830722808838e-01,-1.610565185546875000e+01,-6.790161132812500000e+00,2.007293701171875000e+01
6.782366752624511719e+00,-2.566584110260009766e+00,-1.109951877593993963e+01,-3.679888010025023970e+00,-1.610565185546875000e+01,9.941101074218750000e+00,-1.347351074218750000e+01
6.798255205154418945e+00,-1.668758511543273926e+00,-1.109951877593993963e+01,-3.679888010025023970e+00,-7.629394531250000000e-02,-9.780883789062500000e+00,2.799987792968750000e+00
6.810190200805664062e+00,-4.261679053306579035e-01,-9.313444137573242188e+00,-1.819593310356139915e+00,-7.629394531250000000e-02,2.311706542968750000e+00,2.799987792968750000e+00
6.827308893203735352e+00,-4.261679053306579035e-01,-9.313444137573242188e+00,-1.489193439483642578e+00,-3.372192382812500000e+00,2.311706542968750000e+00,4.913330078125000000e+00
6.838559627532958984e+00,-2.324769735336304155e+00,-9.368511199951171875e+00,-1.819593310356139915e+00,-3.372192382812500000e+00,2.311706542968750000e+00,5.409240722656250000e+00
6.852387428283691406e+00,-2.324769735336304155e+00,-1.032140350341796875e+01,-2.391807556152344194e+00,-1.419067382812500000e+00,3.753662109375000000e+00,4.913330078125000000e+00
6.869264602661132812e+00,-1.414973139762878418e+00,-1.032140350341796875e+01,-2.391807556152344194e+00,-1.243591308593750000e+00,-1.052856445312500000e+00,-8.804321289062500000e+00
6.880192756652832031e+00,-1.218648672103881836e+00,-1.006522369384765625e+01,-2.379836559295654297e+00,-1.243591308593750000e+00,-1.052856445312500000e+00,-8.804321289062500000e+00
6.893682956695556641e+00,-7.829039692878723145e-01,-1.006522369384765625e+01,-2.379836559295654297e+00,-6.271362304687500000e+00,-1.052856445312500000e+00,7.911682128906250000e+00
6.908235311508178711e+00,-7.829039692878723145e-01,-1.006522369384765625e+01,-2.379836559295654297e+00,-6.271362304687500000e+00,1.335144042968750000e+00,7.911682128906250000e+00
6.920345783233642578e+00,-2.516305923461914062e+00,-1.004367637634277166e+01,-1.800439596176147683e+00,1.594543457031250000e+00,1.335144042968750000e+00,3.677368164062500000e+00
6.932430028915405273e+00,-2.516305923461914062e+00,-9.856927871704101562e+00,-1.156399369239807129e+00,1.594543457031250000e+00,1.289367675781250000e+00,-1.296997070312500000e-01
6.950290441513061523e+00,-3.830722570419310968e-01,-9.856927871704101562e+00,-1.156399369239807129e+00,-4.547119140625000000e+00,-1.853942871093750000e+00,-1.296997070312500000e-01
6.962944984436035156e+00,-2.992752194404602051e-01,-1.041477680206298828e+01,-1.558625221252441406e+00,-4.547119140625000000e+00,-6.103515625000000000e-01,9.536743164062500000e-01
6.974791526794433594e+00,-2.992752194404602051e-01,-1.041477680206298828e+01,-1.558625221252441406e+00,-4.028320312500000000e+00,-6.103515625000000000e-01,4.615783691406250000e+00
6.992161750793457031e+00,-1.977610588073730469e+00,-9.703699111938476562e+00,-8.020575642585754395e-01,-4.028320312500000000e+00,-6.103515625000000000e-01,4.615783691406250000e+00
7.005352497100830078e+00,-1.977610588073730469e+00,-9.703699111938476562e+00,-8.020575642585754395e-01,-4.028320312500000000e+00,-9.002685546875000000e-01,6.637573242187500000e-01
7.017185449600219727e+00,-1.515529632568359375e+00,-1.048660373687743963e+01,-2.082955360412597656e+00,-4.661560058593750000e+00,-9.002685546875000000e-01,-3.189086914062500000e+00
7.031158208847045898e+00,-3.184288144111632746e-01,-1.048660373687743963e+01,-2.082955360412597656e+00,-3.639221191406250000e+00,-1.594543457031250000e+00,-3.189086914062500000e+00
7.043813943862915039e+00,-2.418143749237059992e-01,-1.047463226318359375e+01,-1.795651197433471680e+00,-4.364013671875000000e+00,1.556396484375000000e+00,5.004882812500000000e+00
7.058652877807617188e+00,-3.184288144111632746e-01,-9.684545516967771661e+00,-1.795651197433471680e+00,-4.364013671875000000e+00,-1.785278320312500000e+00,5.104064941406250000e+00
7.073240995407104492e+00,-1.707065820693969505e+00,-9.991003990173339844e+00,-1.900996088981628418e+00,-4.364013671875000000e+00,1.556396484375000000e+00,5.104064941406250000e+00
7.086234569549560547e+00,-1.707065820693969505e+00,-9.991003990173339844e+00,-1.910572886466979980e+00,-2.784729003906250000e+00,-1.373291015625000000e+00,-2.746582031250000000e-01
7.098152160644531250e+00,-4.357447028160095215e-01,-1.012029075622558594e+01,-2.190694570541381836e+00,-2.784729003906250000e+00,1.670837402343750000e+00,-1.129150390625000000e+00
7.113645553588867188e+00,-4.357447028160095215e-01,-1.012029075622558594e+01,-2.190694570541381836e+00,-2.784729003906250000e+00,-4.196166992187500000e-01,-2.746582031250000000e-01
7.124826669692993164e+00,-1.106121182441711426e+00,-1.012029075622558594e+01,-2.190694570541381836e+00,-2.510070800781250000e+00,-4.196166992187500000e-01,4.875183105468750000e+00
7.140208005905151367e+00,-1.158793568611145020e+00,-9.921571731567384589e+00,-2.082955360412597656e+00,-2.510070800781250000e+00,-4.196166992187500000e-01,4.875183105468750000e+00
7.156186580657958984e+00,-1.158793568611145020e+00,-1.019690513610839844e+01,-1.628057122230529785e+00,-2.578735351562500000e+00,-6.332397460937500000e-01,-2.197265625000000000e+00
7.166674137115478516e+00,-6.153098344802856445e-01,-1.019690513610839844e+01,-1.628057122230529785e+00,-2.578735351562500000e+00,1.609802246093750000e+00,-2.769470214843750000e+00
7.181579589843750000e+00,-3.639186620712280273e-01,-1.019690513610839844e+01,-1.628057122230529785e+00,-2.395629882812500000e+00,-4.425048828125000000e-01,-2.197265625000000000e+00
7.193928480148315430e+00,-3.639186620712280273e-01,-1.021845245361327947e+01,-1.474828243255615234e+00,-2.395629882812500000e+00,1.823425292968750000e+00,1.106262207031250000e+00
7.208665609359741211e+00,-1.149216771125793679e+00,-9.897629737854003906e+00,-1.434126853942871094e+00,-2.494812011718750000e+00,-4.425048828125000000e-01,1.106262207031250000e+00
7.221411943435668945e+00,-1.149216771125793679e+00,-1.021845245361327947e+01,-1.474828243255615234e+00,-2.494812011718750000e+00,-1.724243164062500000e+00,8.316040039062500000e-01
7.235594034194946289e+00,-7.613561153411865234e-01,-9.722852706909179688e+00,-1.419761538505554199e+00,-2.494812011718750000e+00,-1.724243164062500000e+00,-3.746032714843750000e+00
7.251190185546875000e+00,-3.327940404415130060e-01,-9.923965454101562500e+00,-1.240196466445922852e+00,-2.410888671875000000e+00,-1.724243164062500000e+00,-3.746032714843750000e+00
7.262734413146972656e+00,-7.134720683097839355e-01,-9.923965454101562500e+00,-1.240196466445922852e+00,-4.692077636718750000e+00,-3.890991210937500000e-01,5.722045898437500000e+00
7.278089523315429688e+00,-7.134720683097839355e-01,-1.032619190216064453e+01,-1.750161409378051758e+00,-6.111145019531250000e+00,-3.890991210937500000e-01,5.722045898437500000e+00
7.289503574371337891e+00,-1.553836822509765625e+00,-1.032619190216064453e+01,-1.800439596176147683e+00,-6.111145019531250000e+00,-2.899169921875000000e-01,4.577636718750000000e-01
7.304806709289550781e+00,-1.553836822509765625e+00,-1.007958889007568359e+01,-1.800439596176147683e+00,-5.607604980468750000e+00,-1.220703125000000000e-01,-1.571655273437500000e+00
7.320556879043579102e+00,-4.453215003013610840e-01,-9.971849441528320312e+00,-1.800439596176147683e+00,-5.607604980468750000e+00,7.019042968750000000e-01,-1.571655273437500000e+00
7.331623792648315430e+00,-3.639186620712280273e-01,-1.007958889007568359e+01,-2.080561161041260210e+00,-5.607604980468750000e+00,-1.220703125000000000e-01,2.288818359375000000e-02
7.346913814544677734e+00,-4.453215003013610840e-01,-9.995792388916015625e+00,-2.250549554824829102e+00,-2.479553222656250000e+00,2.593994140625000000e-01,1.327514648437500000e+00
7.358605384826660156e+00,-1.405396342277526855e+00,-9.995792388916015625e+00,-2.250549554824829102e+00,-2.479553222656250000e+00,-1.007080078125000000e+00,1.327514648437500000e+00
7.373930215835571289e+00,-1.405396342277526855e+00,-9.916783332824708808e+00,-1.711854219436645508e+00,-2.723693847656250000e+00,-1.007080078125000000e+00,-4.043579101562500000e-01
7.385558605194091797e+00,-1.240196466445922852e+00,-9.916783332824708808e+00,-1.711854219436645508e+00,-3.257751464843750000e+00,-1.007080078125000000e+00,-2.044677734375000000e+00
7.400318622589111328e+00,-6.344634294509887695e-01,-9.890446662902832031e+00,-1.996764183044433594e+00,-2.929687500000000000e+00,4.501342773437500000e-01,-2.044677734375000000e+00
7.418384790420532227e+00,-6.344634294509887695e-01,-1.018493366241455078e+01,-1.996764183044433594e+00,-2.929687500000000000e+00,4.501342773437500000e-01,2.937316894531250000e+00
