# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.134477329254150391e+01,-3.337517023086547852e+00,-3.665522813796997070e+00,8.525752067565917969e+00,7.629394531250000000e-03,-2.288818359375000000e-02,0.000000000000000000e+00
1.135837650299072266e+01,-3.327940225601196289e+00,-3.694253206253052202e+00,8.525752067565917969e+00,7.629394531250000000e-03,-1.068115234375000000e-01,-4.119873046875000000e-01
1.137152314186096191e+01,-3.390189647674560547e+00,-3.694253206253052202e+00,8.540117263793945312e+00,4.425048828125000000e-01,-1.068115234375000000e-01,-4.119873046875000000e-01
1.138294315338134766e+01,-3.464409828186035156e+00,-3.687070608139038086e+00,8.540117263793945312e+00,4.348754882812500000e-01,-1.068115234375000000e-01,-1.678466796875000000e-01
1.140023899078369141e+01,-3.521870613098144531e+00,-3.632004022598266602e+00,8.516175270080566406e+00,4.348754882812500000e-01,1.449584960937500000e-01,-1.144409179687500000e-01
1.141146016120910645e+01,-3.521870613098144531e+00,-3.600879192352294922e+00,8.516175270080566406e+00,3.204345703125000000e-01,1.449584960937500000e-01,-1.144409179687500000e-01
1.142533898353576660e+01,-3.438073635101318359e+00,-3.600879192352294922e+00,8.458714485168457031e+00,-1.983642578125000000e-01,1.449584960937500000e-01,-1.525878906250000000e-01
1.144240593910217285e+01,-3.438073635101318359e+00,-3.574542999267578125e+00,8.458714485168457031e+00,-8.926391601562500000e-01,9.460449218750000000e-01,-5.569458007812500000e-01
1.145267915725708008e+01,-3.411737442016601562e+00,-3.574542999267578125e+00,8.458714485168457031e+00,-1.983642578125000000e+00,3.189086914062500000e+00,-6.408691406250000000e-01
1.146715831756591797e+01,-3.452438831329345703e+00,-3.521870613098144531e+00,8.485051155090332031e+00,-3.257751464843750000e+00,3.227233886718750000e+00,-1.152038574218750000e+00
1.148098373413085938e+01,-3.452438831329345703e+00,-3.521870613098144531e+00,8.485051155090332031e+00,-3.257751464843750000e+00,3.189086914062500000e+00,-1.152038574218750000e+00
1.149414420127868652e+01,-3.452438831329345703e+00,-3.667917013168334961e+00,8.403647422790527344e+00,-3.166198730468750000e+00,1.403808593750000000e+00,-1.373291015625000000e+00
1.151461219787597656e+01,-3.531447410583496094e+00,-3.667917013168334961e+00,8.403647422790527344e+00,-2.029418945312500000e+00,1.144409179687500000e-01,-2.899169921875000000e-01
1.152100539207458496e+01,-3.646369218826293945e+00,-3.679888010025023970e+00,8.497021675109863281e+00,-2.029418945312500000e+00,-3.585815429687500000e-01,-4.730224609375000000e-01
1.153281235694885254e+01,-3.646369218826293945e+00,-3.430891036987304688e+00,8.497021675109863281e+00,-2.265930175781250000e+00,-3.585815429687500000e-01,-4.730224609375000000e-01
1.154727220535278320e+01,-3.260902643203735796e+00,-3.679888010025023970e+00,8.279149055480957031e+00,-2.265930175781250000e+00,-3.585815429687500000e-01,-4.730224609375000000e-01
1.156005644798278809e+01,-3.260902643203735796e+00,-3.564966201782226562e+00,8.279149055480957031e+00,-1.899719238281250000e+00,2.288818359375000000e+00,-7.171630859375000000e-01
1.157511448860168457e+01,-3.457227230072021040e+00,-3.564966201782226562e+00,8.458714485168457031e+00,-1.899719238281250000e+00,2.288818359375000000e+00,-7.171630859375000000e-01
1.159050130844116211e+01,-3.457227230072021040e+00,-3.473986625671386719e+00,8.458714485168457031e+00,-5.218505859375000000e+00,2.288818359375000000e+00,-7.171630859375000000e-01
1.160270094871520996e+01,-3.308786630630493164e+00,-3.462015628814697266e+00,8.808267593383789062e+00,-5.432128906250000000e+00,8.392333984375000000e-02,1.373291015625000000e-01
1.161668205261230469e+01,-3.153163671493530273e+00,-3.265691041946411133e+00,8.638279914855957031e+00,-6.317138671875000000e+00,8.392333984375000000e-02,1.373291015625000000e-01
1.162933206558227539e+01,-3.160346269607543945e+00,-3.265691041946411133e+00,8.789113998413085938e+00,-6.317138671875000000e+00,5.149841308593750000e+00,7.629394531250000000e-03
1.164436244964599609e+01,-3.160346269607543945e+00,-3.289633035659790039e+00,8.638279914855957031e+00,-4.745483398437500000e+00,5.149841308593750000e+00,7.629394531250000000e-03
1.165825176239013672e+01,-3.866635799407958984e+00,-3.576937198638916016e+00,8.789113998413085938e+00,-4.745483398437500000e+00,-1.190185546875000000e+00,5.035400390625000000e-01
1.167155408859252930e+01,-3.866635799407958984e+00,-3.655946016311645508e+00,8.207323074340820312e+00,-5.638122558593750000e+00,-1.190185546875000000e+00,5.035400390625000000e-01
1.168561673164367676e+01,-3.323151826858520508e+00,-3.682282209396361417e+00,8.674192428588867188e+00,-5.729675292968750000e+00,1.480102539062500000e+00,-6.958007812500000000e+00
1.169795346260070801e+01,-3.315969228744506836e+00,-3.682282209396361417e+00,8.125920295715332031e+00,-6.561279296875000000e+00,1.678466796875000000e+00,-6.958007812500000000e+00
1.171236705780029297e+01,-3.296815633773804155e+00,-3.797203779220581055e+00,8.125920295715332031e+00,-6.553649902343750000e+00,3.822326660156250000e+00,-8.468627929687500000e-01
1.172532844543457031e+01,-3.296815633773804155e+00,-3.679888010025023970e+00,8.125920295715332031e+00,-6.561279296875000000e+00,4.058837890625000000e+00,-8.468627929687500000e-01
1.173985338211059570e+01,-4.757278919219970703e+00,-3.871424198150634322e+00,8.425195693969726562e+00,-7.186889648437500000e+00,8.010864257812500000e+00,-6.103515625000000000e-02
1.175467395782470703e+01,-4.757278919219970703e+00,-3.593696594238280806e+00,8.425195693969726562e+00,-7.186889648437500000e+00,8.010864257812500000e+00,-2.754211425781250000e+00
1.176767635345458984e+01,-4.584896087646484375e+00,-3.744531393051147905e+00,8.425195693969726562e+00,-7.186889648437500000e+00,6.660461425781250000e+00,6.790161132812500000e-01
1.178269648551940918e+01,-4.424484729766845703e+00,-3.593696594238280806e+00,7.999027729034423828e+00,-7.331848144531250000e+00,4.722595214843750000e+00,-2.754211425781250000e+00
1.179417610168457031e+01,-4.424484729766845703e+00,-3.519476413726806197e+00,8.482656478881835938e+00,-8.872985839843750000e+00,4.722595214843750000e+00,-8.155822753906250000e+00
1.180846571922302246e+01,-4.869806289672851562e+00,-3.519476413726806197e+00,8.032546997070312500e+00,-9.986877441406250000e+00,4.722595214843750000e+00,-8.155822753906250000e+00
1.182171106338500977e+01,-4.869806289672851562e+00,-3.715801000595092773e+00,8.482656478881835938e+00,-1.100158691406250000e+01,3.799438476562500000e+00,-6.797790527343750000e+00
1.183610391616821289e+01,-3.495534420013428178e+00,-4.005499362945556641e+00,8.032546997070312500e+00,-1.100158691406250000e+01,-2.441406250000000000e-01,6.935119628906250000e+00
1.184783816337585449e+01,-3.495534420013428178e+00,-4.005499362945556641e+00,8.688557624816894531e+00,-9.231567382812500000e+00,3.799438476562500000e+00,6.935119628906250000e+00
1.186370658874511719e+01,-3.076549053192138672e+00,-3.878606796264647993e+00,8.535328865051269531e+00,-9.231567382812500000e+00,-1.106262207031250000e+00,8.674621582031250000e+00
1.187749910354614258e+01,-3.076549053192138672e+00,-3.785232782363892046e+00,8.535328865051269531e+00,-9.574890136718750000e+00,-5.096435546875000000e+00,-9.635925292968750000e+00
1.188991618156433105e+01,-3.076549053192138672e+00,-3.732560396194458008e+00,8.535328865051269531e+00,-9.574890136718750000e+00,-5.096435546875000000e+00,-7.286071777343750000e+00
1.190759229660034180e+01,-2.803610086441040039e+00,-3.162740468978881836e+00,8.571242332458496094e+00,-6.576538085937500000e+00,-3.005981445312500000e+00,-7.286071777343750000e+00
1.191827893257141113e+01,-3.366247415542602539e+00,-3.107673645019531250e+00,8.571242332458496094e+00,-6.576538085937500000e+00,-4.882812500000000000e-01,-7.286071777343750000e+00
1.193210005760192871e+01,-3.366247415542602539e+00,-3.162740468978881836e+00,8.281543731689453125e+00,-6.576538085937500000e+00,-4.882812500000000000e-01,-4.638671875000000000e+00
1.194918084144592285e+01,-3.768473386764526367e+00,-3.476380825042724609e+00,8.255207061767578125e+00,-8.041381835937500000e+00,9.689331054687500000e+00,-4.638671875000000000e+00
1.195991492271423340e+01,-3.768473386764526367e+00,-4.496310710906982422e+00,8.255207061767578125e+00,-9.735107421875000000e+00,9.689331054687500000e+00,-2.647399902343750000e+00
1.197457647323608398e+01,-3.114856243133544922e+00,-4.496310710906982422e+00,8.255207061767578125e+00,-9.735107421875000000e+00,3.196716308593750000e+00,-2.647399902343750000e+00
1.198862051963806152e+01,-3.114856243133544922e+00,-4.220977306365966797e+00,8.386888504028320312e+00,-9.735107421875000000e+00,3.196716308593750000e+00,-4.432678222656250000e+00
1.200068569183349609e+01,-3.651157617568969727e+00,-4.199429512023925781e+00,8.386888504028320312e+00,-1.051330566406250000e+01,3.196716308593750000e+00,-4.432678222656250000e+00
1.201283168792724609e+01,-3.749319791793823242e+00,-3.945644378662108931e+00,7.955932140350341797e+00,-1.051330566406250000e+01,8.071899414062500000e+00,-4.432678222656250000e+00
1.203027844429016113e+01,-3.749319791793823242e+00,-3.945644378662108931e+00,7.955932140350341797e+00,-1.051330566406250000e+01,6.141662597656250000e+00,-5.653381347656250000e+00
1.204253482818603516e+01,-3.634398221969604936e+00,-4.335899353027343750e+00,7.955932140350341797e+00,-1.293182373046875000e+01,8.071899414062500000e+00,-8.399963378906250000e+00
1.205483078956604004e+01,-3.529053211212158203e+00,-4.335899353027343750e+00,7.625532150268554688e+00,-1.293182373046875000e+01,6.141662597656250000e+00,-5.653381347656250000e+00
1.207216024398803711e+01,-3.634398221969604936e+00,-4.335899353027343750e+00,7.625532150268554688e+00,-7.667541503906250000e+00,5.447387695312500000e+00,-2.647399902343750000e+00
1.208294582366943359e+01,-4.192246913909912109e+00,-4.280832767486572266e+00,7.917624950408934659e+00,-7.667541503906250000e+00,1.541137695312500000e+00,-2.647399902343750000e+00
1.209716129302978516e+01,-4.192246913909912109e+00,-4.606443881988525391e+00,8.140285491943359375e+00,-9.376525878906250000e+00,5.447387695312500000e+00,-2.761840820312500000e+00
1.211096572875976562e+01,-4.000710964202880859e+00,-4.769249916076660156e+00,7.917624950408934659e+00,-1.059722900390625000e+01,6.698608398437500000e+00,-2.761840820312500000e+00
1.212364387512207031e+01,-3.462015628814697266e+00,-4.769249916076660156e+00,7.745242595672607422e+00,-1.059722900390625000e+01,6.698608398437500000e+00,-2.761840820312500000e+00
1.213602185249328613e+01,-4.000710964202880859e+00,-4.661510467529296875e+00,7.745242595672607422e+00,-6.744384765625000000e+00,6.698608398437500000e+00,-3.334045410156250000e+00
1.215350127220153809e+01,-3.890577793121337891e+00,-4.335899353027343750e+00,8.178592681884765625e+00,-6.744384765625000000e+00,4.211425781250000000e+00,-3.944396972656250000e+00
1.216639590263366699e+01,-3.948038578033447266e+00,-4.393360137939453125e+00,8.178592681884765625e+00,-1.290130615234375000e+01,7.583618164062500000e+00,-7.141113281250000000e+00
1.217822003364562988e+01,-3.890577793121337891e+00,-4.386177539825440341e+00,8.080430984497070312e+00,-1.402282714843750000e+01,4.211425781250000000e+00,-7.141113281250000000e+00
1.219237422943115234e+01,-3.639186620712279829e+00,-4.393360137939453125e+00,7.917624950408934659e+00,-1.456451416015625000e+01,8.255004882812500000e+00,-5.760192871093750000e+00
1.220497059822082520e+01,-3.639186620712279829e+00,-4.386177539825440341e+00,7.917624950408934659e+00,-1.402282714843750000e+01,2.983093261718750000e+00,-5.760192871093750000e+00
1.222033977508544922e+01,-3.639186620712279829e+00,-4.850652694702148438e+00,7.917624950408934659e+00,-1.310729980468750000e+01,5.569458007812500000e-01,-4.211425781250000000e+00
1.223541784286499023e+01,-3.976768970489501953e+00,-4.623203277587890625e+00,7.860164165496826172e+00,-1.310729980468750000e+01,5.569458007812500000e-01,-6.156921386718750000e+00
1.224745631217956543e+01,-3.591302394866943803e+00,-4.623203277587890625e+00,7.860164165496826172e+00,-1.860046386718750000e+01,4.882812500000000000e+00,-8.033752441406250000e+00
1.226161813735961914e+01,-3.507505416870117188e+00,-4.367023944854736328e+00,7.232883453369140625e+00,-1.860046386718750000e+01,4.882812500000000000e+00,-8.033752441406250000e+00
1.227455401420593262e+01,1.889025092124938965e+00,-4.367023944854736328e+00,9.428365707397459161e+00,2.499923706054687500e+02,-1.546478271484375000e+02,-7.499694824218750000e+00
1.228853416442871094e+01,1.889025092124938965e+00,5.746084213256835938e+00,1.270363426208495916e+01,2.499923706054687500e+02,-1.546478271484375000e+02,4.705810546875000000e+01
1.230102181434631348e+01,1.889025092124938965e+00,5.746084213256835938e+00,1.961270141601562500e+01,2.263259887695312500e+02,-1.546478271484375000e+02,7.581329345703125000e+01
1.231550216674804688e+01,6.050147533416748047e+00,5.746084213256835938e+00,1.961270141601562500e+01,1.906204223632812500e+02,-2.272491455078125000e+02,7.162475585937500000e+01
1.233077168464660645e+01,6.050147533416748047e+00,-3.016694188117980957e-01,1.961270141601562500e+01,1.520385742187500000e+02,-2.272491455078125000e+02,7.162475585937500000e+01
1.234291434288024902e+01,-5.284003257751464844e+00,-3.016694188117980957e-01,1.961270141601562500e+01,7.172393798828125000e+01,1.000671386718750000e+02,6.787109375000000000e+01
1.235765600204467773e+01,-5.691017150878906250e+00,-3.016694188117980957e-01,1.466687965393066406e+01,-3.102111816406250000e+01,1.000671386718750000e+02,-5.713653564453125000e+01
1.236948609352111816e+01,-5.284003257751464844e+00,-1.194706678390502930e+00,1.466687965393066406e+01,-5.260467529296875000e+01,6.884002685546875000e+01,-1.263427734375000000e+01
1.238478374481201172e+01,-4.759673118591308594e+00,-4.666298866271972656e+00,7.220911979675292969e+00,-3.102111816406250000e+01,5.037689208984375000e+01,-1.263427734375000000e+01
1.240078258514404297e+01,-1.575384736061096191e+00,-4.666298866271972656e+00,7.117961406707763672e+00,-7.072448730468750000e+00,2.054595947265625000e+01,-1.263427734375000000e+01
1.241249585151672363e+01,-3.837905168533325195e+00,-3.435679435729980469e+00,7.117961406707763672e+00,2.103424072265625000e+01,-1.544189453125000000e+01,1.258850097656250000e+00
1.242346596717834473e+01,-1.778891801834106445e+00,-1.491587638854980469e+00,8.971073150634765625e+00,2.103424072265625000e+01,2.273559570312500000e+00,-7.072448730468750000e+00
1.243954491615295410e+01,-2.391807556152344194e+00,-1.122880578041076882e+00,1.123359394073486328e+01,9.437561035156250000e+00,-5.340576171875000000e+00,6.103515625000000000e-02
1.245152854919433594e+01,-2.391807556152344194e+00,-1.122880578041076882e+00,1.123359394073486328e+01,-4.043579101562500000e+00,-5.340576171875000000e+00,6.103515625000000000e-02
1.246769285202026367e+01,-3.157952070236206055e+00,-2.896984100341796875e+00,9.691728591918943536e+00,-4.043579101562500000e+00,-5.340576171875000000e+00,9.307861328125000000e-01
1.248100733757019043e+01,-3.725377798080443892e+00,-2.896984100341796875e+00,8.511386871337890625e+00,-2.578735351562500000e+00,-2.273559570312500000e+00,9.307861328125000000e-01
1.249527883529663086e+01,-3.725377798080443892e+00,-2.197877168655395508e+00,8.801085472106933594e+00,6.866455078125000000e-02,-4.043579101562500000e-01,-2.517700195312500000e+00
1.250801944732666016e+01,-2.583343505859375000e+00,-1.982398986816406472e+00,8.801085472106933594e+00,6.866455078125000000e-02,-4.043579101562500000e-01,-2.517700195312500000e+00
1.251935434341430664e+01,-2.583343505859375000e+00,-2.051830768585205078e+00,8.801085472106933594e+00,6.866455078125000000e-02,-1.075744628906250000e+00,1.136779785156250000e+00
1.253740763664245605e+01,-3.828328371047973633e+00,-2.051830768585205078e+00,8.851363182067871094e+00,2.601623535156250000e+00,-1.098632812500000000e+00,1.136779785156250000e+00
1.255018305778503418e+01,-3.828328371047973633e+00,-2.305616140365600586e+00,9.696516990661619317e+00,3.829956054687500000e+00,-1.098632812500000000e+00,-2.136230468750000000e-01
1.256241893768310547e+01,-3.564966201782226562e+00,-2.628833532333374023e+00,9.837774276733398438e+00,3.829956054687500000e+00,2.265930175781250000e+00,-4.882812500000000000e+00
1.257920384407043457e+01,-1.800439596176147683e+00,-2.305616140365600586e+00,9.696516990661619317e+00,-5.035400390625000000e-01,2.586364746093750000e+00,-4.882812500000000000e+00
1.259071588516235352e+01,-1.800439596176147683e+00,-2.626439332962036133e+00,9.509769439697265625e+00,-1.770019531250000000e+00,2.265930175781250000e+00,3.196716308593750000e+00
1.260402750968933105e+01,-3.450044631958007812e+00,-2.626439332962036133e+00,8.690952301025390625e+00,-1.770019531250000000e+00,-4.676818847656250000e+00,3.196716308593750000e+00
1.261832785606384277e+01,-3.450044631958007812e+00,-2.626439332962036133e+00,9.445125579833984375e+00,5.798339843750000000e-01,-4.676818847656250000e+00,-7.705688476562500000e-01
1.263132929801940918e+01,-3.138798475265502930e+00,-2.485181331634521040e+00,9.217676162719728339e+00,2.616882324218750000e+00,-6.637573242187500000e-01,-3.341674804687500000e+00
1.264324378967285156e+01,-2.025494575500488281e+00,-2.142810583114624023e+00,9.445125579833984375e+00,2.616882324218750000e+00,-6.637573242187500000e-01,-3.341674804687500000e+00
1.266026973724365234e+01,-2.025494575500488281e+00,-2.142810583114624023e+00,9.837774276733398438e+00,6.713867187500000000e-01,-6.637573242187500000e-01,6.866455078125000000e-01
1.267349004745483398e+01,-2.523488521575928178e+00,-2.456450939178466797e+00,9.837774276733398438e+00,-1.251220703125000000e+00,-5.874633789062500000e-01,2.464294433593750000e+00
1.268524312973022461e+01,-3.232172250747680664e+00,-2.607285499572753906e+00,9.272743225097656250e+00,-1.251220703125000000e+00,2.410888671875000000e+00,2.464294433593750000e+00
1.270230102539062500e+01,-3.232172250747680664e+00,-2.607285499572753906e+00,9.191340446472167969e+00,-1.060485839843750000e+00,3.532409667968750000e+00,-7.629394531250000000e-01
1.271363544464111328e+01,-2.798821687698364258e+00,-2.324769735336304155e+00,8.942342758178710938e+00,2.822875976562500000e-01,3.532409667968750000e+00,-7.629394531250000000e-01
1.272671771049499512e+01,-2.798821687698364258e+00,-2.243366956710815430e+00,8.884881973266601562e+00,2.822875976562500000e-01,6.103515625000000000e-02,1.289367675781250000e+00
1.273925876617431641e+01,-3.564966201782226562e+00,-2.243366956710815430e+00,8.884881973266601562e+00,3.814697265625000000e-01,6.103515625000000000e-02,1.289367675781250000e+00
1.275401854515075684e+01,-3.576937198638916016e+00,-2.341529130935668945e+00,8.815450668334960938e+00,1.358032226562500000e+00,4.577636718750000000e-02,3.738403320312500000e-01
1.276964116096496582e+01,-3.576937198638916016e+00,-2.341529130935668945e+00,8.815450668334960938e+00,1.914978027343750000e+00,9.918212890625000000e-02,-2.822875976562500000e-01
1.278025484085083008e+01,-3.495534420013428178e+00,-1.608903527259826882e+00,9.124302864074708808e+00,1.914978027343750000e+00,4.577636718750000000e-02,-1.281738281250000000e+00
1.279709100723266602e+01,-2.925714492797852007e+00,-1.608903527259826882e+00,9.325415611267089844e+00,-5.264282226562500000e-01,7.629394531250000000e-02,-1.281738281250000000e+00
1.280843210220336914e+01,-2.925714492797852007e+00,-2.671929121017456055e+00,9.124302864074708808e+00,-5.569458007812500000e-01,7.629394531250000000e-02,-8.697509765625000000e-01
1.282290410995483398e+01,-3.110067844390869141e+00,-2.904166698455810547e+00,8.947131156921386719e+00,-5.569458007812500000e-01,1.228332519531250000e+00,-8.697509765625000000e-01
1.283455777168273926e+01,-3.260902643203735796e+00,-2.904166698455810547e+00,8.947131156921386719e+00,2.616882324218750000e+00,1.228332519531250000e+00,-8.697509765625000000e-01
1.284965777397155762e+01,-3.282450437545776367e+00,-2.260126352310180664e+00,9.045293807983398438e+00,2.616882324218750000e+00,-2.288818359375000000e-02,-4.272460937500000000e-01
1.286471676826477051e+01,-3.260902643203735796e+00,-2.260126352310180664e+00,9.229647636413574219e+00,4.196166992187500000e-01,-3.829956054687500000e+00,-4.196166992187500000e-01
1.287736582756042480e+01,-2.944868087768554688e+00,-2.370259761810302734e+00,9.229647636413574219e+00,-6.866455078125000000e-01,-3.883361816406250000e+00,3.204345703125000000e-01
1.289257812500000000e+01,-2.944868087768554688e+00,-2.602497100830078125e+00,8.954314231872558594e+00,-6.866455078125000000e-01,-3.829956054687500000e+00,3.738403320312500000e-01
1.290487146377563477e+01,-3.105279445648193359e+00,-2.602497100830078125e+00,8.887276649475097656e+00,1.296997070312500000e+00,-2.349853515625000000e+00,3.204345703125000000e-01
1.291946172714233398e+01,-3.105279445648193359e+00,-2.475604534149169922e+00,8.887276649475097656e+00,1.907348632812500000e+00,-2.235412597656250000e+00,-2.136230468750000000e-01
1.293040466308593750e+01,-3.050212860107421875e+00,-2.410961151123046875e+00,9.234436035156250000e+00,1.907348632812500000e+00,-2.235412597656250000e+00,-2.593994140625000000e-01
1.294627904891967773e+01,-3.016694068908691406e+00,-2.305616140365600586e+00,9.385270118713380683e+00,1.754760742187500000e-01,-1.510620117187500000e+00,-2.593994140625000000e-01
1.295768404006958008e+01,-2.956839084625244141e+00,-2.305616140365600586e+00,9.385270118713380683e+00,-1.815795898437500000e+00,-4.959106445312500000e-01,1.907348632812500000e-01
1.297338199615478516e+01,-2.956839084625244141e+00,-2.422932147979736328e+00,8.985439300537109375e+00,-1.815795898437500000e+00,-3.967285156250000000e-01,4.043579101562500000e-01
1.298777532577514648e+01,-3.177105665206909180e+00,-2.446874141693115234e+00,8.901641845703125000e+00,7.629394531250000000e-02,-4.959106445312500000e-01,4.043579101562500000e-01
1.300069785118103027e+01,-3.224989652633666992e+00,-2.422932147979736328e+00,8.901641845703125000e+00,1.892089843750000000e+00,-3.967285156250000000e-01,3.585815429687500000e-01
1.301539254188537598e+01,-3.224989652633666992e+00,-2.070984363555908203e+00,9.409212112426757812e+00,1.892089843750000000e+00,-5.416870117187500000e-01,1.525878906250000000e-02
1.302761173248291016e+01,-3.303998231887817383e+00,-2.070984363555908203e+00,9.562441825866699219e+00,1.472473144531250000e+00,-7.171630859375000000e-01,1.525878906250000000e-02
1.304268074035644531e+01,-3.303998231887817383e+00,-2.114079952239990234e+00,9.562441825866699219e+00,8.392333984375000000e-01,-7.171630859375000000e-01,1.525878906250000000e-02
1.305755615234375000e+01,-3.303998231887817383e+00,-2.248155355453491211e+00,9.514557838439939630e+00,-2.136230468750000000e-01,-2.288818359375000000e-01,-7.324218750000000000e-01
1.306906700134277344e+01,-3.150769472122192383e+00,-2.480392932891845703e+00,9.069235801696775567e+00,-2.136230468750000000e-01,-1.220703125000000000e-01,-1.205444335937500000e+00
1.308491206169128418e+01,-2.796427488327026367e+00,-2.480392932891845703e+00,9.028534889221191406e+00,-2.136230468750000000e-01,4.653930664062500000e-01,-1.205444335937500000e+00
1.309538459777832031e+01,-2.791639089584350586e+00,-2.480392932891845703e+00,9.028534889221191406e+00,-1.373291015625000000e-01,-1.220703125000000000e-01,-5.264282226562500000e-01
1.311107397079467773e+01,-2.796427488327026367e+00,-2.492363929748535156e+00,8.712499618530273438e+00,-1.373291015625000000e-01,-8.316040039062500000e-01,1.602172851562500000e-01
1.312521314620971680e+01,-3.047818660736083984e+00,-2.626439332962036133e+00,9.028534889221191406e+00,1.182556152343750000e+00,-8.316040039062500000e-01,8.087158203125000000e-01
1.313795804977416992e+01,-3.047818660736083984e+00,-2.626439332962036133e+00,9.196128845214843750e+00,1.182556152343750000e+00,-6.103515625000000000e-01,1.602172851562500000e-01
1.315016317367553711e+01,-3.047818660736083984e+00,-2.164358377456665039e+00,9.449913978576660156e+00,6.561279296875000000e-01,-6.103515625000000000e-01,1.373291015625000000e-01
1.316732645034790039e+01,-3.045424461364746094e+00,-2.164358377456665039e+00,9.449913978576660156e+00,-1.014709472656250000e+00,-2.899169921875000000e-01,1.373291015625000000e-01
