# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.785313129425048828e+00,-1.115697979927062988e+00,-6.770802497863769531e+00,7.168239593505859375e+00,2.059936523437500000e-01,9.918212890625000000e-02,3.814697265625000000e-02
6.799516916275024414e+00,-1.134851574897765891e+00,-6.744466304779052734e+00,7.144297599792480469e+00,2.059936523437500000e-01,-4.196166992187500000e-01,1.068115234375000000e-01
6.811558723449707031e+00,-1.137245774269104004e+00,-6.703764438629150391e+00,7.094019412994384766e+00,1.373291015625000000e-01,-4.196166992187500000e-01,7.629394531250000000e-03
6.827494144439697266e+00,-1.137245774269104004e+00,-6.687005043029785156e+00,7.000645637512207031e+00,1.373291015625000000e-01,-4.196166992187500000e-01,-1.525878906250000000e-02
6.841706037521362305e+00,-1.130063176155090332e+00,-6.679822444915772373e+00,7.000645637512207031e+00,-1.525878906250000000e-02,-6.179809570312500000e-01,-1.525878906250000000e-02
6.853627443313598633e+00,-1.118092179298400879e+00,-6.679822444915772373e+00,7.060500621795654297e+00,-6.866455078125000000e-02,1.449584960937500000e-01,-2.899169921875000000e-01
6.870592355728149414e+00,-1.130063176155090332e+00,-6.679822444915772373e+00,7.060500621795654297e+00,-3.967285156250000000e-01,-6.179809570312500000e-01,-7.629394531250000000e-02
6.880465030670166016e+00,-1.151610970497131126e+00,-6.631938457489013672e+00,7.060500621795654297e+00,-9.384155273437500000e-01,-7.095336914062500000e-01,-3.890991210937500000e-01
6.895782947540283203e+00,-1.151610970497131126e+00,-6.615179061889648438e+00,7.094019412994384766e+00,-1.670837402343750000e+00,-7.095336914062500000e-01,-5.569458007812500000e-01
6.909795045852661133e+00,-1.154005169868469238e+00,-6.615179061889648438e+00,7.096413612365722656e+00,-2.784729003906250000e+00,2.136230468750000000e-01,-1.319885253906250000e+00
6.923119068145751953e+00,-1.122880578041076882e+00,-6.564900875091552734e+00,7.096413612365722656e+00,-2.784729003906250000e+00,2.136230468750000000e-01,-1.319885253906250000e+00
6.933985471725463867e+00,-1.154005169868469238e+00,-6.564900875091552734e+00,6.902483463287353516e+00,2.914428710937500000e+00,-6.408691406250000000e-01,3.814697265625000000e-02
6.951802492141723633e+00,-1.091755986213684082e+00,-6.564900875091552734e+00,6.902483463287353516e+00,2.914428710937500000e+00,-6.408691406250000000e-01,3.814697265625000000e-02
6.965052127838134766e+00,-1.091755986213684082e+00,-6.586448669433593750e+00,7.129932403564453125e+00,-1.739501953125000000e+00,-4.577636718750000000e-01,-1.525878906250000000e-01
6.976705074310302734e+00,-1.091755986213684082e+00,-6.663063049316406250e+00,7.129932403564453125e+00,-1.739501953125000000e+00,-4.577636718750000000e-01,-1.525878906250000000e-01
6.993780851364135742e+00,-1.127668976783752441e+00,-6.718129634857177734e+00,7.129932403564453125e+00,-1.296997070312500000e-01,-4.577636718750000000e-01,-3.204345703125000000e-01
7.004805326461791992e+00,-1.127668976783752441e+00,-6.718129634857177734e+00,7.098807811737060547e+00,6.484985351562500000e-01,-7.476806640625000000e-01,7.019042968750000000e-01
7.019425868988037109e+00,-1.127668976783752441e+00,-6.710947036743164062e+00,7.098807811737060547e+00,-1.296997070312500000e-01,-1.754760742187500000e-01,-3.204345703125000000e-01
7.032859563827514648e+00,-1.189918279647827148e+00,-6.586448669433593750e+00,7.084442615509033203e+00,-2.624511718750000000e+00,-5.722045898437500000e-01,1.220703125000000000e-01
7.045936584472656250e+00,-1.189918279647827148e+00,-6.586448669433593750e+00,6.983886241912841797e+00,-2.624511718750000000e+00,-1.754760742187500000e-01,-1.274108886718750000e+00
7.057945966720581055e+00,-1.175552964210510476e+00,-6.612784862518311435e+00,6.981492042541503906e+00,-3.128051757812500000e+00,-5.722045898437500000e-01,1.220703125000000000e-01
7.075220584869384766e+00,-1.070208191871643066e+00,-6.612784862518311435e+00,6.957550048828125000e+00,-2.044677734375000000e+00,-1.678466796875000000e-01,-1.724243164062500000e+00
7.087130784988403320e+00,-1.175552964210510476e+00,-6.512228488922119141e+00,6.981492042541503906e+00,-2.571105957031250000e+00,-7.095336914062500000e-01,-1.075744628906250000e+00
7.099959850311279297e+00,-1.079784989356994629e+00,-6.512228488922119141e+00,6.876147270202636719e+00,-2.571105957031250000e+00,-1.678466796875000000e-01,-1.075744628906250000e+00
7.115184307098388672e+00,-1.187524080276489258e+00,-6.466738700866699219e+00,6.782773494720458984e+00,-3.654479980468750000e+00,-7.095336914062500000e-01,-1.075744628906250000e+00
7.126011133193969727e+00,-1.209071874618530495e+00,-6.560112476348876953e+00,6.782773494720458984e+00,-3.852844238281250000e+00,8.926391601562500000e-01,-2.082824707031250000e+00
7.141659975051879883e+00,-1.209071874618530495e+00,-6.710947036743164062e+00,6.816292285919189453e+00,-3.654479980468750000e+00,1.403808593750000000e+00,-2.082824707031250000e+00
7.157471179962158203e+00,-1.209071874618530495e+00,-6.710947036743164062e+00,7.067683219909667969e+00,-4.692077636718750000e+00,1.403808593750000000e+00,-1.441955566406250000e+00
7.168198585510253906e+00,-1.122880578041076882e+00,-6.710947036743164062e+00,7.067683219909667969e+00,-4.692077636718750000e+00,1.091003417968750000e+00,-1.441955566406250000e+00
7.187621831893920898e+00,-1.429338335990905762e+00,-6.749254703521728516e+00,7.067683219909667969e+00,-4.692077636718750000e+00,1.091003417968750000e+00,-1.472473144531250000e+00
7.197564363479614258e+00,-1.256955862045288086e+00,-6.749254703521728516e+00,7.129932403564453125e+00,-6.134033203125000000e+00,1.091003417968750000e+00,-1.739501953125000000e+00
7.211157321929931641e+00,-1.256955862045288086e+00,-6.677428245544433594e+00,6.940790653228759766e+00,-7.301330566406250000e+00,2.067565917968750000e+00,-3.112792968750000000e+00
7.225846529006958008e+00,-1.053448677062988503e+00,-6.677428245544433594e+00,6.940790653228759766e+00,-7.431030273437500000e+00,7.629394531250000000e-03,-3.112792968750000000e+00
7.237641096115112305e+00,-1.053448677062988503e+00,-6.677428245544433594e+00,6.938396453857421875e+00,-7.301330566406250000e+00,7.629394531250000000e-03,-2.075195312500000000e+00
7.252768993377685547e+00,-1.120486378669738770e+00,-6.737283706665039062e+00,6.938396453857421875e+00,-7.431030273437500000e+00,-9.307861328125000000e-01,-1.068115234375000000e+00
7.264896392822265625e+00,-1.448492050170898438e+00,-6.737283706665039062e+00,6.938396453857421875e+00,-9.025573730468750000e+00,-9.307861328125000000e-01,-1.068115234375000000e+00
7.279298305511474609e+00,-1.448492050170898438e+00,-6.823474884033203125e+00,6.909666061401367188e+00,-9.025573730468750000e+00,-1.678466796875000000e-01,-1.304626464843750000e+00
7.291474103927612305e+00,-7.254431247711181641e-01,-6.823474884033203125e+00,6.909666061401367188e+00,-1.156616210937500000e+01,2.922058105468750000e+00,-6.217956542968750000e+00
7.306767702102661133e+00,-3.040636181831359863e-01,-6.746860504150390625e+00,6.916848659515380859e+00,-1.156616210937500000e+01,-1.678466796875000000e-01,-1.304626464843750000e+00
7.321365118026733398e+00,-7.254431247711181641e-01,-6.746860504150390625e+00,6.916848659515380859e+00,-1.156616210937500000e+01,-1.632690429687500000e+00,-1.060485839843750000e+00
7.333154201507568359e+00,-1.189918279647827148e+00,-7.084442615509033203e+00,6.581660270690917969e+00,-1.023864746093750000e+01,-2.471923828125000000e+00,9.231567382812500000e-01
7.349744796752929688e+00,-1.213860273361206055e+00,-7.192181587219238281e+00,6.368576526641845703e+00,-8.644104003906250000e+00,-1.632690429687500000e+00,9.231567382812500000e-01
7.360894203186035156e+00,-1.312022566795349121e+00,-7.084442615509033203e+00,6.368576526641845703e+00,-4.020690917968750000e+00,-1.556396484375000000e+00,-1.335144042968750000e+00
7.376255512237548828e+00,-1.312022566795349121e+00,-6.452373504638671875e+00,6.924031257629394531e+00,-4.020690917968750000e+00,-1.556396484375000000e+00,-2.166748046875000000e+00
7.386608123779296875e+00,-1.328781962394714355e+00,-6.452373504638671875e+00,7.309497833251953125e+00,-9.460449218750000000e+00,-2.616882324218750000e+00,-2.166748046875000000e+00
7.401773452758789062e+00,-1.522712230682373047e+00,-6.519411087036132812e+00,7.309497833251953125e+00,-1.207733154296875000e+01,-2.616882324218750000e+00,-2.166748046875000000e+00
7.418318986892700195e+00,-1.522712230682373047e+00,-6.794744491577148438e+00,6.804321289062500000e+00,-1.220703125000000000e+01,5.798339843750000000e-01,-4.264831542968750000e+00
7.429192781448364258e+00,-1.134851574897765891e+00,-6.801927089691162109e+00,6.641515254974365234e+00,-1.222229003906250000e+01,5.798339843750000000e-01,-4.264831542968750000e+00
7.444519996643066406e+00,-1.134851574897765891e+00,-7.340622425079345703e+00,6.287173748016357422e+00,-1.222229003906250000e+01,7.171630859375000000e-01,-4.005432128906250000e+00
7.457401990890502930e+00,-1.110909581184387207e+00,-7.340622425079345703e+00,6.287173748016357422e+00,-5.844116210937500000e+00,7.171630859375000000e-01,-3.509521484375000000e-01
7.471354722976684570e+00,-9.696516990661619984e-01,-7.295132637023925781e+00,6.318298339843750000e+00,-5.844116210937500000e+00,7.171630859375000000e-01,-3.509521484375000000e-01
7.483683824539184570e+00,-9.696516990661619984e-01,-6.964732646942138672e+00,7.060500621795654297e+00,-6.622314453125000000e+00,1.678466796875000000e+00,-7.019042968750000000e-01
7.500914335250854492e+00,-1.058237075805664062e+00,-6.964732646942138672e+00,7.060500621795654297e+00,-1.229858398437500000e+01,1.556396484375000000e+00,-1.159667968750000000e+00
7.513783216476440430e+00,-1.189918279647827148e+00,-7.129932403564453125e+00,6.979097843170166016e+00,-1.229858398437500000e+01,2.021789550781250000e+00,-1.159667968750000000e+00
7.525841712951660156e+00,-1.189918279647827148e+00,-7.129932403564453125e+00,6.598419666290283203e+00,-1.246643066406250000e+01,1.892089843750000000e+00,-2.983093261718750000e+00
7.543183088302612305e+00,-1.295263051986694336e+00,-6.852205276489257812e+00,6.521805286407470703e+00,-1.138305664062500000e+01,1.892089843750000000e+00,-3.211975097656250000e+00
7.554517269134521484e+00,-1.110909581184387207e+00,-6.813898086547851562e+00,6.521805286407470703e+00,-8.552551269531250000e+00,1.823425292968750000e+00,-3.906250000000000000e+00
7.567134618759155273e+00,-1.058237075805664062e+00,-6.813898086547851562e+00,6.880935668945312500e+00,-8.552551269531250000e+00,-5.187988281250000000e-01,-3.906250000000000000e+00
7.581841707229614258e+00,-1.058237075805664062e+00,-6.880935668945312500e+00,6.880935668945312500e+00,-1.332855224609375000e+01,1.823425292968750000e+00,-3.906250000000000000e+00
7.593949794769287109e+00,-1.101332783699035645e+00,-7.050923824310302734e+00,6.775590896606445312e+00,-1.332855224609375000e+01,1.457214355468750000e+00,-4.302978515625000000e+00
7.606865167617797852e+00,-1.101332783699035645e+00,-7.055712223052978516e+00,6.775590896606445312e+00,-1.332855224609375000e+01,1.495361328125000000e+00,-3.776550292968750000e+00
7.624009847640991211e+00,-1.022324085235595703e+00,-7.055712223052978516e+00,6.916848659515380859e+00,-1.123809814453125000e+01,1.457214355468750000e+00,-3.776550292968750000e+00
7.634914875030517578e+00,-8.786720037460327148e-01,-7.127538204193115234e+00,6.916848659515380859e+00,-1.345825195312500000e+01,1.495361328125000000e+00,-2.952575683593750000e+00
7.649447917938232422e+00,-9.744400978088380016e-01,-7.309497833251953125e+00,6.548141479492188388e+00,-1.454925537109375000e+01,2.845764160156250000e+00,-2.136230468750000000e+00
7.665860652923583984e+00,-8.427590131759643555e-01,-7.424419403076171875e+00,6.208164691925048828e+00,-1.454925537109375000e+01,2.845764160156250000e+00,-2.136230468750000000e+00
7.676942110061645508e+00,-8.427590131759643555e-01,-7.627926349639892578e+00,6.208164691925048828e+00,-1.317596435546875000e+01,2.845764160156250000e+00,-2.136230468750000000e+00
7.690686464309692383e+00,-8.427590131759643555e-01,-7.424419403076171875e+00,6.320692539215087891e+00,-1.317596435546875000e+01,3.173828125000000000e+00,-2.838134765625000000e+00
7.704767704010009766e+00,-7.110778689384460449e-01,-7.187393188476562500e+00,6.320692539215087891e+00,-1.134490966796875000e+01,4.852294921875000000e+00,-2.838134765625000000e+00
7.718039035797119141e+00,-1.319205164909362793e+00,-7.187393188476562500e+00,-8.762778282165527344e+00,1.399765014648437500e+02,4.852294921875000000e+00,8.026123046875000000e+00
7.729913949966430664e+00,-1.280179595947265625e+01,-2.892195701599121094e+00,-8.762778282165527344e+00,2.156829833984375000e+02,-1.135177612304687642e+02,8.026123046875000000e+00
7.744680404663085938e+00,-1.689827537536621094e+01,1.492784690856933594e+01,1.821987533569335938e+01,2.156829833984375000e+02,-1.135177612304687642e+02,-3.940582275390625000e+01
7.759125471115112305e+00,-1.280179595947265625e+01,1.492784690856933594e+01,1.821987533569335938e+01,1.506118774414062500e+02,2.185668945312500000e+02,-3.940582275390625000e+01
7.770950794219970703e+00,-5.621585369110107422e+00,-9.265560507774351917e-01,1.403481006622314453e+01,1.484527587890625000e+02,2.185668945312500000e+02,-1.248703002929687642e+02
7.786497592926025391e+00,1.061349582672119141e+01,-9.265560507774351917e-01,1.403481006622314453e+01,1.484527587890625000e+02,7.802581787109375000e+01,-3.176879882812500000e+01
7.798231601715087891e+00,1.061349582672119141e+01,5.243301391601562500e-01,1.395340728759765625e+01,-4.490661621093750000e+01,1.696014404296875000e+01,-5.668640136718750000e+01
7.813960790634155273e+00,6.792350292205810547e+00,5.243301391601562500e-01,1.322317600250243963e+01,-4.490661621093750000e+01,4.254913330078125000e+01,-1.036071777343750000e+01
7.825242996215820312e+00,1.012747287750243919e+00,-4.132391929626464844e+00,1.210508346557617188e+01,-4.275512695312500000e+01,-3.318786621093750000e+01,-1.036071777343750000e+01
7.840698003768920898e+00,1.012747287750243919e+00,-5.734112739562988281e+00,1.735796213150024414e+00,-3.884124755859375000e+01,-4.570007324218750000e+00,7.560729980468750000e+00
7.853055477142333984e+00,-1.003170490264892578e+00,-6.761225700378417969e+00,1.735796213150024414e+00,-2.219390869140625000e+01,-4.570007324218750000e+00,7.560729980468750000e+00
7.866805076599121094e+00,-1.003170490264892578e+00,-5.734112739562988281e+00,4.606443881988525391e+00,1.193237304687500000e+01,7.072448730468750000e+00,-4.486083984375000000e+00
7.882455587387084961e+00,-6.895300745964050293e-01,-4.975151062011718750e+00,9.607931137084959161e+00,1.335906982421875000e+01,7.072448730468750000e+00,-4.486083984375000000e+00
7.894009828567504883e+00,-4.740519225597381037e-01,-4.687846660614013672e+00,1.040520000457763672e+01,1.193237304687500000e+01,7.072448730468750000e+00,-4.486083984375000000e+00
7.909275531768798828e+00,-3.423708379268646240e-01,-4.687846660614013672e+00,9.607931137084959161e+00,-1.026916503906250000e+01,-1.319122314453125000e+01,3.395080566406250000e+00
7.922020673751831055e+00,-3.423708379268646240e-01,-5.700593948364257812e+00,7.443572998046875000e+00,-1.026916503906250000e+01,-3.158569335937500000e+00,7.987976074218750000e+00
7.936210632324218750e+00,-1.417367339134216309e+00,-5.791574001312255859e+00,6.636726856231689453e+00,-6.568908691406250000e+00,-6.454467773437500000e+00,7.987976074218750000e+00
7.948260784149169922e+00,-2.025494575500488281e+00,-5.700593948364257812e+00,6.636726856231689453e+00,3.021240234375000000e+00,-3.158569335937500000e+00,-1.342773437500000000e+00
7.963090181350708008e+00,-2.025494575500488281e+00,-5.573701381683349609e+00,7.568071365356445312e+00,9.635925292968750000e+00,1.556396484375000000e+00,-5.844116210937500000e+00
7.975721836090087891e+00,-5.698199868202209473e-01,-4.726153850555419922e+00,8.848969459533691406e+00,9.635925292968750000e+00,5.317687988281250000e+00,-8.155822753906250000e+00
7.990142345428466797e+00,-5.698199868202209473e-01,-4.726153850555419922e+00,8.848969459533691406e+00,2.670288085937500000e-01,5.317687988281250000e+00,-8.155822753906250000e+00
8.006201744079589844e+00,-9.002197980880737305e-01,-5.379771232604980469e+00,8.619126319885253906e+00,-4.646301269531250000e+00,-4.989624023437500000e+00,3.074645996093750000e+00
8.018588304519653320e+00,-1.070208191871643066e+00,-6.390124320983886719e+00,8.463502883911132812e+00,-4.646301269531250000e+00,-4.989624023437500000e+00,3.288269042968750000e+00
8.033222198486328125e+00,-1.455674648284912109e+00,-6.390124320983886719e+00,8.360551834106445312e+00,1.899719238281250000e+00,7.858276367187500000e-01,3.074645996093750000e+00
8.045273780822753906e+00,-1.070208191871643066e+00,-5.501875400543212891e+00,7.788338184356689453e+00,2.555847167968750000e+00,2.052307128906250000e+00,-2.052307128906250000e+00
8.059713125228881836e+00,-1.455674648284912109e+00,-5.051765441894531250e+00,8.360551834106445312e+00,1.899719238281250000e+00,2.052307128906250000e+00,-2.052307128906250000e+00
8.070958137512207031e+00,-9.840168952941895641e-01,-5.497087001800537109e+00,9.105149269104003906e+00,1.060485839843750000e+00,4.241943359375000000e+00,1.144409179687500000e-01
8.087685346603393555e+00,-9.840168952941895641e-01,-5.497087001800537109e+00,9.105149269104003906e+00,1.068115234375000000e-01,-2.410888671875000000e+00,2.586364746093750000e+00
8.097757577896118164e+00,-9.840168952941895641e-01,-5.497087001800537109e+00,8.930372238159179688e+00,1.068115234375000000e-01,-2.410888671875000000e+00,1.144409179687500000e-01
8.113600492477416992e+00,-8.379705548286437988e-01,-5.111620426177978516e+00,8.633491516113281250e+00,1.068115234375000000e-01,-2.410888671875000000e+00,-4.577636718750000000e-02
8.130434036254882812e+00,-6.416460275650024414e-01,-5.111620426177978516e+00,8.633491516113281250e+00,4.577636718750000000e-02,-5.645751953125000000e-01,-4.577636718750000000e-02
8.140396595001220703e+00,-6.416460275650024414e-01,-5.111620426177978516e+00,8.535328865051269531e+00,-5.950927734375000000e-01,-5.645751953125000000e-01,1.548767089843750000e+00
8.155537605285644531e+00,-9.026139974594116211e-01,-5.188234806060791016e+00,8.535328865051269531e+00,-5.950927734375000000e-01,-5.645751953125000000e-01,1.548767089843750000e+00
8.170022249221801758e+00,-1.151610970497131126e+00,-5.509057998657226562e+00,8.312667846679687500e+00,-1.602172851562500000e+00,-1.312255859375000000e+00,5.035400390625000000e-01
8.182901859283447266e+00,-1.012747287750243919e+00,-5.509057998657226562e+00,8.207323074340820312e+00,-1.602172851562500000e+00,2.876281738281250000e+00,1.831054687500000000e-01
8.194348812103271484e+00,-1.012747287750243919e+00,-5.396530628204345703e+00,8.207323074340820312e+00,2.288818359375000000e-02,3.967285156250000000e-01,-7.705688476562500000e-01
8.212077856063842773e+00,-1.012747287750243919e+00,-5.396530628204345703e+00,8.207323074340820312e+00,2.288818359375000000e-02,3.967285156250000000e-01,-7.705688476562500000e-01
8.223659992218017578e+00,-9.768342971801757812e-01,-5.463568210601806641e+00,7.747636795043945312e+00,2.288818359375000000e-02,-6.027221679687500000e-01,2.288818359375000000e-01
8.236052513122558594e+00,-1.007958889007568359e+00,-5.463568210601806641e+00,7.747636795043945312e+00,2.189636230468750000e+00,-4.112243652343750000e+00,1.502990722656250000e+00
8.253950119018554688e+00,-1.007958889007568359e+00,-5.463568210601806641e+00,7.929595947265625000e+00,2.189636230468750000e+00,-6.027221679687500000e-01,1.502990722656250000e+00
8.265483140945434570e+00,-1.007958889007568359e+00,-4.898536682128906250e+00,8.743624687194824219e+00,1.983642578125000000e+00,-3.662109375000000000e-01,3.433227539062500000e-01
8.278529405593872070e+00,-9.097966551780699573e-01,-4.898536682128906250e+00,8.743624687194824219e+00,1.060485839843750000e+00,-3.662109375000000000e-01,3.433227539062500000e-01
8.293224811553955078e+00,-9.097966551780699573e-01,-4.774038314819335938e+00,8.585607528686523438e+00,-2.822875976562500000e-01,-7.476806640625000000e-01,1.304626464843750000e+00
8.305112361907958984e+00,-9.864110946655272327e-01,-4.948814868927001953e+00,8.453926086425781250e+00,-1.266479492187500000e+00,-7.476806640625000000e-01,1.304626464843750000e+00
8.320926189422607422e+00,-9.864110946655272327e-01,-5.152321815490722656e+00,8.094796180725097656e+00,-1.266479492187500000e+00,-7.476806640625000000e-01,6.561279296875000000e-01
8.334762096405029297e+00,-9.864110946655272327e-01,-5.195417404174804688e+00,8.094796180725097656e+00,2.334594726562500000e+00,2.090454101562500000e+00,6.103515625000000000e-01
8.347712993621826172e+00,-9.840168952941895641e-01,-5.195417404174804688e+00,8.760383605957031250e+00,2.334594726562500000e+00,2.029418945312500000e+00,6.103515625000000000e-01
8.359742641448974609e+00,-9.840168952941895641e-01,-4.908113479614257812e+00,8.760383605957031250e+00,-9.460449218750000000e-01,2.029418945312500000e+00,-1.884460449218750000e+00
8.377085208892822266e+00,-8.906430006027221680e-01,-4.908113479614257812e+00,8.573636054992675781e+00,-3.822326660156250000e+00,2.822875976562500000e-01,-1.884460449218750000e+00
8.388111591339111328e+00,-8.906430006027221680e-01,-5.729324340820312500e+00,7.606378555297851562e+00,-3.822326660156250000e+00,-1.411437988281250000e+00,4.013061523437500000e+00
8.400804281234741211e+00,-1.163581967353820801e+00,-5.729324340820312500e+00,7.606378555297851562e+00,2.685546875000000000e+00,-1.411437988281250000e+00,4.013061523437500000e+00
8.416885137557983398e+00,-1.163581967353820801e+00,-5.540182590484619141e+00,8.350975036621093750e+00,2.685546875000000000e+00,1.197814941406250000e+00,-2.540588378906250000e+00
8.428633213043212891e+00,-1.070208191871643066e+00,-5.324704647064208984e+00,8.937554359436035156e+00,2.189636230468750000e+00,1.197814941406250000e+00,-2.540588378906250000e+00
8.443675041198730469e+00,-9.504980444908142090e-01,-5.324704647064208984e+00,8.937554359436035156e+00,-1.861572265625000000e+00,7.553100585937500000e-01,1.724243164062500000e+00
8.455847978591918945e+00,-9.504980444908142090e-01,-5.360617637634277344e+00,8.836997985839843750e+00,-2.403259277343750000e+00,-1.663208007812500000e+00,1.724243164062500000e+00
8.470851659774780273e+00,-9.504980444908142090e-01,-5.513846397399902344e+00,8.030152320861816406e+00,-2.403259277343750000e+00,-1.663208007812500000e+00,6.103515625000000000e-02
8.483269691467285156e+00,-9.457096457481384277e-01,-5.513846397399902344e+00,8.030152320861816406e+00,-2.212524414062500000e-01,1.373291015625000000e+00,-1.647949218750000000e+00
8.497146368026733398e+00,-9.289502501487731934e-01,-5.339069843292236328e+00,8.082824707031250000e+00,3.364562988281250000e+00,1.373291015625000000e+00,-1.647949218750000000e+00
8.511976003646850586e+00,-9.289502501487731934e-01,-5.046977043151856357e+00,8.822632789611816406e+00,3.364562988281250000e+00,9.078979492187500000e-01,1.190185546875000000e+00
8.524048805236816406e+00,-1.175552964210510476e+00,-5.046977043151856357e+00,8.822632789611816406e+00,-3.433227539062500000e-01,3.051757812500000000e-01,1.190185546875000000e+00
8.539512395858764648e+00,-1.175552964210510476e+00,-5.518634796142578125e+00,8.659827232360839844e+00,-3.433227539062500000e-01,-9.994506835937500000e-01,1.205444335937500000e+00
8.552156448364257812e+00,-1.189918279647827148e+00,-5.518634796142578125e+00,8.585607528686523438e+00,1.060485839843750000e+00,-9.994506835937500000e-01,-3.738403320312500000e-01
8.565963506698608398e+00,-1.197100877761840820e+00,-5.082890033721923828e+00,8.585607528686523438e+00,1.060485839843750000e+00,-3.051757812500000000e-02,-5.111694335937500000e-01
8.577771902084350586e+00,-1.197100877761840820e+00,-5.082890033721923828e+00,8.585607528686523438e+00,-6.256103515625000000e-01,3.814697265625000000e-02,-5.111694335937500000e-01
8.593886375427246094e+00,-7.398083209991455078e-01,-5.305551052093505859e+00,8.178592681884765625e+00,-6.256103515625000000e-01,-3.051757812500000000e-02,1.525878906250000000e-02
8.608057975769042969e+00,-7.398083209991455078e-01,-5.475539207458496094e+00,8.178592681884765625e+00,1.815795898437500000e+00,-6.332397460937500000e-01,6.790161132812500000e-01
8.620242357254028320e+00,-1.230619668960571289e+00,-5.475539207458496094e+00,8.415618896484375000e+00,1.815795898437500000e+00,-6.332397460937500000e-01,6.790161132812500000e-01
