# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.368753194808959961e+00,-1.635239720344543679e+00,-9.504981040954589844e+00,1.522712230682373047e+00,-3.578186035156250000e+00,1.068115234375000000e-01,8.697509765625000000e-01
7.383748292922973633e+00,-1.661575913429260476e+00,-9.507374763488769531e+00,1.491587638854980469e+00,-3.578186035156250000e+00,1.831054687500000000e-01,5.340576171875000000e-01
7.396125793457031250e+00,-1.661575913429260476e+00,-9.507374763488769531e+00,1.491587638854980469e+00,-3.578186035156250000e+00,1.831054687500000000e-01,5.340576171875000000e-01
7.410973787307739258e+00,-1.623268723487854004e+00,-9.536105155944824219e+00,1.491587638854980469e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
7.422496080398559570e+00,-1.623268723487854004e+00,-9.536105155944824219e+00,1.505952835083007812e+00,-3.570556640625000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
7.437294483184814453e+00,-1.644816517829895020e+00,-9.512163162231443536e+00,1.525106430053710938e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
7.449250221252441406e+00,-1.690306425094604492e+00,-9.512163162231443536e+00,1.568202137947082297e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
7.465169668197631836e+00,-1.704671621322631836e+00,-9.536105155944824219e+00,1.529894828796386719e+00,-3.730773925781250000e+00,1.068115234375000000e-01,3.204345703125000000e-01
7.476544618606567383e+00,-1.704671621322631836e+00,-9.548076629638671875e+00,1.529894828796386719e+00,-3.730773925781250000e+00,1.068115234375000000e-01,3.204345703125000000e-01
7.491427421569824219e+00,-1.654393315315246582e+00,-9.591172218322753906e+00,1.505952835083007812e+00,-3.807067871093750000e+00,-2.822875976562500000e-01,4.425048828125000000e-01
7.506660938262939453e+00,-1.654393315315246582e+00,-9.591172218322753906e+00,1.448492050170898438e+00,-3.875732421875000000e+00,-2.822875976562500000e-01,6.561279296875000000e-01
7.518935918807983398e+00,-1.663970112800597922e+00,-9.504981040954589844e+00,1.448492050170898438e+00,-3.944396972656250000e+00,-2.288818359375000000e-01,1.060485839843750000e+00
7.533413648605346680e+00,-1.719036817550659180e+00,-9.495404243469238281e+00,1.393425345420837402e+00,-4.043579101562500000e+00,-2.288818359375000000e-01,1.060485839843750000e+00
7.545141696929931641e+00,-1.805227994918823242e+00,-9.473855972290040839e+00,1.458068847656250000e+00,-3.944396972656250000e+00,-2.288818359375000000e-01,9.460449218750000000e-01
7.560623407363891602e+00,-1.733402013778686301e+00,-9.452307701110839844e+00,1.393425345420837402e+00,-3.768920898437500000e+00,8.621215820312500000e-01,8.621215820312500000e-01
7.575664758682250977e+00,-1.824381709098815918e+00,-9.473855972290040839e+00,1.479616641998291016e+00,-3.227233886718750000e+00,8.850097656250000000e-01,5.493164062500000000e-01
7.589843273162841797e+00,-1.733402013778686301e+00,-9.531316757202148438e+00,1.479616641998291016e+00,-3.128051757812500000e+00,1.304626464843750000e+00,5.416870117187500000e-01
7.601984977722167969e+00,-1.687912225723266602e+00,-9.531316757202148438e+00,1.539471626281738503e+00,-2.944946289062500000e+00,1.678466796875000000e+00,-3.585815429687500000e-01
7.614689350128173828e+00,-1.687912225723266602e+00,-9.562441825866699219e+00,1.539471626281738503e+00,-2.944946289062500000e+00,1.678466796875000000e+00,-6.179809570312500000e-01
7.631898164749145508e+00,-1.687912225723266602e+00,-9.500192642211914062e+00,1.539471626281738503e+00,-1.403808593750000000e+00,1.678466796875000000e+00,-2.281188964843750000e+00
7.643147468566894531e+00,-1.647210717201232910e+00,-9.562441825866699219e+00,1.549048423767089844e+00,-1.403808593750000000e+00,1.853942871093750000e+00,-2.281188964843750000e+00
7.656284093856811523e+00,-1.647210717201232910e+00,-9.457096099853515625e+00,1.549048423767089844e+00,-8.544921875000000000e-01,2.220153808593750000e+00,-4.798889160156250000e+00
7.670919418334960938e+00,-1.860294699668884499e+00,-9.430760383605955255e+00,1.505952835083007812e+00,-8.544921875000000000e-01,2.220153808593750000e+00,-3.784179687500000000e+00
7.683259010314941406e+00,-1.860294699668884499e+00,-9.368511199951171875e+00,1.479616641998291016e+00,-8.544921875000000000e-01,4.432678222656250000e+00,-4.798889160156250000e+00
7.695380210876464844e+00,-1.424549937248229980e+00,-9.430760383605955255e+00,1.479616641998291016e+00,-1.708984375000000000e+00,1.480102539062500000e+00,-3.784179687500000000e+00
7.712926149368286133e+00,5.193023204803466797e+00,-9.368511199951171875e+00,4.639962673187255859e+00,-1.708984375000000000e+00,6.271362304687500000e+00,1.975250244140625000e+01
7.725605010986328125e+00,5.193023204803466797e+00,-9.239224433898925781e+00,4.955997467041015625e+00,1.586914062500000000e+01,4.264831542968750000e+01,1.975250244140625000e+01
7.737730741500854492e+00,-2.341529130935668945e+00,-9.239224433898925781e+00,4.639962673187255859e+00,1.586914062500000000e+01,4.264831542968750000e+01,1.838684082031250000e+00
7.754916906356811523e+00,-2.341529130935668945e+00,-9.155426979064939630e+00,9.792284965515135609e-01,-3.952026367187500000e+00,-9.429931640625000000e+00,1.838684082031250000e+00
7.766101837158203125e+00,-1.582567334175110085e+00,-9.514557838439939630e+00,9.792284965515135609e-01,-3.952026367187500000e+00,-9.429931640625000000e+00,1.838684082031250000e+00
7.780048131942749023e+00,-1.582567334175110085e+00,-9.514557838439939630e+00,1.742978811264038086e+00,-5.523681640625000000e+00,1.770019531250000000e+00,2.029418945312500000e+00
7.793931961059570312e+00,-1.592144131660461426e+00,-9.514557838439939630e+00,1.742978811264038086e+00,-5.523681640625000000e+00,1.770019531250000000e+00,2.029418945312500000e+00
7.806517839431762695e+00,-1.757344007492065430e+00,-9.346962928771972656e+00,1.051054477691650391e+00,-5.523681640625000000e+00,1.770019531250000000e+00,2.029418945312500000e+00
7.818907022476196289e+00,-2.451662540435791016e+00,-9.346962928771972656e+00,1.051054477691650391e+00,-1.640319824218750000e+00,-2.281188964843750000e+00,-1.426696777343750000e+00
7.835893869400024414e+00,-2.451662540435791016e+00,-9.437942504882812500e+00,1.302445650100708008e+00,-1.472473144531250000e+00,1.441955566406250000e+00,-7.019042968750000000e+00
7.846125841140747070e+00,-1.618480324745178223e+00,-9.437942504882812500e+00,1.546654224395751953e+00,-1.472473144531250000e+00,1.441955566406250000e+00,-7.019042968750000000e+00
7.860323667526245117e+00,-1.199495077133178711e+00,-9.387664794921876776e+00,1.917755484580993652e+00,-4.981994628906250000e+00,1.441955566406250000e+00,-5.218505859375000000e+00
7.872343540191650391e+00,3.246537446975708008e+00,-2.889801502227783203e+00,4.242525577545166016e+00,-5.714416503906250000e+00,4.028320312500000000e+00,6.935119628906250000e+00
7.887850999832153320e+00,3.246537446975708008e+00,-2.889801502227783203e+00,6.404489517211914062e+00,-5.714416503906250000e+00,1.409912109375000000e+01,6.935119628906250000e+00
7.902499198913574219e+00,9.744400978088380016e-01,-6.550535678863525391e+00,4.242525577545166016e+00,1.217651367187500000e+01,1.673126220703125000e+01,-2.265930175781250000e+00
7.915191650390625000e+00,-1.218648672103881836e+00,-1.017296314239501953e+01,2.145204782485961914e+00,1.217651367187500000e+01,1.673126220703125000e+01,-2.265930175781250000e+00
7.929784297943115234e+00,-1.218648672103881836e+00,-1.017296314239501953e+01,1.642422318458557129e+00,3.791809082031250000e+00,1.159667968750000000e+01,-1.068115234375000000e-01
7.941785812377929688e+00,-1.709460020065307617e+00,-9.691728591918943536e+00,1.118092179298400879e+00,1.823425292968750000e+00,7.301330566406250000e+00,-1.068115234375000000e-01
7.956087350845336914e+00,-1.709460020065307617e+00,-9.691728591918943536e+00,1.642422318458557129e+00,-1.022338867187500000e+00,6.347656250000000000e+00,7.476806640625000000e-01
7.968333005905151367e+00,-1.709460020065307617e+00,-9.713275909423828125e+00,1.118092179298400879e+00,-1.022338867187500000e+00,6.347656250000000000e+00,-6.942749023437500000e+00
7.984060525894165039e+00,-1.027112483978271706e+00,-1.039322948455810369e+01,1.108515381813049094e+00,-4.226684570312500000e+00,1.094055175781250000e+01,4.272460937500000000e-01
7.995822191238403320e+00,-1.592144131660461426e+00,-1.039322948455810369e+01,9.169792532920836292e-01,-3.372192382812500000e+00,1.094055175781250000e+01,2.441406250000000000e-01
8.010883331298828125e+00,-1.592144131660461426e+00,-9.947907447814939630e+00,1.108515381813049094e+00,-8.796691894531250000e+00,-1.129150390625000000e+00,2.441406250000000000e-01
8.026015520095825195e+00,-2.094926357269287109e+00,-9.174580574035644531e+00,2.044648170471191406e+00,-8.583068847656250000e+00,-1.129150390625000000e+00,2.441406250000000000e-01
8.037103652954101562e+00,-2.415749549865722656e+00,-9.174580574035644531e+00,2.044648170471191406e+00,-8.583068847656250000e+00,-1.129150390625000000e+00,-2.021789550781250000e+00
8.053003311157226562e+00,-2.094926357269287109e+00,-9.507374763488769531e+00,1.422155737876892090e+00,-7.148742675781250000e+00,4.539489746093750000e+00,-2.021789550781250000e+00
8.064610719680786133e+00,-2.011129379272460938e+00,-9.859322547912597656e+00,5.147533416748046875e-01,-7.148742675781250000e+00,-2.288818359375000000e-01,-2.021789550781250000e+00
8.080042600631713867e+00,-1.307234048843383789e+00,-9.507374763488769531e+00,1.422155737876892090e+00,-1.452636718750000000e+01,-2.288818359375000000e-01,1.579284667968750000e+00
8.091282844543457031e+00,-1.848323702812194824e+00,-9.196128845214843750e+00,1.817199110984802468e+00,-1.596832275390625000e+01,-2.944946289062500000e+00,1.977539062500000000e+01
8.106167793273925781e+00,-1.307234048843383789e+00,-9.196128845214843750e+00,1.817199110984802468e+00,-1.596832275390625000e+01,-8.094787597656250000e+00,1.977539062500000000e+01
8.121502876281738281e+00,-1.192312479019165039e+00,-1.001015758514404475e+01,5.003881454467773438e-01,-1.340484619140625000e+01,-2.944946289062500000e+00,1.534271240234375000e+01
8.133920192718505859e+00,-1.192312479019165039e+00,-1.001015758514404475e+01,5.003881454467773438e-01,-1.029205322265625000e+01,-8.094787597656250000e+00,1.427459716796875000e+01
8.148779153823852539e+00,-1.192312479019165039e+00,-9.478644371032716620e+00,1.261744260787964089e+00,-1.004028320312500000e+01,-2.754211425781250000e+00,1.013946533203125000e+01
8.160684108734130859e+00,-1.134851574897765891e+00,-9.234436035156250000e+00,1.721431016921997070e+00,-1.004028320312500000e+01,-2.983093261718750000e+00,1.427459716796875000e+01
8.175809383392333984e+00,-1.134851574897765891e+00,-9.478644371032716620e+00,1.309628367424011230e+00,-1.004028320312500000e+01,-2.983093261718750000e+00,1.210784912109375000e+01
8.187368392944335938e+00,-2.631227731704711914e+00,-9.533711433410644531e+00,1.314416766166687012e+00,-1.094055175781250000e+01,-2.983093261718750000e+00,1.456451416015625000e+01
8.203130483627319336e+00,-2.631227731704711914e+00,-9.689333915710449219e+00,1.309628367424011230e+00,-8.079528808593750000e+00,-3.997802734375000000e+00,1.210784912109375000e+01
8.213845491409301758e+00,-2.482787132263184038e+00,-9.689333915710449219e+00,1.058237075805664062e+00,-5.249023437500000000e+00,-1.953125000000000000e+00,9.529113769531250000e+00
8.229789018630981445e+00,-2.482787132263184038e+00,-9.753977775573730469e+00,1.000776290893554910e+00,-4.882812500000000000e+00,-4.249572753906250000e+00,2.067565917968750000e+00
8.245042324066162109e+00,-2.482787132263184038e+00,-9.753977775573730469e+00,1.000776290893554910e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,2.067565917968750000e+00
8.258868932723999023e+00,-2.389413356781005859e+00,-9.579200744628906250e+00,1.048660278320312500e+00,-4.882812500000000000e+00,7.400512695312500000e-01,3.814697265625000000e+00
8.271309614181518555e+00,-1.553836822509765625e+00,-9.516951560974119317e+00,1.122880578041076882e+00,-6.568908691406250000e+00,1.121520996093750000e+00,3.814697265625000000e+00
8.283106803894042969e+00,-2.389413356781005859e+00,-9.579200744628906250e+00,1.122880578041076882e+00,-8.346557617187500000e+00,7.400512695312500000e-01,-2.059936523437500000e-01
8.300900220870971680e+00,-2.983175277709960938e+00,-9.576807022094728339e+00,1.003170490264892578e+00,-8.476257324218750000e+00,3.280639648437500000e-01,-3.509521484375000000e-01
8.311743736267089844e+00,-2.983175277709960938e+00,-9.667786598205566406e+00,1.003170490264892578e+00,-9.712219238281250000e+00,3.280639648437500000e-01,-5.500793457031250000e+00
8.325529098510742188e+00,-2.205059766769409180e+00,-9.576807022094728339e+00,1.010353088378906250e+00,-1.057434082031250000e+01,1.123046875000000000e+01,-1.018524169921875000e+01
8.339880943298339844e+00,-1.537077426910400391e+00,-9.691728591918943536e+00,1.010353088378906250e+00,-1.314544677734375000e+01,1.123046875000000000e+01,-1.018524169921875000e+01
8.351940155029296875e+00,-1.261744260787964089e+00,-9.706093788146972656e+00,1.010353088378906250e+00,-2.167510986328125000e+01,7.629394531250000000e-03,-2.471923828125000000e+00
8.367127418518066406e+00,-1.297657251358032227e+00,-9.706093788146972656e+00,4.309563040733336847e-01,-2.167510986328125000e+01,7.629394531250000000e-03,-3.356933593750000000e-01
8.381832838058471680e+00,-1.297657251358032227e+00,-8.853757858276367188e+00,1.271321058273315430e+00,-1.100158691406250000e+01,7.629394531250000000e-03,-1.449584960937500000e-01
8.395076990127563477e+00,-1.297657251358032227e+00,-8.853757858276367188e+00,3.670311212539672852e+00,-1.100158691406250000e+01,5.271911621093750000e+00,1.731872558593750000e+00
8.406312227249145508e+00,-1.965639591217041016e+00,-9.208099365234376776e+00,3.670311212539672852e+00,-1.848602294921875000e+01,3.181457519531250000e+00,-1.449584960937500000e-01
8.423779010772705078e+00,-1.340752959251403809e+00,-1.055842971801757812e+01,2.420537948608398438e+00,-1.848602294921875000e+01,3.181457519531250000e+00,5.378723144531250000e+00
8.434680461883544922e+00,-2.063801765441894531e+00,-1.019690513610839844e+01,5.434837937355041504e-01,-1.848602294921875000e+01,3.181457519531250000e+00,7.217407226562500000e+00
8.448749542236328125e+00,-2.839523077011108398e+00,-1.019690513610839844e+01,-2.566584110260009766e+00,-2.527618408203125000e+01,-4.577636718750000000e-02,7.217407226562500000e+00
8.462886810302734375e+00,-2.839523077011108398e+00,-8.681375503540039062e+00,5.434837937355041504e-01,-2.527618408203125000e+01,1.222229003906250000e+01,0.000000000000000000e+00
8.475176572799682617e+00,-2.085349559783935547e+00,-8.597578048706054688e+00,2.753331899642944336e+00,-2.527618408203125000e+01,1.734161376953125000e+01,0.000000000000000000e+00
8.491017103195190430e+00,-1.675941236317150113e-02,-8.681375503540039062e+00,2.753331899642944336e+00,-2.301025390625000000e+01,1.734161376953125000e+01,5.424499511718750000e+00
8.502007722854614258e+00,-1.675941236317150113e-02,-9.315838813781738281e+00,1.860294699668884499e+00,-2.182769775390625000e+01,1.310729980468750000e+01,8.071899414062500000e+00
8.518029928207397461e+00,-2.327163934707641602e+00,-9.315838813781738281e+00,3.495534360408782959e-01,-6.584167480468750000e+00,-2.657318115234375000e+01,5.424499511718750000e+00
8.529153823852539062e+00,-2.348711729049682617e+00,-9.315838813781738281e+00,-2.801215887069702148e+00,-6.584167480468750000e+00,-2.657318115234375000e+01,-3.395080566406250000e+00
8.544561147689819336e+00,-2.535459518432617188e+00,-9.406818389892578125e+00,-2.801215887069702148e+00,-7.942199707031250000e+00,-1.879119873046875000e+01,-3.395080566406250000e+00
8.556026220321655273e+00,-2.535459518432617188e+00,-9.406818389892578125e+00,-6.895300745964050293e-01,-7.942199707031250000e+00,-1.879119873046875000e+01,4.119873046875000000e+00
8.571623086929321289e+00,-2.535459518432617188e+00,-7.218517780303955078e+00,3.347093820571899414e+00,-7.896423339843750000e+00,-4.911804199218750000e+01,3.750610351562500000e+01
8.587153196334838867e+00,-1.302445650100708008e+00,-7.218517780303955078e+00,1.094389533996582031e+01,-3.021240234375000000e+00,-4.911804199218750000e+01,4.823303222656250000e+01
8.598392963409423828e+00,-5.130774021148681641e+00,-8.073247909545898438e+00,1.094389533996582031e+01,-3.021240234375000000e+00,7.606506347656250000e+00,6.416320800781250000e+01
8.613659620285034180e+00,-5.918466567993164062e+00,-1.592622947692871271e+01,-5.410895824432373047e+00,-6.526947021484375000e+01,7.606506347656250000e+00,6.416320800781250000e+01
8.625094413757324219e+00,-5.918466567993164062e+00,-1.592622947692871271e+01,-5.410895824432373047e+00,-6.526947021484375000e+01,-1.020050048828125000e+01,2.271270751953125000e+01
8.641009330749511719e+00,-6.574477672576904297e+00,-1.355118179321289062e+01,-3.936067581176757812e+00,1.339721679687500000e+01,-1.020050048828125000e+01,1.689147949218750000e+01
8.655111789703369141e+00,-2.779668092727661133e+00,-1.267011547088623047e+01,-1.716642618179321289e+00,1.590728759765625000e+01,1.056671142578125000e+01,-1.145172119140625000e+01
8.667580127716064453e+00,-1.455674648284912109e+00,-1.138682270050048828e+01,1.537077426910400391e+00,1.590728759765625000e+01,1.515960693359375000e+01,-1.682281494140625000e+01
8.681988716125488281e+00,-7.422025501728049535e-02,-9.272743225097656250e+00,1.570596337318420410e+00,6.263732910156250000e+00,1.515960693359375000e+01,-1.682281494140625000e+01
8.694331884384155273e+00,-1.455674648284912109e+00,-9.030928611755372870e+00,1.570596337318420410e+00,-1.116943359375000000e+01,-5.088806152343750000e+00,1.428985595703125000e+01
8.709859132766723633e+00,-2.243366956710815430e+00,-9.272743225097656250e+00,8.092401623725891113e-01,-1.116943359375000000e+01,-5.088806152343750000e+00,1.428985595703125000e+01
8.721603870391845703e+00,-3.014299869537353072e+00,-9.543288230895996094e+00,6.703764796257019043e-01,-8.804321289062500000e+00,-5.088806152343750000e+00,1.152038574218750000e+01
8.737218856811523438e+00,-3.014299869537353072e+00,-9.713275909423828125e+00,6.703764796257019043e-01,-4.562377929687500000e+00,1.228332519531250000e+00,8.903503417968750000e+00
8.748605251312255859e+00,-2.731784105300903764e+00,-9.713275909423828125e+00,6.895300745964050293e-01,-3.196716308593750000e+00,6.050109863281250000e+00,-1.210784912109375000e+01
8.763631105422973633e+00,-1.577778935432434082e+00,-9.701305389404296875e+00,7.230489253997802734e-01,-3.196716308593750000e+00,6.050109863281250000e+00,-1.210784912109375000e+01
8.775471210479736328e+00,-1.577778935432434082e+00,-9.658209800720216620e+00,7.230489253997802734e-01,-5.752563476562500000e+00,-5.493164062500000000e-01,-5.340576171875000000e-02
8.791162490844726562e+00,-1.922543883323669212e+00,-9.701305389404296875e+00,7.230489253997802734e-01,-6.294250488281250000e+00,-5.493164062500000000e-01,7.041931152343750000e+00
8.805497407913208008e+00,-2.126051187515258789e+00,-9.622296333312988281e+00,7.182605266571044922e-01,-6.294250488281250000e+00,-3.456115722656250000e+00,7.041931152343750000e+00
8.817839384078979492e+00,-2.418143749237060547e+00,-9.792284965515136719e+00,5.937620401382446289e-01,-1.899719238281250000e+00,9.918212890625000000e-02,5.508422851562500000e+00
8.832621812820434570e+00,-2.631227731704711914e+00,-9.504981040954589844e+00,5.937620401382446289e-01,-1.899719238281250000e+00,1.953125000000000000e+00,-2.563476562500000000e+00
8.844014883041381836e+00,-2.631227731704711914e+00,-9.698910713195800781e+00,7.852981686592102051e-01,-3.372192382812500000e+00,2.418518066406250000e+00,-5.973815917968750000e+00
8.859433889389038086e+00,-1.953668594360352007e+00,-9.698910713195800781e+00,8.547300100326538086e-01,-3.982543945312500000e+00,2.418518066406250000e+00,-5.973815917968750000e+00
8.874632358551025391e+00,-1.790862798690795898e+00,-9.737217903137208808e+00,1.096544384956360085e+00,-3.601074218750000000e+00,1.579284667968750000e+00,-1.670837402343750000e+00
8.890499114990234375e+00,-1.953668594360352007e+00,-9.737217903137208808e+00,1.252167463302612305e+00,-3.601074218750000000e+00,-5.226135253906250000e+00,3.082275390625000000e+00
8.901791095733642578e+00,-2.693476915359497070e+00,-9.713275909423828125e+00,1.096544384956360085e+00,-3.601074218750000000e+00,-5.226135253906250000e+00,3.082275390625000000e+00
8.913551807403564453e+00,-2.693476915359497070e+00,-9.600749015808103692e+00,1.252167463302612305e+00,-3.173828125000000000e+00,-3.532409667968750000e+00,1.113891601562500000e+00
8.930838584899902344e+00,-1.726219415664672852e+00,-9.567230224609376776e+00,1.453280448913574219e+00,-3.608703613281250000e+00,4.165649414062500000e+00,-2.090454101562500000e+00
8.941887140274047852e+00,-1.726219415664672852e+00,-9.567230224609376776e+00,1.453280448913574219e+00,-3.608703613281250000e+00,4.165649414062500000e+00,-2.090454101562500000e+00
8.955151319503784180e+00,-1.881842494010925293e+00,-9.516951560974119317e+00,1.043871879577636719e+00,-3.608703613281250000e+00,8.316040039062500000e-01,-1.029968261718750000e+00
8.969920158386230469e+00,-2.157175779342651811e+00,-9.516951560974119317e+00,1.043871879577636719e+00,-4.791259765625000000e+00,-4.348754882812500000e-01,1.129150390625000000e+00
8.983152151107788086e+00,-1.941697597503662109e+00,-9.516951560974119317e+00,1.101332783699035645e+00,-4.791259765625000000e+00,-1.197814941406250000e+00,2.243041992187500000e+00
8.997511625289916992e+00,-2.157175779342651811e+00,-9.313444137573242188e+00,1.161187767982482910e+00,-5.264282226562500000e+00,-1.197814941406250000e+00,4.257202148437500000e+00
9.011922836303710938e+00,-2.568978309631348100e+00,-9.581595420837402344e+00,1.161187767982482910e+00,-5.264282226562500000e+00,-1.106262207031250000e+00,2.243041992187500000e+00
9.025059223175048828e+00,-2.568978309631348100e+00,-9.856927871704101562e+00,1.161187767982482910e+00,-5.973815917968750000e+00,-7.171630859375000000e-01,2.647399902343750000e+00
9.036527156829833984e+00,-2.784456491470336914e+00,-9.856927871704101562e+00,9.265560507774351917e-01,-5.622863769531250000e+00,1.831054687500000000e-01,-1.754760742187500000e+00
9.053969144821166992e+00,-1.709460020065307617e+00,-9.789890289306640625e+00,9.265560507774351917e-01,-7.431030273437500000e+00,1.281738281250000000e+00,-6.454467773437500000e+00
9.064745426177978516e+00,-2.549824714660644531e+00,-9.725247383117675781e+00,1.091755986213684082e+00,-7.431030273437500000e+00,5.668640136718750000e+00,-7.751464843750000000e+00
9.078368663787841797e+00,-2.549824714660644531e+00,-9.725247383117675781e+00,1.091755986213684082e+00,-7.431030273437500000e+00,1.052093505859375000e+01,-1.675415039062500000e+01
9.091053485870361328e+00,-3.483563423156738281e+00,-1.014902114868164062e+01,4.381389021873474121e-01,-7.781982421875000000e+00,1.052093505859375000e+01,-1.675415039062500000e+01
9.105251550674438477e+00,-3.483563423156738281e+00,-1.039083480834960938e+01,1.053448766469955028e-01,-1.145172119140625000e+01,1.058197021484375000e+01,-2.426147460937500000e+00
9.120740890502929688e+00,-2.331952333450317383e+00,-1.080024337768554865e+01,-4.501098990440368097e-01,-1.145172119140625000e+01,-7.423400878906250000e+00,-2.426147460937500000e+00
9.132986068725585938e+00,-1.671152710914611816e+00,-1.080024337768554865e+01,-4.501098990440368097e-01,-1.296997070312500000e+00,-7.423400878906250000e+00,-2.426147460937500000e+00
9.147103309631347656e+00,-2.331952333450317383e+00,-1.002452278137207031e+01,1.436520963907240989e-01,7.087707519531250000e+00,-7.423400878906250000e+00,-6.126403808593750000e+00
9.159107208251953125e+00,-2.159569978713989258e+00,-9.586383819580078125e+00,1.549048423767089844e+00,7.087707519531250000e+00,3.082275390625000000e+00,-1.071166992187500000e+01
9.174605369567871094e+00,-2.159569978713989258e+00,-9.586383819580078125e+00,1.549048423767089844e+00,-6.675720214843750000e+00,3.082275390625000000e+00,-1.071166992187500000e+01
9.186519384384155273e+00,-2.159569978713989258e+00,-9.718064308166503906e+00,1.175552964210510476e+00,-1.016998291015625000e+01,-2.899169921875000000e-01,9.841918945312500000e+00
9.201227903366088867e+00,-2.341529130935668945e+00,-1.005085849761962713e+01,5.267243385314941406e-01,-1.016998291015625000e+01,-2.899169921875000000e-01,9.841918945312500000e+00
9.216615200042724609e+00,-2.341529130935668945e+00,-1.005085849761962713e+01,5.267243385314941406e-01,-4.997253417968750000e+00,-2.899169921875000000e-01,6.248474121093750000e+00
9.228455305099487305e+00,-2.434903144836425781e+00,-9.612719535827636719e+00,7.134720683097839355e-01,3.913879394531250000e+00,-4.165649414062500000e+00,1.594543457031250000e+00
