# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.532856225967407227e+00,-8.930371999740600586e-01,-9.974244117736816406e+00,-1.448492050170898438e+00,-3.906250000000000000e+00,3.280639648437500000e-01,7.400512695312500000e-01
7.545717716217041016e+00,-8.858546018600463867e-01,-9.983820915222167969e+00,-1.503558635711669922e+00,-3.822326660156250000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
7.559780836105346680e+00,-8.858546018600463867e-01,-9.971849441528320312e+00,-1.448492050170898438e+00,-3.684997558593750000e+00,3.280639648437500000e-01,6.484985351562500000e-01
7.572118997573852539e+00,-9.217676520347596325e-01,-9.991003990173339844e+00,-1.419761538505554199e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.484985351562500000e-01
7.587399482727050781e+00,-9.361328482627867542e-01,-9.971849441528320312e+00,-1.419761538505554199e+00,-3.921508789062500000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
7.602261781692504883e+00,-9.361328482627867542e-01,-9.983820915222167969e+00,-1.491587638854980469e+00,-3.921508789062500000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
7.614283084869384766e+00,-9.864110946655272327e-01,-9.983820915222167969e+00,-1.515529632568359375e+00,-3.189086914062500000e+00,-3.509521484375000000e-01,1.373291015625000000e-01
7.629457235336303711e+00,-9.145850539207458496e-01,-9.983820915222167969e+00,-1.491587638854980469e+00,-3.189086914062500000e+00,-3.509521484375000000e-01,1.373291015625000000e-01
7.640796184539794922e+00,-8.882488012313842773e-01,-9.945513725280761719e+00,-1.515529632568359375e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,4.043579101562500000e-01
7.656212568283081055e+00,-8.738836050033569336e-01,-9.931148529052734375e+00,-1.489193439483642578e+00,-3.494262695312500000e+00,-5.035400390625000000e-01,7.553100585937500000e-01
7.668335676193237305e+00,-8.738836050033569336e-01,-9.945513725280761719e+00,-1.462857246398925781e+00,-3.128051757812500000e+00,-5.035400390625000000e-01,7.553100585937500000e-01
7.682987928390502930e+00,-9.145850539207458496e-01,-1.001973438262939631e+01,-1.462857246398925781e+00,-3.128051757812500000e+00,-7.934570312500000000e-01,6.637573242187500000e-01
7.698484897613525391e+00,-9.864110946655272327e-01,-1.001973438262939631e+01,-1.491587638854980469e+00,-3.517150878906250000e+00,-7.934570312500000000e-01,6.637573242187500000e-01
7.710653066635131836e+00,-9.864110946655272327e-01,-9.900023460388183594e+00,-1.539471626281738503e+00,-3.517150878906250000e+00,-8.316040039062500000e-01,1.037597656250000000e+00
7.724485635757446289e+00,-7.805097699165344238e-01,-9.900023460388183594e+00,-1.539471626281738503e+00,-3.311157226562500000e+00,-1.029968261718750000e+00,1.182556152343750000e+00
7.736952543258666992e+00,-7.805097699165344238e-01,-9.900023460388183594e+00,-1.539471626281738503e+00,-2.716064453125000000e+00,-1.029968261718750000e+00,1.197814941406250000e+00
7.752251863479614258e+00,-8.906430006027221680e-01,-9.871293067932127130e+00,-1.489193439483642578e+00,-2.601623535156250000e+00,-1.449584960937500000e+00,1.770019531250000000e+00
7.764033079147338867e+00,-8.906430006027221680e-01,-9.871293067932127130e+00,-1.508347034454345703e+00,-2.403259277343750000e+00,-1.808166503906250000e+00,2.258300781250000000e+00
7.779180288314819336e+00,-8.283937573432922363e-01,-9.991003990173339844e+00,-1.508347034454345703e+00,-1.762390136718750000e+00,-3.059387207031250000e+00,2.380371093750000000e+00
7.793977737426757812e+00,-8.283937573432922363e-01,-1.001255130767822443e+01,-1.570596337318420410e+00,-1.724243164062500000e+00,-4.272460937500000000e+00,3.280639648437500000e+00
7.806426763534545898e+00,-8.738836050033569336e-01,-1.001255130767822443e+01,-1.570596337318420410e+00,-1.281738281250000000e+00,-4.272460937500000000e+00,5.035400390625000000e+00
7.821197032928466797e+00,-9.050082564353943981e-01,-9.928753852844238281e+00,-1.570596337318420410e+00,-1.281738281250000000e+00,-3.547668457031250000e+00,5.035400390625000000e+00
7.833158969879150391e+00,-9.050082564353943981e-01,-9.928753852844238281e+00,-1.570596337318420410e+00,-1.281738281250000000e+00,-2.342224121093750000e+00,2.998352050781250000e+00
7.847859144210815430e+00,-8.379705548286437988e-01,-9.928753852844238281e+00,-1.570596337318420410e+00,-1.007080078125000000e+00,-2.342224121093750000e+00,2.998352050781250000e+00
7.860531806945800781e+00,-8.379705548286437988e-01,-9.895235061645507812e+00,-1.496376037597656250e+00,-1.007080078125000000e+00,-3.669738769531250000e+00,5.439758300781250000e+00
7.875135898590087891e+00,-8.667010068893432617e-01,-9.753977775573730469e+00,-1.491587638854980469e+00,-1.007080078125000000e+00,-5.302429199218750000e+00,7.034301757812500000e+00
7.886999130249023438e+00,-9.409212470054626465e-01,-9.773131370544433594e+00,-1.264138460159301758e+00,3.890991210937500000e-01,-5.500793457031250000e+00,7.240295410156250000e+00
7.901656866073608398e+00,-1.074996590614318848e+00,-9.753977775573730469e+00,-1.259350061416625977e+00,3.890991210937500000e-01,-5.500793457031250000e+00,7.240295410156250000e+00
7.917501688003540039e+00,-1.074996590614318848e+00,-9.773131370544433594e+00,-1.259350061416625977e+00,-4.722595214843750000e+00,2.822875976562500000e-01,2.243041992187500000e+00
7.928621292114257812e+00,-6.392518281936645508e-01,-1.012029075622558594e+01,-1.343147158622741699e+00,-4.966735839843750000e+00,2.822875976562500000e-01,6.332397460937500000e-01
7.946296453475952148e+00,-6.392518281936645508e-01,-1.012029075622558594e+01,-1.343147158622741699e+00,-4.966735839843750000e+00,-3.089904785156250000e+00,2.243041992187500000e+00
7.956957340240478516e+00,-6.607996821403503418e-01,-1.009874248504638850e+01,-1.493981838226318359e+00,-1.647949218750000000e+00,-3.089904785156250000e+00,2.616882324218750000e+00
7.970752000808715820e+00,-1.206677675247192383e+00,-9.825803756713867188e+00,-1.276109457015991211e+00,-1.647949218750000000e+00,-6.103515625000000000e-01,2.616882324218750000e+00
7.985342502593994141e+00,-1.206677675247192383e+00,-9.552865028381347656e+00,-7.326257228851318359e-01,-2.029418945312500000e+00,4.341125488281250000e+00,-2.113342285156250000e+00
7.997807741165161133e+00,-1.206677675247192383e+00,-9.337386131286619317e+00,-6.823474764823913574e-01,-7.904052734375000000e+00,4.341125488281250000e+00,-5.561828613281250000e+00
8.009747743606567383e+00,-9.169792532920836292e-01,-9.337386131286619317e+00,-5.027823448181152344e-01,-1.997375488281250000e+01,3.898620605468750000e+00,-5.561828613281250000e+00
8.027357816696166992e+00,-1.795651197433471680e+00,-9.337386131286619317e+00,-5.027823448181152344e-01,-1.997375488281250000e+01,3.898620605468750000e+00,-1.052093505859375000e+01
8.039568424224853516e+00,-5.841851830482482910e-01,-9.526528358459472656e+00,-5.027823448181152344e-01,-1.389312744140625000e+01,8.750915527343750000e+00,-1.254272460937500000e+01
8.052244901657104492e+00,-1.149216771125793679e+00,-9.526528358459472656e+00,-1.015141487121582031e+00,-1.143646240234375000e+01,8.750915527343750000e+00,-1.254272460937500000e+01
8.069455385208129883e+00,-5.841851830482482910e-01,-9.684545516967771661e+00,-1.867477297782897949e+00,-8.605957031250000000e+00,-3.860473632812500000e+00,2.059936523437500000e-01
8.080270767211914062e+00,-1.149216771125793679e+00,-9.758766174316406250e+00,-1.867477297782897949e+00,-8.605957031250000000e+00,-3.860473632812500000e+00,2.059936523437500000e-01
8.094385385513305664e+00,-4.596867263317108154e-01,-9.825803756713867188e+00,-1.867477297782897949e+00,-8.605957031250000000e+00,1.304626464843750000e+00,-5.668640136718750000e+00
8.108395576477050781e+00,-8.092401623725891113e-01,-9.943119049072265625e+00,-1.448492050170898438e+00,-6.141662597656250000e+00,1.304626464843750000e+00,-5.668640136718750000e+00
8.120687246322631836e+00,-8.092401623725891113e-01,-9.988609313964843750e+00,-1.812410712242126465e+00,-6.141662597656250000e+00,-1.251220703125000000e+00,2.044677734375000000e+00
8.136168479919433594e+00,-1.063025593757629395e+00,-9.988609313964843750e+00,-1.723825216293334961e+00,-7.591247558593750000e+00,-1.319885253906250000e+00,2.044677734375000000e+00
8.150392293930053711e+00,-1.309628367424011230e+00,-1.020408725738525391e+01,-1.812410712242126465e+00,-9.880065917968750000e+00,-1.251220703125000000e+00,-1.716613769531250000e+00
8.163679122924804688e+00,-1.309628367424011230e+00,-1.003409957885742188e+01,-2.092532157897949219e+00,-9.880065917968750000e+00,-4.348754882812500000e-01,-5.371093750000000000e+00
8.175010681152343750e+00,-8.044517636299133301e-01,-1.014662647247314453e+01,-2.092532157897949219e+00,-8.033752441406250000e+00,6.408691406250000000e+00,-5.371093750000000000e+00
8.190325736999511719e+00,-7.637503147125244141e-01,-1.003409957885742188e+01,-1.970427989959716797e+00,-8.033752441406250000e+00,6.408691406250000000e+00,-6.484985351562500000e-01
8.201744794845581055e+00,-7.637503147125244141e-01,-9.761159896850585938e+00,-1.541865825653076172e+00,-7.926940917968750000e+00,-2.845764160156250000e+00,2.243041992187500000e+00
8.217296600341796875e+00,-1.154005169868469238e+00,-9.761159896850585938e+00,-1.714248418807983398e+00,-8.354187011718750000e+00,-8.499145507812500000e+00,3.746032714843750000e+00
8.228813886642456055e+00,-1.331176161766052246e+00,-9.837774276733398438e+00,-1.541865825653076172e+00,-8.354187011718750000e+00,-6.072998046875000000e+00,2.243041992187500000e+00
8.243995904922485352e+00,-1.154005169868469238e+00,-9.837774276733398438e+00,-1.513135433197021706e+00,-8.354187011718750000e+00,-6.072998046875000000e+00,1.518249511718750000e+00
8.258587598800659180e+00,-9.002197980880737305e-01,-9.902418136596679688e+00,-1.513135433197021706e+00,-8.361816406250000000e+00,-3.189086914062500000e+00,-4.882812500000000000e-01
8.270981073379516602e+00,-8.810662031173706055e-01,-9.902418136596679688e+00,-1.668758511543273926e+00,-8.201599121093750000e+00,-3.189086914062500000e+00,-4.882812500000000000e-01
8.286533594131469727e+00,-8.810662031173706055e-01,-9.902418136596679688e+00,-1.668758511543273926e+00,-8.201599121093750000e+00,-7.537841796875000000e+00,2.326965332031250000e+00
8.297777891159057617e+00,-8.810662031173706055e-01,-9.991003990173339844e+00,-1.989581584930419922e+00,-6.324768066406250000e+00,-7.537841796875000000e+00,2.326965332031250000e+00
8.312750816345214844e+00,-1.422155737876892090e+00,-9.516951560974119317e+00,-1.314416766166687012e+00,-5.882263183593750000e+00,-6.767272949218750000e+00,1.411437988281250000e+00
8.327697992324829102e+00,-8.427590131759643555e-01,-8.183381080627441406e+00,-2.513911724090576172e-01,-5.882263183593750000e+00,-4.348754882812500000e-01,-2.441406250000000000e+00
8.339576482772827148e+00,-1.187524080276489258e+00,-8.183381080627441406e+00,-2.513911724090576172e-01,-1.681518554687500000e+01,-4.348754882812500000e-01,-2.441406250000000000e+00
8.354588270187377930e+00,-3.734954595565795898e-01,-9.452307701110839844e+00,-3.136404156684874933e-01,-2.067565917968750000e+01,-1.017761230468750000e+01,2.777099609375000000e+00
8.367466449737548828e+00,-9.289502501487731934e-01,-1.048181533813476562e+01,-1.960851192474364790e+00,-2.067565917968750000e+01,-1.737976074218750000e+01,6.805419921875000000e+00
8.381798267364501953e+00,-9.289502501487731934e-01,-1.048181533813476562e+01,-1.960851192474364790e+00,-1.374053955078125000e+01,-1.737976074218750000e+01,6.805419921875000000e+00
8.394144773483276367e+00,-9.289502501487731934e-01,-9.267954826354980469e+00,-1.491587638854980469e+00,-1.374053955078125000e+01,-1.328277587890625000e+01,5.928039550781250000e+00
8.409164428710937500e+00,-1.534683227539062500e+00,-9.267954826354980469e+00,-6.607996821403503418e-01,-1.333618164062500000e+01,-8.392333984375000000e+00,5.569458007812500000e+00
8.421457290649414062e+00,-1.561019539833068848e+00,-8.777143478393554688e+00,-6.607996821403503418e-01,-1.496887207031250000e+01,-8.392333984375000000e+00,-2.548217773437500000e+00
8.436421394348144531e+00,-1.561019539833068848e+00,-9.301473617553712714e+00,-6.895300745964050293e-01,-1.897430419921875000e+01,1.335144042968750000e+00,-4.547119140625000000e+00
8.450849533081054688e+00,-8.116343617439270020e-01,-8.959102630615234375e+00,-7.661445140838623047e-01,-1.897430419921875000e+01,-1.622772216796875000e+01,-2.548217773437500000e+00
8.463598489761352539e+00,-8.116343617439270020e-01,-9.095572471618652344e+00,-1.048660278320312500e+00,-1.897430419921875000e+01,-3.181457519531250000e+00,6.828308105468750000e+00
8.478232383728027344e+00,4.884171485900878906e-01,-9.095572471618652344e+00,-1.048660278320312500e+00,-1.889801025390625000e+01,-3.181457519531250000e+00,6.828308105468750000e+00
8.490504264831542969e+00,-1.252167463302612305e+00,-1.046505546569824219e+01,-2.540247917175292969e+00,-2.191162109375000000e+01,-3.181457519531250000e+00,6.774902343750000000e+00
8.505082845687866211e+00,6.871358752250671387e-01,-1.046505546569824219e+01,-2.619256734848022461e+00,-1.276397705078125000e+01,-1.121520996093750000e+00,6.774902343750000000e+00
8.517517805099487305e+00,-1.898601889610290305e+00,-9.409212112426757812e+00,-2.540247917175292969e+00,-3.179931640625000000e+01,7.591247558593750000e+00,-1.770019531250000000e+00
8.532124757766723633e+00,-6.919242739677429199e-01,-8.999804496765136719e+00,-1.417367339134216309e+00,-7.987976074218750000e+00,2.236938476562500000e+01,-1.525878906250000000e-01
8.547406435012817383e+00,-1.776497602462768555e+00,-6.066906929016113281e+00,-1.407790541648864746e+00,2.326202392578125000e+01,5.123138427734375000e+01,-9.689331054687500000e-01
8.560472488403320312e+00,-6.919242739677429199e-01,-6.066906929016113281e+00,-8.140285313129419498e-02,2.326202392578125000e+01,8.563995361328125000e+01,-9.689331054687500000e-01
8.576268434524536133e+00,-1.776497602462768555e+00,-6.169857501983642578e+00,7.939172744750976562e+00,-4.908752441406250000e+01,2.168579101562500000e+02,-3.814697265625000000e+00
8.586646080017089844e+00,-1.493981838226318359e+00,-6.967126846313476562e+00,7.939172744750976562e+00,-1.631774902343750000e+02,2.168579101562500000e+02,-3.814697265625000000e+00
8.601278305053710938e+00,-1.493981838226318359e+00,-6.969521045684815341e+00,-6.169857501983642578e+00,-1.631774902343750000e+02,2.369689941406250000e+01,-3.814697265625000000e+00
8.615374803543090820e+00,-1.493981838226318359e+00,-1.302924537658691406e+01,-7.445967197418212891e+00,-1.138076782226562358e+02,-6.849670410156250000e+01,8.453369140625000000e+00
8.628481626510620117e+00,5.181052207946777344e+00,-1.302924537658691406e+01,-7.445967197418212891e+00,-5.222320556640625000e+01,-6.849670410156250000e+01,-7.749938964843750000e+01
8.639644384384155273e+00,-1.383369731903076172e+01,-1.302924537658691406e+01,-7.445967197418212891e+00,-4.195404052734375000e+01,-6.849670410156250000e+01,6.233215332031250000e+01
8.657359123229980469e+00,5.181052207946777344e+00,-8.348581314086914062e+00,-5.011064052581787109e+00,4.718017578125000000e+01,1.964569091796875000e+01,-7.749938964843750000e+01
8.673309087753295898e+00,5.990292549133300781e+00,-7.824251174926757812e+00,6.131550312042236328e+00,4.718017578125000000e+01,1.931762695312500000e+01,-5.485534667968750000e+00
8.683661699295043945e+00,5.990292549133300781e+00,-7.785943984985351562e+00,2.911349296569824219e+00,-2.853393554687500000e+00,1.931762695312500000e+01,-5.485534667968750000e+00
8.699353218078613281e+00,2.279279947280883789e+00,-7.785943984985351562e+00,2.911349296569824219e+00,-1.254272460937500000e+01,1.659393310546875000e+01,-4.333496093750000000e+00
8.710106849670410156e+00,-3.308786630630493164e+00,-8.413224220275878906e+00,-8.092401623725891113e-01,-2.853393554687500000e+00,-7.766723632812500000e+00,2.515411376953125000e+01
8.724467515945434570e+00,9.983820915222167969e-01,-1.078348445892333984e+01,-3.258508443832397017e+00,-1.922607421875000000e+00,1.659393310546875000e+01,-4.333496093750000000e+00
8.741513252258300781e+00,-3.014299869537353072e+00,-8.413224220275878906e+00,-8.092401623725891113e-01,-1.922607421875000000e+00,-5.844116210937500000e+00,5.729675292968750000e+00
8.752237558364868164e+00,-8.667010068893432617e-01,-1.066856288909911932e+01,-3.169923067092895508e+00,-1.922607421875000000e+00,-5.844116210937500000e+00,-6.866455078125000000e+00
8.766449213027954102e+00,-8.667010068893432617e-01,-1.066856288909911932e+01,-3.169923067092895508e+00,-5.111694335937500000e+00,-5.844116210937500000e+00,5.729675292968750000e+00
8.778209924697875977e+00,-8.667010068893432617e-01,-1.066856288909911932e+01,-3.169923067092895508e+00,-3.234863281250000000e+00,-4.600524902343750000e+00,1.213073730468750000e+00
8.793710231781005859e+00,-1.788468599319458008e+00,-1.017535686492919922e+01,-2.832340478897094727e+00,-3.234863281250000000e+00,-4.600524902343750000e+00,8.987426757812500000e+00
8.807910442352294922e+00,-1.788468599319458008e+00,-1.012747287750243963e+01,-2.296039342880249023e+00,-3.234863281250000000e+00,4.699707031250000000e+00,1.213073730468750000e+00
8.819644689559936523e+00,-2.348711729049682617e+00,-1.012747287750243963e+01,-2.296039342880249023e+00,-5.264282226562500000e-01,1.457214355468750000e+00,-7.896423339843750000e+00
8.834786891937255859e+00,-3.998316824436187744e-01,-1.012747287750243963e+01,-2.521094322204589844e+00,-1.586914062500000000e+00,1.457214355468750000e+00,-7.896423339843750000e+00
8.846917867660522461e+00,-7.781155109405517578e-01,-1.010592555999756037e+01,-2.521094322204589844e+00,-1.586914062500000000e+00,1.457214355468750000e+00,1.586914062500000000e+00
8.861489295959472656e+00,-7.781155109405517578e-01,-9.758766174316406250e+00,-1.419761538505554199e+00,-1.586914062500000000e+00,-3.143310546875000000e+00,4.478454589843750000e+00
8.873885393142700195e+00,-1.491587638854980469e+00,-9.758766174316406250e+00,-1.419761538505554199e+00,-2.273559570312500000e+00,2.845764160156250000e+00,1.586914062500000000e+00
8.888562440872192383e+00,-1.539471626281738503e+00,-1.006522369384765625e+01,-1.419761538505554199e+00,-3.921508789062500000e+00,1.556396484375000000e+00,-4.249572753906250000e+00
8.904343128204345703e+00,-1.491587638854980469e+00,-1.007719516754150391e+01,-1.484405040740966797e+00,-3.921508789062500000e+00,3.494262695312500000e+00,-4.249572753906250000e+00
8.916357755661010742e+00,-1.060631394386291504e+00,-1.006522369384765625e+01,-1.886630892753601074e+00,-3.128051757812500000e+00,1.556396484375000000e+00,-3.219604492187500000e+00
8.931918382644653320e+00,-7.541735172271728516e-01,-1.041717147827148438e+01,-1.886630892753601074e+00,-3.128051757812500000e+00,7.934570312500000000e-01,3.204345703125000000e+00
8.943248748779296875e+00,-1.060631394386291504e+00,-1.011789608001708984e+01,-1.735796213150024414e+00,-3.234863281250000000e+00,7.934570312500000000e-01,3.204345703125000000e+00
8.958112478256225586e+00,-1.465251445770263672e+00,-1.011789608001708984e+01,-1.565807938575744629e+00,-3.234863281250000000e+00,-6.561279296875000000e-01,-2.609252929687500000e+00
8.970433712005615234e+00,-1.465251445770263672e+00,-9.701305389404296875e+00,-1.544260025024414062e+00,-3.646850585937500000e+00,7.171630859375000000e-01,-5.401611328125000000e+00
8.985674858093261719e+00,1.436520963907240989e-01,-9.701305389404296875e+00,-1.565807938575744629e+00,-4.928588867187500000e+00,-6.561279296875000000e-01,-2.609252929687500000e+00
8.999733209609985352e+00,1.436520963907240989e-01,-1.035492229461669922e+01,-1.946485996246337891e+00,-4.928588867187500000e+00,7.171630859375000000e-01,3.555297851562500000e+00
9.011818408966064453e+00,-4.932055473327636164e-01,-1.035492229461669922e+01,-1.946485996246337891e+00,-3.982543945312500000e+00,-5.035400390625000000e-01,3.555297851562500000e+00
9.026746034622192383e+00,-1.486799240112304910e+00,-9.947907447814939630e+00,-1.936909198760986328e+00,-2.197265625000000000e+00,-5.035400390625000000e-01,2.975463867187500000e-01
9.039165019989013672e+00,-1.486799240112304910e+00,-9.947907447814939630e+00,-1.936909198760986328e+00,-2.197265625000000000e+00,-5.035400390625000000e-01,-1.007080078125000000e+00
9.053723812103271484e+00,0.000000000000000000e+00,-1.041477680206298828e+01,-2.339134931564331055e+00,-4.997253417968750000e+00,-6.256103515625000000e-01,-1.007080078125000000e+00
9.069232225418090820e+00,0.000000000000000000e+00,-1.041477680206298828e+01,-2.339134931564331055e+00,-4.997253417968750000e+00,1.380920410156250000e+00,1.922607421875000000e+00
9.080702066421508789e+00,-3.351882398128508966e-01,-1.007719516754150391e+01,-2.248155355453491211e+00,1.602172851562500000e-01,-4.348754882812500000e-01,4.859924316406250000e+00
9.096346139907836914e+00,-1.201889276504516602e+00,-9.495404243469238281e+00,-1.546654224395751953e+00,1.602172851562500000e-01,-4.348754882812500000e-01,1.922607421875000000e+00
9.108514785766601562e+00,-1.321599364280700906e+00,-9.495404243469238281e+00,-1.546654224395751953e+00,-6.011962890625000000e+00,-4.348754882812500000e-01,-1.991271972656250000e+00
9.125291585922241211e+00,-1.201889276504516602e+00,-1.026394271850585938e+01,-1.843535304069519043e+00,-6.011962890625000000e+00,-4.882812500000000000e-01,-1.991271972656250000e+00
9.137042284011840820e+00,-3.327940404415130060e-01,-1.026394271850585938e+01,-1.843535304069519043e+00,-2.799987792968750000e+00,8.239746093750000000e-01,1.930236816406250000e+00
9.149454832077026367e+00,-3.327940404415130060e-01,-1.007240676879882812e+01,-1.618480324745178223e+00,-2.799987792968750000e+00,8.621215820312500000e-01,2.784729003906250000e+00
9.167401790618896484e+00,-1.379060149192810059e+00,-9.789890289306640625e+00,-1.618480324745178223e+00,-3.074645996093750000e+00,8.621215820312500000e-01,1.930236816406250000e+00
9.177932024002075195e+00,-1.379060149192810059e+00,-9.789890289306640625e+00,-1.735796213150024414e+00,-3.494262695312500000e+00,1.296997070312500000e-01,-9.078979492187500000e-01
9.192902326583862305e+00,-1.213860273361206055e+00,-1.025197124481201172e+01,-1.884236693382263184e+00,-3.494262695312500000e+00,-1.068115234375000000e-01,-9.078979492187500000e-01
9.206330537796020508e+00,-4.429273009300231934e-01,-1.025197124481201172e+01,-1.884236693382263184e+00,-3.150939941406250000e+00,-1.960754394531250000e+00,1.602172851562500000e+00
9.219121217727661133e+00,-4.429273009300231934e-01,-1.019211673736572443e+01,-1.707065820693969505e+00,-3.150939941406250000e+00,-1.960754394531250000e+00,3.829956054687500000e+00
9.234635353088378906e+00,-1.369483351707458496e+00,-1.019211673736572443e+01,-1.707065820693969505e+00,-4.257202148437500000e+00,-1.953125000000000000e+00,3.829956054687500000e+00
9.248303890228271484e+00,-1.369483351707458496e+00,-1.019211673736572443e+01,-1.812410712242126465e+00,-4.257202148437500000e+00,-5.569458007812500000e-01,-8.621215820312500000e-01
9.261114358901977539e+00,-9.864110946655272327e-01,-1.018014526367187678e+01,-2.006340980529785156e+00,-3.265380859375000000e+00,-1.953125000000000000e+00,-8.621215820312500000e-01
