# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.584955453872680664e+00,-9.768342971801757812e-01,-8.228871345520019531e+00,5.116408824920654297e+00,-7.858276367187500000e-01,1.304626464843750000e+00,-6.332397460937500000e-01
5.597729206085205078e+00,-7.062894701957702637e-01,-8.228871345520019531e+00,5.116408824920654297e+00,2.288818359375000000e-02,-8.544921875000000000e-01,-1.373291015625000000e-01
5.612406730651855469e+00,-9.768342971801757812e-01,-8.391676902770996094e+00,5.334281444549560547e+00,2.288818359375000000e-02,-1.678466796875000000e-01,7.476806640625000000e-01
5.624359369277954102e+00,-1.058237075805664062e+00,-8.216899871826171875e+00,5.372588634490966797e+00,-2.517700195312500000e-01,-1.678466796875000000e-01,7.476806640625000000e-01
5.638770103454589844e+00,-1.058237075805664062e+00,-8.370128631591796875e+00,5.372588634490966797e+00,-2.517700195312500000e-01,6.942749023437500000e-01,-8.621215820312500000e-01
5.651729822158813477e+00,-9.672574996948242188e-01,-8.216899871826171875e+00,5.137956619262695312e+00,-1.144409179687500000e-01,6.942749023437500000e-01,-8.697509765625000000e-01
5.667293310165405273e+00,-9.672574996948242188e-01,-8.082824707031250000e+00,5.061342239379882812e+00,6.637573242187500000e-01,-7.019042968750000000e-01,-8.697509765625000000e-01
5.679169654846191406e+00,-1.007958889007568359e+00,-8.010998725891113281e+00,5.104437828063964844e+00,6.637573242187500000e-01,-7.019042968750000000e-01,-8.621215820312500000e-01
5.693584918975830078e+00,-1.007958889007568359e+00,-7.917624950408934659e+00,5.090072631835937500e+00,2.136230468750000000e-01,-9.460449218750000000e-01,4.959106445312500000e-01
5.709273338317871094e+00,-1.046266078948974609e+00,-7.917624950408934659e+00,5.104437828063964844e+00,-1.907348632812500000e-01,1.304626464843750000e+00,-8.621215820312500000e-01
5.720141649246215820e+00,-7.733271121978759766e-01,-8.025363922119140625e+00,5.164292812347412109e+00,2.136230468750000000e-01,-9.460449218750000000e-01,4.959106445312500000e-01
5.735650062561035156e+00,-9.026139974594116211e-01,-8.030152320861816406e+00,5.260061264038085938e+00,-3.738403320312500000e-01,9.765625000000000000e-01,-3.051757812500000000e-01
5.748173475265502930e+00,-8.020575642585754395e-01,-8.034940719604492188e+00,5.410895824432373047e+00,2.723693847656250000e+00,-1.525878906250000000e+00,-2.822875976562500000e-01
5.763069868087768555e+00,-8.020575642585754395e-01,-8.374917030334472656e+00,5.415684223175048828e+00,1.525878906250000000e-01,9.765625000000000000e-01,-2.822875976562500000e-01
5.777342796325683594e+00,-8.020575642585754395e-01,-8.374917030334472656e+00,5.542576789855957031e+00,1.525878906250000000e-01,-1.525878906250000000e+00,-3.814697265625000000e-02
5.790217161178588867e+00,-8.810662031173706055e-01,-8.324639320373535156e+00,5.542576789855957031e+00,-8.316040039062500000e-01,2.120971679687500000e+00,-3.814697265625000000e-02
5.804558515548706055e+00,-8.810662031173706055e-01,-8.178592681884765625e+00,5.367800235748291016e+00,-8.468627929687500000e-01,-5.798339843750000000e-01,4.806518554687500000e-01
5.816460132598876953e+00,-6.129156351089477539e-01,-7.924807548522949219e+00,5.207388401031494141e+00,-8.316040039062500000e-01,-5.798339843750000000e-01,4.806518554687500000e-01
5.833829879760742188e+00,-6.129156351089477539e-01,-7.924807548522949219e+00,5.025429248809815341e+00,-1.502990722656250000e+00,-1.243591308593750000e+00,4.806518554687500000e-01
5.845533370971679688e+00,-6.153098344802856445e-01,-7.948749542236328125e+00,5.207388401031494141e+00,-1.411437988281250000e+00,-1.243591308593750000e+00,-4.806518554687500000e-01
5.859438657760620117e+00,-1.029506683349609375e+00,-7.948749542236328125e+00,4.807557106018066406e+00,-1.411437988281250000e+00,-1.213073730468750000e+00,-7.247924804687500000e-01
5.872529268264770508e+00,-6.153098344802856445e-01,-8.379705429077148438e+00,5.260061264038085938e+00,-2.670288085937500000e-01,-2.212524414062500000e-01,-1.548767089843750000e+00
5.884990930557250977e+00,-5.793967843055725098e-01,-8.379705429077148438e+00,5.303156852722167969e+00,1.815795898437500000e+00,-1.213073730468750000e+00,-7.247924804687500000e-01
5.900896787643432617e+00,-4.285621047019957941e-01,-8.073247909545898438e+00,5.535394191741943359e+00,-2.670288085937500000e-01,-2.769470214843750000e+00,2.944946289062500000e+00
5.914852619171142578e+00,-4.285621047019957941e-01,-8.073247909545898438e+00,5.303156852722167969e+00,-5.416870117187500000e-01,-2.769470214843750000e+00,2.944946289062500000e+00
5.926935672760009766e+00,-4.596867263317108154e-01,-8.528146743774414062e+00,5.130774021148681641e+00,-5.416870117187500000e-01,3.746032714843750000e+00,-3.295898437500000000e+00
5.940477609634399414e+00,-8.499416112899780273e-01,-8.528146743774414062e+00,5.039794445037841797e+00,4.730224609375000000e-01,3.746032714843750000e+00,-3.295898437500000000e+00
5.957121849060058594e+00,-6.009446382522583008e-01,-8.094796180725097656e+00,5.130774021148681641e+00,4.730224609375000000e-01,-3.295898437500000000e+00,-1.426696777343750000e+00
5.967756509780883789e+00,-8.140285611152648926e-01,-8.058882713317871094e+00,5.176263809204101562e+00,-2.349853515625000000e+00,-4.013061523437500000e+00,3.692626953125000000e+00
5.981599569320678711e+00,-8.140285611152648926e-01,-8.058882713317871094e+00,5.506663799285888672e+00,-2.449035644531250000e+00,-4.013061523437500000e+00,3.692626953125000000e+00
5.996029376983642578e+00,-9.600748419761657715e-01,-8.183381080627441406e+00,5.176263809204101562e+00,-2.349853515625000000e+00,2.281188964843750000e+00,-3.211975097656250000e+00
6.008650064468383789e+00,-9.600748419761657715e-01,-8.348581314086914062e+00,5.094861030578613281e+00,-1.640319824218750000e+00,2.281188964843750000e+00,-4.684448242187500000e+00
6.024389505386352539e+00,-9.504980444908142090e-01,-8.348581314086914062e+00,5.094861030578613281e+00,1.449584960937500000e-01,2.281188964843750000e+00,-3.211975097656250000e+00
6.035883665084838867e+00,-8.930371999740600586e-01,-8.020575523376464844e+00,5.465962409973144531e+00,1.449584960937500000e-01,-7.400512695312500000e-01,-2.021789550781250000e+00
6.050107717514038086e+00,-8.930371999740600586e-01,-7.934384346008300781e+00,5.465962409973144531e+00,-1.762390136718750000e+00,2.670288085937500000e+00,-2.021789550781250000e+00
6.062367677688598633e+00,-8.930371999740600586e-01,-7.934384346008300781e+00,5.097255229949951172e+00,-3.700256347656250000e+00,3.715515136718750000e+00,-2.777099609375000000e+00
6.078055381774902344e+00,-8.714894056320190430e-01,-7.934384346008300781e+00,4.987122058868408203e+00,-3.700256347656250000e+00,3.715515136718750000e+00,-2.777099609375000000e+00
6.091642379760742188e+00,-8.714894056320190430e-01,-8.176198959350585938e+00,4.987122058868408203e+00,-3.700256347656250000e+00,4.089355468750000000e+00,-3.189086914062500000e+00
6.104980230331420898e+00,-1.055842876434326172e+00,-8.231265068054199219e+00,4.987122058868408203e+00,-5.485534667968750000e+00,4.905700683593750000e+00,-3.189086914062500000e+00
6.119215488433837891e+00,-1.055842876434326172e+00,-8.250418663024902344e+00,5.410895824432373047e+00,-6.278991699218750000e+00,5.165100097656250000e+00,-3.189086914062500000e+00
6.131235361099243164e+00,-5.650315880775451660e-01,-8.250418663024902344e+00,5.161898612976074219e+00,-6.278991699218750000e+00,5.165100097656250000e+00,-2.677917480468750000e+00
6.146851062774658203e+00,-5.650315880775451660e-01,-8.382100105285644531e+00,5.161898612976074219e+00,-6.019592285156250000e+00,1.785278320312500000e+00,-2.182006835937500000e+00
6.159091234207153320e+00,-7.015010714530944824e-01,-8.382100105285644531e+00,4.776432514190673828e+00,-5.714416503906250000e+00,1.785278320312500000e+00,-2.182006835937500000e+00
6.174463748931884766e+00,-8.619126081466674805e-01,-8.339004516601562500e+00,4.776432514190673828e+00,-4.714965820312500000e+00,2.151489257812500000e+00,-4.295349121093750000e+00
6.184894084930419922e+00,-9.289502501487731934e-01,-8.255207061767578125e+00,5.087678432464599609e+00,-3.761291503906250000e+00,4.127502441406250000e+00,-4.295349121093750000e+00
6.200695276260375977e+00,-9.648632407188415527e-01,-8.061277389526367188e+00,5.281609058380126953e+00,-3.761291503906250000e+00,2.151489257812500000e+00,-2.517700195312500000e+00
6.215017557144165039e+00,-1.084573388099670410e+00,-8.078036308288574219e+00,5.281609058380126953e+00,-6.347656250000000000e+00,4.127502441406250000e+00,-2.517700195312500000e+00
6.227874279022216797e+00,-1.084573388099670410e+00,-8.078036308288574219e+00,5.396530628204345703e+00,-6.347656250000000000e+00,3.013610839843750000e+00,-2.517700195312500000e+00
6.242240667343139648e+00,-1.122880578041076882e+00,-8.240841865539550781e+00,5.396530628204345703e+00,-5.775451660156250000e+00,3.013610839843750000e+00,-2.159118652343750000e+00
6.255063295364379883e+00,-5.674257874488830566e-01,-8.252813339233398438e+00,5.236118793487548828e+00,-5.775451660156250000e+00,3.013610839843750000e+00,-2.159118652343750000e+00
6.270096778869628906e+00,-3.878606557846068781e-01,-8.461108207702636719e+00,5.152321815490722656e+00,-7.049560546875000000e+00,4.066467285156250000e+00,-2.723693847656250000e+00
6.281357765197753906e+00,-3.878606557846068781e-01,-8.461108207702636719e+00,5.121197223663330078e+00,-8.682250976562500000e+00,4.066467285156250000e+00,-3.166198730468750000e+00
6.297206878662109375e+00,-2.513911724090576172e-01,-8.427589416503906250e+00,4.695029258728027344e+00,-7.049560546875000000e+00,4.257202148437500000e+00,-3.166198730468750000e+00
6.308570861816406250e+00,-5.554547905921936035e-01,-8.382100105285644531e+00,4.582501888275146484e+00,-5.378723144531250000e+00,3.097534179687500000e+00,-4.920959472656250000e+00
6.323741436004638672e+00,-2.489969730377196988e-01,-8.427589416503906250e+00,-5.901707172393798828e+00,1.937637329101562500e+02,-5.786132812500000000e+01,-4.920959472656250000e+00
6.336438655853271484e+00,-9.991003990173339844e+00,-4.580107688903808594e+00,-5.901707172393798828e+00,1.937637329101562500e+02,-2.056427001953125000e+02,4.297637939453125000e+01
6.351041078567504883e+00,-7.005434036254882812e+00,-3.847481966018676758e+00,1.450646781921386719e+01,1.126937866210937642e+02,-2.056427001953125000e+02,4.297637939453125000e+01
6.365114688873291016e+00,-7.005434036254882812e+00,6.959944248199462891e+00,1.961270141601562500e+01,9.410858154296876421e+01,-1.875381469726562500e+02,4.297637939453125000e+01
6.378348112106323242e+00,7.661445140838623047e-01,6.959944248199462891e+00,1.961270141601562500e+01,8.308410644531250000e+00,-1.371765136718750000e+02,1.670074462890625000e+01
6.393072366714477539e+00,7.661445140838623047e-01,-1.961330032348632812e+01,-6.931213855743408203e+00,8.308410644531250000e+00,-1.190795898437500000e+02,5.989074707031250000e+00
6.404967784881591797e+00,7.661445140838623047e-01,-1.961330032348632812e+01,-6.931213855743408203e+00,-7.073974609375000000e+01,-2.024841308593750000e+01,-2.494812011718750000e+00
6.422105312347412109e+00,1.968033790588378906e+00,-1.695812988281250000e+01,-1.071644687652588068e+01,6.935119628906250000e+00,-2.024841308593750000e+01,-2.494812011718750000e+00
6.433799266815185547e+00,1.968033790588378906e+00,-2.803610086441040039e+00,7.208940982818603516e+00,-1.358032226562500000e+00,-2.024841308593750000e+01,-2.494812011718750000e+00
6.446755170822143555e+00,7.589619159698486328e-01,-9.437942504882812500e+00,4.429273128509521484e+00,-1.358032226562500000e+00,1.478576660156250000e+01,-3.707885742187500000e+00
6.463720560073852539e+00,-4.644751250743865967e-01,-6.512228488922119141e+00,6.615179061889648438e+00,-1.358032226562500000e+00,3.562927246093750000e+00,-3.707885742187500000e+00
6.475312948226928711e+00,1.364694982767105103e-01,-7.546523571014404297e+00,6.615179061889648438e+00,1.632690429687500000e+00,3.562927246093750000e+00,-3.707885742187500000e+00
6.488177776336669922e+00,1.364694982767105103e-01,-7.546523571014404297e+00,7.041347026824951172e+00,1.632690429687500000e+00,2.174377441406250000e+00,-3.395080566406250000e+00
6.504467487335205078e+00,2.418143749237059992e-01,-7.546523571014404297e+00,7.089231014251708984e+00,1.205444335937500000e+00,-7.629394531250000000e-02,-1.403808593750000000e+00
6.514409303665161133e+00,2.418143749237059992e-01,-7.371747016906738281e+00,7.041347026824951172e+00,-1.182556152343750000e+00,-7.629394531250000000e-02,6.103515625000000000e-02
6.530432701110839844e+00,-7.445967197418212891e-01,-7.371747016906738281e+00,6.179434299468994141e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,3.334045410156250000e+00
6.544655323028564453e+00,-7.445967197418212891e-01,-7.168239593505859375e+00,6.160280704498291016e+00,-3.265380859375000000e+00,3.242492675781250000e+00,3.356933593750000000e-01
6.556672811508178711e+00,-7.445967197418212891e-01,-7.546523571014404297e+00,5.827486991882324219e+00,-1.449584960937500000e+00,6.408691406250000000e-01,3.356933593750000000e-01
6.569556236267089844e+00,-5.674257874488830566e-01,-7.309497833251953125e+00,6.160280704498291016e+00,2.609252929687500000e+00,3.242492675781250000e+00,-2.014160156250000000e+00
6.586903572082519531e+00,-7.398083209991455078e-01,-7.697358131408691406e+00,6.622361660003662109e+00,2.609252929687500000e+00,7.553100585937500000e-01,-2.014160156250000000e+00
6.600207090377807617e+00,-7.398083209991455078e-01,-7.414842605590820312e+00,7.022193431854248047e+00,7.019042968750000000e-01,2.716064453125000000e+00,-4.180908203125000000e+00
6.611255168914794922e+00,-7.398083209991455078e-01,-7.697358131408691406e+00,7.022193431854248047e+00,2.365112304687500000e-01,7.553100585937500000e-01,-3.509521484375000000e-01
6.629003763198852539e+00,-7.015010714530944824e-01,-7.797914981842041016e+00,6.488286495208740234e+00,2.365112304687500000e-01,1.838684082031250000e+00,-2.113342285156250000e+00
6.641741514205932617e+00,1.173158809542655945e-01,-7.797914981842041016e+00,6.488286495208740234e+00,6.484985351562500000e-01,1.838684082031250000e+00,-9.307861328125000000e-01
6.653421878814697266e+00,1.173158809542655945e-01,-7.762001991271972656e+00,6.409277915954589844e+00,1.190185546875000000e+00,1.838684082031250000e+00,-1.884460449218750000e+00
6.668213605880737305e+00,-3.040636181831359863e-01,-7.192181587219238281e+00,6.761225700378417969e+00,6.484985351562500000e-01,2.159118652343750000e+00,-9.307861328125000000e-01
6.680252552032470703e+00,-5.817909836769104004e-01,-7.431602001190185547e+00,6.464344501495361328e+00,8.392333984375000000e-01,8.239746093750000000e-01,-1.884460449218750000e+00
6.695407867431640625e+00,-6.919242739677429199e-01,-7.431602001190185547e+00,6.464344501495361328e+00,8.392333984375000000e-01,7.629394531250000000e-03,2.746582031250000000e-01
6.709794759750366211e+00,-6.919242739677429199e-01,-7.431602001190185547e+00,6.464344501495361328e+00,1.693725585937500000e+00,7.629394531250000000e-03,-1.853942871093750000e+00
6.722574472427368164e+00,-5.746083855628967285e-01,-7.297526836395263672e+00,6.878541469573974609e+00,1.693725585937500000e+00,2.372741699218750000e+00,2.746582031250000000e-01
6.738244771957397461e+00,-5.746083855628967285e-01,-7.297526836395263672e+00,6.878541469573974609e+00,7.629394531250000000e-02,2.372741699218750000e+00,9.765625000000000000e-01
6.748871088027954102e+00,-5.746083855628967285e-01,-7.450755596160888672e+00,6.404489517211914062e+00,-3.204345703125000000e-01,-2.037048339843750000e+00,9.765625000000000000e-01
6.764776945114135742e+00,-5.722141861915588379e-01,-7.536946773529052734e+00,6.248866558074951172e+00,-3.204345703125000000e-01,-2.037048339843750000e+00,1.541137695312500000e+00
6.777189970016479492e+00,-5.722141861915588379e-01,-7.491456985473632812e+00,6.248866558074951172e+00,5.340576171875000000e-01,6.790161132812500000e-01,-6.103515625000000000e-02
6.791058063507080078e+00,-6.248866319656372070e-01,-7.601590156555175781e+00,6.430825710296630859e+00,2.296447753906250000e+00,7.247924804687500000e-01,-6.103515625000000000e-02
6.803674936294555664e+00,-6.248866319656372070e-01,-7.491456985473632812e+00,6.586448669433593750e+00,2.296447753906250000e+00,6.790161132812500000e-01,-6.103515625000000000e-02
6.818573951721191406e+00,-6.248866319656372070e-01,-7.383718013763427734e+00,6.845022678375244141e+00,8.544921875000000000e-01,7.247924804687500000e-01,3.128051757812500000e-01
6.834154367446899414e+00,-7.733271121978759766e-01,-7.383718013763427734e+00,6.845022678375244141e+00,2.670288085937500000e-01,-5.340576171875000000e-01,3.128051757812500000e-01
6.845122575759887695e+00,-7.733271121978759766e-01,-7.790732383728027344e+00,6.739677906036376953e+00,2.670288085937500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-01
6.860521554946899414e+00,-3.447650372982025146e-01,-7.790732383728027344e+00,6.739677906036376953e+00,1.113891601562500000e+00,-1.296997070312500000e-01,-1.113891601562500000e+00
6.872177362442016602e+00,-3.447650372982025146e-01,-7.726088523864746094e+00,6.818686485290527344e+00,1.121520996093750000e+00,1.495361328125000000e+00,-1.113891601562500000e+00
6.887811899185180664e+00,-4.764461219310759943e-01,-7.560888767242431641e+00,6.818686485290527344e+00,1.121520996093750000e+00,1.495361328125000000e+00,-1.358032226562500000e+00
6.899242401123046875e+00,-4.764461219310759943e-01,-7.271190643310546875e+00,6.816292285919189453e+00,-1.907348632812500000e-01,3.814697265625000000e-02,-3.356933593750000000e-01
6.914337635040283203e+00,-5.339069962501525879e-01,-7.271190643310546875e+00,6.464344501495361328e+00,-9.231567382812500000e-01,-1.380920410156250000e+00,7.247924804687500000e-01
6.927284955978393555e+00,-5.339069962501525879e-01,-7.417236804962158203e+00,6.464344501495361328e+00,-9.231567382812500000e-01,-1.380920410156250000e+00,7.247924804687500000e-01
6.941165447235107422e+00,-6.416460275650024414e-01,-7.635108947753906250e+00,6.464344501495361328e+00,1.251220703125000000e+00,-1.152038574218750000e+00,-1.350402832031250000e+00
6.953073978424072266e+00,-6.416460275650024414e-01,-7.635108947753906250e+00,6.545747280120849609e+00,2.136230468750000000e+00,1.457214355468750000e+00,-1.617431640625000000e+00
6.969468832015991211e+00,-3.543418347835540771e-01,-7.455543994903564453e+00,7.031770229339599609e+00,2.136230468750000000e+00,7.400512695312500000e-01,-1.350402832031250000e+00
6.980362892150878906e+00,-3.543418347835540771e-01,-7.455543994903564453e+00,7.031770229339599609e+00,-9.155273437500000000e-01,7.400512695312500000e-01,8.621215820312500000e-01
6.995056390762329102e+00,-6.009446382522583008e-01,-7.491456985473632812e+00,6.782773494720458984e+00,-1.983642578125000000e+00,7.400512695312500000e-01,8.621215820312500000e-01
7.011229753494262695e+00,-7.852981686592102051e-01,-7.706934928894042969e+00,6.327875137329101562e+00,-1.983642578125000000e+00,6.256103515625000000e-01,7.629394531250000000e-01
7.022689104080200195e+00,-7.852981686592102051e-01,-7.706934928894042969e+00,6.323086738586425781e+00,7.095336914062500000e-01,3.814697265625000000e-01,-1.831054687500000000e-01
7.038197040557861328e+00,-5.410895943641662598e-01,-7.632714748382568359e+00,6.323086738586425781e+00,2.983093261718750000e+00,3.814697265625000000e-01,-5.111694335937500000e-01
7.052046298980712891e+00,-5.410895943641662598e-01,-7.472303390502929688e+00,6.806715488433837891e+00,2.983093261718750000e+00,1.258850097656250000e+00,-1.014709472656250000e+00
7.064757823944091797e+00,-5.410895943641662598e-01,-7.472303390502929688e+00,6.806715488433837891e+00,9.613037109375000000e-01,1.258850097656250000e+00,-1.014709472656250000e+00
7.079289913177490234e+00,-5.961562395095825195e-01,-7.517793178558349609e+00,6.531382083892822266e+00,-8.392333984375000000e-02,-5.950927734375000000e-01,-3.280639648437500000e-01
7.093892812728881836e+00,-5.961562395095825195e-01,-7.630320549011230469e+00,6.483498096466064453e+00,-8.392333984375000000e-02,-5.950927734375000000e-01,-3.280639648437500000e-01
7.106921434402465820e+00,-7.589619159698486328e-01,-7.699752330780029297e+00,6.466738700866699219e+00,9.078979492187500000e-01,-5.264282226562500000e-01,-3.509521484375000000e-01
7.118419170379638672e+00,-7.589619159698486328e-01,-7.699752330780029297e+00,6.483498096466064453e+00,1.998901367187500000e+00,4.196166992187500000e-01,-2.090454101562500000e+00
7.136238098144531250e+00,-4.022258818149566095e-01,-7.632714748382568359e+00,6.888118267059326172e+00,1.998901367187500000e+00,9.613037109375000000e-01,-2.090454101562500000e+00
7.146620988845825195e+00,-1.795651316642760953e-01,-7.603984355926513672e+00,6.892906665802001953e+00,-5.645751953125000000e-01,9.613037109375000000e-01,-1.281738281250000000e+00
7.160391569137573242e+00,-1.795651316642760953e-01,-7.603984355926513672e+00,6.888118267059326172e+00,-8.316040039062500000e-01,1.182556152343750000e+00,1.502990722656250000e+00
7.178028821945190430e+00,-6.895300745964050293e-01,-7.603984355926513672e+00,6.715735435485839844e+00,-8.316040039062500000e-01,2.441406250000000000e-01,1.502990722656250000e+00
7.188806772232055664e+00,-6.895300745964050293e-01,-7.388506412506102627e+00,6.224924087524414062e+00,-6.637573242187500000e-01,-9.384155273437500000e-01,-1.831054687500000000e-01
7.201936960220336914e+00,-4.836287498474121094e-01,-7.508216381072998047e+00,6.224924087524414062e+00,9.155273437500000000e-01,-9.384155273437500000e-01,-1.831054687500000000e-01
7.216660499572753906e+00,-4.836287498474121094e-01,-7.479485988616943359e+00,6.382941722869873047e+00,1.823425292968750000e+00,-4.959106445312500000e-01,2.975463867187500000e-01
7.229808568954467773e+00,-5.506663918495178223e-01,-7.479485988616943359e+00,6.619967460632324219e+00,1.823425292968750000e+00,1.983642578125000000e-01,2.975463867187500000e-01
7.242095470428466797e+00,-5.793967843055725098e-01,-7.479485988616943359e+00,6.619967460632324219e+00,8.544921875000000000e-01,-4.959106445312500000e-01,2.975463867187500000e-01
7.259126186370849609e+00,-5.793967843055725098e-01,-7.587224960327148438e+00,6.588842868804931641e+00,1.983642578125000000e-01,-7.858276367187500000e-01,4.119873046875000000e-01
