# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.099652624130249023e+01,-8.092401623725891113e-01,-9.964667320251464844e+00,-2.298433542251586914e+00,-2.021789550781250000e+00,4.081726074218750000e+00,-3.623962402343750000e+00
1.101107215881347656e+01,-8.092401623725891113e-01,-1.004128170013427557e+01,-2.298433542251586914e+00,-3.494262695312500000e+00,1.907348632812500000e+00,-5.622863769531250000e+00
1.102278900146484375e+01,-8.092401623725891113e-01,-1.013465595245361150e+01,-2.106897354125977007e+00,-2.021789550781250000e+00,1.602172851562500000e-01,-8.010864257812500000e-01
1.103833985328674316e+01,-1.070208191871643066e+00,-1.013465595245361150e+01,-1.956062793731689231e+00,-1.785278320312500000e+00,-1.174926757812500000e+00,-3.219604492187500000e+00
1.105001306533813477e+01,-1.070208191871643066e+00,-9.818620681762695312e+00,-1.845929503440856934e+00,-1.785278320312500000e+00,-1.525878906250000000e-01,-3.219604492187500000e+00
1.106549119949340820e+01,-1.070208191871643066e+00,-9.818620681762695312e+00,-1.845929503440856934e+00,-1.785278320312500000e+00,-1.525878906250000000e-01,-3.219604492187500000e+00
1.107707643508911133e+01,-9.121908545494079590e-01,-9.818620681762695312e+00,-1.845929503440856934e+00,-1.167297363281250000e+00,1.075744628906250000e+00,-5.035400390625000000e-01
1.109304523468017578e+01,-8.092401623725891113e-01,-9.543288230895996094e+00,-1.584961533546447754e+00,-1.167297363281250000e+00,3.250122070312500000e+00,-5.035400390625000000e-01
1.110369396209716797e+01,-7.805097699165344238e-01,-9.471461296081544745e+00,-1.570596337318420410e+00,-4.409790039062500000e+00,7.354736328125000000e+00,-3.021240234375000000e+00
1.111890292167663574e+01,-2.801215946674346924e-01,-9.471461296081544745e+00,-1.570596337318420410e+00,-4.409790039062500000e+00,8.178710937500000000e+00,-5.416870117187500000e+00
1.113177251815795898e+01,-2.801215946674346924e-01,-9.437942504882812500e+00,-1.570596337318420410e+00,-4.409790039062500000e+00,8.934020996093750000e+00,-3.021240234375000000e+00
1.114874005317687988e+01,-5.099649429321289062e-01,-9.811438560485839844e+00,-1.599326729774475098e+00,-4.577636718750000000e+00,8.934020996093750000e+00,-2.937316894531250000e+00
1.116172742843627930e+01,-9.457096457481384277e-01,-9.861716270446775567e+00,-1.716642618179321289e+00,-6.736755371093750000e+00,1.594543457031250000e+00,-2.937316894531250000e+00
1.117354011535644531e+01,-5.099649429321289062e-01,-1.011310768127441406e+01,-1.960851192474364790e+00,-6.736755371093750000e+00,1.594543457031250000e+00,-3.700256347656250000e+00
1.119078850746154785e+01,-9.241618514060974121e-01,-1.032619190216064453e+01,-2.248155355453491211e+00,-2.822875976562500000e+00,1.594543457031250000e+00,-4.127502441406250000e+00
1.120136260986328125e+01,-7.158662676811218262e-01,-1.032619190216064453e+01,-2.248155355453491211e+00,-1.815795898437500000e+00,1.052856445312500000e+00,-4.127502441406250000e+00
1.121496844291687012e+01,-7.900865674018859863e-01,-1.000297451019287287e+01,-1.802833795547485130e+00,2.090454101562500000e+00,-1.220703125000000000e+00,-5.729675292968750000e+00
1.122973537445068359e+01,-7.158662676811218262e-01,-9.708487510681152344e+00,-1.312022566795349121e+00,2.090454101562500000e+00,-1.220703125000000000e+00,-6.324768066406250000e+00
1.124180030822753906e+01,-7.900865674018859863e-01,-9.610325813293455255e+00,-1.312022566795349121e+00,-1.495361328125000000e+00,-1.220703125000000000e+00,-6.324768066406250000e+00
1.125722122192382812e+01,-2.322375625371932983e-01,-9.708487510681152344e+00,-1.309628367424011230e+00,-3.921508789062500000e+00,1.678466796875000000e-01,-6.683349609375000000e+00
1.127169990539550781e+01,-9.026139974594116211e-01,-9.813832283020019531e+00,-2.047042369842529297e+00,-6.584167480468750000e+00,-2.227783203125000000e+00,-5.775451660156250000e+00
1.128489923477172852e+01,-1.041477680206298828e+00,-9.813832283020019531e+00,-2.063801765441894531e+00,-6.584167480468750000e+00,-6.195068359375000000e+00,-5.775451660156250000e+00
1.129593110084533691e+01,-1.041477680206298828e+00,-9.979032516479492188e+00,-2.106897354125977007e+00,-5.516052246093750000e+00,-6.195068359375000000e+00,-5.485534667968750000e+00
1.131373596191406250e+01,-1.031900882720947266e+00,-9.938330650329589844e+00,-2.063801765441894531e+00,-5.477905273437500000e+00,-1.075744628906250000e+00,-4.806518554687500000e+00
1.132408404350280762e+01,-8.379705548286437988e-01,-9.938330650329589844e+00,-1.644816517829895020e+00,-5.477905273437500000e+00,-1.075744628906250000e+00,-4.806518554687500000e+00
1.133828830718994141e+01,-7.302315235137939453e-01,-9.938330650329589844e+00,-1.546654224395751953e+00,-5.477905273437500000e+00,-1.075744628906250000e+00,-4.806518554687500000e+00
1.135566329956054688e+01,-5.075707435607910156e-01,-9.691728591918943536e+00,-1.546654224395751953e+00,-6.599426269531250000e+00,1.274108886718750000e+00,-7.164001464843750000e+00
1.136641931533813477e+01,-5.075707435607910156e-01,-9.888052940368652344e+00,-1.802833795547485130e+00,-6.599426269531250000e+00,1.274108886718750000e+00,-7.164001464843750000e+00
1.137992143630981445e+01,-7.637503147125244141e-01,-9.888052940368652344e+00,-1.838746905326843706e+00,-6.599426269531250000e+00,1.274108886718750000e+00,-7.164001464843750000e+00
1.139295411109924316e+01,-7.637503147125244141e-01,-9.888052940368652344e+00,-2.121262788772583008e+00,-9.140014648437500000e+00,2.677917480468750000e+00,-4.035949707031250000e+00
1.140740776062011719e+01,-5.530605912208557129e-01,-9.986215591430664062e+00,-2.121262788772583008e+00,-9.140014648437500000e+00,2.677917480468750000e+00,-3.509521484375000000e+00
1.141915369033813477e+01,-5.530605912208557129e-01,-9.986215591430664062e+00,-1.865083098411560059e+00,-7.095336914062500000e+00,1.243591308593750000e+00,-2.090454101562500000e+00
1.143422389030456543e+01,-5.674257874488830566e-01,-1.025197124481201172e+01,-1.740584611892700195e+00,-5.119323730468750000e+00,9.460449218750000000e-01,-2.090454101562500000e+00
1.144995975494384766e+01,-5.674257874488830566e-01,-1.025197124481201172e+01,-1.678335309028625710e+00,-5.119323730468750000e+00,9.155273437500000000e-02,-4.447937011718750000e+00
1.146131229400634766e+01,-5.051765441894531250e-01,-9.538499832153320312e+00,-1.740584611892700195e+00,-5.119323730468750000e+00,9.460449218750000000e-01,-4.447937011718750000e+00
1.147670078277587891e+01,-4.548983275890349787e-01,-9.538499832153320312e+00,-1.678335309028625710e+00,-9.994506835937500000e+00,9.155273437500000000e-02,-4.447937011718750000e+00
1.148887109756469727e+01,-4.548983275890349787e-01,-9.742006301879884589e+00,-1.826775908470153587e+00,-8.811950683593750000e+00,3.128051757812500000e-01,-3.273010253906250000e+00
1.150410270690917969e+01,-9.026139974594116211e-01,-9.991003990173339844e+00,-1.774103403091430886e+00,-1.047515869140625000e+01,-1.403808593750000000e+00,-4.692077636718750000e+00
1.151513004302978516e+01,-1.604115128517150879e+00,-9.991003990173339844e+00,-1.774103403091430886e+00,-1.047515869140625000e+01,-1.403808593750000000e+00,-5.050659179687500000e+00
1.153015756607055664e+01,-1.604115128517150879e+00,-9.112331390380859375e+00,-1.508347034454345703e+00,-2.046203613281250000e+01,-3.990173339843750000e+00,-5.050659179687500000e+00
1.154545950889587402e+01,-9.169792532920836292e-01,-9.112331390380859375e+00,-1.055842876434326172e+00,-2.046203613281250000e+01,-3.990173339843750000e+00,-5.409240722656250000e+00
1.155793404579162598e+01,8.619125932455060091e-02,-9.339780807495115411e+00,-1.508347034454345703e+00,-1.722717285156250000e+01,-3.990173339843750000e+00,-5.409240722656250000e+00
1.157200098037719727e+01,8.619125932455060091e-02,-1.016578006744384766e+01,-2.068590164184570312e+00,-1.722717285156250000e+01,-4.295349121093750000e+00,-5.409240722656250000e+00
1.158436727523803711e+01,7.182605098932899959e-03,-1.016578006744384766e+01,-3.473986625671386719e+00,-1.722717285156250000e+01,-4.295349121093750000e+00,5.752563476562500000e+00
1.159949588775634766e+01,-8.714894056320190430e-01,-1.084333896636962713e+01,-3.473986625671386719e+00,-1.765441894531250000e+01,2.632141113281250000e+00,5.752563476562500000e+00
1.161180019378662109e+01,7.182605098932899959e-03,-1.016578006744384766e+01,-2.789244890213012695e+00,-9.826660156250000000e+00,9.773254394531250000e+00,7.034301757812500000e+00
1.162598538398742676e+01,-4.932055473327636164e-01,-8.722076416015625000e+00,-2.789244890213012695e+00,-1.765441894531250000e+01,9.773254394531250000e+00,1.204223632812500000e+02
1.164153051376342773e+01,-4.932055473327636164e-01,-5.892130374908447266e+00,9.998186111450195312e+00,1.081619262695312358e+02,4.589843750000000000e+01,1.204223632812500000e+02
1.165327310562133789e+01,-4.932055473327636164e-01,-5.892130374908447266e+00,-4.424484729766845703e+00,-8.945465087890625000e+01,-4.997253417968750000e+00,1.204223632812500000e+02
1.166897392272949219e+01,-1.535162067413330078e+01,-1.267969226837158203e+01,9.452307701110839844e+00,-9.786987304687500000e+01,4.589843750000000000e+01,-7.084655761718750000e+01
1.168040370941162109e+01,1.714727210998535156e+01,-1.961330032348632812e+01,-1.073081207275390625e+01,-9.786987304687500000e+01,-4.997253417968750000e+00,2.204437255859375000e+02
1.169507527351379395e+01,-1.535162067413330078e+01,-1.725979995727539062e+01,-1.009156036376953125e+01,-2.468109130859375000e+01,7.663726806640625000e+01,-1.148452758789062358e+02
1.170746350288391113e+01,1.229661941528320312e+01,-1.725979995727539062e+01,-1.009156036376953125e+01,6.542205810546875000e+01,-2.633666992187500000e+01,1.161956787109375000e+01
1.172215962409973145e+01,-1.115937423706054865e+01,-1.223915863037109375e+01,-5.422866821289063388e+00,2.639007568359375000e+01,6.355285644531250000e+00,-2.744293212890625000e+01
1.173409509658813477e+01,1.024718284606933594e+01,-5.951985359191895419e+00,1.817199110984802468e+00,2.671051025390625000e+01,4.478454589843750000e+00,-2.401733398437500000e+01
1.174896383285522461e+01,-2.789244890213012695e+00,-5.951985359191895419e+00,1.817199110984802468e+00,2.639007568359375000e+01,4.478454589843750000e+00,-2.401733398437500000e+01
1.176116418838500977e+01,1.268926858901977539e+00,-8.540117263793945312e+00,-3.059789657592772993e+00,-1.053619384765625000e+01,4.478454589843750000e+00,-5.035400390625000000e-01
1.177880907058715820e+01,-2.789244890213012695e+00,-1.008198356628417969e+01,-3.059789657592772993e+00,-1.053619384765625000e+01,-2.388000488281250000e+00,9.933471679687500000e+00
1.178967571258544922e+01,-1.448492050170898438e+00,-1.008198356628417969e+01,-2.300827741622924805e+00,-6.202697753906250000e+00,1.693725585937500000e+00,-5.035400390625000000e-01
1.180288839340209961e+01,-1.448492050170898438e+00,-9.102754592895507812e+00,-1.084573388099670410e+00,-6.202697753906250000e+00,-7.324218750000000000e-01,-1.111602783203125000e+01
1.182075071334838867e+01,-5.482721924781799316e-01,-9.102754592895507812e+00,-1.084573388099670410e+00,-1.026916503906250000e+01,-7.324218750000000000e-01,-1.111602783203125000e+01
1.183172917366027832e+01,-5.482721924781799316e-01,-1.074517726898193359e+01,-2.513911724090576172e+00,-1.026916503906250000e+01,-7.324218750000000000e-01,1.480102539062500000e+00
1.184568619728088379e+01,-6.320692300796508789e-01,-1.074517726898193359e+01,-2.513911724090576172e+00,3.135681152343750000e+00,-2.304077148437500000e+00,6.187438964843750000e+00
1.185976052284240723e+01,-1.869871497154236062e+00,-9.114726066589355469e+00,-2.444479942321777344e+00,3.135681152343750000e+00,3.509521484375000000e-01,1.480102539062500000e+00
1.187187218666076660e+01,-1.869871497154236062e+00,-9.114726066589355469e+00,-2.444479942321777344e+00,-7.659912109375000000e+00,3.509521484375000000e-01,-2.151489257812500000e+00
1.188469862937927246e+01,-1.455674648284912109e+00,-9.849745750427246094e+00,-3.394978046417236328e+00,-7.659912109375000000e+00,3.509521484375000000e-01,-2.151489257812500000e+00
1.190162992477416992e+01,-3.519476354122161865e-01,-9.892841339111328125e+00,-3.394978046417236328e+00,6.866455078125000000e-02,1.068115234375000000e+00,1.327514648437500000e+00
1.191404032707214355e+01,-3.519476354122161865e-01,-9.892841339111328125e+00,-3.064578056335449219e+00,6.866455078125000000e-02,9.918212890625000000e-01,3.196716308593750000e+00
1.192660450935363770e+01,-1.757344007492065430e+00,-9.892841339111328125e+00,-2.365471124649047852e+00,-4.043579101562500000e+00,1.129150390625000000e+00,3.196716308593750000e+00
1.194374418258666992e+01,-2.173935174942016602e+00,-1.000058078765869141e+01,-2.298433542251586914e+00,-4.043579101562500000e+00,1.022338867187500000e+00,2.059936523437500000e-01
1.195451450347900391e+01,-2.173935174942016602e+00,-1.013704967498779119e+01,-2.308010339736938477e+00,-3.784179687500000000e+00,1.022338867187500000e+00,-4.913330078125000000e+00
1.196783971786499023e+01,-2.250549495220184049e-01,-1.013704967498779119e+01,-2.229001760482788086e+00,-3.372192382812500000e+00,3.585815429687500000e-01,-4.913330078125000000e+00
1.198285365104675293e+01,-2.250549495220184049e-01,-1.000058078765869141e+01,-2.229001760482788086e+00,-3.112792968750000000e+00,3.585815429687500000e-01,1.579284667968750000e+00
1.199579000473022461e+01,-1.323993563652038574e+00,-1.000058078765869141e+01,-2.229001760482788086e+00,-3.295898437500000000e+00,3.585815429687500000e-01,5.905151367187500000e+00
1.201063466072082520e+01,-1.604115128517150879e+00,-1.000058078765869141e+01,-1.855506300926208496e+00,-3.295898437500000000e+00,1.289367675781250000e+00,5.905151367187500000e+00
1.202489972114562988e+01,-1.604115128517150879e+00,-9.612719535827636719e+00,-1.795651197433471680e+00,-3.295898437500000000e+00,-2.006530761718750000e+00,-1.754760742187500000e-01
1.203757548332214355e+01,-7.589619159698486328e-01,-9.612719535827636719e+00,-1.795651197433471680e+00,-5.661010742187500000e+00,2.128601074218750000e+00,-2.334594726562500000e+00
1.204945015907287598e+01,-7.589619159698486328e-01,-9.840168952941896308e+00,-2.245761156082153320e+00,-5.661010742187500000e+00,-1.792907714843750000e+00,-1.754760742187500000e-01
1.206424713134765625e+01,-1.067813992500305176e+00,-1.009874248504638850e+01,-2.293645143508911133e+00,-5.661010742187500000e+00,-1.060485839843750000e+00,5.271911621093750000e+00
1.207915902137756348e+01,-1.261744260787964089e+00,-1.009874248504638850e+01,-2.324769735336304155e+00,-2.334594726562500000e+00,-1.792907714843750000e+00,5.271911621093750000e+00
1.209102129936218262e+01,-1.261744260787964089e+00,-1.009874248504638850e+01,-2.324769735336304155e+00,-2.334594726562500000e+00,-1.060485839843750000e+00,-1.167297363281250000e+00
1.210612058639526367e+01,-7.374141216278076172e-01,-1.009874248504638850e+01,-2.688688516616821289e+00,-4.646301269531250000e+00,-1.754760742187500000e+00,-1.167297363281250000e+00
1.211841058731079102e+01,-3.208230137825012207e-01,-9.995792388916015625e+00,-2.827552080154418945e+00,-4.646301269531250000e+00,1.037597656250000000e+00,-6.103515625000000000e-02
1.213296651840209961e+01,-3.208230137825012207e-01,-9.995792388916015625e+00,-2.827552080154418945e+00,-3.929138183593750000e+00,-1.754760742187500000e+00,1.083374023437500000e+00
1.214589309692382812e+01,-1.371877551078796387e+00,-9.832985877990724433e+00,-2.633621931076049805e+00,-3.334045410156250000e+00,7.476806640625000000e-01,-6.103515625000000000e-02
1.216118144989013672e+01,-1.795651197433471680e+00,-9.832985877990724433e+00,-2.571372509002685103e+00,-3.929138183593750000e+00,-1.342773437500000000e+00,-8.621215820312500000e-01
1.217619872093200684e+01,-1.795651197433471680e+00,-9.955090522766111505e+00,-2.571372509002685103e+00,-2.372741699218750000e+00,3.128051757812500000e-01,-1.022338867187500000e+00
1.218783450126647949e+01,-6.727706789970397949e-01,-1.014902114868164062e+01,-2.607285499572753906e+00,-4.356384277343750000e+00,2.288818359375000000e-01,-1.022338867187500000e+00
1.220236468315124512e+01,-6.727706789970397949e-01,-1.014902114868164062e+01,-2.607285499572753906e+00,-2.372741699218750000e+00,2.288818359375000000e-01,2.342224121093750000e+00
1.221474528312683105e+01,-1.297657251358032227e+00,-1.010592555999756037e+01,-2.415749549865722656e+00,-1.785278320312500000e+00,-1.907348632812500000e-01,2.342224121093750000e+00
1.222970676422119141e+01,-1.692700624465942383e+00,-9.974244117736816406e+00,-2.135627985000610352e+00,-1.785278320312500000e+00,-1.907348632812500000e-01,2.021789550781250000e+00
1.224182057380676270e+01,-1.692700624465942383e+00,-9.974244117736816406e+00,-2.382230758666992188e+00,-2.601623535156250000e+00,-8.392333984375000000e-01,-2.586364746093750000e+00
1.225628161430358887e+01,-8.954313993453979492e-01,-1.008437728881835938e+01,-2.224213361740112305e+00,-2.731323242187500000e+00,6.332397460937500000e-01,-2.586364746093750000e+00
1.226798915863037109e+01,-7.541735172271728516e-01,-1.019451045989990234e+01,-2.224213361740112305e+00,-2.731323242187500000e+00,-1.373291015625000000e-01,-1.213073730468750000e+00
1.228392124176025391e+01,-7.541735172271728516e-01,-1.019451045989990234e+01,-2.224213361740112305e+00,-2.998352050781250000e+00,-1.373291015625000000e-01,3.341674804687500000e+00
1.229565262794494629e+01,-1.462857246398925781e+00,-1.014662647247314453e+01,-2.267308950424194336e+00,-4.043579101562500000e+00,-1.220703125000000000e+00,3.341674804687500000e+00
1.231024742126464844e+01,-1.462857246398925781e+00,-9.914388656616212714e+00,-2.267308950424194336e+00,-4.043579101562500000e+00,-1.220703125000000000e+00,-7.781982421875000000e-01
1.232562303543090820e+01,-9.337386488914489746e-01,-9.933542251586914062e+00,-2.463633537292480469e+00,-4.112243652343750000e+00,-9.460449218750000000e-01,-1.403808593750000000e+00
1.233805370330810547e+01,-3.806780576705932062e-01,-9.933542251586914062e+00,-2.607285499572753906e+00,-4.112243652343750000e+00,3.738403320312500000e-01,-1.403808593750000000e+00
