# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.175137472152709961e+01,3.016694188117980957e-01,-8.774748802185058594e+00,3.210624456405640093e+00,-7.926940917968750000e+00,1.991271972656250000e+00,1.403808593750000000e+00
1.176704359054565430e+01,2.202665507793425959e-01,-9.160215377807615411e+00,3.098096847534180132e+00,-8.064270019531250000e+00,1.991271972656250000e+00,1.953125000000000000e+00
1.177992010116577148e+01,-5.554547905921936035e-01,-9.325415611267089844e+00,2.911349296569824219e+00,-7.926940917968750000e+00,4.737854003906250000e+00,1.403808593750000000e+00
1.179451537132263184e+01,-5.554547905921936035e-01,-9.366116523742675781e+00,2.911349296569824219e+00,-6.927490234375000000e+00,-6.256103515625000000e-01,3.288269042968750000e+00
1.180623245239257812e+01,2.418143749237059992e-01,-9.325415611267089844e+00,2.980781078338623047e+00,-6.927490234375000000e+00,5.111694335937500000e+00,-9.384155273437500000e-01
1.182271289825439453e+01,3.567360341548919123e-01,-9.016563415527343750e+00,3.270479440689086914e+00,-6.927490234375000000e+00,4.272460937500000000e-01,1.632690429687500000e+00
1.183323192596435547e+01,3.567360341548919123e-01,-8.853757858276367188e+00,2.980781078338623047e+00,-6.851196289062500000e+00,4.272460937500000000e-01,1.632690429687500000e+00
1.184855890274047852e+01,-7.422025501728049535e-02,-8.853757858276367188e+00,2.973598480224609375e+00,-6.454467773437500000e+00,4.272460937500000000e-01,1.632690429687500000e+00
1.186044287681579590e+01,-3.854664564132689875e-01,-8.853757858276367188e+00,2.973598480224609375e+00,-6.851196289062500000e+00,9.384155273437500000e-01,2.288818359375000000e-01
1.187617373466491699e+01,-3.854664564132689875e-01,-8.956707954406738281e+00,3.021482467651367188e+00,-6.462097167968750000e+00,9.384155273437500000e-01,2.288818359375000000e-01
1.188749551773071289e+01,-3.734954595565795898e-01,-9.222464561462402344e+00,3.021482467651367188e+00,-8.323669433593750000e+00,2.128601074218750000e+00,1.617431640625000000e+00
1.190277791023254395e+01,-2.825157940387725830e-01,-9.291896820068359375e+00,2.798821687698364258e+00,-9.529113769531250000e+00,3.967285156250000000e-01,1.617431640625000000e+00
1.191818928718566895e+01,-1.125274747610092024e-01,-9.291896820068359375e+00,2.798821687698364258e+00,-9.529113769531250000e+00,3.967285156250000000e-01,8.567810058593750000e+00
1.192858481407165527e+01,-2.825157940387725830e-01,-8.868123054504394531e+00,3.047818660736083984e+00,-9.529113769531250000e+00,-3.471374511718750000e+00,8.567810058593750000e+00
1.194530248641967773e+01,-2.082955390214920044e-01,-8.868123054504394531e+00,3.047818660736083984e+00,-1.159667968750000000e+01,-3.471374511718750000e+00,5.577087402343750000e+00
1.195653629302978516e+01,-2.082955390214920044e-01,-9.437942504882812500e+00,2.856282472610473633e+00,-1.161193847656250000e+01,-2.578735351562500000e+00,4.737854003906250000e+00
1.197160959243774414e+01,-1.268926858901976984e-01,-9.466672897338867188e+00,2.813186883926392046e+00,-1.161193847656250000e+01,5.157470703125000000e+00,1.724243164062500000e+00
1.198447704315185547e+01,9.097966551780700684e-02,-9.516951560974119317e+00,2.856282472610473633e+00,-9.712219238281250000e+00,5.157470703125000000e+00,1.724243164062500000e+00
1.200147390365600586e+01,-1.268926858901976984e-01,-9.466672897338867188e+00,2.765302896499633789e+00,-9.712219238281250000e+00,6.095886230468750000e+00,9.689331054687500000e-01
1.201195859909057617e+01,-1.357512354850769043e+00,-9.416395187377929688e+00,2.765302896499633789e+00,-1.219177246093750000e+01,-7.553100585937500000e-01,2.914428710937500000e+00
1.202593660354614258e+01,-1.826775908470153587e+00,-9.349357604980468750e+00,2.765302896499633789e+00,-1.333618164062500000e+01,8.430480957031250000e+00,9.689331054687500000e-01
1.203993797302246094e+01,-1.357512354850769043e+00,-9.119514465332031250e+00,2.774879693984985352e+00,-1.219177246093750000e+01,4.074096679687500000e+00,-1.411437988281250000e+00
1.205245137214660645e+01,1.340752989053725919e-01,-8.853757858276367188e+00,3.045424461364746094e+00,-7.804870605468750000e+00,1.445770263671875000e+01,-4.325866699218750000e+00
1.206753873825073242e+01,1.340752989053725919e-01,-8.853757858276367188e+00,3.045424461364746094e+00,-7.804870605468750000e+00,4.074096679687500000e+00,-4.325866699218750000e+00
1.208121371269226074e+01,-1.778891801834106445e+00,-9.684545516967771661e+00,2.700659513473510742e+00,-2.035522460937500000e+01,1.445770263671875000e+01,5.981445312500000000e+00
1.209321522712707520e+01,-1.781286001205444336e+00,-9.684545516967771661e+00,2.286462545394897017e+00,-2.035522460937500000e+01,6.324768066406250000e+00,5.981445312500000000e+00
1.210686159133911133e+01,-1.781286001205444336e+00,-9.380481719970703125e+00,2.700659513473510742e+00,-9.353637695312500000e+00,6.324768066406250000e+00,-1.495361328125000000e+00
1.212388491630554199e+01,-2.561795711517333984e-01,-8.279149055480957031e+00,3.107673645019531250e+00,-9.353637695312500000e+00,6.324768066406250000e+00,-1.765441894531250000e+01
1.213499855995178223e+01,7.015010714530944824e-01,-9.246406555175779474e+00,3.107673645019531250e+00,-1.029205322265625000e+01,1.263427734375000000e+01,-1.495361328125000000e+00
1.214844417572021484e+01,7.015010714530944824e-01,-9.241618156433103692e+00,2.873042106628417969e+00,-2.072906494140625000e+01,1.797485351562500000e+01,-2.214813232421875000e+01
1.216203284263610840e+01,7.900865674018859863e-01,-9.246406555175779474e+00,2.205059766769409180e+00,-2.072906494140625000e+01,1.797485351562500000e+01,3.356933593750000000e-01
1.217523431777954102e+01,-1.228225469589233398e+00,-9.612719535827636719e+00,2.205059766769409180e+00,-1.808166503906250000e+01,-6.301879882812500000e+00,6.004333496093750000e+00
1.218940949440002441e+01,-1.228225469589233398e+00,-9.612719535827636719e+00,3.380612850189208984e+00,-1.167297363281250000e+01,-6.301879882812500000e+00,6.004333496093750000e+00
1.220537042617797852e+01,-1.228225469589233398e+00,-9.416395187377929688e+00,3.380612850189208984e+00,-1.167297363281250000e+01,6.210327148437500000e+00,5.874633789062500000e-01
1.221762347221374512e+01,-5.674257874488830566e-01,-9.416395187377929688e+00,2.377442359924316406e+00,-1.403045654296875000e+01,8.430480957031250000e+00,-1.317596435546875000e+01
1.222951579093933105e+01,8.858545869588850541e-02,-9.859322547912597656e+00,2.377442359924316406e+00,-1.403045654296875000e+01,1.139068603515625000e+01,-2.845764160156250000e+00
1.224444198608398438e+01,8.858545869588850541e-02,-9.859322547912597656e+00,2.463633537292480469e+00,-1.403045654296875000e+01,1.139068603515625000e+01,-2.845764160156250000e+00
1.225998997688293457e+01,-3.854664564132689875e-01,-9.859322547912597656e+00,2.463633537292480469e+00,-1.662445068359375000e+01,1.139068603515625000e+01,-2.845764160156250000e+00
1.227092337608337402e+01,-3.854664564132689875e-01,-9.536105155944824219e+00,2.202665567398071733e+00,-2.346801757812500000e+01,3.303527832031250000e+00,-5.378723144531250000e+00
1.228681445121765137e+01,-7.158662676811218262e-01,-9.536105155944824219e+00,2.202665567398071733e+00,-2.753448486328125000e+01,1.304626464843750000e+01,-7.484436035156250000e+00
1.229826712608337402e+01,3.303998410701751154e-01,-9.536105155944824219e+00,2.032677173614501953e+00,-2.346801757812500000e+01,3.303527832031250000e+00,-7.484436035156250000e+00
1.231419944763183594e+01,2.035071402788161954e-01,-9.662998199462890625e+00,2.343923330307006836e+00,-1.889801025390625000e+01,1.406097412109375000e+01,-2.777099609375000000e+00
1.232826876640319824e+01,2.035071402788161954e-01,-9.662998199462890625e+00,2.343923330307006836e+00,-1.889801025390625000e+01,9.452819824218750000e+00,-2.777099609375000000e+00
1.234097647666931152e+01,9.337386488914489746e-02,-9.662998199462890625e+00,2.343923330307006836e+00,-2.545166015625000000e+01,9.452819824218750000e+00,-2.777099609375000000e+00
1.235577249526977539e+01,-9.600748419761657715e-01,-9.708487510681152344e+00,9.744400978088380016e-01,-2.545166015625000000e+01,7.148742675781250000e+00,-1.095581054687500000e+01
1.236928749084472656e+01,9.337386488914489746e-02,-9.708487510681152344e+00,9.744400978088380016e-01,-2.264404296875000000e+01,7.148742675781250000e+00,-1.095581054687500000e+01
1.238225889205932617e+01,-7.733271121978759766e-01,-9.509769439697265625e+00,1.371877551078796387e+00,-2.264404296875000000e+01,7.148742675781250000e+00,-1.095581054687500000e+01
1.239738416671752930e+01,2.777273952960968018e-01,-8.743624687194824219e+00,2.875436305999755859e+00,-2.406311035156250000e+01,1.053619384765625000e+01,-1.194000244140625000e+01
1.240926599502563477e+01,1.649604916572570801e+00,-7.673416137695311612e+00,1.980004787445068359e+00,-2.406311035156250000e+01,-1.289367675781250000e+01,-1.194000244140625000e+01
1.242452573776245117e+01,1.649604916572570801e+00,-7.673416137695311612e+00,1.980004787445068359e+00,-2.406311035156250000e+01,-7.855987548828125000e+01,-1.194000244140625000e+01
1.243896174430847168e+01,3.711012601852416992e+00,-1.961330032348632812e+01,1.980004787445068359e+00,-7.457733154296875000e+01,-7.855987548828125000e+01,1.098861694335937642e+02
1.245193481445312500e+01,-3.399766445159912109e+00,-1.961330032348632812e+01,-1.434126853942871094e+00,-7.457733154296875000e+01,-8.598327636718750000e+01,1.098861694335937642e+02
1.246579456329345703e+01,-3.033453464508056641e+00,-1.650083732604980469e+01,2.159569978713989258e+00,4.248809814453125000e+01,-8.431243896484375000e+01,4.175567626953125000e+01
1.247841405868530273e+01,-3.033453464508056641e+00,-1.650083732604980469e+01,2.159569978713989258e+00,4.248809814453125000e+01,-8.431243896484375000e+01,-9.002685546875000000e+00
1.249669551849365234e+01,-3.033453464508056641e+00,-1.650083732604980469e+01,2.159569978713989258e+00,4.248809814453125000e+01,-8.431243896484375000e+01,-9.002685546875000000e+00
1.251822423934936523e+01,-3.033453464508056641e+00,-1.650083732604980469e+01,2.159569978713989258e+00,4.248809814453125000e+01,-8.431243896484375000e+01,-9.002685546875000000e+00
1.252905106544494629e+01,1.395819544792175293e+00,-1.161187839508056641e+01,1.860294699668884499e+00,4.845428466796875000e+01,-8.270263671875000000e+01,-9.002685546875000000e+00
1.254493641853332520e+01,2.188300371170043945e+00,-1.090798282623291016e+01,9.600748419761657715e-01,4.845428466796875000e+01,-4.042816162109375000e+01,2.281188964843750000e+01
1.255698680877685547e+01,2.188300371170043945e+00,-7.517793178558349609e+00,1.860294699668884499e+00,3.265380859375000000e+00,3.075408935546875000e+01,-2.436828613281250000e+01
1.257049608230590820e+01,2.188300371170043945e+00,-7.517793178558349609e+00,5.284003257751464844e+00,-5.111694335937500000e-01,-5.332946777343750000e+00,2.887725830078125000e+01
1.258666157722473145e+01,1.752555608749389648e+00,-8.073247909545898438e+00,5.284003257751464844e+00,-1.901245117187500000e+01,-5.332946777343750000e+00,1.931762695312500000e+01
1.259925413131713867e+01,-4.692635059356689453e+00,-1.080982017517089844e+01,1.218648672103881836e+00,-1.901245117187500000e+01,-5.332946777343750000e+00,1.931762695312500000e+01
1.261419939994812012e+01,1.752555608749389648e+00,-1.080982017517089844e+01,1.218648672103881836e+00,1.010131835937500000e+01,-1.431274414062500000e+01,8.239746093750000000e+00
1.262485504150390625e+01,2.257732152938842773e+00,-8.240841865539550781e+00,3.904942989349364790e+00,1.010131835937500000e+01,6.668090820312500000e+00,-4.714965820312500000e+00
1.264292550086975098e+01,2.257732152938842773e+00,-8.190564155578613281e+00,4.027047157287597656e+00,-2.677917480468750000e+00,1.350402832031250000e+00,8.239746093750000000e+00
1.265392279624938965e+01,4.429273009300231934e-01,-8.190564155578613281e+00,3.904942989349364790e+00,-1.248931884765625000e+01,1.350402832031250000e+00,1.071929931640625000e+01
1.266768360137939453e+01,-1.771709203720092773e+00,-9.291896820068359375e+00,2.944868087768554688e+00,-1.248931884765625000e+01,1.350402832031250000e+00,1.071929931640625000e+01
1.268181467056274414e+01,-1.771709203720092773e+00,-9.291896820068359375e+00,2.944868087768554688e+00,1.174926757812500000e+00,-3.250122070312500000e+00,-5.004882812500000000e+00
1.269444823265075684e+01,-4.764461219310759943e-01,-8.889670372009277344e+00,4.321534156799316406e+00,1.174926757812500000e+00,1.914978027343750000e+00,-5.775451660156250000e+00
1.270645546913146973e+01,4.213795065879821777e-01,-8.889670372009277344e+00,4.321534156799316406e+00,-4.959106445312500000e+00,1.731872558593750000e+00,-5.004882812500000000e+00
1.272347879409790039e+01,4.213795065879821777e-01,-9.564835548400880683e+00,3.821145772933959961e+00,-4.959106445312500000e+00,1.731872558593750000e+00,5.775451660156250000e+00
1.273620843887329102e+01,-2.849099934101104736e-01,-9.564835548400880683e+00,3.311180830001831055e+00,-9.078979492187500000e-01,1.731872558593750000e+00,5.775451660156250000e+00
1.274868178367614746e+01,-3.711012601852416992e-01,-8.858546257019042969e+00,3.821145772933959961e+00,-9.078979492187500000e-01,9.689331054687500000e-01,-4.997253417968750000e+00
1.276626825332641602e+01,-3.711012601852416992e-01,-8.858546257019042969e+00,3.485957622528076172e+00,-3.616333007812500000e+00,9.689331054687500000e-01,-5.355834960937500000e+00
1.277757859230041504e+01,1.290474653244018555e+00,-8.899247169494628906e+00,3.485957622528076172e+00,-3.616333007812500000e+00,1.678466796875000000e-01,-4.997253417968750000e+00
1.279070878028869629e+01,1.290474653244018555e+00,-8.899247169494628906e+00,3.485957622528076172e+00,-3.616333007812500000e+00,-8.316040039062500000e-01,4.570007324218750000e+00
1.280464482307434082e+01,-5.051765441894531250e-01,-9.097966194152832031e+00,3.550601005554199219e+00,-3.700256347656250000e+00,-8.316040039062500000e-01,4.570007324218750000e+00
1.281827783584594727e+01,-5.339069962501525879e-01,-9.097966194152832031e+00,3.550601005554199219e+00,-5.241394042968750000e+00,-6.713867187500000000e-01,2.517700195312500000e+00
1.282935237884521484e+01,-5.339069962501525879e-01,-9.878476142883300781e+00,3.179499864578247070e+00,-5.241394042968750000e+00,-3.662109375000000000e-01,-4.577636718750000000e+00
1.284725570678710938e+01,1.067813992500305176e+00,-9.878476142883300781e+00,3.179499864578247070e+00,-4.348754882812500000e-01,-6.713867187500000000e-01,-4.577636718750000000e+00
1.285801529884338379e+01,1.067813992500305176e+00,-8.913612365722656250e+00,3.828328371047973633e+00,-4.348754882812500000e-01,8.773803710937500000e-01,6.828308105468750000e+00
1.287187361717224121e+01,-3.734954595565795898e-01,-8.904035568237304688e+00,3.828328371047973633e+00,-5.554199218750000000e+00,-6.179809570312500000e-01,6.828308105468750000e+00
1.288423919677734375e+01,-1.165976166725158691e+00,-8.904035568237304688e+00,2.952050685882568359e+00,-5.554199218750000000e+00,1.602172851562500000e-01,3.494262695312500000e+00
1.289782357215881348e+01,-1.165976166725158691e+00,-8.987833023071289062e+00,2.952050685882568359e+00,-9.307861328125000000e-01,-6.179809570312500000e-01,-5.104064941406250000e+00
1.291324996948242188e+01,2.226607501506804865e-01,-8.987833023071289062e+00,3.928884983062744141e+00,-9.307861328125000000e-01,-1.007080078125000000e+00,-5.104064941406250000e+00
1.292432475090026855e+01,3.447650372982025146e-01,-8.987833023071289062e+00,3.928884983062744141e+00,-5.638122558593750000e+00,-1.205444335937500000e+00,8.163452148437500000e-01
1.294090318679809570e+01,3.447650372982025146e-01,-9.651026725769044745e+00,3.145981073379516602e+00,-5.638122558593750000e+00,-1.205444335937500000e+00,3.051757812500000000e+00
1.295294570922851562e+01,-8.978255987167358398e-01,-9.651026725769044745e+00,3.145981073379516602e+00,-1.449584960937500000e+00,-1.296997070312500000e+00,3.051757812500000000e+00
1.296854829788208008e+01,-8.978255987167358398e-01,-9.131484985351562500e+00,4.043806552886962891e+00,-1.449584960937500000e+00,6.103515625000000000e-01,6.103515625000000000e-02
1.298043060302734375e+01,2.154781483113760165e-02,-9.131484985351562500e+00,4.043806552886962891e+00,-5.043029785156250000e+00,6.103515625000000000e-01,-2.006530761718750000e+00
1.299445939064025879e+01,8.762778043746948242e-01,-9.215282440185548651e+00,3.122039079666137695e+00,-5.043029785156250000e+00,6.103515625000000000e-01,-2.006530761718750000e+00
1.300956797599792480e+01,8.762778043746948242e-01,-9.215282440185548651e+00,3.122039079666137695e+00,-2.380371093750000000e+00,-1.525878906250000000e-01,3.440856933593750000e+00
1.302173709869384766e+01,-7.613561153411865234e-01,-8.841786384582519531e+00,3.904942989349364790e+00,-2.380371093750000000e+00,-1.525878906250000000e-01,3.440856933593750000e+00
1.303850817680358887e+01,-7.613561153411865234e-01,-8.841786384582519531e+00,3.904942989349364790e+00,-5.874633789062500000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
1.304898428916931152e+01,-3.208230137825012207e-01,-9.646238327026367188e+00,3.167528867721557617e+00,-5.874633789062500000e+00,-1.106262207031250000e+00,-1.831054687500000000e+00
1.306412386894226074e+01,6.009446382522583008e-01,-9.646238327026367188e+00,3.167528867721557617e+00,-2.288818359375000000e+00,-1.106262207031250000e+00,-1.831054687500000000e+00
1.307690787315368652e+01,6.009446382522583008e-01,-9.234436035156250000e+00,3.876212596893310991e+00,-2.288818359375000000e+00,1.022338867187500000e+00,3.021240234375000000e+00
1.309102606773376465e+01,-4.453215003013610840e-01,-9.234436035156250000e+00,3.876212596893310991e+00,-4.478454589843750000e+00,1.022338867187500000e+00,3.288269042968750000e+00
1.310665798187255859e+01,-7.829039692878723145e-01,-9.248801231384275567e+00,3.356670618057250977e+00,-4.478454589843750000e+00,4.348754882812500000e-01,3.288269042968750000e+00
1.311739659309387207e+01,-7.829039692878723145e-01,-9.248801231384275567e+00,3.356670618057250977e+00,-1.632690429687500000e+00,-1.144409179687500000e-01,-3.120422363281250000e+00
1.313289284706115723e+01,1.436520963907240989e-01,-8.944737434387207031e+00,3.857058763504027876e+00,-1.632690429687500000e+00,4.348754882812500000e-01,-3.120422363281250000e+00
1.314518356323242188e+01,1.436520963907240989e-01,-8.944737434387207031e+00,3.857058763504027876e+00,-5.332946777343750000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.315922665596008301e+01,2.154781483113760165e-02,-9.399635314941406250e+00,3.497928619384765625e+00,-5.332946777343750000e+00,-7.629394531250000000e-02,2.494812011718750000e+00
1.317105269432067871e+01,-7.182605266571044922e-01,-9.399635314941406250e+00,3.497928619384765625e+00,-2.365112304687500000e+00,-7.629394531250000000e-02,2.494812011718750000e+00
1.318719220161437988e+01,-7.182605266571044922e-01,-9.050082206726074219e+00,3.617638826370239258e+00,-2.365112304687500000e+00,-2.822875976562500000e-01,-2.655029296875000000e+00
1.320134925842285156e+01,4.788403399288599684e-03,-9.050082206726074219e+00,3.617638826370239258e+00,-4.295349121093750000e+00,-1.220703125000000000e-01,-2.655029296875000000e+00
1.321409010887145996e+01,1.316810846328735074e-01,-9.176975250244140625e+00,3.469198226928710938e+00,-4.295349121093750000e+00,-2.822875976562500000e-01,-5.569458007812500000e-01
