# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.286556720733642578e+00,-1.376665949821472168e+00,-9.540893554687500000e+00,1.647210717201232910e+00,-2.288818359375000000e+00,-5.599975585937500000e+00,1.731872558593750000e+00
7.298753738403320312e+00,-1.261744260787964089e+00,-9.540893554687500000e+00,1.549048423767089844e+00,-2.288818359375000000e+00,-1.632690429687500000e+00,9.078979492187500000e-01
7.312917470932006836e+00,-1.249773263931274414e+00,-9.447519302368164062e+00,1.441309452056884766e+00,-2.288818359375000000e+00,1.792907714843750000e+00,-3.730773925781250000e+00
7.325160741806030273e+00,-1.242590665817260742e+00,-9.121908187866212714e+00,1.441309452056884766e+00,-5.043029785156250000e+00,1.792907714843750000e+00,-3.730773925781250000e+00
7.341030597686767578e+00,-1.242590665817260742e+00,-9.121908187866212714e+00,1.441309452056884766e+00,-5.279541015625000000e+00,-5.210876464843750000e+00,6.256103515625000000e+00
7.353067159652709961e+00,-1.091755986213684082e+00,-9.248801231384275567e+00,1.453280448913574219e+00,-6.225585937500000000e+00,-5.210876464843750000e+00,6.256103515625000000e+00
7.367391347885131836e+00,-1.453280448913574219e+00,-9.504981040954589844e+00,1.707065820693969505e+00,-6.225585937500000000e+00,-1.968383789062500000e+00,-1.625061035156250000e+00
7.382482051849365234e+00,-1.091755986213684082e+00,-9.504981040954589844e+00,1.470039844512939675e+00,-3.776550292968750000e+00,9.002685546875000000e-01,-2.777099609375000000e+00
7.394357681274414062e+00,-9.050082564353943981e-01,-9.646238327026367188e+00,1.663970112800597922e+00,-3.776550292968750000e+00,-1.968383789062500000e+00,-2.777099609375000000e+00
7.409672498703002930e+00,-9.050082564353943981e-01,-9.361328125000000000e+00,1.470039844512939675e+00,-4.592895507812500000e+00,-3.364562988281250000e+00,3.738403320312500000e-01
7.422091484069824219e+00,-1.039083480834960938e+00,-9.461884498596191406e+00,1.663970112800597922e+00,-6.462097167968750000e+00,-3.364562988281250000e+00,5.073547363281250000e+00
7.436986923217773438e+00,-1.168370366096496582e+00,-9.461884498596191406e+00,1.671152710914611816e+00,-6.462097167968750000e+00,-1.396179199218750000e+00,5.073547363281250000e+00
7.451401710510253906e+00,-1.264138460159301758e+00,-9.598354339599609375e+00,1.879448294639587624e+00,-7.904052734375000000e+00,-1.396179199218750000e+00,4.623413085937500000e+00
7.463196754455566406e+00,-1.264138460159301758e+00,-9.923965454101562500e+00,1.671152710914611816e+00,-8.522033691406250000e+00,-1.564025878906250000e+00,2.433776855468750000e+00
7.478595733642578125e+00,-1.206677675247192383e+00,-9.598354339599609375e+00,1.295263051986694336e+00,-8.522033691406250000e+00,-1.564025878906250000e+00,-8.621215820312500000e-01
7.491178750991821289e+00,-1.101332783699035645e+00,-9.294290542602540839e+00,1.295263051986694336e+00,-4.959106445312500000e+00,-8.316040039062500000e-01,-1.708984375000000000e+00
7.505365848541259766e+00,-9.169792532920836292e-01,-9.294290542602540839e+00,1.295263051986694336e+00,-4.959106445312500000e+00,-8.316040039062500000e-01,-8.621215820312500000e-01
7.517743587493896484e+00,-7.876923680305480957e-01,-9.466672897338867188e+00,1.558625221252441406e+00,-4.966735839843750000e+00,-2.647399902343750000e+00,3.997802734375000000e+00
7.532101154327392578e+00,-9.169792532920836292e-01,-1.004128170013427557e+01,1.343147158622741699e+00,-7.156372070312500000e+00,-4.974365234375000000e+00,9.307861328125000000e+00
7.543928146362304688e+00,-1.891419291496276855e+00,-1.004128170013427557e+01,1.671152710914611816e+00,-7.156372070312500000e+00,-9.208679199218750000e+00,9.307861328125000000e+00
7.559826850891113281e+00,-1.891419291496276855e+00,-9.346962928771972656e+00,1.793256998062133789e+00,-1.106262207031250000e+01,-9.208679199218750000e+00,4.844665527343750000e+00
7.574568748474121094e+00,-1.362300753593444824e+00,-9.346962928771972656e+00,1.793256998062133789e+00,-1.106262207031250000e+01,-9.574890136718750000e+00,4.844665527343750000e+00
7.587667465209960938e+00,-1.362300753593444824e+00,-1.001255130767822443e+01,1.120486378669738770e+00,-8.644104003906250000e+00,-1.693725585937500000e+00,-3.143310546875000000e+00
7.602059125900268555e+00,-2.185906171798706055e+00,-1.001255130767822443e+01,9.696516990661619984e-01,-7.965087890625000000e+00,-2.220916748046875000e+01,1.119995117187500000e+01
7.613853693008422852e+00,-2.185906171798706055e+00,-9.502586364746093750e+00,1.120486378669738770e+00,-7.965087890625000000e+00,-2.220916748046875000e+01,1.119995117187500000e+01
7.628606081008911133e+00,-1.912967085838317649e+00,-9.445125579833984375e+00,9.696516990661619984e-01,-7.965087890625000000e+00,-2.220916748046875000e+01,1.119995117187500000e+01
7.640643835067749023e+00,-1.575384736061096191e+00,-9.502586364746093750e+00,5.841851830482482910e-01,-1.460266113281250000e+01,-7.293701171875000000e+00,7.759094238281250000e+00
7.656027555465698242e+00,-1.575384736061096191e+00,-9.696516990661619317e+00,4.836287498474121094e-01,-1.542663574218750000e+01,-7.293701171875000000e+00,7.759094238281250000e+00
7.667828321456909180e+00,-1.630451321601867676e+00,-9.696516990661619317e+00,4.836287498474121094e-01,-1.542663574218750000e+01,-4.066467285156250000e+00,7.987976074218750000e+00
7.683442354202270508e+00,-2.288856744766235796e+00,-9.665391921997070312e+00,7.038952708244323730e-01,-1.542663574218750000e+01,-1.337432861328125000e+01,7.987976074218750000e+00
7.699903726577758789e+00,-1.630451321601867676e+00,-9.540893554687500000e+00,1.946485996246337891e+00,-2.253723144531250000e+01,-1.068878173828125000e+01,4.005432128906250000e+00
7.710636854171752930e+00,-1.448492050170898438e+00,-9.433154106140136719e+00,1.946485996246337891e+00,-2.253723144531250000e+01,-1.068878173828125000e+01,4.005432128906250000e+00
7.724922180175781250e+00,-1.177947163581847922e+00,-9.540893554687500000e+00,1.946485996246337891e+00,-1.855468750000000000e+01,-1.023864746093750000e+01,4.005432128906250000e+00
7.738830327987670898e+00,-1.132457375526428223e+00,-9.758766174316406250e+00,1.740584611892700195e+00,-1.855468750000000000e+01,-2.037048339843750000e+00,-5.043029785156250000e+00
7.752053260803222656e+00,-1.132457375526428223e+00,-9.758766174316406250e+00,2.408566951751708984e+00,-1.855468750000000000e+01,6.126403808593750000e+00,-5.043029785156250000e+00
7.764013051986694336e+00,-2.480392932891845703e+00,-9.229647636413574219e+00,1.740584611892700195e+00,-2.269744873046875000e+01,-2.037048339843750000e+00,-1.373291015625000000e-01
7.781000614166259766e+00,-2.557007312774658203e+00,-9.229647636413574219e+00,2.176329374313354492e+00,-2.359008789062500000e+01,1.670837402343750000e+00,1.556396484375000000e+00
7.793806314468383789e+00,-2.557007312774658203e+00,-9.569623947143556464e+00,2.176329374313354492e+00,-2.359008789062500000e+01,-1.280975341796875000e+01,1.556396484375000000e+00
7.805622100830078125e+00,-3.303998410701751154e-01,-9.569623947143556464e+00,2.176329374313354492e+00,-2.070617675781250000e+01,1.670837402343750000e+00,1.556396484375000000e+00
7.822884321212768555e+00,-3.303998410701751154e-01,-9.071630477905271661e+00,6.799532771110534668e-01,-1.642608642578125000e+01,-5.004882812500000000e+00,1.525878906250000000e+00
7.834326744079589844e+00,2.154781483113760165e-02,-9.071630477905271661e+00,6.799532771110534668e-01,-1.642608642578125000e+01,-5.004882812500000000e+00,1.525878906250000000e+00
7.848208904266357422e+00,2.298433631658554077e-01,-9.557653427124023438e+00,6.799532771110534668e-01,-1.144409179687500000e+01,-8.842468261718750000e+00,1.146697998046875000e+01
7.861730337142944336e+00,2.298433631658554077e-01,-9.557653427124023438e+00,1.929726481437683105e+00,-1.129913330078125000e+01,-8.842468261718750000e+00,1.146697998046875000e+01
7.874059677124023438e+00,-6.315904140472412109e+00,-9.576807022094728339e+00,2.485181331634521040e+00,1.266250610351562358e+02,1.643371582031250000e+01,-1.205444335937500000e+00
7.886004209518432617e+00,-6.315904140472412109e+00,-2.398990154266357422e+00,4.048594951629638672e+00,1.266250610351562358e+02,4.225158691406250000e+01,-7.690429687500000000e+00
7.903956413269042969e+00,-1.618480324745178223e+00,-7.477091789245604581e+00,1.115458583831787287e+01,-3.095245361328125000e+01,4.225158691406250000e+01,-2.079772949218750000e+01
7.916333675384521484e+00,7.501033782958984375e+00,-6.658274650573730469e+00,1.115458583831787287e+01,-3.095245361328125000e+01,4.225158691406250000e+01,-2.079772949218750000e+01
7.928279399871826172e+00,2.975992679595947710e+00,-7.192181587219238281e+00,1.059673690795898438e+01,8.918762207031250000e+00,-2.967834472656250000e+00,3.109741210937500000e+01
7.943750381469726562e+00,2.975992679595947710e+00,-7.192181587219238281e+00,8.125920295715332031e+00,2.636718750000000000e+01,-2.967834472656250000e+00,3.109741210937500000e+01
7.956215858459472656e+00,2.975992679595947710e+00,-7.575253963470458984e+00,4.848258495330810547e+00,2.636718750000000000e+01,-1.207733154296875000e+01,2.258300781250000000e+01
7.970238924026489258e+00,8.714894056320190430e-01,-8.300697326660156250e+00,3.667917013168334961e+00,1.724243164062500000e+01,-1.976013183593750000e+00,-1.129150390625000000e+00
7.982140541076660156e+00,-2.928108692169189009e+00,-9.198522567749023438e+00,-2.489969730377196988e-01,1.706695556640625000e+01,-1.976013183593750000e+00,-1.647949218750000000e+01
7.997730731964111328e+00,-2.928108692169189009e+00,-9.198522567749023438e+00,-2.489969730377196988e-01,1.706695556640625000e+01,1.254272460937500000e+01,-1.647949218750000000e+01
8.013075351715087891e+00,-2.928108692169189009e+00,-1.032619190216064453e+01,1.915361285209655984e+00,1.683807373046875000e+01,1.888275146484375000e+01,-1.647949218750000000e+01
8.024750471115112305e+00,-7.015010714530944824e-01,-8.621520042419433594e+00,5.264849662780761719e+00,-2.862548828125000000e+01,6.022644042968750000e+01,1.319885253906250000e+00
8.039798259735107422e+00,-3.505111217498779741e+00,-1.032619190216064453e+01,1.915361285209655984e+00,-2.862548828125000000e+01,6.022644042968750000e+01,1.319885253906250000e+00
8.051992177963256836e+00,1.225831270217895508e+00,-8.621520042419433594e+00,5.372588634490966797e+00,-1.120758056640625000e+01,-2.449035644531250000e+01,1.319885253906250000e+00
8.067078351974487305e+00,-1.362300753593444824e+00,-8.489839553833007812e+00,3.509899616241455078e+00,1.023864746093750000e+01,-2.449035644531250000e+01,-1.687622070312500000e+01
8.078291654586791992e+00,-1.108515381813049094e+00,-7.852981567382812500e+00,4.728548049926757812e+00,1.023864746093750000e+01,-1.110839843750000000e+01,-1.687622070312500000e+01
8.093344926834106445e+00,-1.108515381813049094e+00,-7.852981567382812500e+00,3.509899616241455078e+00,-5.325317382812500000e+00,-9.941101074218750000e+00,-1.610565185546875000e+01
8.108856201171875000e+00,-7.637503147125244141e-01,-1.068292808532714844e+01,2.178723514080047052e-01,-5.325317382812500000e+00,-1.205444335937500000e+00,-1.303100585937500000e+01
8.120561122894287109e+00,-7.637503147125244141e-01,-1.068292808532714844e+01,2.178723514080047052e-01,-3.784179687500000000e+00,8.987426757812500000e+00,-2.136230468750000000e-01
8.135593175888061523e+00,-1.079784989356994629e+00,-1.006282997131347656e+01,1.486799240112304910e+00,-3.784179687500000000e+00,-1.205444335937500000e+00,5.989074707031250000e+00
8.147444725036621094e+00,-1.436521053314208984e+00,-9.667786598205566406e+00,2.329558134078979492e+00,-3.776550292968750000e+00,2.792358398437500000e+00,-2.136230468750000000e-01
8.162731885910034180e+00,-1.436521053314208984e+00,-9.667786598205566406e+00,2.329558134078979492e+00,-3.776550292968750000e+00,-9.918212890625000000e-01,-1.991271972656250000e+00
8.174773216247558594e+00,-1.529894828796386719e+00,-9.667786598205566406e+00,1.647210717201232910e+00,-3.669738769531250000e+00,-9.918212890625000000e-01,-1.991271972656250000e+00
8.189688205718994141e+00,-5.793967843055725098e-01,-9.619902610778808594e+00,1.647210717201232910e+00,-2.090454101562500000e+00,-9.918212890625000000e-01,-1.991271972656250000e+00
8.201613664627075195e+00,-5.770025849342346191e-01,-9.619902610778808594e+00,1.479616641998291016e+00,-2.090454101562500000e+00,2.258300781250000000e+00,-3.128051757812500000e-01
8.216069221496582031e+00,-5.770025849342346191e-01,-9.713275909423828125e+00,1.917755484580993652e+00,-2.090454101562500000e+00,2.258300781250000000e+00,6.713867187500000000e-01
8.231456518173217773e+00,-1.022324085235595703e+00,-9.713275909423828125e+00,1.774103403091430886e+00,-3.547668457031250000e+00,-4.570007324218750000e+00,1.976013183593750000e+00
8.243407249450683594e+00,-1.154005169868469238e+00,-9.718064308166503906e+00,1.917755484580993652e+00,-1.571655273437500000e+00,-4.570007324218750000e+00,2.777099609375000000e+00
8.258336305618286133e+00,-1.223437070846557617e+00,-9.854534149169921875e+00,1.774103403091430886e+00,-1.571655273437500000e+00,-6.111145019531250000e+00,4.287719726562500000e+00
8.272117137908935547e+00,-1.654393315315246582e+00,-9.854534149169921875e+00,1.747767210006714089e+00,-1.571655273437500000e+00,-3.608703613281250000e+00,2.777099609375000000e+00
8.287870883941650391e+00,-1.654393315315246582e+00,-9.612719535827636719e+00,1.747767210006714089e+00,-3.692626953125000000e+00,-3.608703613281250000e+00,7.400512695312500000e-01
8.298344135284423828e+00,-1.419761538505554199e+00,-9.612719535827636719e+00,1.747767210006714089e+00,-3.692626953125000000e+00,4.730224609375000000e-01,-1.419067382812500000e+00
8.312619686126708984e+00,-1.292868852615356445e+00,-9.627084732055664062e+00,1.388636946678161621e+00,-4.096984863281250000e+00,2.655029296875000000e+00,-1.419067382812500000e+00
8.326868057250976562e+00,-5.195417404174804688e-01,-9.753977775573730469e+00,1.388636946678161621e+00,-4.096984863281250000e+00,2.655029296875000000e+00,-5.111694335937500000e-01
8.338878393173217773e+00,-5.195417404174804688e-01,-9.753977775573730469e+00,2.276885747909545898e+00,-4.356384277343750000e+00,2.655029296875000000e+00,1.640319824218750000e+00
8.354390144348144531e+00,-1.070208191871643066e+00,-9.753977775573730469e+00,2.276885747909545898e+00,-4.806518554687500000e+00,-2.288818359375000000e-02,5.729675292968750000e+00
8.368936538696289062e+00,-1.077390789985656738e+00,-9.538499832153320312e+00,2.212242364883422852e+00,-4.928588867187500000e+00,-2.288818359375000000e-02,5.729675292968750000e+00
8.381965398788452148e+00,-1.230619668960571289e+00,-9.538499832153320312e+00,2.128445386886596680e+00,-4.928588867187500000e+00,2.716064453125000000e+00,-1.152038574218750000e+00
8.393953323364257812e+00,-1.319205164909362793e+00,-9.950302124023437500e+00,1.395819544792175293e+00,-4.905700683593750000e+00,3.486633300781250000e+00,-1.480102539062500000e+00
8.410808324813842773e+00,-1.230619668960571289e+00,-9.950302124023437500e+00,1.395819544792175293e+00,-3.356933593750000000e+00,3.486633300781250000e+00,-2.189636230468750000e+00
8.423503160476684570e+00,-1.154005169868469238e+00,-9.713275909423828125e+00,1.458068847656250000e+00,-3.356933593750000000e+00,2.189636230468750000e+00,-2.189636230468750000e+00
8.435097217559814453e+00,-1.154005169868469238e+00,-9.713275909423828125e+00,1.620874524116515891e+00,-3.883361816406250000e+00,1.914978027343750000e+00,-1.693725585937500000e+00
8.453052282333374023e+00,-1.168370366096496582e+00,-9.959878921508787286e+00,1.458068847656250000e+00,-3.883361816406250000e+00,9.536743164062500000e-01,3.448486328125000000e+00
8.463372945785522461e+00,-1.189918279647827148e+00,-9.959878921508787286e+00,1.620874524116515891e+00,-4.295349121093750000e+00,7.781982421875000000e-01,3.669738769531250000e+00
8.478042364120483398e+00,-1.189918279647827148e+00,-9.588777542114257812e+00,2.626439332962036133e+00,-5.149841308593750000e+00,7.781982421875000000e-01,3.669738769531250000e+00
8.491896152496337891e+00,-7.685387134552001953e-01,-9.588777542114257812e+00,2.626439332962036133e+00,-5.149841308593750000e+00,5.935668945312500000e+00,-3.059387207031250000e+00
8.504990339279174805e+00,-7.685387134552001953e-01,-9.588777542114257812e+00,2.394201755523681641e+00,-3.448486328125000000e+00,5.935668945312500000e+00,-3.059387207031250000e+00
8.520593881607055664e+00,-9.911994934082032360e-01,-9.414000511169433594e+00,2.394201755523681641e+00,-3.005981445312500000e+00,-1.464843750000000000e+00,-9.155273437500000000e-01
8.531356096267700195e+00,-9.911994934082032360e-01,-9.277531623840332031e+00,2.439691543579101562e+00,-3.005981445312500000e+00,-1.464843750000000000e+00,-9.155273437500000000e-01
8.546748876571655273e+00,-9.911994934082032360e-01,-9.277531623840332031e+00,2.439691543579101562e+00,-4.615783691406250000e+00,2.616882324218750000e+00,-1.007080078125000000e+00
8.559053182601928711e+00,-9.911994934082032360e-01,-1.012029075622558594e+01,1.778891801834106445e+00,-4.615783691406250000e+00,2.616882324218750000e+00,-1.007080078125000000e+00
8.573303699493408203e+00,-1.082179188728332297e+00,-1.012029075622558594e+01,1.778891801834106445e+00,-3.318786621093750000e+00,-6.057739257812500000e+00,5.645751953125000000e+00
8.585700273513793945e+00,-1.386242747306823508e+00,-9.890446662902832031e+00,1.848323702812194824e+00,-3.318786621093750000e+00,-6.057739257812500000e+00,5.645751953125000000e+00
8.600461006164550781e+00,-1.386242747306823508e+00,-9.758766174316406250e+00,1.848323702812194824e+00,-3.791809082031250000e+00,-2.929687500000000000e+00,1.266479492187500000e+00
8.612399339675903320e+00,-1.139639973640441895e+00,-9.758766174316406250e+00,1.582567334175110085e+00,-3.791809082031250000e+00,4.211425781250000000e+00,-4.745483398437500000e+00
8.627175569534301758e+00,-8.188169598579406738e-01,-9.962272644042968750e+00,1.582567334175110085e+00,-1.960754394531250000e+00,4.211425781250000000e+00,-4.745483398437500000e+00
8.642503738403320312e+00,-8.188169598579406738e-01,-9.962272644042968750e+00,1.857900500297546387e+00,-1.960754394531250000e+00,2.845764160156250000e+00,-6.713867187500000000e-01
8.654929399490356445e+00,-1.046266078948974609e+00,-9.842562675476074219e+00,1.860294699668884499e+00,-3.234863281250000000e+00,-2.777099609375000000e+00,3.486633300781250000e+00
8.669674634933471680e+00,-1.244984865188598633e+00,-9.698910713195800781e+00,1.857900500297546387e+00,-3.921508789062500000e+00,-2.777099609375000000e+00,3.486633300781250000e+00
8.681758880615234375e+00,-1.244984865188598633e+00,-9.591172218322753906e+00,2.138022184371947798e+00,-3.921508789062500000e+00,-1.403808593750000000e+00,5.035400390625000000e-01
8.696254730224609375e+00,-9.888052940368652344e-01,-9.538499832153320312e+00,1.687912225723266602e+00,-2.853393554687500000e+00,5.844116210937500000e+00,-3.768920898437500000e+00
8.711402654647827148e+00,-8.643068075180053711e-01,-9.591172218322753906e+00,1.953668594360352007e+00,-2.853393554687500000e+00,5.844116210937500000e+00,-3.768920898437500000e+00
8.723470926284790039e+00,-8.643068075180053711e-01,-9.727641105651855469e+00,1.953668594360352007e+00,-3.356933593750000000e+00,-6.256103515625000000e-01,2.441406250000000000e+00
8.738830327987670898e+00,-1.089361786842346191e+00,-9.746794700622560370e+00,1.980004787445068359e+00,-4.631042480468750000e+00,-3.791809082031250000e+00,4.524230957031250000e+00
8.749778747558593750e+00,-1.268926858901977539e+00,-9.749189376831056464e+00,1.980004787445068359e+00,-4.631042480468750000e+00,-3.791809082031250000e+00,4.524230957031250000e+00
8.765603303909301758e+00,-1.446097850799560325e+00,-9.749189376831056464e+00,1.980004787445068359e+00,-4.058837890625000000e+00,-3.204345703125000000e-01,2.555847167968750000e+00
8.777894735336303711e+00,-1.446097850799560325e+00,-9.397241592407228339e+00,2.087743759155272993e+00,-4.058837890625000000e+00,1.113891601562500000e+00,-2.212524414062500000e+00
8.792272090911865234e+00,-1.089361786842346191e+00,-9.397241592407228339e+00,2.087743759155272993e+00,-4.417419433593750000e+00,3.990173339843750000e+00,-4.020690917968750000e+00
8.804214000701904297e+00,-6.895300745964050293e-01,-9.595960617065429688e+00,1.762132406234741211e+00,-4.417419433593750000e+00,3.990173339843750000e+00,-4.020690917968750000e+00
