# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.521104812622070312e+00,-1.130063176155090332e+00,-9.639056205749511719e+00,1.209071874618530495e+00,-4.119873046875000000e+00,1.907348632812500000e-01,1.342773437500000000e+00
8.533346891403198242e+00,-1.302445650100708008e+00,-9.627084732055664062e+00,1.244984865188598633e+00,-4.562377929687500000e+00,1.907348632812500000e-01,1.342773437500000000e+00
8.551078796386718750e+00,-1.302445650100708008e+00,-9.627084732055664062e+00,1.209071874618530495e+00,-4.562377929687500000e+00,4.959106445312500000e-01,1.113891601562500000e+00
8.561668157577514648e+00,-1.118092179298400879e+00,-9.655815124511720526e+00,1.108515381813049094e+00,-4.554748535156250000e+00,6.866455078125000000e-02,9.841918945312500000e-01
8.576054573059082031e+00,-1.118092179298400879e+00,-9.662998199462890625e+00,1.079784989356994629e+00,-3.952026367187500000e+00,6.866455078125000000e-02,9.841918945312500000e-01
8.592833757400512695e+00,-1.118092179298400879e+00,-9.715670585632324219e+00,1.108515381813049094e+00,-3.204345703125000000e+00,-1.754760742187500000e+00,1.937866210937500000e+00
8.603735446929931641e+00,-1.165976166725158691e+00,-9.715670585632324219e+00,1.079784989356994629e+00,-3.204345703125000000e+00,-1.754760742187500000e+00,2.548217773437500000e+00
8.618077993392944336e+00,-1.323993563652038574e+00,-9.612719535827636719e+00,1.113303780555725098e+00,-3.204345703125000000e+00,-1.686096191406250000e+00,2.548217773437500000e+00
8.631856203079223633e+00,-1.383848547935485840e+00,-9.612719535827636719e+00,1.149216771125793679e+00,-4.127502441406250000e+00,-4.577636718750000000e-01,2.059936523437500000e+00
8.645091056823730469e+00,-1.323993563652038574e+00,-9.612719535827636719e+00,1.149216771125793679e+00,-4.867553710937500000e+00,-1.686096191406250000e+00,-1.884460449218750000e+00
8.659970998764038086e+00,-8.355763554573059082e-01,-9.653421401977540839e+00,1.058237075805664062e+00,-4.867553710937500000e+00,-2.441406250000000000e-01,-1.884460449218750000e+00
8.671140909194946289e+00,-8.355763554573059082e-01,-9.653421401977540839e+00,1.058237075805664062e+00,-3.410339355468750000e+00,-9.536743164062500000e-01,-2.288818359375000000e-02
8.687017679214477539e+00,-1.118092179298400879e+00,-9.576807022094728339e+00,1.180341362953186035e+00,-2.868652343750000000e+00,-6.256103515625000000e-01,1.953125000000000000e+00
8.698995351791381836e+00,-1.503558635711669922e+00,-9.366116523742675781e+00,1.180341362953186035e+00,-3.410339355468750000e+00,-9.536743164062500000e-01,1.953125000000000000e+00
8.713315010070800781e+00,-1.503558635711669922e+00,-9.576807022094728339e+00,1.201889276504516602e+00,-4.341125488281250000e+00,-6.256103515625000000e-01,-1.304626464843750000e+00
8.725803375244140625e+00,-1.249773263931274414e+00,-9.497797966003417969e+00,8.116343617439270020e-01,-4.341125488281250000e+00,-1.228332519531250000e+00,-1.304626464843750000e+00
8.740598201751708984e+00,-7.972691655158996582e-01,-9.765948295593261719e+00,1.201889276504516602e+00,-3.135681152343750000e+00,6.866455078125000000e-02,1.716613769531250000e+00
8.755511999130249023e+00,-1.249773263931274414e+00,-9.763554573059082031e+00,1.182735562324523926e+00,-3.135681152343750000e+00,-2.395629882812500000e+00,1.716613769531250000e+00
8.768009901046752930e+00,-1.285686254501342773e+00,-9.763554573059082031e+00,1.182735562324523926e+00,-3.166198730468750000e+00,-6.866455078125000000e-01,1.243591308593750000e+00
8.782809495925903320e+00,-1.285686254501342773e+00,-9.763554573059082031e+00,1.182735562324523926e+00,-4.760742187500000000e+00,-2.395629882812500000e+00,1.190185546875000000e+00
8.794055223464965820e+00,-1.285686254501342773e+00,-9.763554573059082031e+00,1.132457375526428223e+00,-5.081176757812500000e+00,-6.866455078125000000e-01,6.103515625000000000e-01
8.809044599533081055e+00,-1.173158764839172363e+00,-9.576807022094728339e+00,9.121908545494079590e-01,-4.760742187500000000e+00,-4.119873046875000000e-01,-1.228332519531250000e+00
8.821321249008178711e+00,-1.333570361137389915e+00,-9.421183586120603692e+00,9.121908545494079590e-01,-4.142761230468750000e+00,-3.585815429687500000e-01,-1.228332519531250000e+00
8.836126804351806641e+00,-1.046266078948974609e+00,-9.421183586120603692e+00,1.024718284606933594e+00,-4.142761230468750000e+00,3.738403320312500000e-01,-1.968383789062500000e+00
8.848090410232543945e+00,-1.046266078948974609e+00,-9.483432769775390625e+00,1.024718284606933594e+00,-6.401062011718750000e+00,3.028869628906250000e+00,3.204345703125000000e-01
8.863030195236206055e+00,-1.046266078948974609e+00,-9.483432769775390625e+00,1.493981838226318359e+00,-1.094055175781250000e+01,3.028869628906250000e+00,5.004882812500000000e+00
8.878431797027587891e+00,-1.369483351707458496e+00,-9.698910713195800781e+00,8.523358106613159180e-01,-1.094055175781250000e+01,-1.052856445312500000e+00,5.004882812500000000e+00
8.890778303146362305e+00,-1.369483351707458496e+00,-9.409212112426757812e+00,1.297657251358032227e+00,-1.038360595703125000e+01,-1.052856445312500000e+00,3.349304199218750000e+00
8.905536890029907227e+00,-1.187524080276489258e+00,-9.572018623352050781e+00,1.106121182441711426e+00,-3.074645996093750000e+00,1.548767089843750000e+00,1.518249511718750000e+00
8.917186260223388672e+00,-1.103726983070373535e+00,-9.399635314941406250e+00,1.106121182441711426e+00,-3.074645996093750000e+00,1.548767089843750000e+00,-2.319335937500000000e+00
8.932605266571044922e+00,-4.572925269603729248e-01,-9.572018623352050781e+00,1.106121182441711426e+00,-8.903503417968750000e+00,1.159667968750000000e+00,-2.319335937500000000e+00
8.944341421127319336e+00,-4.572925269603729248e-01,-9.562441825866699219e+00,1.077390789985656738e+00,-8.903503417968750000e+00,-1.701354980468750000e+00,6.851196289062500000e+00
8.959495067596435547e+00,-1.419761538505554199e+00,-9.679757118225097656e+00,6.057330369949340820e-01,-8.407592773437500000e+00,-2.593994140625000000e+00,6.889343261718750000e+00
8.974260807037353516e+00,-1.419761538505554199e+00,-9.739612579345703125e+00,6.057330369949340820e-01,-8.407592773437500000e+00,-1.701354980468750000e+00,6.889343261718750000e+00
8.987240791320800781e+00,-1.355118155479431152e+00,-9.739612579345703125e+00,6.296750307083129883e-01,-1.114654541015625000e+01,-1.075744628906250000e+00,4.219055175781250000e+00
9.001238584518432617e+00,-1.355118155479431152e+00,-9.694122314453123224e+00,8.403647541999816895e-01,-1.313018798828125000e+01,-8.316040039062500000e-01,5.340576171875000000e-01
9.013305425643920898e+00,-1.288080453872680886e+00,-9.572018623352050781e+00,8.403647541999816895e-01,-1.313018798828125000e+01,-8.316040039062500000e-01,-2.441406250000000000e-01
9.028738975524902344e+00,-1.264138460159301758e+00,-9.504981040954589844e+00,1.029506698250770014e-01,-3.715515136718750000e+00,-5.401611328125000000e+00,5.340576171875000000e-01
9.040274143218994141e+00,-5.817909836769104004e-01,-9.504981040954589844e+00,1.029506698250770014e-01,-3.715515136718750000e+00,-5.401611328125000000e+00,-2.441406250000000000e-01
9.057927608489990234e+00,-5.817909836769104004e-01,-9.512163162231443536e+00,1.936909198760986328e+00,-2.139282226562500000e+01,1.213073730468750000e+00,-4.043579101562500000e-01
9.069533348083496094e+00,-6.847416758537292480e-01,-9.531316757202148438e+00,1.936909198760986328e+00,-2.139282226562500000e+01,2.357482910156250000e+00,-4.043579101562500000e-01
9.082542419433593750e+00,-1.379060149192810059e+00,-1.008437728881835938e+01,-1.580173075199126920e-01,-2.104949951171875000e+01,1.213073730468750000e+00,6.835937500000000000e+00
9.096847295761108398e+00,-1.383848547935485840e+00,-1.008437728881835938e+01,-1.580173075199126920e-01,-2.027130126953125000e+01,-1.632690429687500000e+00,6.835937500000000000e+00
9.109265565872192383e+00,-1.383848547935485840e+00,-9.962272644042968750e+00,-7.661445438861839985e-02,-2.027130126953125000e+01,-1.632690429687500000e+00,4.119873046875000000e+00
9.125157594680786133e+00,-1.089361786842346191e+00,-9.816226959228515625e+00,6.296750307083129883e-01,-2.312469482421875000e+01,1.548767089843750000e+00,-1.525878906250000000e-01
9.138809680938720703e+00,-1.089361786842346191e+00,-9.160215377807615411e+00,6.296750307083129883e-01,-2.312469482421875000e+01,1.548767089843750000e+00,-1.525878906250000000e-01
9.151253700256347656e+00,-8.810662031173706055e-01,-9.160215377807615411e+00,4.165910780429840088e-01,-2.088928222656250000e+01,1.907348632812500000e-01,5.187988281250000000e-01
9.164138555526733398e+00,-1.668758511543273926e+00,-9.160215377807615411e+00,-1.786074399948119895e+00,-1.370239257812500000e+01,-2.128601074218750000e+00,9.185791015625000000e+00
9.180785417556762695e+00,-4.122815132141113281e+00,-9.598354339599609375e+00,-1.786074399948119895e+00,-2.088928222656250000e+01,-9.407043457031250000e+00,9.185791015625000000e+00
9.193000555038452148e+00,-4.122815132141113281e+00,-5.987898349761962891e+00,1.044829559326172053e+01,-1.170120239257812358e+02,-9.407043457031250000e+00,9.552001953125000000e+00
9.206016540527343750e+00,1.549287891387939631e+01,-1.471955204010009766e+01,1.274433517456054865e+01,-1.170120239257812358e+02,-9.407043457031250000e+00,1.184234619140625000e+02
9.222886800765991211e+00,1.549287891387939631e+01,-1.471955204010009766e+01,1.274433517456054865e+01,-8.560943603515625000e+01,1.449966430664062500e+02,1.184234619140625000e+02
9.234051465988159180e+00,1.331894397735595525e+01,-1.471955204010009766e+01,1.274433517456054865e+01,-1.316070556640625000e+01,-2.189865112304687500e+02,9.086608886718750000e+00
9.247498273849487305e+00,1.331894397735595525e+01,-1.819832611083984375e+01,-6.337451934814453125e+00,-8.560943603515625000e+01,-1.397705078125000000e+01,-1.663208007812500000e+00
9.261900901794433594e+00,1.331894397735595525e+01,4.094084739685058594e+00,1.961270141601562500e+01,-8.621215820312500000e+01,-1.897430419921875000e+01,-1.663208007812500000e+00
9.274039745330810547e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.105881786346435547e+01,-8.621215820312500000e+01,-1.897430419921875000e+01,-5.058288574218750000e+00
9.289214611053466797e+00,-1.755428695678710938e+01,-5.185840606689453125e+00,5.822698593139648438e+00,1.448822021484375000e+01,-1.897430419921875000e+01,8.705139160156250000e+00
9.302028179168701172e+00,1.267490386962890625e+01,-6.447585105895996094e+00,4.534617900848388672e+00,5.234527587890625000e+01,-1.529693603515625000e+01,-5.058288574218750000e+00
9.316649436950683594e+00,-8.707711219787597656e+00,-6.447585105895996094e+00,4.534617900848388672e+00,1.448822021484375000e+01,-1.529693603515625000e+01,8.705139160156250000e+00
9.328140974044799805e+00,5.549759387969970703e+00,-8.954314231872558594e+00,-9.600748419761657715e-01,-2.172851562500000000e+01,9.773254394531250000e+00,-6.042480468750000000e+00
9.343230724334716797e+00,-8.707711219787597656e+00,-1.010592555999756037e+01,-9.600748419761657715e-01,-2.172851562500000000e+01,-4.577636718750000000e-02,3.128051757812500000e-01
9.355240106582641602e+00,3.246537446975708008e+00,-1.010592555999756037e+01,1.338358759880065918e+00,-3.288269042968750000e+00,-4.577636718750000000e-02,-3.669738769531250000e+00
9.370663881301879883e+00,-3.512293815612792969e+00,-9.033323287963867188e+00,2.686294317245483398e+00,-2.548217773437500000e+00,-4.577636718750000000e-02,-3.669738769531250000e+00
9.385134696960449219e+00,3.246537446975708008e+00,-9.033323287963867188e+00,2.686294317245483398e+00,-2.548217773437500000e+00,-8.132934570312500000e+00,-3.669738769531250000e+00
9.397536516189575195e+00,-3.512293815612792969e+00,-9.466672897338867188e+00,-5.051765441894531250e-01,-7.301330566406250000e+00,7.461547851562500000e+00,-3.715515136718750000e+00
9.412454128265380859e+00,-1.290474653244018555e+00,-9.739612579345703125e+00,-5.051765441894531250e-01,-7.301330566406250000e+00,-5.355834960937500000e+00,1.293945312500000000e+01
9.423941373825073242e+00,-2.698265314102172852e+00,-9.586383819580078125e+00,1.240196466445922852e+00,-5.088806152343750000e+00,4.760742187500000000e+00,-3.715515136718750000e+00
9.439015865325927734e+00,-1.290474653244018555e+00,-9.610325813293455255e+00,1.240196466445922852e+00,-5.088806152343750000e+00,-5.348205566406250000e+00,1.098632812500000000e+00
9.451937675476074219e+00,-6.272808313369750977e-01,-9.610325813293455255e+00,8.523358106613159180e-01,-5.088806152343750000e+00,3.082275390625000000e+00,-4.425048828125000000e-01
9.466470718383789062e+00,-6.272808313369750977e-01,-1.003409957885742188e+01,8.523358106613159180e-01,-1.953125000000000000e+00,2.700805664062500000e+00,1.098632812500000000e+00
9.478397369384765625e+00,-1.060631394386291504e+00,-1.003409957885742188e+01,1.252167463302612305e+00,-1.144409179687500000e-01,2.700805664062500000e+00,3.349304199218750000e+00
9.493324995040893555e+00,-1.546654224395751953e+00,-9.141061782836914062e+00,1.510741233825683594e+00,-1.144409179687500000e-01,-1.983642578125000000e-01,3.349304199218750000e+00
9.508584737777709961e+00,-1.546654224395751953e+00,-9.141061782836914062e+00,1.302445650100708008e+00,-1.960754394531250000e+00,-1.983642578125000000e-01,-1.419067382812500000e+00
9.520795106887817383e+00,-1.295263051986694336e+00,-1.021845245361327947e+01,1.302445650100708008e+00,-1.960754394531250000e+00,-1.052856445312500000e+00,-1.419067382812500000e+00
9.535968303680419922e+00,-9.385270476341247559e-01,-1.021845245361327947e+01,1.302445650100708008e+00,-1.960754394531250000e+00,-1.983642578125000000e-01,3.608703613281250000e+00
9.547984123229980469e+00,-9.385270476341247559e-01,-9.483432769775390625e+00,1.335964560508728027e+00,-4.882812500000000000e+00,-3.890991210937500000e-01,3.730773925781250000e+00
9.562443017959594727e+00,-2.178723573684692383e+00,-9.483432769775390625e+00,1.335964560508728027e+00,-4.882812500000000000e+00,-3.890991210937500000e-01,3.730773925781250000e+00
9.574851989746093750e+00,-2.178723573684692383e+00,-1.023042392730712713e+01,7.422025203704833984e-01,-3.967285156250000000e+00,-1.770019531250000000e+00,-1.991271972656250000e+00
9.589367628097534180e+00,-1.012747287750243919e+00,-1.023042392730712713e+01,7.422025203704833984e-01,-1.831054687500000000e+00,-1.770019531250000000e+00,-3.471374511718750000e+00
9.604078054428100586e+00,-6.799532771110534668e-01,-9.667786598205566406e+00,1.256955862045288086e+00,-1.831054687500000000e+00,9.002685546875000000e-01,-3.471374511718750000e+00
9.616917371749877930e+00,-6.799532771110534668e-01,-9.667786598205566406e+00,1.256955862045288086e+00,-3.540039062500000000e+00,9.002685546875000000e-01,1.129150390625000000e+00
9.631441354751586914e+00,-1.982398986816406472e+00,-9.749189376831056464e+00,9.002197980880737305e-01,-3.540039062500000000e+00,7.171630859375000000e-01,1.129150390625000000e+00
9.643413782119750977e+00,-1.982398986816406472e+00,-9.780313491821287286e+00,9.002197980880737305e-01,-1.930236816406250000e+00,7.171630859375000000e-01,9.765625000000000000e-01
9.658958435058593750e+00,-8.690952062606811523e-01,-9.749189376831056464e+00,1.175552964210510476e+00,-1.930236816406250000e+00,-2.433776855468750000e+00,9.765625000000000000e-01
9.670300006866455078e+00,-6.368576288223266602e-01,-9.780313491821287286e+00,1.175552964210510476e+00,-5.783081054687500000e+00,-1.800537109375000000e+00,1.350402832031250000e+00
9.688846826553344727e+00,-6.368576288223266602e-01,-1.011071395874023438e+01,6.105214357376098633e-01,-5.783081054687500000e+00,-1.800537109375000000e+00,1.350402832031250000e+00
9.700726747512817383e+00,-1.750161409378051758e+00,-1.011071395874023438e+01,6.105214357376098633e-01,-2.243041992187500000e+00,-1.800537109375000000e+00,9.002685546875000000e-01
9.712305784225463867e+00,-1.750161409378051758e+00,-9.883264541625976562e+00,9.720458984375000000e-01,-2.243041992187500000e+00,7.171630859375000000e-01,7.781982421875000000e-01
9.729941368103027344e+00,-1.376665949821472168e+00,-9.883264541625976562e+00,9.720458984375000000e-01,-3.944396972656250000e+00,7.171630859375000000e-01,-6.713867187500000000e-01
9.741084098815917969e+00,-6.799532771110534668e-01,-9.897629737854003906e+00,9.720458984375000000e-01,-3.944396972656250000e+00,8.697509765625000000e-01,-6.713867187500000000e-01
9.754302501678466797e+00,-6.799532771110534668e-01,-9.897629737854003906e+00,1.242590665817260742e+00,-1.533508300781250000e+00,1.739501953125000000e+00,1.304626464843750000e+00
9.771822690963745117e+00,-1.335964560508728027e+00,-9.897629737854003906e+00,1.242590665817260742e+00,-1.533508300781250000e+00,8.697509765625000000e-01,3.074645996093750000e+00
9.782713651657104492e+00,-1.410184741020202637e+00,-1.007001209259033203e+01,1.187524080276489258e+00,-5.485534667968750000e+00,1.274108886718750000e+00,1.304626464843750000e+00
9.796188831329345703e+00,-1.410184741020202637e+00,-1.007001209259033203e+01,1.187524080276489258e+00,-5.485534667968750000e+00,3.738403320312500000e-01,-2.769470214843750000e+00
9.810872554779052734e+00,-1.321599364280700906e+00,-9.950302124023437500e+00,1.233013868331909180e+00,-3.570556640625000000e+00,3.738403320312500000e-01,-2.769470214843750000e+00
9.824056625366210938e+00,-1.321599364280700906e+00,-9.878476142883300781e+00,1.233013868331909180e+00,-3.570556640625000000e+00,-9.841918945312500000e-01,1.678466796875000000e-01
9.835021018981933594e+00,-1.182735562324523926e+00,-9.950302124023437500e+00,1.165976166725158691e+00,-4.241943359375000000e+00,-9.841918945312500000e-01,2.204895019531250000e+00
9.852936506271362305e+00,-1.328781962394714355e+00,-1.000536918640136719e+01,1.070208191871643066e+00,-4.241943359375000000e+00,5.111694335937500000e-01,2.204895019531250000e+00
9.863954305648803711e+00,-1.182735562324523926e+00,-1.001255130767822443e+01,1.070208191871643066e+00,-3.532409667968750000e+00,5.111694335937500000e-01,1.113891601562500000e+00
9.877631187438964844e+00,-1.007958889007568359e+00,-1.004128170013427557e+01,1.192312479019165039e+00,-3.532409667968750000e+00,1.197814941406250000e+00,-2.113342285156250000e+00
9.891910552978515625e+00,-7.781155109405517578e-01,-1.006522369384765625e+01,1.192312479019165039e+00,-3.646850585937500000e+00,-3.509521484375000000e-01,1.113891601562500000e+00
9.904163599014282227e+00,-1.007958889007568359e+00,-1.004128170013427557e+01,9.217676520347596325e-01,-3.646850585937500000e+00,2.433776855468750000e+00,3.356933593750000000e-01
9.919606924057006836e+00,-1.465251445770263672e+00,-9.911994934082031250e+00,9.217676520347596325e-01,-3.646850585937500000e+00,-3.509521484375000000e-01,2.967834472656250000e+00
9.931220054626464844e+00,-1.465251445770263672e+00,-9.911994934082031250e+00,9.385270476341247559e-01,-3.982543945312500000e+00,9.765625000000000000e-01,3.356933593750000000e-01
9.946873664855957031e+00,-9.983820915222167969e-01,-9.825803756713867188e+00,9.385270476341247559e-01,-3.982543945312500000e+00,-8.392333984375000000e-02,1.281738281250000000e+00
9.958952665328979492e+00,-9.983820915222167969e-01,-1.015620326995849609e+01,8.355763554573059082e-01,-3.654479980468750000e+00,-4.577636718750000000e-02,1.281738281250000000e+00
9.973635435104370117e+00,-1.019929885864257812e+00,-1.029985523223876953e+01,8.355763554573059082e-01,-3.341674804687500000e+00,-4.577636718750000000e-02,1.472473144531250000e+00
9.985349655151367188e+00,-1.728613615036010742e+00,-1.029985523223876953e+01,1.225831270217895508e+00,-3.295898437500000000e+00,9.460449218750000000e-01,1.472473144531250000e+00
1.000076937675476074e+01,-1.747767210006714089e+00,-1.016099166870117188e+01,1.225831270217895508e+00,-2.937316894531250000e+00,9.460449218750000000e-01,-3.509521484375000000e-01
1.001273250579833984e+01,-1.728613615036010742e+00,-9.926360130310060370e+00,1.273715257644653098e+00,-2.799987792968750000e+00,-3.356933593750000000e-01,-2.441406250000000000e+00
