# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.499678230285644531e+01,-5.561730384826660156e+00,-3.313575029373168945e+00,-7.105990409851074219e+00,-2.101135253906250000e+01,1.968383789062500000e+01,-8.872985839843750000e+00
1.501201081275939941e+01,-5.626373767852783203e+00,-3.998316764831542969e+00,-7.943961143493652344e+00,-7.278442382812500000e+00,-1.203155517578125000e+01,2.033996582031250000e+01
1.502332806587219238e+01,-6.991068840026856357e+00,-3.998316764831542969e+00,-7.943961143493652344e+00,8.903503417968750000e+00,-1.382446289062500000e+01,2.033996582031250000e+01
1.503884291648864746e+01,-6.991068840026856357e+00,-3.136404275894165039e+00,-6.378153324127197266e+00,8.903503417968750000e+00,-1.382446289062500000e+01,7.743835449218750000e+00
1.505323243141174316e+01,-6.991068840026856357e+00,-3.136404275894165039e+00,-6.378153324127197266e+00,-7.858276367187500000e+00,-4.119873046875000000e-01,4.203796386718750000e+00
1.506638169288635254e+01,-6.938396453857421875e+00,-3.442862033843994141e+00,-7.345410823822020596e+00,-7.858276367187500000e+00,1.477050781250000000e+01,-1.072692871093750000e+01
1.508092522621154785e+01,-6.507440090179443359e+00,-4.297592163085937500e+00,-7.893682956695556641e+00,-5.477905273437500000e+00,1.477050781250000000e+01,-1.072692871093750000e+01
1.509236764907836914e+01,-5.164292812347412109e+00,-4.297592163085937500e+00,-7.893682956695556641e+00,6.080627441406250000e+00,-6.027221679687500000e-01,-8.575439453125000000e+00
1.510757040977478027e+01,-5.164292812347412109e+00,-3.624821424484252930e+00,-6.284779548645020419e+00,6.080627441406250000e+00,-1.035308837890625000e+01,1.322174072265625000e+01
1.511972403526306152e+01,-6.069301128387451172e+00,-3.624821424484252930e+00,-6.284779548645020419e+00,-3.234863281250000000e+00,-1.035308837890625000e+01,1.626586914062500000e+01
1.513711309432983398e+01,-7.108384609222412109e+00,-3.885789394378662109e+00,-6.833051681518554688e+00,-6.095886230468750000e+00,-4.119873046875000000e+00,1.626586914062500000e+01
1.514676451683044434e+01,-7.108384609222412109e+00,-4.129997730255126953e+00,-7.089231014251708984e+00,-6.095886230468750000e+00,7.553100585937500000e-01,-4.089355468750000000e+00
1.516164994239807129e+01,-6.933608055114746094e+00,-4.129997730255126953e+00,-7.146691799163818359e+00,-6.095886230468750000e+00,8.575439453125000000e+00,-1.496887207031250000e+01
1.517908525466918945e+01,-5.585672378540039062e+00,-4.271255970001220703e+00,-7.223306179046630859e+00,-3.425598144531250000e+00,8.575439453125000000e+00,-1.496887207031250000e+01
1.519048333168029785e+01,-5.580883979797363281e+00,-4.005499362945556641e+00,-7.146691799163818359e+00,-5.004882812500000000e+00,-3.982543945312500000e+00,-4.196166992187500000e-01
1.520395803451538086e+01,-5.580883979797363281e+00,-4.039018154144287109e+00,-6.876147270202636719e+00,-2.693176269531250000e+00,-3.982543945312500000e+00,9.162902832031250000e+00
1.521824240684509277e+01,-6.038176536560058594e+00,-4.005499362945556641e+00,-6.876147270202636719e+00,-5.004882812500000000e+00,-3.982543945312500000e+00,1.361846923828125000e+01
1.523116779327392578e+01,-6.696581840515136719e+00,-4.039018154144287109e+00,-6.943184852600097656e+00,-2.693176269531250000e+00,-3.898620605468750000e+00,9.162902832031250000e+00
1.524272322654724121e+01,-7.096413612365722656e+00,-3.665522813796997070e+00,-6.943184852600097656e+00,-4.402160644531250000e+00,-3.898620605468750000e+00,4.478454589843750000e+00
1.526016879081726074e+01,-7.096413612365722656e+00,-3.665522813796997070e+00,-7.264008045196533203e+00,-4.402160644531250000e+00,8.293151855468750000e+00,-1.155853271484375000e+01
1.527333092689514160e+01,-6.327875137329101562e+00,-3.409343242645264116e+00,-7.304709434509277344e+00,-4.402160644531250000e+00,8.293151855468750000e+00,-1.155853271484375000e+01
1.528442931175231934e+01,-6.141127109527587891e+00,-3.409343242645264116e+00,-7.304709434509277344e+00,-5.371093750000000000e+00,-1.831054687500000000e-01,-1.762390136718750000e+00
1.530216622352600098e+01,-6.141127109527587891e+00,-4.077325344085693359e+00,-7.304709434509277344e+00,-5.371093750000000000e+00,-3.509521484375000000e+00,8.926391601562500000e+00
1.531656098365783691e+01,-6.536170482635498047e+00,-4.077325344085693359e+00,-7.115567207336425781e+00,-5.371093750000000000e+00,-5.271911621093750000e+00,8.926391601562500000e+00
1.532759428024291992e+01,-6.536170482635498047e+00,-3.502717018127441406e+00,-7.017405033111572266e+00,-4.280090332031250000e+00,-5.271911621093750000e+00,-1.731872558593750000e+00
1.534423494338989258e+01,-6.452373504638671875e+00,-3.502717018127441406e+00,-7.017405033111572266e+00,-4.280090332031250000e+00,4.920959472656250000e+00,-1.731872558593750000e+00
1.535594964027404785e+01,-6.435614109039306641e+00,-4.572925090789794922e+00,-7.431602001190185547e+00,-4.280090332031250000e+00,4.920959472656250000e+00,4.730224609375000000e+00
1.536875200271606445e+01,-6.435614109039306641e+00,-4.572925090789794922e+00,-7.431602001190185547e+00,1.068115234375000000e-01,-9.025573730468750000e+00,4.730224609375000000e+00
1.538334012031555176e+01,-6.435614109039306641e+00,-3.531447410583496094e+00,-6.859387874603272373e+00,4.386901855468750000e+00,-9.025573730468750000e+00,-2.593994140625000000e+00
1.539542341232299805e+01,-5.688622951507568359e+00,-3.531447410583496094e+00,-5.963956356048583984e+00,4.386901855468750000e+00,5.760192871093750000e+00,-2.593994140625000000e+00
1.540742087364196777e+01,-5.688622951507568359e+00,-3.533841609954833984e+00,-5.963956356048583984e+00,-1.399993896484375000e+01,5.760192871093750000e+00,2.113342285156250000e+00
1.542295908927917480e+01,-6.076483726501464844e+00,-4.479551315307617188e+00,-7.766790390014648438e+00,-1.399993896484375000e+01,-2.723693847656250000e+00,3.829956054687500000e+00
1.543472099304199219e+01,-6.153098106384277344e+00,-4.479551315307617188e+00,-7.766790390014648438e+00,7.858276367187500000e-01,-2.761840820312500000e+00,3.829956054687500000e+00
1.544999170303344727e+01,-6.153098106384277344e+00,-3.699041604995727983e+00,-6.665457248687744141e+00,7.858276367187500000e-01,-2.761840820312500000e+00,9.002685546875000000e-01
1.546472740173339844e+01,-6.153098106384277344e+00,-3.699041604995727983e+00,-6.665457248687744141e+00,-9.658813476562500000e+00,-2.761840820312500000e+00,9.002685546875000000e-01
1.547700619697570801e+01,-6.193799495697021484e+00,-3.854664564132689542e+00,-6.883329868316650391e+00,-9.658813476562500000e+00,-3.257751464843750000e+00,9.498596191406250000e+00
1.549242615699768066e+01,-6.830657482147216797e+00,-3.854664564132689542e+00,-7.113173007965087891e+00,-6.881713867187500000e+00,-3.257751464843750000e+00,9.498596191406250000e+00
1.550386166572570801e+01,-6.830657482147216797e+00,-3.847481966018676758e+00,-7.113173007965087891e+00,-4.814147949218750000e+00,0.000000000000000000e+00,-8.850097656250000000e+00
1.551829934120178223e+01,-5.937620162963867188e+00,-3.227383852005004883e+00,-7.113173007965087891e+00,-4.814147949218750000e+00,0.000000000000000000e+00,-8.850097656250000000e+00
1.553119325637817383e+01,-5.937620162963867188e+00,-3.227383852005004883e+00,-7.295132637023925781e+00,-7.598876953125000000e+00,-2.082824707031250000e+00,7.331848144531250000e+00
1.554567217826843262e+01,-6.847416877746582031e+00,-4.254496574401856357e+00,-7.826645374298095703e+00,-7.598876953125000000e+00,-2.082824707031250000e+00,7.331848144531250000e+00
1.555753087997436523e+01,-6.847416877746582031e+00,-4.254496574401856357e+00,-7.826645374298095703e+00,-2.243041992187500000e+00,-2.082824707031250000e+00,1.289367675781250000e+00
1.557263112068176270e+01,-6.531382083892822266e+00,-3.457227230072021040e+00,-6.878541469573974609e+00,-2.243041992187500000e+00,-2.693176269531250000e+00,2.441406250000000000e-01
1.558811640739440918e+01,-6.342240333557128906e+00,-3.457227230072021040e+00,-6.555324077606201172e+00,-4.974365234375000000e+00,-2.693176269531250000e+00,-3.051757812500000000e-02
1.559961271286010742e+01,-6.095637321472167969e+00,-3.689464807510375977e+00,-6.555324077606201172e+00,-1.536560058593750000e+01,5.920410156250000000e+00,-3.051757812500000000e-02
1.561491250991821289e+01,-6.095637321472167969e+00,-4.915296077728272373e+00,-8.044517517089843750e+00,-1.536560058593750000e+01,5.920410156250000000e+00,3.814697265625000000e+00
1.562729406356811523e+01,-6.095637321472167969e+00,-4.915296077728272373e+00,-8.044517517089843750e+00,8.956909179687500000e+00,-2.502441406250000000e+00,3.814697265625000000e+00
1.564200592041015625e+01,-5.959167957305908203e+00,-3.416525840759277344e+00,-6.385335922241210938e+00,8.956909179687500000e+00,-2.502441406250000000e+00,-6.309509277343750000e+00
1.565343880653381348e+01,-5.904101371765136719e+00,-3.416525840759277344e+00,-6.385335922241210938e+00,-5.584716796875000000e+00,1.052856445312500000e+00,-6.309509277343750000e+00
1.566857647895812988e+01,-5.904101371765136719e+00,-3.902548789978027344e+00,-6.627150058746337891e+00,-6.004333496093750000e+00,1.052856445312500000e+00,1.114654541015625000e+01
1.568382382392883301e+01,-6.969521045684815341e+00,-4.129997730255126953e+00,-8.152256965637207031e+00,-6.004333496093750000e+00,-1.144409179687500000e-01,1.114654541015625000e+01
1.569586300849914551e+01,-6.969521045684815341e+00,-4.129997730255126953e+00,-8.152256965637207031e+00,3.585815429687500000e+00,-9.765625000000000000e-01,-3.761291503906250000e+00
1.571152830123901367e+01,-5.853823184967041016e+00,-3.258508443832397017e+00,-6.023811340332031250e+00,3.585815429687500000e+00,-1.144409179687500000e-01,-3.761291503906250000e+00
1.572317886352539062e+01,-5.853823184967041016e+00,-3.258508443832397017e+00,-6.023811340332031250e+00,-1.685333251953125000e+01,2.487182617187500000e+00,5.737304687500000000e+00
1.573795127868652344e+01,-6.203376293182373047e+00,-4.141968727111816406e+00,-7.563282966613769531e+00,-1.685333251953125000e+01,2.487182617187500000e+00,5.737304687500000000e+00
1.575006484985351562e+01,-6.289567947387695312e+00,-4.141968727111816406e+00,-7.563282966613769531e+00,-6.065368652343750000e+00,-7.629394531250000000e-03,4.943847656250000000e+00
1.576710081100463867e+01,-6.289567947387695312e+00,-4.086902141571044922e+00,-7.007828235626220703e+00,-6.065368652343750000e+00,-7.629394531250000000e-03,4.150390625000000000e+00
1.578029108047485352e+01,-6.167463302612304688e+00,-3.442862033843994141e+00,-6.277596950531005859e+00,-7.057189941406250000e+00,-3.738403320312500000e-01,4.150390625000000000e+00
1.579165768623352051e+01,-6.167463302612304688e+00,-3.442862033843994141e+00,-6.277596950531005859e+00,-1.158142089843750000e+01,-3.738403320312500000e-01,1.068115234375000000e+01
1.580921268463134766e+01,-7.259219646453857422e+00,-4.077325344085693359e+00,-8.049305915832519531e+00,-1.158142089843750000e+01,-2.334594726562500000e+00,1.068115234375000000e+01
1.582020187377929688e+01,-7.259219646453857422e+00,-4.077325344085693359e+00,-8.049305915832519531e+00,1.922607421875000000e+00,-2.334594726562500000e+00,-1.161193847656250000e+01
1.583367300033569336e+01,-6.088454723358154297e+00,-3.842693567276000977e+00,-6.299144744873046875e+00,1.922607421875000000e+00,1.632690429687500000e+00,-1.161193847656250000e+01
1.584822654724121094e+01,-5.353435039520263672e+00,-3.842693567276000977e+00,-6.299144744873046875e+00,-2.662658691406250000e+00,1.632690429687500000e+00,-1.028442382812500000e+01
1.586125731468200684e+01,-5.353435039520263672e+00,-3.995922565460205078e+00,-7.132326602935791016e+00,-2.662658691406250000e+00,1.411437988281250000e+00,8.331298828125000000e+00
1.587569880485534668e+01,-6.373364925384521484e+00,-3.995922565460205078e+00,-7.184998989105224609e+00,-1.541137695312500000e+00,-3.807067871093750000e+00,8.331298828125000000e+00
1.589010286331176758e+01,-6.373364925384521484e+00,-3.881000995635985440e+00,-7.184998989105224609e+00,4.241943359375000000e+00,-6.523132324218750000e+00,5.760192871093750000e+00
1.590339946746826172e+01,-6.849811077117919922e+00,-3.861847162246704102e+00,-6.579266071319580078e+00,4.241943359375000000e+00,-6.523132324218750000e+00,5.760192871093750000e+00
1.591437840461730957e+01,-6.581660270690917969e+00,-3.881000995635985440e+00,-6.579266071319580078e+00,-1.319885253906250000e+00,2.937316894531250000e+00,2.494812011718750000e+00
1.593212938308715820e+01,-6.581660270690917969e+00,-4.283226966857910156e+00,-7.290344238281250000e+00,-1.091766357421875000e+01,7.858276367187500000e+00,-8.537292480468750000e+00
1.594274568557739258e+01,-6.136338710784912109e+00,-4.283226966857910156e+00,-7.290344238281250000e+00,-1.319885253906250000e+00,7.858276367187500000e+00,-8.537292480468750000e+00
1.595649361610412598e+01,-5.295974254608154297e+00,-3.835510969161987305e+00,-7.173027992248535156e+00,-3.494262695312500000e+00,-5.004882812500000000e+00,-3.387451171875000000e+00
1.597418069839477539e+01,-5.295974254608154297e+00,-3.687070608139038086e+00,-7.137115001678466797e+00,-3.494262695312500000e+00,-5.004882812500000000e+00,9.277343750000000000e+00
1.598479962348937988e+01,-6.675034046173095703e+00,-3.835510969161987305e+00,-7.137115001678466797e+00,-3.494262695312500000e+00,-5.004882812500000000e+00,1.090240478515625000e+01
1.599886965751647949e+01,-7.151480197906494141e+00,-4.060565948486328125e+00,-7.218517780303955078e+00,-3.890991210937500000e-01,-1.968383789062500000e+00,1.090240478515625000e+01
1.601320981979370117e+01,-7.151480197906494141e+00,-4.060565948486328125e+00,-7.218517780303955078e+00,-3.890991210937500000e-01,-1.968383789062500000e+00,-1.602172851562500000e+00
1.602603220939636230e+01,-7.101202011108398438e+00,-3.825934171676636186e+00,-7.058106422424316406e+00,-2.792358398437500000e+00,1.075744628906250000e+00,-5.516052246093750000e+00
1.603755617141723633e+01,-5.765237808227539062e+00,-3.825934171676636186e+00,-6.828263282775878906e+00,-3.715515136718750000e+00,1.075744628906250000e+00,-5.516052246093750000e+00
1.605327320098876953e+01,-5.765237808227539062e+00,-3.825934171676636186e+00,-7.058106422424316406e+00,-3.715515136718750000e+00,1.075744628906250000e+00,-4.676818847656250000e+00
1.606773853302001953e+01,-5.760449409484863281e+00,-3.768473386764526367e+00,-6.828263282775878906e+00,-3.715515136718750000e+00,-7.629394531250000000e-02,-6.713867187500000000e-01
1.608006095886230469e+01,-6.121973514556884766e+00,-3.768473386764526367e+00,-7.022193431854248047e+00,-5.149841308593750000e+00,-7.629394531250000000e-02,-6.713867187500000000e-01
1.609432053565979004e+01,-6.121973514556884766e+00,-3.828328371047973633e+00,-7.022193431854248047e+00,-6.477355957031250000e+00,-2.563476562500000000e+00,5.409240722656250000e+00
1.610689663887023926e+01,-6.902483463287353516e+00,-4.007893562316895419e+00,-7.170633792877197266e+00,-6.477355957031250000e+00,-2.563476562500000000e+00,5.409240722656250000e+00
1.612219381332397461e+01,-6.902483463287353516e+00,-4.007893562316895419e+00,-7.311892032623291016e+00,-3.707885742187500000e+00,-1.335144042968750000e+00,-4.463195800781250000e+00
1.613330888748168945e+01,-6.531382083892822266e+00,-4.007893562316895419e+00,-7.311892032623291016e+00,-1.502990722656250000e+00,-1.335144042968750000e+00,-4.463195800781250000e+00
1.614856719970703125e+01,-6.057330131530761719e+00,-3.924096584320068803e+00,-6.734889507293701172e+00,-1.502990722656250000e+00,-1.335144042968750000e+00,-5.416870117187500000e-01
1.616121149063110352e+01,-6.057330131530761719e+00,-3.924096584320068803e+00,-6.734889507293701172e+00,-6.278991699218750000e+00,2.182006835937500000e+00,-5.416870117187500000e-01
1.617564177513122559e+01,-6.327875137329101562e+00,-4.115632534027099609e+00,-7.153874397277832031e+00,-6.278991699218750000e+00,2.182006835937500000e+00,-5.416870117187500000e-01
1.618747043609619141e+01,-6.327875137329101562e+00,-4.115632534027099609e+00,-7.189787387847900391e+00,-3.318786621093750000e+00,-3.334045410156250000e+00,3.334045410156250000e+00
1.620294141769409180e+01,-6.387730121612548828e+00,-3.936067581176757812e+00,-7.189787387847900391e+00,-1.205444335937500000e+00,-3.334045410156250000e+00,3.334045410156250000e+00
1.621469283103942871e+01,-6.306327342987060547e+00,-3.801992177963256836e+00,-6.866570472717285156e+00,-1.205444335937500000e+00,7.476806640625000000e-01,-2.395629882812500000e+00
1.622944355010986328e+01,-6.124367713928222656e+00,-3.770867586135863814e+00,-6.866570472717285156e+00,-4.119873046875000000e+00,7.476806640625000000e-01,-2.395629882812500000e+00
