# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.755228996276855469e+00,-2.293645143508911133e+00,-9.555258750915527344e+00,4.572925269603729248e-01,-3.822326660156250000e+00,-5.340576171875000000e-02,1.289367675781250000e+00
7.773422718048095703e+00,-2.255337953567504883e+00,-9.452307701110839844e+00,4.979939460754393976e-01,-4.119873046875000000e+00,-5.340576171875000000e-02,1.289367675781250000e+00
7.785276651382446289e+00,-2.255337953567504883e+00,-9.744400978088380683e+00,3.998316824436187744e-01,-3.829956054687500000e+00,1.678466796875000000e-01,6.561279296875000000e-01
7.797184705734252930e+00,-2.300827741622924805e+00,-9.548076629638671875e+00,5.339069962501525879e-01,-4.127502441406250000e+00,8.163452148437500000e-01,1.296997070312500000e-01
7.812383651733398438e+00,-2.300827741622924805e+00,-9.619902610778808594e+00,4.932055473327636164e-01,-4.127502441406250000e+00,8.163452148437500000e-01,1.296997070312500000e-01
7.824317455291748047e+00,-2.319981336593627930e+00,-9.548076629638671875e+00,5.027823448181152344e-01,-4.417419433593750000e+00,-3.814697265625000000e-02,1.464843750000000000e+00
7.836816549301147461e+00,-2.248155355453491211e+00,-9.619902610778808594e+00,5.027823448181152344e-01,-4.753112792968750000e+00,-8.392333984375000000e-02,1.655578613281250000e+00
7.854632616043090820e+00,-2.324769735336304155e+00,-9.512163162231443536e+00,5.291185379028320312e-01,-5.126953125000000000e+00,-8.392333984375000000e-02,2.182006835937500000e+00
7.867971181869506836e+00,-2.274491548538208008e+00,-9.538499832153320312e+00,5.291185379028320312e-01,-6.507873535156250000e+00,-1.319885253906250000e+00,2.365112304687500000e+00
7.880222558975219727e+00,-2.274491548538208008e+00,-9.512163162231443536e+00,5.578489899635314941e-01,-6.599426269531250000e+00,-5.111694335937500000e-01,2.998352050781250000e+00
7.895720481872558594e+00,-2.197877168655395508e+00,-9.416395187377929688e+00,5.578489899635314941e-01,-6.507873535156250000e+00,-1.602172851562500000e+00,3.448486328125000000e+00
7.905411005020141602e+00,-2.197877168655395508e+00,-9.416395187377929688e+00,5.578489899635314941e-01,-7.369995117187500000e+00,-5.111694335937500000e-01,2.998352050781250000e+00
7.921698570251464844e+00,-2.056619167327880859e+00,-9.504981040954589844e+00,1.027112483978271706e+00,-6.797790527343750000e+00,-9.918212890625000000e-01,2.151489257812500000e+00
7.941105365753173828e+00,-1.975216388702392800e+00,-9.509769439697265625e+00,1.436521019786590053e-02,-6.797790527343750000e+00,-9.918212890625000000e-01,2.151489257812500000e+00
7.952074050903320312e+00,-1.975216388702392800e+00,-9.536105155944824219e+00,5.051765441894531250e-01,-6.797790527343750000e+00,-3.433227539062500000e+00,5.401611328125000000e+00
7.962801456451416016e+00,-2.185906171798706055e+00,-9.536105155944824219e+00,5.051765441894531250e-01,-3.585815429687500000e+00,-3.433227539062500000e+00,5.401611328125000000e+00
7.978284358978271484e+00,-2.509123325347900391e+00,-9.380481719970703125e+00,5.099649429321289062e-01,-3.585815429687500000e+00,-2.265930175781250000e+00,3.936767578125000000e+00
7.990655422210693359e+00,-2.509123325347900391e+00,-9.380481719970703125e+00,5.099649429321289062e-01,-3.585815429687500000e+00,1.068115234375000000e-01,-8.087158203125000000e-01
8.002273797988891602e+00,-2.286462545394897017e+00,-9.473855972290040839e+00,5.147533416748046875e-01,-5.363464355468750000e+00,1.190185546875000000e+00,-8.087158203125000000e-01
8.018870353698730469e+00,-2.224213361740112305e+00,-9.651026725769044745e+00,4.094084799289702814e-01,-9.925842285156250000e+00,1.190185546875000000e+00,-1.525878906250000000e-02
8.029367685317993164e+00,-2.224213361740112305e+00,-9.651026725769044745e+00,4.884171485900878906e-01,-9.925842285156250000e+00,-1.502990722656250000e+00,6.866455078125000000e+00
8.044608116149902344e+00,-2.312798738479614258e+00,-9.572018623352050781e+00,4.094084799289702814e-01,-6.294250488281250000e+00,-2.433776855468750000e+00,6.866455078125000000e+00
8.055593967437744141e+00,-2.741360902786254883e+00,-9.232041358947753906e+00,4.405331015586853027e-01,-5.554199218750000000e+00,-2.433776855468750000e+00,4.272460937500000000e+00
8.071386575698852539e+00,-2.741360902786254883e+00,-9.572018623352050781e+00,2.753331959247589111e-01,-5.554199218750000000e+00,7.629394531250000000e-03,1.396179199218750000e+00
8.085586786270141602e+00,-2.133233785629272461e+00,-9.516951560974119317e+00,4.405331015586853027e-01,-2.105712890625000000e+00,7.629394531250000000e-03,8.468627929687500000e-01
8.097783327102661133e+00,-2.111685752868652344e+00,-9.586383819580078125e+00,2.753331959247589111e-01,-9.346008300781250000e+00,-2.120971679687500000e+00,1.396179199218750000e+00
8.113581180572509766e+00,-2.133233785629272461e+00,-9.516951560974119317e+00,6.871358752250671387e-01,-4.539489746093750000e+00,-6.088256835937500000e+00,6.950378417968750000e+00
8.124875783920288086e+00,-2.111685752868652344e+00,-9.674968719482421875e+00,6.703764945268629594e-02,-6.080627441406250000e+00,-6.088256835937500000e+00,6.950378417968750000e+00
8.139439821243286133e+00,-2.681505918502808061e+00,-9.124302864074708808e+00,5.171475410461425781e-01,-6.080627441406250000e+00,-2.967834472656250000e+00,5.317687988281250000e+00
8.155225515365600586e+00,-2.164358377456665039e+00,-9.124302864074708808e+00,5.171475410461425781e-01,-6.080627441406250000e+00,-2.967834472656250000e+00,4.722595214843750000e+00
8.167540073394775391e+00,-2.164358377456665039e+00,-9.124302864074708808e+00,5.171475410461425781e-01,-7.629394531250000000e+00,-2.967834472656250000e+00,2.464294433593750000e+00
8.181755304336547852e+00,-2.164358377456665039e+00,-9.447519302368164062e+00,6.823474764823913574e-01,-7.629394531250000000e+00,-1.121520996093750000e+00,2.464294433593750000e+00
8.193578720092773438e+00,-1.970427989959716797e+00,-9.447519302368164062e+00,6.823474764823913574e-01,-9.178161621093750000e+00,-1.121520996093750000e+00,3.883361816406250000e+00
8.209473848342895508e+00,-2.545036315917968750e+00,-9.447519302368164062e+00,6.823474764823913574e-01,-9.178161621093750000e+00,-3.143310546875000000e+00,3.883361816406250000e+00
8.221171855926513672e+00,-2.537853717803955078e+00,-9.349357604980468750e+00,9.720458984375000000e-01,-9.178161621093750000e+00,-3.143310546875000000e+00,2.227783203125000000e+00
8.236438751220703125e+00,-2.537853717803955078e+00,-9.287108421325683594e+00,1.987187415361403864e-01,-3.150939941406250000e+00,-1.007080078125000000e+00,1.419067382812500000e+00
8.248665332794189453e+00,-2.229001760482788086e+00,-9.150638580322265625e+00,7.206547260284423828e-01,-9.880065917968750000e+00,-5.722045898437500000e-01,-9.918212890625000000e-01
8.262321472167968750e+00,-2.185906171798706055e+00,-9.150638580322265625e+00,2.322375625371932983e-01,-9.880065917968750000e+00,-1.007080078125000000e+00,-9.918212890625000000e-01
8.276078939437866211e+00,-2.229001760482788086e+00,-9.488221168518066406e+00,7.206547260284423828e-01,-9.880065917968750000e+00,-2.471923828125000000e+00,3.425598144531250000e+00
8.290397882461547852e+00,-2.849099874496459961e+00,-9.519346237182615411e+00,2.322375625371932983e-01,-1.157379150390625000e+01,-5.630493164062500000e+00,4.615783691406250000e+00
8.305374860763549805e+00,-3.026270866394042969e+00,-9.674968719482421875e+00,3.351882472634309940e-02,-1.223754882812500000e+01,-5.630493164062500000e+00,4.615783691406250000e+00
8.317917823791503906e+00,-2.892195701599121094e+00,-9.864110946655271661e+00,-2.513911724090576172e-01,-1.223754882812500000e+01,-3.196716308593750000e+00,1.304626464843750000e+00
8.333338499069213867e+00,-2.892195701599121094e+00,-9.674968719482421875e+00,3.351882472634309940e-02,-1.168823242187500000e+01,-1.235961914062500000e+00,-2.670288085937500000e-01
8.344377279281616211e+00,-2.573766708374023438e+00,-1.010831928253173828e+01,3.926490843296051025e-01,-1.168823242187500000e+01,-1.235961914062500000e+00,-2.670288085937500000e-01
8.359860658645629883e+00,-2.573766708374023438e+00,-9.579200744628906250e+00,3.926490843296051025e-01,-1.168823242187500000e+01,-4.364013671875000000e+00,-2.670288085937500000e-01
8.370754241943359375e+00,-2.573766708374023438e+00,-9.866504669189451349e+00,2.537853717803955078e-01,-1.155090332031250000e+01,-5.905151367187500000e+00,1.701354980468750000e+00
8.386313676834106445e+00,-2.844311475753784180e+00,-9.761159896850585938e+00,-1.077390760183333934e-01,-1.155090332031250000e+01,-5.905151367187500000e+00,-8.773803710937500000e-01
8.403199434280395508e+00,-2.063801765441894531e+00,-9.761159896850585938e+00,2.537853717803955078e-01,-1.054382324218750000e+01,-1.213073730468750000e+00,-5.439758300781250000e+00
8.414509057998657227e+00,-1.910572886466979980e+00,-9.519346237182615411e+00,2.657563984394072931e-01,-1.401519775390625000e+01,-5.416870117187500000e-01,-5.439758300781250000e+00
8.427424907684326172e+00,-1.910572886466979980e+00,-9.291896820068359375e+00,2.657563984394072931e-01,-1.051330566406250000e+01,-5.416870117187500000e-01,7.247924804687500000e-01
8.442533016204833984e+00,-2.195482969284057617e+00,-9.291896820068359375e+00,8.858545869588850541e-02,-1.383209228515625000e+01,-2.250671386718750000e+00,8.850097656250000000e-01
8.455235242843627930e+00,-2.195482969284057617e+00,-9.291896820068359375e+00,8.858545869588850541e-02,-1.383209228515625000e+01,-4.379272460937500000e+00,8.850097656250000000e-01
8.467176914215087891e+00,-2.403778553009033203e+00,-9.373299598693847656e+00,5.865793824195861816e-01,-1.863098144531250000e+01,-4.882812500000000000e+00,3.128051757812500000e-01
8.484473943710327148e+00,-2.403778553009033203e+00,-9.205705642700195312e+00,5.865793824195861816e-01,-1.863098144531250000e+01,-5.485534667968750000e+00,-7.476806640625000000e-01
8.496490240097045898e+00,-2.695871114730834961e+00,-9.289502143859863281e+00,7.924807667732238770e-01,-1.267242431640625000e+01,-8.171081542968750000e+00,-4.898071289062500000e+00
8.508785724639892578e+00,-2.695871114730834961e+00,-9.289502143859863281e+00,-3.351882472634309940e-02,-1.240539550781250000e+01,-7.850646972656250000e+00,-5.218505859375000000e+00
8.526854991912841797e+00,-2.214636564254760742e+00,-9.531316757202148438e+00,-1.484405100345611017e-01,-1.267242431640625000e+01,-1.394653320312500000e+01,-4.898071289062500000e+00
8.537624120712280273e+00,-2.035071372985839844e+00,-9.950302124023437500e+00,-1.484405100345611017e-01,-1.685333251953125000e+01,-7.850646972656250000e+00,-3.044128417968750000e+00
8.550820112228393555e+00,-2.035071372985839844e+00,-9.701305389404296875e+00,4.644751250743865967e-01,-2.218627929687500000e+01,-1.394653320312500000e+01,4.745483398437500000e+00
8.565383911132812500e+00,-2.600102901458739790e+00,-9.868899345397949219e+00,4.644751250743865967e-01,-2.455902099609375000e+01,-1.264190673828125000e+01,-3.044128417968750000e+00
8.578946590423583984e+00,-2.940079689025878906e+00,-9.868899345397949219e+00,-9.576806426048279919e-01,-2.455902099609375000e+01,-1.264190673828125000e+01,2.479553222656250000e+00
8.589827299118041992e+00,-2.806004285812377930e+00,-9.868899345397949219e+00,-9.576806426048279919e-01,-1.721191406250000000e+01,-1.045227050781250000e+01,-7.240295410156250000e+00
8.607195854187011719e+00,-2.813186883926392046e+00,-8.616731643676757812e+00,-1.771709173917770108e-01,-1.507568359375000000e+01,-1.045227050781250000e+01,-7.911682128906250000e+00
8.620874643325805664e+00,-2.806004285812377930e+00,-7.948749542236328125e+00,7.757213115692138672e-01,-1.507568359375000000e+01,-1.915740966796875000e+01,-7.911682128906250000e+00
8.631580352783203125e+00,-3.136404156684874933e-01,-7.948749542236328125e+00,7.757213115692138672e-01,-2.189636230468750000e+01,-1.915740966796875000e+01,2.136230468750000000e+00
8.649967193603515625e+00,-3.136404156684874933e-01,-9.667786598205566406e+00,2.394201699644299842e-03,-2.189636230468750000e+01,-1.890563964843750000e+01,2.738952636718750000e+00
8.660484552383422852e+00,-3.344699621200561079e+00,-9.667786598205566406e+00,2.394201699644299842e-03,-2.042388916015625000e+01,-1.584625244140625000e+01,2.136230468750000000e+00
8.673865556716918945e+00,-3.344699621200561079e+00,-9.157821655273437500e+00,1.122880578041076882e+00,-2.042388916015625000e+01,-2.090454101562500000e+00,2.822875976562500000e-01
8.686046838760375977e+00,-3.007117271423339844e+00,-9.157821655273437500e+00,1.122880578041076882e+00,-2.756500244140625000e+01,-2.090454101562500000e+00,-2.372741699218750000e+00
8.701447248458862305e+00,-3.007117271423339844e+00,-1.082179164886474609e+01,-2.044648170471191406e+00,-2.756500244140625000e+01,-2.090454101562500000e+00,-2.372741699218750000e+00
8.715927839279174805e+00,-3.299209833145141602e+00,-1.082179164886474609e+01,-2.044648170471191406e+00,-2.136230468750000000e+01,2.680969238281250000e+01,-2.372741699218750000e+00
8.727899551391601562e+00,-3.299209833145141602e+00,-9.212887763977050781e+00,-3.327940404415130060e-01,-1.239013671875000000e+01,2.680969238281250000e+01,-4.638671875000000000e+00
8.744116067886352539e+00,-1.604115128517150879e+00,-8.360551834106445312e+00,-3.327940404415130060e-01,-1.296997070312500000e-01,1.833343505859375000e+01,2.288818359375000000e-02
8.755291938781738281e+00,2.882618904113769087e+00,-6.347028732299804688e+00,2.688688516616821289e+00,7.886505126953125000e+01,1.833343505859375000e+01,1.190185546875000000e+00
8.769199848175048828e+00,2.882618904113769087e+00,-1.010353088378906250e+00,1.030703830718993963e+01,8.754730224609375000e+01,1.861572265625000000e+01,2.012634277343750000e+01
8.783156633377075195e+00,-8.619125932455060091e-02,-1.010353088378906250e+00,1.030703830718993963e+01,8.754730224609375000e+01,4.818725585937500000e+01,2.012634277343750000e+01
8.796784162521362305e+00,-4.055777549743652344e+00,-1.169567489624023438e+01,1.020887565612792969e+01,-6.446838378906250000e+00,1.861572265625000000e+01,2.012634277343750000e+01
8.809285402297973633e+00,-4.055777549743652344e+00,-1.169567489624023438e+01,8.346186637878417969e+00,-9.887695312500000000e+00,-2.696228027343750000e+01,6.071472167968750000e+01
8.824177742004394531e+00,3.031059265136718750e+00,-9.107542991638183594e+00,2.303221940994262695e+00,-9.887695312500000000e+00,-2.696228027343750000e+01,6.071472167968750000e+01
8.840009450912475586e+00,3.031059265136718750e+00,-9.107542991638183594e+00,1.146822571754455566e+00,-9.887695312500000000e+00,-5.120086669921875000e+01,7.683563232421875000e+01
8.850986480712890625e+00,-5.937620162963867188e+00,-9.107542991638183594e+00,-2.157175779342651811e+00,2.250671386718750000e+01,-1.276397705078125000e+01,-3.374481201171875000e+01
8.865849018096923828e+00,-5.937620162963867188e+00,-1.482729053497314453e+01,-4.465186119079589844e+00,1.103210449218750000e+01,-1.276397705078125000e+01,-3.374481201171875000e+01
8.878386974334716797e+00,-9.337386488914489746e-01,-8.738836288452148438e+00,-2.157175779342651811e+00,2.648162841796875000e+01,1.873016357421875000e+01,-3.374481201171875000e+01
8.892707347869873047e+00,1.062307262420654475e+01,-8.738836288452148438e+00,2.118868350982666016e+00,2.648162841796875000e+01,4.524230957031250000e+01,-2.716064453125000000e+00
8.905761957168579102e+00,1.062307262420654475e+01,-8.738836288452148438e+00,1.126232433319091797e+01,2.648162841796875000e+01,7.852172851562500000e+01,-2.716064453125000000e+00
8.919741392135620117e+00,-8.722076416015625000e+00,-5.463568210601806641e+00,1.961270141601562500e+01,3.057861328125000000e+01,4.524230957031250000e+01,7.322692871093750000e+01
8.934527158737182617e+00,-8.722076416015625000e+00,2.497152328491210938e+00,1.961270141601562500e+01,9.676361083984376421e+01,-4.114532470703125000e+01,-2.289581298828125000e+01
8.947208166122436523e+00,-5.092466831207275391e+00,2.497152328491210938e+00,1.062786102294922053e+01,9.676361083984376421e+01,-4.114532470703125000e+01,-2.289581298828125000e+01
8.962480545043945312e+00,1.414973139762878418e+00,-5.027823448181152344e+00,7.632714748382568359e+00,1.474761962890625000e+01,-2.793121337890625000e+01,-2.289581298828125000e+01
8.974539518356323242e+00,1.414973139762878418e+00,-7.038952827453613281e+00,2.446874141693115234e+00,-1.188659667968750000e+01,2.356719970703125000e+01,-3.802490234375000000e+01
8.990046501159667969e+00,1.414973139762878418e+00,-1.003888797760009766e+01,6.153098344802856445e-01,-5.416870117187500000e-01,-1.178741455078125000e+01,8.941650390625000000e+00
9.000925064086914062e+00,-3.016694188117980957e-01,-1.003888797760009766e+01,2.109291553497314453e+00,-5.416870117187500000e-01,3.753662109375000000e+00,8.247375488281250000e+00
9.016188383102416992e+00,-3.016694188117980957e-01,-1.003888797760009766e+01,2.109291553497314453e+00,-5.416870117187500000e-01,-4.669189453125000000e+00,8.941650390625000000e+00
9.032126665115356445e+00,-3.155557870864868164e+00,-1.024239444732666016e+01,2.109291553497314453e+00,-5.378723144531250000e+00,5.798339843750000000e-01,8.247375488281250000e+00
9.042805910110473633e+00,-3.155557870864868164e+00,-9.607931137084959161e+00,1.010353088378906250e+00,-5.378723144531250000e+00,-2.296447753906250000e+00,-3.616333007812500000e+00
9.057823896408081055e+00,-2.001552581787109375e+00,-9.607931137084959161e+00,1.010353088378906250e+00,-2.067565917968750000e+00,5.798339843750000000e-01,-9.140014648437500000e+00
9.072159767150878906e+00,-8.212111592292785645e-01,-9.174580574035644531e+00,1.493981838226318359e+00,-2.067565917968750000e+00,-2.296447753906250000e+00,-3.616333007812500000e+00
9.085546016693115234e+00,-8.212111592292785645e-01,-9.093177795410156250e+00,1.493981838226318359e+00,-4.356384277343750000e+00,1.739501953125000000e+00,8.712768554687500000e+00
9.095362663269042969e+00,-2.674323320388793945e+00,-9.093177795410156250e+00,1.142034173011779785e+00,-5.592346191406250000e+00,-4.959106445312500000e-01,8.712768554687500000e+00
9.114636659622192383e+00,-2.674323320388793945e+00,-9.809043884277343750e+00,6.871358752250671387e-01,-5.592346191406250000e+00,-4.959106445312500000e-01,1.495361328125000000e+00
9.127268314361572266e+00,-2.513911724090576172e+00,-9.809043884277343750e+00,6.871358752250671387e-01,-1.747131347656250000e+00,-4.959106445312500000e-01,-2.845764160156250000e+00
9.139340639114379883e+00,-1.963245391845703125e+00,-9.574412345886230469e+00,1.491587638854980469e+00,-1.747131347656250000e+00,1.373291015625000000e+00,-2.845764160156250000e+00
9.156513452529907227e+00,-1.963245391845703125e+00,-9.574412345886230469e+00,1.491587638854980469e+00,-4.135131835937500000e+00,1.373291015625000000e+00,-1.426696777343750000e+00
9.167390346527099609e+00,-2.092532157897949219e+00,-9.821015357971191406e+00,7.757213115692138672e-01,-4.135131835937500000e+00,-1.220703125000000000e+00,-1.358032226562500000e+00
9.180637121200561523e+00,-2.092532157897949219e+00,-9.821015357971191406e+00,7.757213115692138672e-01,-2.624511718750000000e+00,-1.495361328125000000e+00,-1.358032226562500000e+00
9.197383642196655273e+00,-1.687912225723266602e+00,-9.074024200439451349e+00,1.563413739204406738e+00,-2.624511718750000000e+00,-1.495361328125000000e+00,-1.358032226562500000e+00
9.206869840621948242e+00,-1.527500629425048828e+00,-9.074024200439451349e+00,1.563413739204406738e+00,-6.568908691406250000e+00,8.392333984375000000e-01,1.480102539062500000e+00
9.223485469818115234e+00,-1.527500629425048828e+00,-9.911994934082031250e+00,8.978255987167358398e-01,-6.568908691406250000e+00,8.392333984375000000e-01,5.828857421875000000e+00
9.236547470092773438e+00,-2.937685489654541016e+00,-9.911994934082031250e+00,8.978255987167358398e-01,-3.433227539062500000e+00,-5.264282226562500000e-01,5.828857421875000000e+00
9.250024795532226562e+00,-3.131615877151489258e+00,-9.490615844726562500e+00,9.888052940368652344e-01,-3.433227539062500000e+00,-6.942749023437500000e-01,1.487731933593750000e+00
9.261996269226074219e+00,-3.131615877151489258e+00,-9.490615844726562500e+00,9.888052940368652344e-01,-3.433227539062500000e+00,-1.060485839843750000e+00,-1.762390136718750000e+00
9.280052185058593750e+00,-1.640028119087219238e+00,-9.751583099365234375e+00,9.888052940368652344e-01,-2.738952636718750000e+00,-6.942749023437500000e-01,-1.762390136718750000e+00
9.290684461593627930e+00,-1.640028119087219238e+00,-9.751583099365234375e+00,1.053448677062988503e+00,-2.738952636718750000e+00,-1.335144042968750000e+00,1.853942871093750000e+00
9.303445577621459961e+00,-2.039859771728516069e+00,-9.500192642211914062e+00,1.230619668960571289e+00,-5.264282226562500000e+00,-9.155273437500000000e-02,1.853942871093750000e+00
9.319185256958007812e+00,-2.504334926605224609e+00,-9.500192642211914062e+00,1.230619668960571289e+00,-5.264282226562500000e+00,-6.713867187500000000e-01,-1.228332519531250000e+00
9.330843448638916016e+00,-2.504334926605224609e+00,-9.828197479248048651e+00,1.230619668960571289e+00,-3.295898437500000000e+00,5.340576171875000000e-01,-3.677368164062500000e+00
9.347064495086669922e+00,-1.553836822509765625e+00,-9.828197479248048651e+00,1.273715257644653098e+00,-2.151489257812500000e+00,-1.983642578125000000e-01,-3.677368164062500000e+00
9.357835054397583008e+00,-1.553836822509765625e+00,-9.792284965515136719e+00,1.273715257644653098e+00,-2.151489257812500000e+00,2.517700195312500000e-01,2.693176269531250000e+00
9.373097658157348633e+00,-2.073378562927246094e+00,-9.792284965515136719e+00,1.216254472732543945e+00,-2.662658691406250000e+00,-1.983642578125000000e-01,2.693176269531250000e+00
9.388035058975219727e+00,-2.655169725418090820e+00,-9.792284965515136719e+00,9.911994934082032360e-01,-2.662658691406250000e+00,-9.078979492187500000e-01,7.629394531250000000e-01
9.399950265884399414e+00,-2.655169725418090820e+00,-9.603142738342283380e+00,9.911994934082032360e-01,-2.090454101562500000e+00,-9.078979492187500000e-01,-3.181457519531250000e+00
9.415695190429687500e+00,-1.441309452056884766e+00,-9.548076629638671875e+00,9.911994934082032360e-01,-2.090454101562500000e+00,-9.536743164062500000e-01,-3.181457519531250000e+00
9.427178859710693359e+00,-1.441309452056884766e+00,-9.548076629638671875e+00,9.959878921508787952e-01,-4.920959472656250000e+00,7.553100585937500000e-01,4.158020019531250000e+00
9.442727565765380859e+00,-1.929726481437683105e+00,-9.813832283020019531e+00,9.959878921508787952e-01,-4.920959472656250000e+00,-1.037597656250000000e+00,4.158020019531250000e+00
9.454812049865722656e+00,-2.540247917175292969e+00,-9.813832283020019531e+00,1.048660278320312500e+00,-3.433227539062500000e+00,1.220703125000000000e-01,2.609252929687500000e+00
9.468304157257080078e+00,-2.540247917175292969e+00,-9.591172218322753906e+00,1.216254472732543945e+00,-3.364562988281250000e+00,1.220703125000000000e-01,-2.365112304687500000e+00
9.483653306961059570e+00,-2.092532157897949219e+00,-9.591172218322753906e+00,1.216254472732543945e+00,-3.364562988281250000e+00,1.220703125000000000e-01,-2.365112304687500000e+00
9.495861053466796875e+00,-1.960851192474364790e+00,-9.591172218322753906e+00,1.106121182441711426e+00,-3.181457519531250000e+00,-9.918212890625000000e-01,1.083374023437500000e+00
9.512030124664306641e+00,-1.960851192474364790e+00,-9.454702377319335938e+00,1.086967587471008301e+00,-3.181457519531250000e+00,-9.918212890625000000e-01,2.494812011718750000e+00
9.522804021835327148e+00,-2.628833532333374023e+00,-9.454702377319335938e+00,1.106121182441711426e+00,-3.936767578125000000e+00,-2.593994140625000000e-01,2.494812011718750000e+00
9.538176059722900391e+00,-2.628833532333374023e+00,-9.727641105651855469e+00,1.110909581184387207e+00,-3.936767578125000000e+00,-2.593994140625000000e-01,-1.037597656250000000e+00
9.550330877304077148e+00,-2.226607561111450195e+00,-9.923965454101562500e+00,1.110909581184387207e+00,-3.517150878906250000e+00,-1.022338867187500000e+00,-1.037597656250000000e+00
9.565571069717407227e+00,-2.226607561111450195e+00,-9.923965454101562500e+00,1.110909581184387207e+00,-3.326416015625000000e+00,-1.396179199218750000e+00,7.705688476562500000e-01
9.581192255020141602e+00,-2.363076925277709961e+00,-9.370904922485351562e+00,1.417367339134216309e+00,-3.326416015625000000e+00,-1.396179199218750000e+00,7.705688476562500000e-01
9.591800451278686523e+00,-2.363076925277709961e+00,-9.370904922485351562e+00,1.417367339134216309e+00,-3.395080566406250000e+00,-9.002685546875000000e-01,-7.781982421875000000e-01
