# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.701573133468627930e+00,-2.068590164184570312e+00,-9.291896820068359375e+00,1.436521053314208984e+00,-4.341125488281250000e+00,-3.433227539062500000e-01,1.022338867187500000e+00
6.714673519134521484e+00,-2.322375535964965820e+00,-9.325415611267089844e+00,1.656787514686584473e+00,-4.341125488281250000e+00,1.312255859375000000e+00,9.384155273437500000e-01
6.726576566696166992e+00,-2.322375535964965820e+00,-9.397241592407228339e+00,1.656787514686584473e+00,-4.341125488281250000e+00,8.544921875000000000e-01,1.243591308593750000e+00
6.743635892868041992e+00,-2.248155355453491211e+00,-9.397241592407228339e+00,1.599326729774475098e+00,-3.479003906250000000e+00,8.544921875000000000e-01,1.243591308593750000e+00
6.753450870513916016e+00,-2.248155355453491211e+00,-9.397241592407228339e+00,1.580173134803771973e+00,-3.768920898437500000e+00,-5.874633789062500000e-01,1.579284667968750000e+00
6.768190383911132812e+00,-2.260126352310180664e+00,-9.181763648986816406e+00,1.580173134803771973e+00,-3.768920898437500000e+00,-7.324218750000000000e-01,1.899719238281250000e+00
6.783162117004394531e+00,-2.260126352310180664e+00,-9.121908187866212714e+00,1.580173134803771973e+00,-4.531860351562500000e+00,-8.697509765625000000e-01,1.899719238281250000e+00
6.795332670211791992e+00,-2.260126352310180664e+00,-8.983044624328613281e+00,1.431732535362243652e+00,-4.531860351562500000e+00,-8.697509765625000000e-01,1.899719238281250000e+00
6.810809612274169922e+00,-2.856282472610473633e+00,-8.983044624328613281e+00,1.431732535362243652e+00,-5.455017089843750000e+00,-8.316040039062500000e-01,9.384155273437500000e-01
6.822090864181518555e+00,-2.856282472610473633e+00,-9.366116523742675781e+00,1.431732535362243652e+00,-3.639221191406250000e+00,1.159667968750000000e+00,-1.678466796875000000e-01
6.837265253067016602e+00,-2.303221940994262695e+00,-9.366116523742675781e+00,1.711854219436645508e+00,-5.455017089843750000e+00,1.159667968750000000e+00,-1.678466796875000000e-01
6.848827838897705078e+00,-2.303221940994262695e+00,-9.361328125000000000e+00,1.750161409378051758e+00,-4.020690917968750000e+00,2.433776855468750000e+00,-3.280639648437500000e-01
6.864997625350952148e+00,-2.415749549865722656e+00,-9.361328125000000000e+00,1.711854219436645508e+00,-8.743286132812500000e+00,-1.770019531250000000e+00,6.103515625000000000e+00
6.879628419876098633e+00,-2.415749549865722656e+00,-9.287108421325683594e+00,1.345541357994079590e+00,-4.020690917968750000e+00,1.884460449218750000e+00,-3.280639648437500000e-01
6.891244649887084961e+00,-2.525882720947265625e+00,-9.421183586120603692e+00,1.345541357994079590e+00,-5.546569824218750000e+00,1.884460449218750000e+00,7.247924804687500000e-01
6.905946731567382812e+00,-1.948880195617676003e+00,-9.157821655273437500e+00,1.733402013778686301e+00,-3.746032714843750000e+00,1.884460449218750000e+00,-7.629394531250000000e-01
6.918379783630371094e+00,-2.267308950424194336e+00,-9.591172218322753906e+00,1.733402013778686301e+00,-5.546569824218750000e+00,4.325866699218750000e+00,5.416870117187500000e-01
6.933857917785644531e+00,-2.267308950424194336e+00,-9.081207275390623224e+00,1.592144131660461426e+00,-6.057739257812500000e+00,1.197814941406250000e+00,5.416870117187500000e-01
6.945096731185913086e+00,-2.267308950424194336e+00,-9.138668060302734375e+00,1.592144131660461426e+00,-6.057739257812500000e+00,5.722045898437500000e-01,5.416870117187500000e-01
6.959782838821411133e+00,-2.480392932891845703e+00,-8.932765960693359375e+00,1.716642618179321289e+00,-4.592895507812500000e+00,5.722045898437500000e-01,2.136230468750000000e-01
6.974952936172485352e+00,-2.260126352310180664e+00,-9.138668060302734375e+00,1.716642618179321289e+00,-4.142761230468750000e+00,1.342773437500000000e+00,-1.373291015625000000e-01
6.986972332000732422e+00,-2.331952333450317383e+00,-9.174580574035644531e+00,1.807622194290160911e+00,-4.142761230468750000e+00,3.669738769531250000e+00,-2.944946289062500000e+00
7.002100706100463867e+00,-2.224213361740112305e+00,-9.291896820068359375e+00,1.544260025024414062e+00,-7.308959960937500000e+00,3.669738769531250000e+00,-2.944946289062500000e+00
7.013799905776977539e+00,-2.331952333450317383e+00,-9.447519302368164062e+00,1.424549937248229980e+00,-7.308959960937500000e+00,3.349304199218750000e+00,-2.998352050781250000e+00
7.029773712158203125e+00,-2.224213361740112305e+00,-9.595960617065429688e+00,1.201889276504516602e+00,-7.049560546875000000e+00,3.021240234375000000e+00,-3.189086914062500000e+00
7.040893316268920898e+00,-2.025494575500488281e+00,-9.447519302368164062e+00,1.201889276504516602e+00,-6.477355957031250000e+00,3.021240234375000000e+00,-4.150390625000000000e+00
7.056104183197021484e+00,-2.025494575500488281e+00,-9.141061782836914062e+00,1.407790541648864746e+00,-6.164550781250000000e+00,3.021240234375000000e+00,-4.150390625000000000e+00
7.070986509323120117e+00,-2.025494575500488281e+00,-9.141061782836914062e+00,1.407790541648864746e+00,-6.477355957031250000e+00,5.249023437500000000e+00,-2.578735351562500000e+00
7.084010362625122070e+00,-1.900996088981628418e+00,-9.229647636413574219e+00,1.328781962394714355e+00,-6.164550781250000000e+00,5.249023437500000000e+00,-2.578735351562500000e+00
7.097941875457763672e+00,-1.900996088981628418e+00,-9.270348548889160156e+00,1.029506683349609375e+00,-7.476806640625000000e+00,8.010864257812500000e+00,-4.638671875000000000e+00
7.110301733016967773e+00,-2.631227731704711914e+00,-9.229647636413574219e+00,1.323993563652038574e+00,-1.042175292968750000e+01,1.177978515625000000e+01,-5.805969238281250000e+00
7.127514839172363281e+00,-2.631227731704711914e+00,-9.428365707397459161e+00,9.720458984375000000e-01,-1.125335693359375000e+01,1.335906982421875000e+01,-1.680755615234375000e+01
7.138388633728027344e+00,-1.288080453872680886e+00,-9.964667320251464844e+00,1.508347094058989923e-01,-1.125335693359375000e+01,1.335906982421875000e+01,-1.680755615234375000e+01
7.151690006256103516e+00,-1.288080453872680886e+00,-9.964667320251464844e+00,1.508347094058989923e-01,-1.165008544921875000e+01,1.335906982421875000e+01,-1.481628417968750000e+01
7.169592857360839844e+00,-1.295263051986694336e+00,-9.198522567749023438e+00,1.896207690238952859e+00,-1.165008544921875000e+01,7.278442382812500000e+00,-4.776000976562500000e+00
7.180557250976562500e+00,-2.444479942321777344e+00,-9.198522567749023438e+00,2.104503154754638672e+00,-1.362609863281250000e+01,1.371002197265625000e+01,-4.776000976562500000e+00
7.194519519805908203e+00,-2.444479942321777344e+00,-9.390058517456056464e+00,2.104503154754638672e+00,-1.497650146484375000e+01,7.278442382812500000e+00,-4.776000976562500000e+00
7.208618402481079102e+00,-2.444479942321777344e+00,-9.497797966003417969e+00,2.427720546722412109e+00,-1.497650146484375000e+01,1.062774658203125000e+01,-4.516601562500000000e+00
7.221260547637939453e+00,-2.616862297058105025e+00,-9.390058517456056464e+00,2.138022184371947798e+00,-1.383972167968750000e+01,3.898620605468750000e+00,2.182006835937500000e+00
7.232976913452148438e+00,-1.867477297782897949e+00,-9.090784072875976562e+00,2.138022184371947798e+00,-7.957458496093750000e+00,5.340576171875000000e-02,2.182006835937500000e+00
7.250616073608398438e+00,-1.867477297782897949e+00,-8.664615631103515625e+00,2.138022184371947798e+00,-7.125854492187500000e+00,5.340576171875000000e-02,-4.135131835937500000e+00
7.263689994812011719e+00,-1.867477297782897949e+00,-8.664615631103515625e+00,2.047042369842529297e+00,-7.125854492187500000e+00,6.416320800781250000e+00,-4.135131835937500000e+00
7.275663137435913086e+00,-9.241618514060974121e-01,-9.586383819580078125e+00,2.477998733520507812e+00,-3.544616699218750000e+01,2.447509765625000000e+01,3.730773925781250000e+00
7.292623519897460938e+00,-2.066195964813232422e+00,-9.586383819580078125e+00,3.952826976776123047e+00,-3.544616699218750000e+01,2.447509765625000000e+01,3.730773925781250000e+00
7.303419113159179688e+00,-2.154781579971313032e+00,-9.622296333312988281e+00,3.952826976776123047e+00,-3.219604492187500000e+01,3.692626953125000000e+00,-2.868652343750000000e+00
7.317814111709594727e+00,-2.154781579971313032e+00,-9.981427192687988281e+00,-2.633621692657470148e-01,-2.016448974609375000e+01,3.692626953125000000e+00,-2.868652343750000000e+00
7.331497430801391602e+00,-2.786850690841674805e+00,-9.983820915222167969e+00,-1.359906554222106934e+00,-1.282501220703125000e+01,-8.865356445312500000e+00,-1.838684082031250000e+00
7.343762159347534180e+00,-2.516305923461914062e+00,-9.983820915222167969e+00,-2.633621692657470148e-01,-1.579284667968750000e+01,9.918212890625000000e+00,-1.838684082031250000e+00
7.356358528137207031e+00,-2.516305923461914062e+00,-9.485827445983888495e+00,9.983820915222167969e-01,-1.435852050781250000e+01,-5.729675292968750000e+00,5.493164062500000000e-01
7.373898983001708984e+00,-1.663970112800597922e+00,-9.485827445983888495e+00,1.568202137947082297e+00,-1.579284667968750000e+01,8.613586425781250000e+00,-3.929138183593750000e+00
7.385075092315673828e+00,-1.268926858901977539e+00,-9.485827445983888495e+00,9.983820915222167969e-01,-1.435852050781250000e+01,-5.729675292968750000e+00,1.312255859375000000e+00
7.398473024368286133e+00,5.789179801940917969e+00,-9.761159896850585938e+00,5.554547905921936035e-01,9.053802490234376421e+01,-5.464172363281250000e+01,-3.929138183593750000e+00
7.413170337677001953e+00,5.789179801940917969e+00,-7.249642848968505859e+00,5.554547905921936035e-01,9.053802490234376421e+01,-5.464172363281250000e+01,1.563262939453125000e+01
7.425466060638427734e+00,-4.970362663269042969e+00,-1.258871269226074219e+01,4.084507942199707031e+00,-4.732513427734375000e+01,-5.464172363281250000e+01,6.103515625000000000e+01
7.440483331680297852e+00,-4.970362663269042969e+00,-1.340752887725830078e+01,4.084507942199707031e+00,-4.732513427734375000e+01,-8.107757568359375000e+01,8.532714843750000000e+01
7.452005863189697266e+00,-1.029267311096191406e+01,-1.589031600952148438e+01,-1.218648672103881836e+00,-6.560516357421875000e+01,-8.107757568359375000e+01,8.532714843750000000e+01
7.467044591903686523e+00,-1.961330032348632812e+01,-1.340752887725830078e+01,-1.602199745178222656e+01,5.271911621093750000e+00,-7.324218750000000000e+01,-9.926605224609376421e+01
7.482324361801147461e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.602199745178222656e+01,-6.560516357421875000e+01,2.023010253906250000e+02,-9.926605224609376421e+01
7.494855642318725586e+00,-1.961330032348632812e+01,-1.313698482513427557e+01,-1.233492660522460938e+01,-6.170654296875000000e+01,1.776885986328125000e+01,-9.926605224609376421e+01
7.509128332138061523e+00,7.908048152923583984e+00,-1.749921989440917969e+01,-9.701305389404296875e+00,-6.170654296875000000e+01,1.776885986328125000e+01,8.763885498046875000e+01
7.520939588546752930e+00,-7.584830760955809659e+00,-5.504269599914550781e+00,-4.244919776916503906e+00,-3.514862060546875000e+01,1.776885986328125000e+01,-1.007232666015625000e+02
7.535880565643310547e+00,3.272873640060424805e+00,-9.780313491821287286e+00,-7.206547260284423828e-01,5.209350585937500000e+01,-4.402923583984375000e+01,7.688140869140625000e+01
7.550754308700561523e+00,-7.852981686592102051e-01,-9.062053680419921875e+00,3.454833030700684038e+00,-3.514862060546875000e+01,3.800964355468750000e+01,-2.906036376953125000e+01
7.563689708709716797e+00,-7.852981686592102051e-01,-9.062053680419921875e+00,3.454833030700684038e+00,-1.145935058593750000e+01,-1.071166992187500000e+01,3.911590576171875000e+01
7.578002691268920898e+00,-3.052607059478760210e+00,-9.062053680419921875e+00,3.454833030700684038e+00,-1.145935058593750000e+01,-1.525878906250000000e-02,-1.502990722656250000e+01
7.589706659317016602e+00,-4.580107688903808594e+00,-9.957484245300291192e+00,-3.471592366695404053e-01,1.036834716796875000e+01,-1.525878906250000000e-02,-1.502990722656250000e+01
7.605829000473022461e+00,-3.052607059478760210e+00,-9.957484245300291192e+00,-3.471592366695404053e-01,1.036834716796875000e+01,-1.525878906250000000e-02,-1.502990722656250000e+01
7.617299079895019531e+00,-3.423708379268646240e-01,-8.822632789611816406e+00,1.513135433197021706e+00,-6.942749023437500000e+00,2.822875976562500000e+00,2.822875976562500000e+00
7.632481336593627930e+00,-3.423708379268646240e-01,-8.822632789611816406e+00,1.513135433197021706e+00,-6.942749023437500000e+00,2.822875976562500000e+00,1.158142089843750000e+01
7.644127130508422852e+00,-3.505111217498779741e+00,-9.859322547912597656e+00,2.825157940387725830e-01,-3.890991210937500000e-01,2.822875976562500000e+00,1.158142089843750000e+01
7.659446954727172852e+00,-3.505111217498779741e+00,-9.859322547912597656e+00,2.825157940387725830e-01,-3.890991210937500000e-01,2.426147460937500000e+00,8.514404296875000000e+00
7.674518585205078125e+00,-3.023876667022705078e+00,-9.825803756713867188e+00,2.825157940387725830e-01,-2.784729003906250000e+00,-1.579284667968750000e+00,-1.275634765625000000e+01
7.685679674148559570e+00,-2.535459518432617188e+00,-9.825803756713867188e+00,1.819593310356140137e-01,-5.783081054687500000e+00,-1.579284667968750000e+00,-1.275634765625000000e+01
7.701684474945068359e+00,-1.886630892753601074e+00,-9.825803756713867188e+00,1.819593310356140137e-01,-5.783081054687500000e+00,-1.579284667968750000e+00,2.372741699218750000e+00
7.712805032730102539e+00,-1.886630892753601074e+00,-9.445125579833984375e+00,8.667010068893432617e-01,-1.907348632812500000e+00,-1.411437988281250000e+00,1.316070556640625000e+01
7.728348731994628906e+00,-3.643975019454956055e+00,-9.445125579833984375e+00,1.041477680206298828e+00,-1.907348632812500000e+00,-1.411437988281250000e+00,2.372741699218750000e+00
7.741688489913940430e+00,-3.643975019454956055e+00,-9.526528358459472656e+00,1.041477680206298828e+00,-2.105712890625000000e+00,-1.411437988281250000e+00,-3.227233886718750000e+00
7.755789041519165039e+00,-2.226607561111450195e+00,-9.694122314453123224e+00,1.041477680206298828e+00,-2.105712890625000000e+00,-2.670288085937500000e+00,-3.227233886718750000e+00
7.767218589782714844e+00,-2.011129409074783048e-01,-9.526528358459472656e+00,1.395819544792175293e+00,-2.105712890625000000e+00,2.449035644531250000e+00,1.274108886718750000e+00
7.782348871231079102e+00,-2.011129409074783048e-01,-9.129091262817384589e+00,1.314416766166687012e+00,-3.005981445312500000e+00,-2.670288085937500000e+00,2.861022949218750000e+00
7.799637317657470703e+00,-3.265691041946411133e+00,-9.129091262817384589e+00,1.350329756736755371e+00,-5.035400390625000000e+00,2.746582031250000000e-01,2.861022949218750000e+00
7.810577869415283203e+00,-3.809174776077271396e+00,-9.732429504394531250e+00,1.314416766166687012e+00,-3.005981445312500000e+00,2.746582031250000000e-01,2.540588378906250000e+00
7.824019193649291992e+00,-3.265691041946411133e+00,-9.753977775573730469e+00,9.576806426048279919e-01,-2.967834472656250000e+00,2.746582031250000000e-01,2.235412597656250000e+00
7.838709831237792969e+00,-1.352723956108093262e+00,-9.753977775573730469e+00,9.576806426048279919e-01,-2.967834472656250000e+00,4.951477050781250000e+00,-1.449584960937500000e-01
7.851838111877441406e+00,-1.352723956108093262e+00,-9.753977775573730469e+00,5.003881454467773438e-01,-3.067016601562500000e+00,2.052307128906250000e+00,2.235412597656250000e+00
7.863502740859985352e+00,-3.363853216171264648e+00,-9.758766174316406250e+00,5.003881454467773438e-01,-6.111145019531250000e+00,2.052307128906250000e+00,5.210876464843750000e+00
7.880568027496337891e+00,-3.620033025741577148e+00,-9.758766174316406250e+00,5.003881454467773438e-01,-3.067016601562500000e+00,2.052307128906250000e+00,5.210876464843750000e+00
7.891569137573242188e+00,-3.363853216171264648e+00,-9.325415611267089844e+00,1.156399369239807129e+00,-7.133483886718750000e+00,-2.326965332031250000e+00,-2.845764160156250000e+00
7.904963731765747070e+00,-2.070984363555908203e+00,-9.325415611267089844e+00,1.156399369239807129e+00,-7.339477539062500000e+00,-8.621215820312500000e-01,-2.845764160156250000e+00
7.919722318649291992e+00,-1.568202137947082297e+00,-9.880869865417480469e+00,6.440402269363403320e-01,-7.339477539062500000e+00,-8.621215820312500000e-01,1.220703125000000000e+00
7.931950569152832031e+00,-1.568202137947082297e+00,-9.880869865417480469e+00,6.440402269363403320e-01,-2.365112304687500000e+00,-1.144409179687500000e-01,2.021789550781250000e+00
7.947204828262329102e+00,-2.652775526046752930e+00,-9.081207275390623224e+00,1.429338335990905762e+00,-2.365112304687500000e+00,-1.144409179687500000e-01,4.928588867187500000e+00
7.961641788482666016e+00,-2.820369482040405273e+00,-9.081207275390623224e+00,1.429338335990905762e+00,-2.365112304687500000e+00,-6.866455078125000000e-02,2.021789550781250000e+00
7.974628925323486328e+00,-2.652775526046752930e+00,-9.600749015808103692e+00,6.392518281936645508e-01,-5.889892578125000000e+00,-4.234313964843750000e+00,4.928588867187500000e+00
7.986219644546508789e+00,-1.527500629425048828e+00,-9.600749015808103692e+00,6.392518281936645508e-01,-2.311706542968750000e+00,3.837585449218750000e+00,-7.324218750000000000e-01
8.003600358963012695e+00,-1.527500629425048828e+00,-9.567230224609376776e+00,1.249773263931274414e+00,-3.570556640625000000e+00,-7.934570312500000000e-01,4.638671875000000000e+00
8.013424158096313477e+00,-3.126827478408813032e+00,-9.490615844726562500e+00,1.268926858901977539e+00,-3.570556640625000000e+00,-7.934570312500000000e-01,2.655029296875000000e+00
8.028567314147949219e+00,-3.126827478408813032e+00,-9.567230224609376776e+00,1.249773263931274414e+00,-4.631042480468750000e+00,-7.934570312500000000e-01,2.655029296875000000e+00
8.043796777725219727e+00,-2.604891300201416016e+00,-9.952695846557615411e+00,1.094150185585021973e+00,-4.631042480468750000e+00,1.754760742187500000e-01,-3.890991210937500000e+00
8.054940462112426758e+00,-2.209848165512084961e+00,-9.952695846557615411e+00,1.094150185585021973e+00,-3.051757812500000000e+00,1.754760742187500000e-01,-3.890991210937500000e+00
8.070289611816406250e+00,-2.209848165512084961e+00,-9.526528358459472656e+00,1.273715257644653098e+00,-3.051757812500000000e+00,1.754760742187500000e-01,-5.035400390625000000e-01
8.082049131393432617e+00,-2.647987127304077148e+00,-9.526528358459472656e+00,1.273715257644653098e+00,-3.608703613281250000e+00,-1.632690429687500000e+00,5.981445312500000000e+00
8.097464323043823242e+00,-3.007117271423339844e+00,-9.801861763000488281e+00,1.168370366096496582e+00,-3.959655761718750000e+00,1.800537109375000000e+00,-5.035400390625000000e-01
8.109126329421997070e+00,-3.007117271423339844e+00,-9.801861763000488281e+00,1.168370366096496582e+00,-3.959655761718750000e+00,-9.307861328125000000e-01,-1.472473144531250000e+00
8.124173879623413086e+00,-2.877830505371093750e+00,-9.380481719970703125e+00,1.168370366096496582e+00,-3.959655761718750000e+00,-9.307861328125000000e-01,-1.472473144531250000e+00
8.138987064361572266e+00,-2.877830505371093750e+00,-9.291896820068359375e+00,1.256955862045288086e+00,-4.913330078125000000e+00,-9.307861328125000000e-01,1.541137695312500000e+00
8.152971029281616211e+00,-2.877830505371093750e+00,-9.291896820068359375e+00,9.002197980880737305e-01,-4.913330078125000000e+00,-9.689331054687500000e-01,2.151489257812500000e+00
8.165801525115966797e+00,-2.904166698455810547e+00,-9.540893554687500000e+00,1.285686254501342773e+00,-4.913330078125000000e+00,4.119873046875000000e-01,2.151489257812500000e+00
8.178865194320678711e+00,-2.904166698455810547e+00,-9.586383819580078125e+00,1.151610970497131126e+00,-3.570556640625000000e+00,-1.876831054687500000e+00,-1.289367675781250000e+00
8.193552017211914062e+00,-2.700659513473510742e+00,-1.004846477508544922e+01,1.151610970497131126e+00,-4.020690917968750000e+00,-1.068115234375000000e-01,-1.289367675781250000e+00
8.209033727645874023e+00,-2.442085742950439453e+00,-1.004846477508544922e+01,1.151610970497131126e+00,-3.570556640625000000e+00,-1.441955566406250000e+00,1.014709472656250000e+00
8.220237493515014648e+00,-2.442085742950439453e+00,-9.469067573547363281e+00,8.762778043746948242e-01,-3.463745117187500000e+00,-9.994506835937500000e-01,1.640319824218750000e+00
8.232790231704711914e+00,-2.554613113403320312e+00,-9.358934402465820312e+00,1.314416766166687012e+00,-3.463745117187500000e+00,-9.994506835937500000e-01,1.640319824218750000e+00
8.247342586517333984e+00,-2.554613113403320312e+00,-9.469067573547363281e+00,1.007958889007568359e+00,-3.463745117187500000e+00,3.509521484375000000e-01,-5.187988281250000000e-01
8.261947870254516602e+00,-2.518700122833251953e+00,-9.643844604492187500e+00,1.031900882720947266e+00,-4.463195800781250000e+00,9.613037109375000000e-01,-1.510620117187500000e+00
8.274725914001464844e+00,-1.924938082695007546e+00,-9.648633003234863281e+00,1.031900882720947266e+00,-4.096984863281250000e+00,6.332397460937500000e-01,-5.187988281250000000e-01
8.289151668548583984e+00,-1.924938082695007546e+00,-9.679757118225097656e+00,1.031900882720947266e+00,-4.096984863281250000e+00,6.332397460937500000e-01,2.761840820312500000e+00
8.301197528839111328e+00,-2.530671119689941406e+00,-9.670180320739746094e+00,1.139639973640441895e+00,-3.578186035156250000e+00,-1.289367675781250000e+00,2.761840820312500000e+00
8.316626310348510742e+00,-2.664746522903442383e+00,-9.670180320739746094e+00,1.139639973640441895e+00,-2.517700195312500000e+00,-1.289367675781250000e+00,7.400512695312500000e-01
8.328521728515625000e+00,-2.664746522903442383e+00,-9.473855972290040839e+00,1.192312479019165039e+00,-2.517700195312500000e+00,-2.822875976562500000e-01,-1.296997070312500000e+00
8.345659494400024414e+00,-2.176329374313354492e+00,-9.334992408752439630e+00,1.216254472732543945e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,-1.296997070312500000e+00
8.357768535614013672e+00,-2.176329374313354492e+00,-9.334992408752439630e+00,1.192312479019165039e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,1.899719238281250000e+00
8.370110988616943359e+00,-2.408566951751708984e+00,-9.392453193664550781e+00,1.144428372383117676e+00,-4.241943359375000000e+00,-2.517700195312500000e-01,2.639770507812500000e+00
